0.940000	0.820000	0.785674
0.950000	0.820000	0.814288
0.960000	0.820000	0.843794
0.970000	0.820000	0.874078
0.980000	0.820000	0.905004
0.990000	0.820000	0.936417
1.000000	0.820000	0.968144
0.000000	0.830000	0.966251
0.010000	0.830000	0.932665
0.020000	0.830000	0.899456
0.030000	0.830000	0.866825
0.040000	0.830000	0.834950
0.050000	0.830000	0.803984
0.060000	0.830000	0.774049
0.070000	0.830000	0.745243
0.080000	0.830000	0.717633
0.090000	0.830000	0.691263
0.100000	0.830000	0.666152
0.110000	0.830000	0.642303
0.120000	0.830000	0.619703
0.130000	0.830000	0.598323
0.140000	0.830000	0.578131
0.150000	0.830000	0.559082
0.160000	0.830000	0.541132
0.170000	0.830000	0.524230
0.180000	0.830000	0.508326
0.190000	0.830000	0.493370
0.200000	0.830000	0.479312
0.210000	0.830000	0.466103
0.220000	0.830000	0.453698
0.230000	0.830000	0.442052
0.240000	0.830000	0.431124
0.250000	0.830000	0.420875
0.260000	0.830000	0.411267
0.270000	0.830000	0.402267
0.280000	0.830000	0.393843
0.290000	0.830000	0.385965
0.300000	0.830000	0.378607
0.310000	0.830000	0.371742
0.320000	0.830000	0.365349
0.330000	0.830000	0.359406
0.340000	0.830000	0.353893
0.350000	0.830000	0.348793
0.360000	0.830000	0.344091
0.370000	0.830000	0.339770
0.380000	0.830000	0.335819
0.390000	0.830000	0.332224
0.400000	0.830000	0.328976
0.410000	0.830000	0.326064
0.420000	0.830000	0.323481
0.430000	0.830000	0.321219
0.440000	0.830000	0.319271
0.450000	0.830000	0.317631
0.460000	0.830000	0.316296
0.470000	0.830000	0.315262
0.480000	0.830000	0.314525
0.490000	0.830000	0.314084
0.500000	0.830000	0.313937
0.510000	0.830000	0.314084
0.520000	0.830000	0.314525
0.530000	0.830000	0.315262
0.540000	0.830000	0.316296
0.550000	0.830000	0.317631
0.560000	0.830000	0.319271
0.570000	0.830000	0.321219
0.580000	0.830000	0.323481
0.590000	0.830000	0.326064
0.600000	0.830000	0.328976
0.610000	0.830000	0.332224
0.620000	0.830000	0.335819
0.630000	0.830000	0.339770
0.640000	0.830000	0.344091
0.650000	0.830000	0.348793
0.660000	0.830000	0.353893
0.670000	0.830000	0.359406
0.680000	0.830000	0.365349
0.690000	0.830000	0.371742
0.700000	0.830000	0.378607
0.710000	0.830000	0.385965
0.720000	0.830000	0.393843
0.730000	0.830000	0.402267
0.740000	0.830000	0.411267
0.750000	0.830000	0.420875
0.760000	0.830000	0.431124
0.770000	0.830000	0.442052
0.780000	0.830000	0.453698
0.790000	0.830000	0.466103
0.800000	0.830000	0.479312
0.810000	0.830000	0.493370
0.820000	0.830000	0.508326
0.830000	0.830000	0.524230
0.840000	0.830000	0.541132
0.850000	0.830000	0.559082
0.860000	0.830000	0.578131
0.870000	0.830000	0.598323
0.880000	0.830000	0.619703
0.890000	0.830000	0.642303
0.900000	0.830000	0.666152
0.910000	0.830000	0.691263
0.920000	0.830000	0.717633
0.930000	0.830000	0.745243
0.940000	0.830000	0.774049
0.950000	0.830000	0.803984
0.960000	0.830000	0.834950
0.970000	0.830000	0.866825
0.980000	0.830000	0.899456
0.990000	0.830000	0.932665
1.000000	0.830000	0.966251
0.000000	0.840000	0.964134
0.010000	0.840000	0.928472
0.020000	0.840000	0.893267
0.030000	0.840000	0.858753
0.040000	0.840000	0.825134
0.050000	0.840000	0.792581
0.060000	0.840000	0.761230
0.070000	0.840000	0.731181
0.080000	0.840000	0.702499
0.090000	0.840000	0.675221
0.100000	0.840000	0.649358
0.110000	0.840000	0.624899
0.120000	0.840000	0.601816
0.130000	0.840000	0.580069
0.140000	0.840000	0.559609
0.150000	0.840000	0.540380
0.160000	0.840000	0.522323
0.170000	0.840000	0.505377
0.180000	0.840000	0.489482
0.190000	0.840000	0.474579
0.200000	0.840000	0.460609
0.210000	0.840000	0.447518
0.220000	0.840000	0.435252
0.230000	0.840000	0.423764
0.240000	0.840000	0.413005
0.250000	0.840000	0.402935
0.260000	0.840000	0.393511
0.270000	0.840000	0.384699
0.280000	0.840000	0.376463
0.290000	0.840000	0.368773
0.300000	0.840000	0.361598
0.310000	0.840000	0.354914
0.320000	0.840000	0.348696
0.330000	0.840000	0.342921
0.340000	0.840000	0.337569
0.350000	0.840000	0.332623
0.360000	0.840000	0.328066
0.370000	0.840000	0.323882
0.380000	0.840000	0.320058
0.390000	0.840000	0.316581
0.400000	0.840000	0.313441
0.410000	0.840000	0.310628
0.420000	0.840000	0.308133
0.430000	0.840000	0.305949
0.440000	0.840000	0.304069
0.450000	0.840000	0.302487
0.460000	0.840000	0.301199
0.470000	0.840000	0.300202
0.480000	0.840000	0.299491
0.490000	0.840000	0.299065
0.500000	0.840000	0.298924
0.510000	0.840000	0.299065
0.520000	0.840000	0.299491
0.530000	0.840000	0.300202
0.540000	0.840000	0.301199
0.550000	0.840000	0.302487
0.560000	0.840000	0.304069
0.570000	0.840000	0.305949
0.580000	0.840000	0.308133
0.590000	0.840000	0.310628
0.600000	0.840000	0.313441
0.610000	0.840000	0.316581
0.620000	0.840000	0.320058
0.630000	0.840000	0.323882
0.640000	0.840000	0.328066
0.650000	0.840000	0.332623
0.660000	0.840000	0.337569
0.670000	0.840000	0.342921
0.680000	0.840000	0.348696
0.690000	0.840000	0.354914
0.700000	0.840000	0.361598
0.710000	0.840000	0.368773
0.720000	0.840000	0.376463
0.730000	0.840000	0.384699
0.740000	0.840000	0.393511
0.750000	0.840000	0.402935
0.760000	0.840000	0.413005
0.770000	0.840000	0.423764
0.780000	0.840000	0.435252
0.790000	0.840000	0.447518
0.800000	0.840000	0.460609
0.810000	0.840000	0.474579
0.820000	0.840000	0.489482
0.830000	0.840000	0.505377
0.840000	0.840000	0.522323
0.850000	0.840000	0.540380
0.860000	0.840000	0.559609
0.870000	0.840000	0.580069
0.880000	0.840000	0.601816
0.890000	0.840000	0.624899
0.900000	0.840000	0.649358
0.910000	0.840000	0.675221
0.920000	0.840000	0.702499
0.930000	0.840000	0.731181
0.940000	0.840000	0.761230
0.950000	0.840000	0.792581
0.960000	0.840000	0.825134
0.970000	0.840000	0.858753
0.980000	0.840000	0.893267
0.990000	0.840000	0.928472
1.000000	0.840000	0.964134
0.000000	0.850000	0.961752
0.010000	0.850000	0.923759
0.020000	0.850000	0.886324
0.030000	0.850000	0.849721
0.040000	0.850000	0.814186
0.050000	0.850000	0.779911
0.060000	0.850000	0.747043
0.070000	0.850000	0.715683
0.080000	0.850000	0.685893
0.090000	0.850000	0.657697
0.100000	0.850000	0.631092
0.110000	0.850000	0.606049
0.120000	0.850000	0.582524
0.130000	0.850000	0.560458
0.140000	0.850000	0.539785
0.150000	0.850000	0.520433
0.160000	0.850000	0.502330
0.170000	0.850000	0.485401
0.180000	0.850000	0.469575
0.190000	0.850000	0.454781
0.200000	0.850000	0.440955
0.210000	0.850000	0.428032
0.220000	0.850000	0.415955
0.230000	0.850000	0.404669
0.240000	0.850000	0.394123
0.250000	0.850000	0.384270
0.260000	0.850000	0.375068
0.270000	0.850000	0.366477
0.280000	0.850000	0.358461
0.290000	0.850000	0.350986
0.300000	0.850000	0.344022
0.310000	0.850000	0.337542
0.320000	0.850000	0.331520
0.330000	0.850000	0.325933
0.340000	0.850000	0.320762
0.350000	0.850000	0.315985
0.360000	0.850000	0.311588
0.370000	0.850000	0.307554
0.380000	0.850000	0.303869
0.390000	0.850000	0.300521
0.400000	0.850000	0.297499
0.410000	0.850000	0.294793
0.420000	0.850000	0.292394
0.430000	0.850000	0.290294
0.440000	0.850000	0.288488
0.450000	0.850000	0.286968
0.460000	0.850000	0.285731
0.470000	0.850000	0.284773
0.480000	0.850000	0.284091
0.490000	0.850000	0.283682
0.500000	0.850000	0.283546
0.510000	0.850000	0.283682
0.520000	0.850000	0.284091
0.530000	0.850000	0.284773
0.540000	0.850000	0.285731
0.550000	0.850000	0.286968
0.560000	0.850000	0.288488
0.570000	0.850000	0.290294
0.580000	0.850000	0.292394
0.590000	0.850000	0.294793
0.600000	0.850000	0.297499
0.610000	0.850000	0.300521
0.620000	0.850000	0.303869
0.630000	0.850000	0.307554
0.640000	0.850000	0.311588
0.650000	0.850000	0.315985
0.660000	0.850000	0.320762
0.670000	0.850000	0.325933
0.680000	0.850000	0.331520
0.690000	0.850000	0.337542
0.700000	0.850000	0.344022
0.710000	0.850000	0.350986
0.720000	0.850000	0.358461
0.730000	0.850000	0.366477
0.740000	0.850000	0.375068
0.750000	0.850000	0.384270
0.760000	0.850000	0.394123
0.770000	0.850000	0.404669
0.780000	0.850000	0.415955
0.790000	0.850000	0.428032
0.800000	0.850000	0.440955
0.810000	0.850000	0.454781
0.820000	0.850000	0.469575
0.830000	0.850000	0.485401
0.840000	0.850000	0.502330
0.850000	0.850000	0.520433
0.860000	0.850000	0.539785
0.870000	0.850000	0.560458
0.880000	0.850000	0.582524
0.890000	0.850000	0.606049
0.900000	0.850000	0.631092
0.910000	0.850000	0.657697
0.920000	0.850000	0.685893
0.930000	0.850000	0.715683
0.940000	0.850000	0.747043
0.950000	0.850000	0.779911
0.960000	0.850000	0.814186
0.970000	0.850000	0.849721
0.980000	0.850000	0.886324
0.990000	0.850000	0.923759
1.000000	0.850000	0.961752
0.000000	0.860000	0.959051
0.010000	0.860000	0.918426
0.020000	0.860000	0.878487
0.030000	0.860000	0.839558
0.040000	0.860000	0.801914
0.050000	0.860000	0.765770
0.060000	0.860000	0.731282
0.070000	0.860000	0.698551
0.080000	0.860000	0.667626
0.090000	0.860000	0.638515
0.100000	0.860000	0.611195
0.110000	0.860000	0.585613
0.120000	0.860000	0.561703
0.130000	0.860000	0.539384
0.140000	0.860000	0.518569
0.150000	0.860000	0.499168
0.160000	0.860000	0.481091
0.170000	0.860000	0.464251
0.180000	0.860000	0.448562
0.190000	0.860000	0.433944
0.200000	0.860000	0.420322
0.210000	0.860000	0.407627
0.220000	0.860000	0.395792
0.230000	0.860000	0.384759
0.240000	0.860000	0.374472
0.250000	0.860000	0.364880
0.260000	0.860000	0.355939
0.270000	0.860000	0.347605
0.280000	0.860000	0.339840
0.290000	0.860000	0.332611
0.300000	0.860000	0.325885
0.310000	0.860000	0.319634
0.320000	0.860000	0.313831
0.330000	0.860000	0.308453
0.340000	0.860000	0.303479
0.350000	0.860000	0.298890
0.360000	0.860000	0.294668
0.370000	0.860000	0.290797
0.380000	0.860000	0.287264
0.390000	0.860000	0.284056
0.400000	0.860000	0.281161
0.410000	0.860000	0.278571
0.420000	0.860000	0.276275
0.430000	0.860000	0.274266
0.440000	0.860000	0.272539
0.450000	0.860000	0.271086
0.460000	0.860000	0.269904
0.470000	0.860000	0.268988
0.480000	0.860000	0.268336
0.490000	0.860000	0.267945
0.500000	0.860000	0.267815
0.510000	0.860000	0.267945
0.520000	0.860000	0.268336
0.530000	0.860000	0.268988
0.540000	0.860000	0.269904
0.550000	0.860000	0.271086
0.560000	0.860000	0.272539
0.570000	0.860000	0.274266
0.580000	0.860000	0.276275
0.590000	0.860000	0.278571
0.600000	0.860000	0.281161
0.610000	0.860000	0.284056
0.620000	0.860000	0.287264
0.630000	0.860000	0.290797
0.640000	0.860000	0.294668
0.650000	0.860000	0.298890
0.660000	0.860000	0.303479
0.670000	0.860000	0.308453
0.680000	0.860000	0.313831
0.690000	0.860000	0.319634
0.700000	0.860000	0.325885
0.710000	0.860000	0.332611
0.720000	0.860000	0.339840
0.730000	0.860000	0.347605
0.740000	0.860000	0.355939
0.750000	0.860000	0.364880
0.760000	0.860000	0.374472
0.770000	0.860000	0.384759
0.780000	0.860000	0.395792
0.790000	0.860000	0.407627
0.800000	0.860000	0.420322
0.810000	0.860000	0.433944
0.820000	0.860000	0.448562
0.830000	0.860000	0.464251
0.840000	0.860000	0.481091
0.850000	0.860000	0.499168
0.860000	0.860000	0.518569
0.870000	0.860000	0.539384
0.880000	0.860000	0.561703
0.890000	0.860000	0.585613
0.900000	0.860000	0.611195
0.910000	0.860000	0.638515
0.920000	0.860000	0.667626
0.930000	0.860000	0.698551
0.940000	0.860000	0.731282
0.950000	0.860000	0.765770
0.960000	0.860000	0.801914
0.970000	0.860000	0.839558
0.980000	0.860000	0.878487
0.990000	0.860000	0.918426
1.000000	0.860000	0.959051
0.000000	0.870000	0.955967
0.010000	0.870000	0.912345
0.020000	0.870000	0.869576
0.030000	0.870000	0.828048
0.040000	0.870000	0.788079
0.050000	0.870000	0.749909
0.060000	0.870000	0.713700
0.070000	0.870000	0.679546
0.080000	0.870000	0.647477
0.090000	0.870000	0.617477
0.100000	0.870000	0.589491
0.110000	0.870000	0.563438
0.120000	0.870000	0.539223
0.130000	0.870000	0.516737
0.140000	0.870000	0.495869
0.150000	0.870000	0.476508
0.160000	0.870000	0.458546
0.170000	0.870000	0.441877
0.180000	0.870000	0.426405
0.190000	0.870000	0.412038
0.200000	0.870000	0.398692
0.210000	0.870000	0.386288
0.220000	0.870000	0.374755
0.230000	0.870000	0.364029
0.240000	0.870000	0.354050
0.250000	0.870000	0.344765
0.260000	0.870000	0.336125
0.270000	0.870000	0.328087
0.280000	0.870000	0.320609
0.290000	0.870000	0.313656
0.300000	0.870000	0.307196
0.310000	0.870000	0.301200
0.320000	0.870000	0.295639
0.330000	0.870000	0.290491
0.340000	0.870000	0.285734
0.350000	0.870000	0.281349
0.360000	0.870000	0.277318
0.370000	0.870000	0.273624
0.380000	0.870000	0.270255
0.390000	0.870000	0.267198
0.400000	0.870000	0.264441
0.410000	0.870000	0.261974
0.420000	0.870000	0.259789
0.430000	0.870000	0.257878
0.440000	0.870000	0.256235
0.450000	0.870000	0.254853
0.460000	0.870000	0.253730
0.470000	0.870000	0.252859
0.480000	0.870000	0.252239
0.490000	0.870000	0.251868
0.500000	0.870000	0.251745
0.510000	0.870000	0.251868
0.520000	0.870000	0.252239
0.530000	0.870000	0.252859
0.540000	0.870000	0.253730
0.550000	0.870000	0.254853
0.560000	0.870000	0.256235
0.570000	0.870000	0.257878
0.580000	0.870000	0.259789
0.590000	0.870000	0.261974
0.600000	0.870000	0.264441
0.610000	0.870000	0.267198
0.620000	0.870000	0.270255
0.630000	0.870000	0.273624
0.640000	0.870000	0.277318
0.650000	0.870000	0.281349
0.660000	0.870000	0.285734
0.670000	0.870000	0.290491
0.680000	0.870000	0.295639
0.690000	0.870000	0.301200
0.700000	0.870000	0.307196
0.710000	0.870000	0.313656
0.720000	0.870000	0.320609
0.730000	0.870000	0.328087
0.740000	0.870000	0.336125
0.750000	0.870000	0.344765
0.760000	0.870000	0.354050
0.770000	0.870000	0.364029
0.780000	0.870000	0.374755
0.790000	0.870000	0.386288
0.800000	0.870000	0.398692
0.810000	0.870000	0.412038
0.820000	0.870000	0.426405
0.830000	0.870000	0.441877
0.840000	0.870000	0.458546
0.850000	0.870000	0.476508
0.860000	0.870000	0.495869
0.870000	0.870000	0.516737
0.880000	0.870000	0.539223
0.890000	0.870000	0.563438
0.900000	0.870000	0.589491
0.910000	0.870000	0.617477
0.920000	0.870000	0.647477
0.930000	0.870000	0.679546
0.940000	0.870000	0.713700
0.950000	0.870000	0.749909
0.960000	0.870000	0.788079
0.970000	0.870000	0.828048
0.980000	0.870000	0.869576
0.990000	0.870000	0.912345
1.000000	0.870000	0.955967
0.000000	0.880000	0.952411
0.010000	0.880000	0.905350
0.020000	0.880000	0.859362
0.030000	0.880000	0.814915
0.040000	0.880000	0.772380
0.050000	0.880000	0.732021
0.060000	0.880000	0.694000
0.070000	0.880000	0.658391
0.080000	0.880000	0.625195
0.090000	0.880000	0.594358
0.100000	0.880000	0.565785
0.110000	0.880000	0.539359
0.120000	0.880000	0.514945
0.130000	0.880000	0.492403
0.140000	0.880000	0.471593
0.150000	0.880000	0.452381
0.160000	0.880000	0.434636
0.170000	0.880000	0.418237
0.180000	0.880000	0.403073
0.190000	0.880000	0.389040
0.200000	0.880000	0.376046
0.210000	0.880000	0.364004
0.220000	0.880000	0.352838
0.230000	0.880000	0.342478
0.240000	0.880000	0.332861
0.250000	0.880000	0.323931
0.260000	0.880000	0.315637
0.270000	0.880000	0.307932
0.280000	0.880000	0.300777
0.290000	0.880000	0.294133
0.300000	0.880000	0.287969
0.310000	0.880000	0.282253
0.320000	0.880000	0.276958
0.330000	0.880000	0.272062
0.340000	0.880000	0.267541
0.350000	0.880000	0.263377
0.360000	0.880000	0.259551
0.370000	0.880000	0.256049
0.380000	0.880000	0.252857
0.390000	0.880000	0.249961
0.400000	0.880000	0.247351
0.410000	0.880000	0.245017
0.420000	0.880000	0.242950
0.430000	0.880000	0.241143
0.440000	0.880000	0.239590
0.450000	0.880000	0.238285
0.460000	0.880000	0.237223
0.470000	0.880000	0.236400
0.480000	0.880000	0.235815
0.490000	0.880000	0.235465
0.500000	0.880000	0.235348
0.510000	0.880000	0.235465
0.520000	0.880000	0.235815
0.530000	0.880000	0.236400
0.540000	0.880000	0.237223
0.550000	0.880000	0.238285
0.560000	0.880000	0.239590
0.570000	0.880000	0.241143
0.580000	0.880000	0.242950
0.590000	0.880000	0.245017
0.600000	0.880000	0.247351
0.610000	0.880000	0.249961
0.620000	0.880000	0.252857
0.630000	0.880000	0.256049
0.640000	0.880000	0.259551
0.650000	0.880000	0.263377
0.660000	0.880000	0.267541
0.670000	0.880000	0.272062
0.680000	0.880000	0.276958
0.690000	0.880000	0.282253
0.700000	0.880000	0.287969
0.710000	0.880000	0.294133
0.720000	0.880000	0.300777
0.730000	0.880000	0.307932
0.740000	0.880000	0.315637
0.750000	0.880000	0.323931
0.760000	0.880000	0.332861
0.770000	0.880000	0.342478
0.780000	0.880000	0.352838
0.790000	0.880000	0.364004
0.800000	0.880000	0.376046
0.810000	0.880000	0.389040
0.820000	0.880000	0.403073
0.830000	0.880000	0.418237
0.840000	0.880000	0.434636
0.850000	0.880000	0.452381
0.860000	0.880000	0.471593
0.870000	0.880000	0.492403
0.880000	0.880000	0.514945
0.890000	0.880000	0.539359
0.900000	0.880000	0.565785
0.910000	0.880000	0.594358
0.920000	0.880000	0.625195
0.930000	0.880000	0.658391
0.940000	0.880000	0.694000
0.950000	0.880000	0.732021
0.960000	0.880000	0.772380
0.970000	0.880000	0.814915
0.980000	0.880000	0.859362
0.990000	0.880000	0.905350
1.000000	0.880000	0.952411
0.000000	0.890000	0.948267
0.010000	0.890000	0.897221
0.020000	0.890000	0.847545
0.030000	0.890000	0.799810
0.040000	0.890000	0.754444
0.050000	0.890000	0.711731
0.060000	0.890000	0.671823
0.070000	0.890000	0.634758
0.080000	0.890000	0.600489
0.090000	0.890000	0.568908
0.100000	0.890000	0.539868
0.110000	0.890000	0.513200
0.120000	0.890000	0.488727
0.130000	0.890000	0.466268
0.140000	0.890000	0.445652
0.150000	0.890000	0.426716
0.160000	0.890000	0.409309
0.170000	0.890000	0.393292
0.180000	0.890000	0.378538
0.190000	0.890000	0.364933
0.200000	0.890000	0.352376
0.210000	0.890000	0.340773
0.220000	0.890000	0.330042
0.230000	0.890000	0.320111
0.240000	0.890000	0.310912
0.250000	0.890000	0.302387
0.260000	0.890000	0.294484
0.270000	0.890000	0.287155
0.280000	0.890000	0.280358
0.290000	0.890000	0.274057
0.300000	0.890000	0.268217
0.310000	0.890000	0.262808
0.320000	0.890000	0.257804
0.330000	0.890000	0.253180
0.340000	0.890000	0.248914
0.350000	0.890000	0.244988
0.360000	0.890000	0.241385
0.370000	0.890000	0.238088
0.380000	0.890000	0.235084
0.390000	0.890000	0.232361
0.400000	0.890000	0.229907
0.410000	0.890000	0.227714
0.420000	0.890000	0.225773
0.430000	0.890000	0.224077
0.440000	0.890000	0.222619
0.450000	0.890000	0.221394
0.460000	0.890000	0.220397
0.470000	0.890000	0.219626
0.480000	0.890000	0.219077
0.490000	0.890000	0.218748
0.500000	0.890000	0.218639
0.510000	0.890000	0.218748
0.520000	0.890000	0.219077
0.530000	0.890000	0.219626
0.540000	0.890000	0.220397
0.550000	0.890000	0.221394
0.560000	0.890000	0.222619
0.570000	0.890000	0.224077
0.580000	0.890000	0.225773
0.590000	0.890000	0.227714
0.600000	0.890000	0.229907
0.610000	0.890000	0.232361
0.620000	0.890000	0.235084
0.630000	0.890000	0.238088
0.640000	0.890000	0.241385
0.650000	0.890000	0.244988
0.660000	0.890000	0.248914
0.670000	0.890000	0.253180
0.680000	0.890000	0.257804
0.690000	0.890000	0.262808
0.700000	0.890000	0.268217
0.710000	0.890000	0.274057
0.720000	0.890000	0.280358
0.730000	0.890000	0.287155
0.740000	0.890000	0.294484
0.750000	0.890000	0.302387
0.760000	0.890000	0.310912
0.770000	0.890000	0.320111
0.780000	0.890000	0.330042
0.790000	0.890000	0.340773
0.800000	0.890000	0.352376
0.810000	0.890000	0.364933
0.820000	0.890000	0.378538
0.830000	0.890000	0.393292
0.840000	0.890000	0.409309
0.850000	0.890000	0.426716
0.860000	0.890000	0.445652
0.870000	0.890000	0.466268
0.880000	0.890000	0.488727
0.890000	0.890000	0.513200
0.900000	0.890000	0.539868
0.910000	0.890000	0.568908
0.920000	0.890000	0.600489
0.930000	0.890000	0.634758
0.940000	0.890000	0.671823
0.950000	0.890000	0.711731
0.960000	0.890000	0.754444
0.970000	0.890000	0.799810
0.980000	0.890000	0.847545
0.990000	0.890000	0.897221
1.000000	0.890000	0.948267
0.000000	0.900000	0.943376
0.010000	0.900000	0.887662
0.020000	0.900000	0.833727
0.030000	0.900000	0.782273
0.040000	0.900000	0.733791
0.050000	0.900000	0.688575
0.060000	0.900000	0.646740
0.070000	0.900000	0.608265
0.080000	0.900000	0.573029
0.090000	0.900000	0.540851
0.100000	0.900000	0.511513
0.110000	0.900000	0.484782
0.120000	0.900000	0.460426
0.130000	0.900000	0.438223
0.140000	0.900000	0.417963
0.150000	0.900000	0.399455
0.160000	0.900000	0.382524
0.170000	0.900000	0.367013
0.180000	0.900000	0.352783
0.190000	0.900000	0.339709
0.200000	0.900000	0.327680
0.210000	0.900000	0.316598
0.220000	0.900000	0.306376
0.230000	0.900000	0.296938
0.240000	0.900000	0.288216
0.250000	0.900000	0.280149
0.260000	0.900000	0.272683
0.270000	0.900000	0.265771
0.280000	0.900000	0.259370
0.290000	0.900000	0.253444
0.300000	0.900000	0.247958
0.310000	0.900000	0.242884
0.320000	0.900000	0.238193
0.330000	0.900000	0.233863
0.340000	0.900000	0.229872
0.350000	0.900000	0.226202
0.360000	0.900000	0.222835
0.370000	0.900000	0.219756
0.380000	0.900000	0.216953
0.390000	0.900000	0.214413
0.400000	0.900000	0.212126
0.410000	0.900000	0.210082
0.420000	0.900000	0.208274
0.430000	0.900000	0.206694
0.440000	0.900000	0.205337
0.450000	0.900000	0.204196
0.460000	0.900000	0.203269
0.470000	0.900000	0.202551
0.480000	0.900000	0.202040
0.490000	0.900000	0.201735
0.500000	0.900000	0.201633
0.510000	0.900000	0.201735
0.520000	0.900000	0.202040
0.530000	0.900000	0.202551
0.540000	0.900000	0.203269
0.550000	0.900000	0.204196
0.560000	0.900000	0.205337
0.570000	0.900000	0.206694
0.580000	0.900000	0.208274
0.590000	0.900000	0.210082
0.600000	0.900000	0.212126
0.610000	0.900000	0.214413
0.620000	0.900000	0.216953
0.630000	0.900000	0.219756
0.640000	0.900000	0.222835
0.650000	0.900000	0.226202
0.660000	0.900000	0.229872
0.670000	0.900000	0.233863
0.680000	0.900000	0.238193
0.690000	0.900000	0.242884
0.700000	0.900000	0.247958
0.710000	0.900000	0.253444
0.720000	0.900000	0.259370
0.730000	0.900000	0.265771
0.740000	0.900000	0.272683
0.750000	0.900000	0.280149
0.760000	0.900000	0.288216
0.770000	0.900000	0.296938
0.780000	0.900000	0.306376
0.790000	0.900000	0.316598
0.800000	0.900000	0.327680
0.810000	0.900000	0.339709
0.820000	0.900000	0.352783
0.830000	0.900000	0.367013
0.840000	0.900000	0.382524
0.850000	0.900000	0.399455
0.860000	0.900000	0.417963
0.870000	0.900000	0.438223
0.880000	0.900000	0.460426
0.890000	0.900000	0.484782
0.900000	0.900000	0.511513
0.910000	0.900000	0.540851
0.920000	0.900000	0.573029
0.930000	0.900000	0.608265
0.940000	0.900000	0.646740
0.950000	0.900000	0.688575
0.960000	0.900000	0.733791
0.970000	0.900000	0.782273
0.980000	0.900000	0.833727
0.990000	0.900000	0.887662
1.000000	0.900000	0.943376
0.000000	0.910000	0.937515
0.010000	0.910000	0.876262
0.020000	0.910000	0.817370
0.030000	0.910000	0.761701
0.040000	0.910000	0.709811
0.050000	0.910000	0.661975
0.060000	0.910000	0.618234
0.070000	0.910000	0.578468
0.080000	0.910000	0.542448
0.090000	0.910000	0.509890
0.100000	0.910000	0.480484
0.110000	0.910000	0.453921
0.120000	0.910000	0.429907
0.130000	0.910000	0.408168
0.140000	0.910000	0.388455
0.150000	0.910000	0.370548
0.160000	0.910000	0.354249
0.170000	0.910000	0.339385
0.180000	0.910000	0.325803
0.190000	0.910000	0.313369
0.200000	0.910000	0.301966
0.210000	0.910000	0.291492
0.220000	0.910000	0.281856
0.230000	0.910000	0.272979
0.240000	0.910000	0.264793
0.250000	0.910000	0.257236
0.260000	0.910000	0.250255
0.270000	0.910000	0.243802
0.280000	0.910000	0.237835
0.290000	0.910000	0.232317
0.300000	0.910000	0.227215
0.310000	0.910000	0.222501
0.320000	0.910000	0.218147
0.330000	0.910000	0.214132
0.340000	0.910000	0.210435
0.350000	0.910000	0.207036
0.360000	0.910000	0.203921
0.370000	0.910000	0.201074
0.380000	0.910000	0.198483
0.390000	0.910000	0.196137
0.400000	0.910000	0.194025
0.410000	0.910000	0.192138
0.420000	0.910000	0.190470
0.430000	0.910000	0.189012
0.440000	0.910000	0.187760
0.450000	0.910000	0.186709
0.460000	0.910000	0.185854
0.470000	0.910000	0.185192
0.480000	0.910000	0.184722
0.490000	0.910000	0.184440
0.500000	0.910000	0.184346
0.510000	0.910000	0.184440
0.520000	0.910000	0.184722
0.530000	0.910000	0.185192
0.540000	0.910000	0.185854
0.550000	0.910000	0.186709
0.560000	0.910000	0.187760
0.570000	0.910000	0.189012
0.580000	0.910000	0.190470
0.590000	0.910000	0.192138
0.600000	0.910000	0.194025
0.610000	0.910000	0.196137
0.620000	0.910000	0.198483
0.630000	0.910000	0.201074
0.640000	0.910000	0.203921
0.650000	0.910000	0.207036
0.660000	0.910000	0.210435
0.670000	0.910000	0.214132
0.680000	0.910000	0.218147
0.690000	0.910000	0.222501
0.700000	0.910000	0.227215
0.710000	0.910000	0.232317
0.720000	0.910000	0.237835
0.730000	0.910000	0.243802
0.740000	0.910000	0.250255
0.750000	0.910000	0.257236
0.760000	0.910000	0.264793
0.770000	0.910000	0.272979
0.780000	0.910000	0.281856
0.790000	0.910000	0.291492
0.800000	0.910000	0.301966
0.810000	0.910000	0.313369
0.820000	0.910000	0.325803
0.830000	0.910000	0.339385
0.840000	0.910000	0.354249
0.850000	0.910000	0.370548
0.860000	0.910000	0.388455
0.870000	0.910000	0.408168
0.880000	0.910000	0.429907
0.890000	0.910000	0.453921
0.900000	0.910000	0.480484
0.910000	0.910000	0.509890
0.920000	0.910000	0.542448
0.930000	0.910000	0.578468
0.940000	0.910000	0.618234
0.950000	0.910000	0.661975
0.960000	0.910000	0.709811
0.970000	0.910000	0.761701
0.980000	0.910000	0.817370
0.990000	0.910000	0.876262
1.000000	0.910000	0.937515
0.000000	0.920000	0.930365
0.010000	0.920000	0.862442
0.020000	0.920000	0.797729
0.030000	0.920000	0.737289
0.040000	0.920000	0.681718
0.050000	0.920000	0.631217
0.060000	0.920000	0.585692
0.070000	0.920000	0.544861
0.080000	0.920000	0.508343
0.090000	0.920000	0.475713
0.100000	0.920000	0.446548
0.110000	0.920000	0.420448
0.120000	0.920000	0.397047
0.130000	0.920000	0.376019
0.140000	0.920000	0.357075
0.150000	0.920000	0.339966
0.160000	0.920000	0.324473
