0.960000	0.470000	0.908957
0.970000	0.470000	0.926931
0.980000	0.470000	0.945043
0.990000	0.470000	0.963272
1.000000	0.470000	0.981598
0.000000	0.480000	0.981650
0.010000	0.480000	0.963375
0.020000	0.480000	0.945197
0.030000	0.480000	0.927135
0.040000	0.480000	0.909211
0.050000	0.480000	0.891444
0.060000	0.480000	0.873854
0.070000	0.480000	0.856461
0.080000	0.480000	0.839282
0.090000	0.480000	0.822336
0.100000	0.480000	0.805641
0.110000	0.480000	0.789213
0.120000	0.480000	0.773068
0.130000	0.480000	0.757221
0.140000	0.480000	0.741687
0.150000	0.480000	0.726480
0.160000	0.480000	0.711611
0.170000	0.480000	0.697093
0.180000	0.480000	0.682937
0.190000	0.480000	0.669154
0.200000	0.480000	0.655752
0.210000	0.480000	0.642741
0.220000	0.480000	0.630129
0.230000	0.480000	0.617922
0.240000	0.480000	0.606127
0.250000	0.480000	0.594751
0.260000	0.480000	0.583797
0.270000	0.480000	0.573272
0.280000	0.480000	0.563179
0.290000	0.480000	0.553521
0.300000	0.480000	0.544301
0.310000	0.480000	0.535523
0.320000	0.480000	0.527189
0.330000	0.480000	0.519300
0.340000	0.480000	0.511857
0.350000	0.480000	0.504863
0.360000	0.480000	0.498319
0.370000	0.480000	0.492224
0.380000	0.480000	0.486580
0.390000	0.480000	0.481387
0.400000	0.480000	0.476645
0.410000	0.480000	0.472355
0.420000	0.480000	0.468517
0.430000	0.480000	0.465130
0.440000	0.480000	0.462195
0.450000	0.480000	0.459712
0.460000	0.480000	0.457681
0.470000	0.480000	0.456100
0.480000	0.480000	0.454972
0.490000	0.480000	0.454295
0.500000	0.480000	0.454069
0.510000	0.480000	0.454295
0.520000	0.480000	0.454972
0.530000	0.480000	0.456100
0.540000	0.480000	0.457681
0.550000	0.480000	0.459712
0.560000	0.480000	0.462195
0.570000	0.480000	0.465130
0.580000	0.480000	0.468517
0.590000	0.480000	0.472355
0.600000	0.480000	0.476645
0.610000	0.480000	0.481387
0.620000	0.480000	0.486580
0.630000	0.480000	0.492224
0.640000	0.480000	0.498319
0.650000	0.480000	0.504863
0.660000	0.480000	0.511857
0.670000	0.480000	0.519300
0.680000	0.480000	0.527189
0.690000	0.480000	0.535523
0.700000	0.480000	0.544301
0.710000	0.480000	0.553521
0.720000	0.480000	0.563179
0.730000	0.480000	0.573272
0.740000	0.480000	0.583797
0.750000	0.480000	0.594751
0.760000	0.480000	0.606127
0.770000	0.480000	0.617922
0.780000	0.480000	0.630129
0.790000	0.480000	0.642741
0.800000	0.480000	0.655752
0.810000	0.480000	0.669154
0.820000	0.480000	0.682937
0.830000	0.480000	0.697093
0.840000	0.480000	0.711611
0.850000	0.480000	0.726480
0.860000	0.480000	0.741687
0.870000	0.480000	0.757221
0.880000	0.480000	0.773068
0.890000	0.480000	0.789213
0.900000	0.480000	0.805641
0.910000	0.480000	0.822336
0.920000	0.480000	0.839282
0.930000	0.480000	0.856461
0.940000	0.480000	0.873854
0.950000	0.480000	0.891444
0.960000	0.480000	0.909211
0.970000	0.480000	0.927135
0.980000	0.480000	0.945197
0.990000	0.480000	0.963375
1.000000	0.480000	0.981650
0.000000	0.490000	0.981681
0.010000	0.490000	0.963437
0.020000	0.490000	0.945289
0.030000	0.490000	0.927258
0.040000	0.490000	0.909363
0.050000	0.490000	0.891625
0.060000	0.490000	0.874064
0.070000	0.490000	0.856698
0.080000	0.490000	0.839546
0.090000	0.490000	0.822626
0.100000	0.490000	0.805955
0.110000	0.490000	0.789551
0.120000	0.490000	0.773428
0.130000	0.490000	0.757603
0.140000	0.490000	0.742089
0.150000	0.490000	0.726900
0.160000	0.490000	0.712049
0.170000	0.490000	0.697547
0.180000	0.490000	0.683407
0.190000	0.490000	0.669637
0.200000	0.490000	0.656248
0.210000	0.490000	0.643249
0.220000	0.490000	0.630647
0.230000	0.490000	0.618450
0.240000	0.490000	0.606664
0.250000	0.490000	0.595295
0.260000	0.490000	0.584348
0.270000	0.490000	0.573829
0.280000	0.490000	0.563741
0.290000	0.490000	0.554087
0.300000	0.490000	0.544872
0.310000	0.490000	0.536097
0.320000	0.490000	0.527765
0.330000	0.490000	0.519878
0.340000	0.490000	0.512438
0.350000	0.490000	0.505445
0.360000	0.490000	0.498902
0.370000	0.490000	0.492808
0.380000	0.490000	0.487164
0.390000	0.490000	0.481972
0.400000	0.490000	0.477230
0.410000	0.490000	0.472941
0.420000	0.490000	0.469102
0.430000	0.490000	0.465715
0.440000	0.490000	0.462780
0.450000	0.490000	0.460297
0.460000	0.490000	0.458265
0.470000	0.490000	0.456685
0.480000	0.490000	0.455557
0.490000	0.490000	0.454879
0.500000	0.490000	0.454654
0.510000	0.490000	0.454879
0.520000	0.490000	0.455557
0.530000	0.490000	0.456685
0.540000	0.490000	0.458265
0.550000	0.490000	0.460297
0.560000	0.490000	0.462780
0.570000	0.490000	0.465715
0.580000	0.490000	0.469102
0.590000	0.490000	0.472941
0.600000	0.490000	0.477230
0.610000	0.490000	0.481972
0.620000	0.490000	0.487164
0.630000	0.490000	0.492808
0.640000	0.490000	0.498902
0.650000	0.490000	0.505445
0.660000	0.490000	0.512438
0.670000	0.490000	0.519878
0.680000	0.490000	0.527765
0.690000	0.490000	0.536097
0.700000	0.490000	0.544872
0.710000	0.490000	0.554087
0.720000	0.490000	0.563741
0.730000	0.490000	0.573829
0.740000	0.490000	0.584348
0.750000	0.490000	0.595295
0.760000	0.490000	0.606664
0.770000	0.490000	0.618450
0.780000	0.490000	0.630647
0.790000	0.490000	0.643249
0.800000	0.490000	0.656248
0.810000	0.490000	0.669637
0.820000	0.490000	0.683407
0.830000	0.490000	0.697547
0.840000	0.490000	0.712049
0.850000	0.490000	0.726900
0.860000	0.490000	0.742089
0.870000	0.490000	0.757603
0.880000	0.490000	0.773428
0.890000	0.490000	0.789551
0.900000	0.490000	0.805955
0.910000	0.490000	0.822626
0.920000	0.490000	0.839546
0.930000	0.490000	0.856698
0.940000	0.490000	0.874064
0.950000	0.490000	0.891625
0.960000	0.490000	0.909363
0.970000	0.490000	0.927258
0.980000	0.490000	0.945289
0.990000	0.490000	0.963437
1.000000	0.490000	0.981681
0.000000	0.500000	0.981691
0.010000	0.500000	0.963457
0.020000	0.500000	0.945320
0.030000	0.500000	0.927298
0.040000	0.500000	0.909414
0.050000	0.500000	0.891685
0.060000	0.500000	0.874133
0.070000	0.500000	0.856776
0.080000	0.500000	0.839633
0.090000	0.500000	0.822722
0.100000	0.500000	0.806060
0.110000	0.500000	0.789663
0.120000	0.500000	0.773548
0.130000	0.500000	0.757729
0.140000	0.500000	0.742222
0.150000	0.500000	0.727040
0.160000	0.500000	0.712194
0.170000	0.500000	0.697698
0.180000	0.500000	0.683563
0.190000	0.500000	0.669798
0.200000	0.500000	0.656414
0.210000	0.500000	0.643418
0.220000	0.500000	0.630820
0.230000	0.500000	0.618626
0.240000	0.500000	0.606843
0.250000	0.500000	0.595476
0.260000	0.500000	0.584532
0.270000	0.500000	0.574015
0.280000	0.500000	0.563928
0.290000	0.500000	0.554276
0.300000	0.500000	0.545062
0.310000	0.500000	0.536288
0.320000	0.500000	0.527957
0.330000	0.500000	0.520071
0.340000	0.500000	0.512631
0.350000	0.500000	0.505639
0.360000	0.500000	0.499096
0.370000	0.500000	0.493003
0.380000	0.500000	0.487359
0.390000	0.500000	0.482167
0.400000	0.500000	0.477425
0.410000	0.500000	0.473136
0.420000	0.500000	0.469297
0.430000	0.500000	0.465911
0.440000	0.500000	0.462975
0.450000	0.500000	0.460492
0.460000	0.500000	0.458460
0.470000	0.500000	0.456880
0.480000	0.500000	0.455751
0.490000	0.500000	0.455074
0.500000	0.500000	0.454849
0.510000	0.500000	0.455074
0.520000	0.500000	0.455751
0.530000	0.500000	0.456880
0.540000	0.500000	0.458460
0.550000	0.500000	0.460492
0.560000	0.500000	0.462975
0.570000	0.500000	0.465911
0.580000	0.500000	0.469297
0.590000	0.500000	0.473136
0.600000	0.500000	0.477425
0.610000	0.500000	0.482167
0.620000	0.500000	0.487359
0.630000	0.500000	0.493003
0.640000	0.500000	0.499096
0.650000	0.500000	0.505639
0.660000	0.500000	0.512631
0.670000	0.500000	0.520071
0.680000	0.500000	0.527957
0.690000	0.500000	0.536288
0.700000	0.500000	0.545062
0.710000	0.500000	0.554276
0.720000	0.500000	0.563928
0.730000	0.500000	0.574015
0.740000	0.500000	0.584532
0.750000	0.500000	0.595476
0.760000	0.500000	0.606843
0.770000	0.500000	0.618626
0.780000	0.500000	0.630820
0.790000	0.500000	0.643418
0.800000	0.500000	0.656414
0.810000	0.500000	0.669798
0.820000	0.500000	0.683563
0.830000	0.500000	0.697698
0.840000	0.500000	0.712194
0.850000	0.500000	0.727040
0.860000	0.500000	0.742222
0.870000	0.500000	0.757729
0.880000	0.500000	0.773548
0.890000	0.500000	0.789663
0.900000	0.500000	0.806060
0.910000	0.500000	0.822722
0.920000	0.500000	0.839633
0.930000	0.500000	0.856776
0.940000	0.500000	0.874133
0.950000	0.500000	0.891685
0.960000	0.500000	0.909414
0.970000	0.500000	0.927298
0.980000	0.500000	0.945320
0.990000	0.500000	0.963457
1.000000	0.500000	0.981691
0.000000	0.510000	0.981681
0.010000	0.510000	0.963437
0.020000	0.510000	0.945289
0.030000	0.510000	0.927258
0.040000	0.510000	0.909363
0.050000	0.510000	0.891625
0.060000	0.510000	0.874064
0.070000	0.510000	0.856698
0.080000	0.510000	0.839546
0.090000	0.510000	0.822626
0.100000	0.510000	0.805955
0.110000	0.510000	0.789551
0.120000	0.510000	0.773428
0.130000	0.510000	0.757603
0.140000	0.510000	0.742089
0.150000	0.510000	0.726900
0.160000	0.510000	0.712049
0.170000	0.510000	0.697547
0.180000	0.510000	0.683407
0.190000	0.510000	0.669637
0.200000	0.510000	0.656248
0.210000	0.510000	0.643249
0.220000	0.510000	0.630647
0.230000	0.510000	0.618450
0.240000	0.510000	0.606664
0.250000	0.510000	0.595295
0.260000	0.510000	0.584348
0.270000	0.510000	0.573829
0.280000	0.510000	0.563741
0.290000	0.510000	0.554087
0.300000	0.510000	0.544872
0.310000	0.510000	0.536097
0.320000	0.510000	0.527765
0.330000	0.510000	0.519878
0.340000	0.510000	0.512438
0.350000	0.510000	0.505445
0.360000	0.510000	0.498902
0.370000	0.510000	0.492808
0.380000	0.510000	0.487164
0.390000	0.510000	0.481972
0.400000	0.510000	0.477230
0.410000	0.510000	0.472941
0.420000	0.510000	0.469102
0.430000	0.510000	0.465715
0.440000	0.510000	0.462780
0.450000	0.510000	0.460297
0.460000	0.510000	0.458265
0.470000	0.510000	0.456685
0.480000	0.510000	0.455557
0.490000	0.510000	0.454879
0.500000	0.510000	0.454654
0.510000	0.510000	0.454879
0.520000	0.510000	0.455557
0.530000	0.510000	0.456685
0.540000	0.510000	0.458265
0.550000	0.510000	0.460297
0.560000	0.510000	0.462780
0.570000	0.510000	0.465715
0.580000	0.510000	0.469102
0.590000	0.510000	0.472941
0.600000	0.510000	0.477230
0.610000	0.510000	0.481972
0.620000	0.510000	0.487164
0.630000	0.510000	0.492808
0.640000	0.510000	0.498902
0.650000	0.510000	0.505445
0.660000	0.510000	0.512438
0.670000	0.510000	0.519878
0.680000	0.510000	0.527765
0.690000	0.510000	0.536097
0.700000	0.510000	0.544872
0.710000	0.510000	0.554087
0.720000	0.510000	0.563741
0.730000	0.510000	0.573829
0.740000	0.510000	0.584348
0.750000	0.510000	0.595295
0.760000	0.510000	0.606664
0.770000	0.510000	0.618450
0.780000	0.510000	0.630647
0.790000	0.510000	0.643249
0.800000	0.510000	0.656248
0.810000	0.510000	0.669637
0.820000	0.510000	0.683407
0.830000	0.510000	0.697547
0.840000	0.510000	0.712049
0.850000	0.510000	0.726900
0.860000	0.510000	0.742089
0.870000	0.510000	0.757603
0.880000	0.510000	0.773428
0.890000	0.510000	0.789551
0.900000	0.510000	0.805955
0.910000	0.510000	0.822626
0.920000	0.510000	0.839546
0.930000	0.510000	0.856698
0.940000	0.510000	0.874064
0.950000	0.510000	0.891625
0.960000	0.510000	0.909363
0.970000	0.510000	0.927258
0.980000	0.510000	0.945289
0.990000	0.510000	0.963437
1.000000	0.510000	0.981681
0.000000	0.520000	0.981650
0.010000	0.520000	0.963375
0.020000	0.520000	0.945197
0.030000	0.520000	0.927135
0.040000	0.520000	0.909211
0.050000	0.520000	0.891444
0.060000	0.520000	0.873854
0.070000	0.520000	0.856461
0.080000	0.520000	0.839282
0.090000	0.520000	0.822336
0.100000	0.520000	0.805641
0.110000	0.520000	0.789213
0.120000	0.520000	0.773068
0.130000	0.520000	0.757221
0.140000	0.520000	0.741687
0.150000	0.520000	0.726480
0.160000	0.520000	0.711611
0.170000	0.520000	0.697093
0.180000	0.520000	0.682937
0.190000	0.520000	0.669154
0.200000	0.520000	0.655752
0.210000	0.520000	0.642741
0.220000	0.520000	0.630129
0.230000	0.520000	0.617922
0.240000	0.520000	0.606127
0.250000	0.520000	0.594751
0.260000	0.520000	0.583797
0.270000	0.520000	0.573272
0.280000	0.520000	0.563179
0.290000	0.520000	0.553521
0.300000	0.520000	0.544301
0.310000	0.520000	0.535523
0.320000	0.520000	0.527189
0.330000	0.520000	0.519300
0.340000	0.520000	0.511857
0.350000	0.520000	0.504863
0.360000	0.520000	0.498319
0.370000	0.520000	0.492224
0.380000	0.520000	0.486580
0.390000	0.520000	0.481387
0.400000	0.520000	0.476645
0.410000	0.520000	0.472355
0.420000	0.520000	0.468517
0.430000	0.520000	0.465130
0.440000	0.520000	0.462195
0.450000	0.520000	0.459712
0.460000	0.520000	0.457681
0.470000	0.520000	0.456100
0.480000	0.520000	0.454972
0.490000	0.520000	0.454295
0.500000	0.520000	0.454069
0.510000	0.520000	0.454295
0.520000	0.520000	0.454972
0.530000	0.520000	0.456100
0.540000	0.520000	0.457681
0.550000	0.520000	0.459712
0.560000	0.520000	0.462195
0.570000	0.520000	0.465130
0.580000	0.520000	0.468517
0.590000	0.520000	0.472355
0.600000	0.520000	0.476645
0.610000	0.520000	0.481387
0.620000	0.520000	0.486580
0.630000	0.520000	0.492224
0.640000	0.520000	0.498319
0.650000	0.520000	0.504863
0.660000	0.520000	0.511857
0.670000	0.520000	0.519300
0.680000	0.520000	0.527189
0.690000	0.520000	0.535523
0.700000	0.520000	0.544301
0.710000	0.520000	0.553521
0.720000	0.520000	0.563179
0.730000	0.520000	0.573272
0.740000	0.520000	0.583797
0.750000	0.520000	0.594751
0.760000	0.520000	0.606127
0.770000	0.520000	0.617922
0.780000	0.520000	0.630129
0.790000	0.520000	0.642741
0.800000	0.520000	0.655752
0.810000	0.520000	0.669154
0.820000	0.520000	0.682937
0.830000	0.520000	0.697093
0.840000	0.520000	0.711611
0.850000	0.520000	0.726480
0.860000	0.520000	0.741687
0.870000	0.520000	0.757221
0.880000	0.520000	0.773068
0.890000	0.520000	0.789213
0.900000	0.520000	0.805641
0.910000	0.520000	0.822336
0.920000	0.520000	0.839282
0.930000	0.520000	0.856461
0.940000	0.520000	0.873854
0.950000	0.520000	0.891444
0.960000	0.520000	0.909211
0.970000	0.520000	0.927135
0.980000	0.520000	0.945197
0.990000	0.520000	0.963375
1.000000	0.520000	0.981650
0.000000	0.530000	0.981598
0.010000	0.530000	0.963272
0.020000	0.530000	0.945043
0.030000	0.530000	0.926931
0.040000	0.530000	0.908957
0.050000	0.530000	0.891142
0.060000	0.530000	0.873505
0.070000	0.530000	0.856065
0.080000	0.530000	0.838842
0.090000	0.530000	0.821853
0.100000	0.530000	0.805117
0.110000	0.530000	0.788649
0.120000	0.530000	0.772467
0.130000	0.530000	0.756585
0.140000	0.530000	0.741017
0.150000	0.530000	0.725778
0.160000	0.530000	0.710880
0.170000	0.530000	0.696335
0.180000	0.530000	0.682154
0.190000	0.530000	0.668347
0.200000	0.530000	0.654924
0.210000	0.530000	0.641894
0.220000	0.530000	0.629264
0.230000	0.530000	0.617041
0.240000	0.530000	0.605232
0.250000	0.530000	0.593843
0.260000	0.530000	0.582878
0.270000	0.530000	0.572343
0.280000	0.530000	0.562241
0.290000	0.530000	0.552575
0.300000	0.530000	0.543350
0.310000	0.530000	0.534566
0.320000	0.530000	0.526227
0.330000	0.530000	0.518335
0.340000	0.530000	0.510889
0.350000	0.530000	0.503893
0.360000	0.530000	0.497347
0.370000	0.530000	0.491251
0.380000	0.530000	0.485605
0.390000	0.530000	0.480412
0.400000	0.530000	0.475670
0.410000	0.530000	0.471380
0.420000	0.530000	0.467541
0.430000	0.530000	0.464155
0.440000	0.530000	0.461220
0.450000	0.530000	0.458737
0.460000	0.530000	0.456706
0.470000	0.530000	0.455126
0.480000	0.530000	0.453997
0.490000	0.530000	0.453320
0.500000	0.530000	0.453095
0.510000	0.530000	0.453320
0.520000	0.530000	0.453997
0.530000	0.530000	0.455126
0.540000	0.530000	0.456706
0.550000	0.530000	0.458737
0.560000	0.530000	0.461220
0.570000	0.530000	0.464155
0.580000	0.530000	0.467541
0.590000	0.530000	0.471380
0.600000	0.530000	0.475670
0.610000	0.530000	0.480412
0.620000	0.530000	0.485605
0.630000	0.530000	0.491251
0.640000	0.530000	0.497347
0.650000	0.530000	0.503893
0.660000	0.530000	0.510889
0.670000	0.530000	0.518335
0.680000	0.530000	0.526227
0.690000	0.530000	0.534566
0.700000	0.530000	0.543350
0.710000	0.530000	0.552575
0.720000	0.530000	0.562241
0.730000	0.530000	0.572343
0.740000	0.530000	0.582878
0.750000	0.530000	0.593843
0.760000	0.530000	0.605232
0.770000	0.530000	0.617041
0.780000	0.530000	0.629264
0.790000	0.530000	0.641894
0.800000	0.530000	0.654924
0.810000	0.530000	0.668347
0.820000	0.530000	0.682154
0.830000	0.530000	0.696335
0.840000	0.530000	0.710880
0.850000	0.530000	0.725778
0.860000	0.530000	0.741017
0.870000	0.530000	0.756585
0.880000	0.530000	0.772467
0.890000	0.530000	0.788649
0.900000	0.530000	0.805117
0.910000	0.530000	0.821853
0.920000	0.530000	0.838842
0.930000	0.530000	0.856065
0.940000	0.530000	0.873505
0.950000	0.530000	0.891142
0.960000	0.530000	0.908957
0.970000	0.530000	0.926931
0.980000	0.530000	0.945043
0.990000	0.530000	0.963272
1.000000	0.530000	0.981598
0.000000	0.540000	0.981526
0.010000	0.540000	0.963128
0.020000	0.540000	0.944827
0.030000	0.540000	0.926644
0.040000	0.540000	0.908601
0.050000	0.540000	0.890717
0.060000	0.540000	0.873013
0.070000	0.540000	0.855509
0.080000	0.540000	0.838223
0.090000	0.540000	0.821174
0.100000	0.540000	0.804380
0.110000	0.540000	0.787857
0.120000	0.540000	0.771623
0.130000	0.540000	0.755691
0.140000	0.540000	0.740076
0.150000	0.540000	0.724793
0.160000	0.540000	0.709854
0.170000	0.540000	0.695271
0.180000	0.540000	0.681055
0.190000	0.540000	0.667215
0.200000	0.540000	0.653763
0.210000	0.540000	0.640705
0.220000	0.540000	0.628050
0.230000	0.540000	0.615805
0.240000	0.540000	0.603976
0.250000	0.540000	0.592569
0.260000	0.540000	0.581589
0.270000	0.540000	0.571040
0.280000	0.540000	0.560926
0.290000	0.540000	0.551251
0.300000	0.540000	0.542016
0.310000	0.540000	0.533225
0.320000	0.540000	0.524880
0.330000	0.540000	0.516982
0.340000	0.540000	0.509533
0.350000	0.540000	0.502534
0.360000	0.540000	0.495985
0.370000	0.540000	0.489887
0.380000	0.540000	0.484241
0.390000	0.540000	0.479046
0.400000	0.540000	0.474304
0.410000	0.540000	0.470014
0.420000	0.540000	0.466176
0.430000	0.540000	0.462789
0.440000	0.540000	0.459855
0.450000	0.540000	0.457372
0.460000	0.540000	0.455341
0.470000	0.540000	0.453762
0.480000	0.540000	0.452633
0.490000	0.540000	0.451957
0.500000	0.540000	0.451731
0.510000	0.540000	0.451957
0.520000	0.540000	0.452633
0.530000	0.540000	0.453762
0.540000	0.540000	0.455341
0.550000	0.540000	0.457372
0.560000	0.540000	0.459855
0.570000	0.540000	0.462789
0.580000	0.540000	0.466176
0.590000	0.540000	0.470014
0.600000	0.540000	0.474304
0.610000	0.540000	0.479046
0.620000	0.540000	0.484241
0.630000	0.540000	0.489887
0.640000	0.540000	0.495985
0.650000	0.540000	0.502534
0.660000	0.540000	0.509533
0.670000	0.540000	0.516982
0.680000	0.540000	0.524880
0.690000	0.540000	0.533225
0.700000	0.540000	0.542016
0.710000	0.540000	0.551251
0.720000	0.540000	0.560926
0.730000	0.540000	0.571040
0.740000	0.540000	0.581589
0.750000	0.540000	0.592569
0.760000	0.540000	0.603976
0.770000	0.540000	0.615805
0.780000	0.540000	0.628050
0.790000	0.540000	0.640705
0.800000	0.540000	0.653763
0.810000	0.540000	0.667215
0.820000	0.540000	0.681055
0.830000	0.540000	0.695271
0.840000	0.540000	0.709854
0.850000	0.540000	0.724793
0.860000	0.540000	0.740076
0.870000	0.540000	0.755691
0.880000	0.540000	0.771623
0.890000	0.540000	0.787857
0.900000	0.540000	0.804380
0.910000	0.540000	0.821174
0.920000	0.540000	0.838223
0.930000	0.540000	0.855509
0.940000	0.540000	0.873013
0.950000	0.540000	0.890717
0.960000	0.540000	0.908601
0.970000	0.540000	0.926644
0.980000	0.540000	0.944827
0.990000	0.540000	0.963128
1.000000	0.540000	0.981526
0.000000	0.550000	0.981432
0.010000	0.550000	0.962941
0.020000	0.550000	0.944547
0.030000	0.550000	0.926273
0.040000	0.550000	0.908139
0.050000	0.550000	0.890167
0.060000	0.550000	0.872378
0.070000	0.550000	0.854790
0.080000	0.550000	0.837424
0.090000	0.550000	0.820297
0.100000	0.550000	0.803428
0.110000	0.550000	0.786835
0.120000	0.550000	0.770532
0.130000	0.550000	0.754536
0.140000	0.550000	0.738862
0.150000	0.550000	0.723522
0.160000	0.550000	0.708530
0.170000	0.550000	0.693898
0.180000	0.550000	0.679636
0.190000	0.550000	0.665755
0.200000	0.550000	0.652264
0.210000	0.550000	0.639172
0.220000	0.550000	0.626486
0.230000	0.550000	0.614212
0.240000	0.550000	0.602358
0.250000	0.550000	0.590929
0.260000	0.550000	0.579929
0.270000	0.550000	0.569362
0.280000	0.550000	0.559233
0.290000	0.550000	0.549545
0.300000	0.550000	0.540299
0.310000	0.550000	0.531499
0.320000	0.550000	0.523146
0.330000	0.550000	0.515242
0.340000	0.550000	0.507788
0.350000	0.550000	0.500785
0.360000	0.550000	0.494233
0.370000	0.550000	0.488133
0.380000	0.550000	0.482485
0.390000	0.550000	0.477290
0.400000	0.550000	0.472547
0.410000	0.550000	0.468257
0.420000	0.550000	0.464419
0.430000	0.550000	0.461033
0.440000	0.550000	0.458099
0.450000	0.550000	0.455617
0.460000	0.550000	0.453587
0.470000	0.550000	0.452007
0.480000	0.550000	0.450880
0.490000	0.550000	0.450203
0.500000	0.550000	0.449977
0.510000	0.550000	0.450203
0.520000	0.550000	0.450880
0.530000	0.550000	0.452007
0.540000	0.550000	0.453587
0.550000	0.550000	0.455617
0.560000	0.550000	0.458099
0.570000	0.550000	0.461033
0.580000	0.550000	0.464419
0.590000	0.550000	0.468257
0.600000	0.550000	0.472547
0.610000	0.550000	0.477290
0.620000	0.550000	0.482485
0.630000	0.550000	0.488133
0.640000	0.550000	0.494233
0.650000	0.550000	0.500785
0.660000	0.550000	0.507788
0.670000	0.550000	0.515242
0.680000	0.550000	0.523146
0.690000	0.550000	0.531499
0.700000	0.550000	0.540299
0.710000	0.550000	0.549545
0.720000	0.550000	0.559233
0.730000	0.550000	0.569362
0.740000	0.550000	0.579929
0.750000	0.550000	0.590929
0.760000	0.550000	0.602358
0.770000	0.550000	0.614212
0.780000	0.550000	0.626486
0.790000	0.550000	0.639172
0.800000	0.550000	0.652264
0.810000	0.550000	0.665755
0.820000	0.550000	0.679636
0.830000	0.550000	0.693898
0.840000	0.550000	0.708530
0.850000	0.550000	0.723522
0.860000	0.550000	0.738862
0.870000	0.550000	0.754536
0.880000	0.550000	0.770532
0.890000	0.550000	0.786835
0.900000	0.550000	0.803428
0.910000	0.550000	0.820297
0.920000	0.550000	0.837424
0.930000	0.550000	0.854790
0.940000	0.550000	0.872378
0.950000	0.550000	0.890167
0.960000	0.550000	0.908139
0.970000	0.550000	0.926273
0.980000	0.550000	0.944547
0.990000	0.550000	0.962941
1.000000	0.550000	0.981432
0.000000	0.560000	0.981317
0.010000	0.560000	0.962710
0.020000	0.560000	0.944203
0.030000	0.560000	0.925816
0.040000	0.560000	0.907572
0.050000	0.560000	0.889492
0.060000	0.560000	0.871596
0.070000	0.560000	0.853906
0.080000	0.560000	0.836440
0.090000	0.560000	0.819218
0.100000	0.560000	0.802258
0.110000	0.560000	0.785577
0.120000	0.560000	0.769192
0.130000	0.560000	0.753118
0.140000	0.560000	0.737369
0.150000	0.560000	0.721961
0.160000	0.560000	0.706904
0.170000	0.560000	0.692212
0.180000	0.560000	0.677895
0.190000	0.560000	0.663963
0.200000	0.560000	0.650426
0.210000	0.560000	0.637291
0.220000	0.560000	0.624567
0.230000	0.560000	0.612259
0.240000	0.560000	0.600375
0.250000	0.560000	0.588918
0.260000	0.560000	0.577894
0.270000	0.560000	0.567307
0.280000	0.560000	0.557160
0.290000	0.560000	0.547456
0.300000	0.560000	0.538197
0.310000	0.560000	0.529386
0.320000	0.560000	0.521024
0.330000	0.560000	0.513113
0.340000	0.560000	0.505653
0.350000	0.560000	0.498645
0.360000	0.560000	0.492090
0.370000	0.560000	0.485988
0.380000	0.560000	0.480339
0.390000	0.560000	0.475143
0.400000	0.560000	0.470400
0.410000	0.560000	0.466109
0.420000	0.560000	0.462272
0.430000	0.560000	0.458887
0.440000	0.560000	0.455953
0.450000	0.560000	0.453472
0.460000	0.560000	0.451442
0.470000	0.560000	0.449864
0.480000	0.560000	0.448736
0.490000	0.560000	0.448060
0.500000	0.560000	0.447834
0.510000	0.560000	0.448060
0.520000	0.560000	0.448736
0.530000	0.560000	0.449864
0.540000	0.560000	0.451442
0.550000	0.560000	0.453472
0.560000	0.560000	0.455953
0.570000	0.560000	0.458887
0.580000	0.560000	0.462272
0.590000	0.560000	0.466109
0.600000	0.560000	0.470400
0.610000	0.560000	0.475143
0.620000	0.560000	0.480339
0.630000	0.560000	0.485988
0.640000	0.560000	0.492090
0.650000	0.560000	0.498645
0.660000	0.560000	0.505653
0.670000	0.560000	0.513113
0.680000	0.560000	0.521024
0.690000	0.560000	0.529386
0.700000	0.560000	0.538197
0.710000	0.560000	0.547456
0.720000	0.560000	0.557160
0.730000	0.560000	0.567307
0.740000	0.560000	0.577894
0.750000	0.560000	0.588918
0.760000	0.560000	0.600375
0.770000	0.560000	0.612259
0.780000	0.560000	0.624567
0.790000	0.560000	0.637291
0.800000	0.560000	0.650426
0.810000	0.560000	0.663963
0.820000	0.560000	0.677895
0.830000	0.560000	0.692212
0.840000	0.560000	0.706904
0.850000	0.560000	0.721961
0.860000	0.560000	0.737369
0.870000	0.560000	0.753118
0.880000	0.560000	0.769192
0.890000	0.560000	0.785577
0.900000	0.560000	0.802258
0.910000	0.560000	0.819218
0.920000	0.560000	0.836440
0.930000	0.560000	0.853906
0.940000	0.560000	0.871596
0.950000	0.560000	0.889492
0.960000	0.560000	0.907572
0.970000	0.560000	0.925816
0.980000	0.560000	0.944203
0.990000	0.560000	0.962710
1.000000	0.560000	0.981317
0.000000	0.570000	0.981179
0.010000	0.570000	0.962436
0.020000	0.570000	0.943793
0.030000	0.570000	0.925272
0.040000	0.570000	0.906896
0.050000	0.570000	0.888686
0.060000	0.570000	0.870665
0.070000	0.570000	0.852853
0.080000	0.570000	0.835269
0.090000	0.570000	0.817934
0.100000	0.570000	0.800865
0.110000	0.570000	0.784081
0.120000	0.570000	0.767597
0.130000	0.570000	0.751430
0.140000	0.570000	0.735595
0.150000	0.570000	0.720104
0.160000	0.570000	0.704972
0.170000	0.570000	0.690209
0.180000	0.570000	0.675827
