0.320000	0.560000	0.593031
0.330000	0.560000	0.586142
0.340000	0.560000	0.579643
0.350000	0.560000	0.573537
0.360000	0.560000	0.567823
0.370000	0.560000	0.562502
0.380000	0.560000	0.557575
0.390000	0.560000	0.553042
0.400000	0.560000	0.548904
0.410000	0.560000	0.545160
0.420000	0.560000	0.541811
0.430000	0.560000	0.538856
0.440000	0.560000	0.536295
0.450000	0.560000	0.534129
0.460000	0.560000	0.532356
0.470000	0.560000	0.530978
0.480000	0.560000	0.529994
0.490000	0.560000	0.529403
0.500000	0.560000	0.529206
0.510000	0.560000	0.529403
0.520000	0.560000	0.529994
0.530000	0.560000	0.530978
0.540000	0.560000	0.532356
0.550000	0.560000	0.534129
0.560000	0.560000	0.536295
0.570000	0.560000	0.538856
0.580000	0.560000	0.541811
0.590000	0.560000	0.545160
0.600000	0.560000	0.548904
0.610000	0.560000	0.553042
0.620000	0.560000	0.557575
0.630000	0.560000	0.562502
0.640000	0.560000	0.567823
0.650000	0.560000	0.573537
0.660000	0.560000	0.579643
0.670000	0.560000	0.586142
0.680000	0.560000	0.593031
0.690000	0.560000	0.600310
0.700000	0.560000	0.607976
0.710000	0.560000	0.616028
0.720000	0.560000	0.624462
0.730000	0.560000	0.633277
0.740000	0.560000	0.642467
0.750000	0.560000	0.652030
0.760000	0.560000	0.661961
0.770000	0.560000	0.672255
0.780000	0.560000	0.682905
0.790000	0.560000	0.693904
0.800000	0.560000	0.705247
0.810000	0.560000	0.716923
0.820000	0.560000	0.728925
0.830000	0.560000	0.741241
0.840000	0.560000	0.753862
0.850000	0.560000	0.766776
0.860000	0.560000	0.779969
0.870000	0.560000	0.793429
0.880000	0.560000	0.807140
0.890000	0.560000	0.821087
0.900000	0.560000	0.835253
0.910000	0.560000	0.849621
0.920000	0.560000	0.864172
0.930000	0.560000	0.878888
0.940000	0.560000	0.893748
0.950000	0.560000	0.908732
0.960000	0.560000	0.923818
0.970000	0.560000	0.938985
0.980000	0.560000	0.954209
0.990000	0.560000	0.969469
1.000000	0.560000	0.984740
0.000000	0.570000	0.984589
0.010000	0.570000	0.969168
0.020000	0.570000	0.953759
0.030000	0.570000	0.938388
0.040000	0.570000	0.923077
0.050000	0.570000	0.907849
0.060000	0.570000	0.892727
0.070000	0.570000	0.877733
0.080000	0.570000	0.862887
0.090000	0.570000	0.848210
0.100000	0.570000	0.833722
0.110000	0.570000	0.819441
0.120000	0.570000	0.805385
0.130000	0.570000	0.791570
0.140000	0.570000	0.778013
0.150000	0.570000	0.764727
0.160000	0.570000	0.751727
0.170000	0.570000	0.739026
0.180000	0.570000	0.726634
0.190000	0.570000	0.714564
0.200000	0.570000	0.702823
0.210000	0.570000	0.691423
0.220000	0.570000	0.680370
0.230000	0.570000	0.669671
0.240000	0.570000	0.659334
0.250000	0.570000	0.649364
0.260000	0.570000	0.639766
0.270000	0.570000	0.630544
0.280000	0.570000	0.621701
0.290000	0.570000	0.613243
0.300000	0.570000	0.605170
0.310000	0.570000	0.597485
0.320000	0.570000	0.590191
0.330000	0.570000	0.583288
0.340000	0.570000	0.576778
0.350000	0.570000	0.570661
0.360000	0.570000	0.564940
0.370000	0.570000	0.559612
0.380000	0.570000	0.554680
0.390000	0.570000	0.550143
0.400000	0.570000	0.546002
0.410000	0.570000	0.542256
0.420000	0.570000	0.538904
0.430000	0.570000	0.535948
0.440000	0.570000	0.533387
0.450000	0.570000	0.531219
0.460000	0.570000	0.529447
0.470000	0.570000	0.528068
0.480000	0.570000	0.527083
0.490000	0.570000	0.526493
0.500000	0.570000	0.526296
0.510000	0.570000	0.526493
0.520000	0.570000	0.527083
0.530000	0.570000	0.528068
0.540000	0.570000	0.529447
0.550000	0.570000	0.531219
0.560000	0.570000	0.533387
0.570000	0.570000	0.535948
0.580000	0.570000	0.538904
0.590000	0.570000	0.542256
0.600000	0.570000	0.546002
0.610000	0.570000	0.550143
0.620000	0.570000	0.554680
0.630000	0.570000	0.559612
0.640000	0.570000	0.564940
0.650000	0.570000	0.570661
0.660000	0.570000	0.576778
0.670000	0.570000	0.583288
0.680000	0.570000	0.590191
0.690000	0.570000	0.597485
0.700000	0.570000	0.605170
0.710000	0.570000	0.613243
0.720000	0.570000	0.621701
0.730000	0.570000	0.630544
0.740000	0.570000	0.639766
0.750000	0.570000	0.649364
0.760000	0.570000	0.659334
0.770000	0.570000	0.669671
0.780000	0.570000	0.680370
0.790000	0.570000	0.691423
0.800000	0.570000	0.702823
0.810000	0.570000	0.714564
0.820000	0.570000	0.726634
0.830000	0.570000	0.739026
0.840000	0.570000	0.751727
0.850000	0.570000	0.764727
0.860000	0.570000	0.778013
0.870000	0.570000	0.791570
0.880000	0.570000	0.805385
0.890000	0.570000	0.819441
0.900000	0.570000	0.833722
0.910000	0.570000	0.848210
0.920000	0.570000	0.862887
0.930000	0.570000	0.877733
0.940000	0.570000	0.892727
0.950000	0.570000	0.907849
0.960000	0.570000	0.923077
0.970000	0.570000	0.938388
0.980000	0.570000	0.953759
0.990000	0.570000	0.969168
1.000000	0.570000	0.984589
0.000000	0.580000	0.984414
0.010000	0.580000	0.968817
0.020000	0.580000	0.953236
0.030000	0.580000	0.937693
0.040000	0.580000	0.922214
0.050000	0.580000	0.906822
0.060000	0.580000	0.891539
0.070000	0.580000	0.876389
0.080000	0.580000	0.861392
0.090000	0.580000	0.846570
0.100000	0.580000	0.831943
0.110000	0.580000	0.817529
0.120000	0.580000	0.803346
0.130000	0.580000	0.789411
0.140000	0.580000	0.775740
0.150000	0.580000	0.762348
0.160000	0.580000	0.749249
0.170000	0.580000	0.736455
0.180000	0.580000	0.723977
0.190000	0.580000	0.711827
0.200000	0.580000	0.700013
0.210000	0.580000	0.688546
0.220000	0.580000	0.677432
0.230000	0.580000	0.666678
0.240000	0.580000	0.656291
0.250000	0.580000	0.646276
0.260000	0.580000	0.636638
0.270000	0.580000	0.627381
0.280000	0.580000	0.618507
0.290000	0.580000	0.610021
0.300000	0.580000	0.601924
0.310000	0.580000	0.594219
0.320000	0.580000	0.586907
0.330000	0.580000	0.579989
0.340000	0.580000	0.573467
0.350000	0.580000	0.567340
0.360000	0.580000	0.561609
0.370000	0.580000	0.556275
0.380000	0.580000	0.551338
0.390000	0.580000	0.546796
0.400000	0.580000	0.542652
0.410000	0.580000	0.538903
0.420000	0.580000	0.535550
0.430000	0.580000	0.532592
0.440000	0.580000	0.530030
0.450000	0.580000	0.527862
0.460000	0.580000	0.526089
0.470000	0.580000	0.524710
0.480000	0.580000	0.523725
0.490000	0.580000	0.523135
0.500000	0.580000	0.522938
0.510000	0.580000	0.523135
0.520000	0.580000	0.523725
0.530000	0.580000	0.524710
0.540000	0.580000	0.526089
0.550000	0.580000	0.527862
0.560000	0.580000	0.530030
0.570000	0.580000	0.532592
0.580000	0.580000	0.535550
0.590000	0.580000	0.538903
0.600000	0.580000	0.542652
0.610000	0.580000	0.546796
0.620000	0.580000	0.551338
0.630000	0.580000	0.556275
0.640000	0.580000	0.561609
0.650000	0.580000	0.567340
0.660000	0.580000	0.573467
0.670000	0.580000	0.579989
0.680000	0.580000	0.586907
0.690000	0.580000	0.594219
0.700000	0.580000	0.601924
0.710000	0.580000	0.610021
0.720000	0.580000	0.618507
0.730000	0.580000	0.627381
0.740000	0.580000	0.636638
0.750000	0.580000	0.646276
0.760000	0.580000	0.656291
0.770000	0.580000	0.666678
0.780000	0.580000	0.677432
0.790000	0.580000	0.688546
0.800000	0.580000	0.700013
0.810000	0.580000	0.711827
0.820000	0.580000	0.723977
0.830000	0.580000	0.736455
0.840000	0.580000	0.749249
0.850000	0.580000	0.762348
0.860000	0.580000	0.775740
0.870000	0.580000	0.789411
0.880000	0.580000	0.803346
0.890000	0.580000	0.817529
0.900000	0.580000	0.831943
0.910000	0.580000	0.846570
0.920000	0.580000	0.861392
0.930000	0.580000	0.876389
0.940000	0.580000	0.891539
0.950000	0.580000	0.906822
0.960000	0.580000	0.922214
0.970000	0.580000	0.937693
0.980000	0.580000	0.953236
0.990000	0.580000	0.968817
1.000000	0.580000	0.984414
0.000000	0.590000	0.984213
0.010000	0.590000	0.968416
0.020000	0.590000	0.952636
0.030000	0.590000	0.936898
0.040000	0.590000	0.921226
0.050000	0.590000	0.905645
0.060000	0.590000	0.890179
0.070000	0.590000	0.874851
0.080000	0.590000	0.859682
0.090000	0.590000	0.844694
0.100000	0.590000	0.829908
0.110000	0.590000	0.815342
0.120000	0.590000	0.801015
0.130000	0.590000	0.786944
0.140000	0.590000	0.773145
0.150000	0.590000	0.759632
0.160000	0.590000	0.746420
0.170000	0.590000	0.733521
0.180000	0.590000	0.720946
0.190000	0.590000	0.708706
0.200000	0.590000	0.696811
0.210000	0.590000	0.685268
0.220000	0.590000	0.674086
0.230000	0.590000	0.663270
0.240000	0.590000	0.652828
0.250000	0.590000	0.642763
0.260000	0.590000	0.633080
0.270000	0.590000	0.623784
0.280000	0.590000	0.614876
0.290000	0.590000	0.606360
0.300000	0.590000	0.598237
0.310000	0.590000	0.590509
0.320000	0.590000	0.583178
0.330000	0.590000	0.576244
0.340000	0.590000	0.569708
0.350000	0.590000	0.563570
0.360000	0.590000	0.557830
0.370000	0.590000	0.552489
0.380000	0.590000	0.547546
0.390000	0.590000	0.543000
0.400000	0.590000	0.538852
0.410000	0.590000	0.535101
0.420000	0.590000	0.531746
0.430000	0.590000	0.528788
0.440000	0.590000	0.526224
0.450000	0.590000	0.524056
0.460000	0.590000	0.522283
0.470000	0.590000	0.520904
0.480000	0.590000	0.519920
0.490000	0.590000	0.519329
0.500000	0.590000	0.519132
0.510000	0.590000	0.519329
0.520000	0.590000	0.519920
0.530000	0.590000	0.520904
0.540000	0.590000	0.522283
0.550000	0.590000	0.524056
0.560000	0.590000	0.526224
0.570000	0.590000	0.528788
0.580000	0.590000	0.531746
0.590000	0.590000	0.535101
0.600000	0.590000	0.538852
0.610000	0.590000	0.543000
0.620000	0.590000	0.547546
0.630000	0.590000	0.552489
0.640000	0.590000	0.557830
0.650000	0.590000	0.563570
0.660000	0.590000	0.569708
0.670000	0.590000	0.576244
0.680000	0.590000	0.583178
0.690000	0.590000	0.590509
0.700000	0.590000	0.598237
0.710000	0.590000	0.606360
0.720000	0.590000	0.614876
0.730000	0.590000	0.623784
0.740000	0.590000	0.633080
0.750000	0.590000	0.642763
0.760000	0.590000	0.652828
0.770000	0.590000	0.663270
0.780000	0.590000	0.674086
0.790000	0.590000	0.685268
0.800000	0.590000	0.696811
0.810000	0.590000	0.708706
0.820000	0.590000	0.720946
0.830000	0.590000	0.733521
0.840000	0.590000	0.746420
0.850000	0.590000	0.759632
0.860000	0.590000	0.773145
0.870000	0.590000	0.786944
0.880000	0.590000	0.801015
0.890000	0.590000	0.815342
0.900000	0.590000	0.829908
0.910000	0.590000	0.844694
0.920000	0.590000	0.859682
0.930000	0.590000	0.874851
0.940000	0.590000	0.890179
0.950000	0.590000	0.905645
0.960000	0.590000	0.921226
0.970000	0.590000	0.936898
0.980000	0.590000	0.952636
0.990000	0.590000	0.968416
1.000000	0.590000	0.984213
0.000000	0.600000	0.983985
0.010000	0.600000	0.967962
0.020000	0.600000	0.951958
0.030000	0.600000	0.935998
0.040000	0.600000	0.920109
0.050000	0.600000	0.904316
0.060000	0.600000	0.888642
0.070000	0.600000	0.873112
0.080000	0.600000	0.857750
0.090000	0.600000	0.842575
0.100000	0.600000	0.827610
0.110000	0.600000	0.812874
0.120000	0.600000	0.798385
0.130000	0.600000	0.784161
0.140000	0.600000	0.770218
0.150000	0.600000	0.756571
0.160000	0.600000	0.743233
0.170000	0.600000	0.730217
0.180000	0.600000	0.717534
0.190000	0.600000	0.705195
0.200000	0.600000	0.693208
0.210000	0.600000	0.681583
0.220000	0.600000	0.670325
0.230000	0.600000	0.659441
0.240000	0.600000	0.648938
0.250000	0.600000	0.638818
0.260000	0.600000	0.629087
0.270000	0.600000	0.619748
0.280000	0.600000	0.610803
0.290000	0.600000	0.602254
0.300000	0.600000	0.594103
0.310000	0.600000	0.586352
0.320000	0.600000	0.579000
0.330000	0.600000	0.572049
0.340000	0.600000	0.565499
0.350000	0.600000	0.559350
0.360000	0.600000	0.553601
0.370000	0.600000	0.548252
0.380000	0.600000	0.543303
0.390000	0.600000	0.538754
0.400000	0.600000	0.534603
0.410000	0.600000	0.530849
0.420000	0.600000	0.527493
0.430000	0.600000	0.524534
0.440000	0.600000	0.521971
0.450000	0.600000	0.519803
0.460000	0.600000	0.518030
0.470000	0.600000	0.516651
0.480000	0.600000	0.515667
0.490000	0.600000	0.515076
0.500000	0.600000	0.514879
0.510000	0.600000	0.515076
0.520000	0.600000	0.515667
0.530000	0.600000	0.516651
0.540000	0.600000	0.518030
0.550000	0.600000	0.519803
0.560000	0.600000	0.521971
0.570000	0.600000	0.524534
0.580000	0.600000	0.527493
0.590000	0.600000	0.530849
0.600000	0.600000	0.534603
0.610000	0.600000	0.538754
0.620000	0.600000	0.543303
0.630000	0.600000	0.548252
0.640000	0.600000	0.553601
0.650000	0.600000	0.559350
0.660000	0.600000	0.565499
0.670000	0.600000	0.572049
0.680000	0.600000	0.579000
0.690000	0.600000	0.586352
0.700000	0.600000	0.594103
0.710000	0.600000	0.602254
0.720000	0.600000	0.610803
0.730000	0.600000	0.619748
0.740000	0.600000	0.629087
0.750000	0.600000	0.638818
0.760000	0.600000	0.648938
0.770000	0.600000	0.659441
0.780000	0.600000	0.670325
0.790000	0.600000	0.681583
0.800000	0.600000	0.693208
0.810000	0.600000	0.705195
0.820000	0.600000	0.717534
0.830000	0.600000	0.730217
0.840000	0.600000	0.743233
0.850000	0.600000	0.756571
0.860000	0.600000	0.770218
0.870000	0.600000	0.784161
0.880000	0.600000	0.798385
0.890000	0.600000	0.812874
0.900000	0.600000	0.827610
0.910000	0.600000	0.842575
0.920000	0.600000	0.857750
0.930000	0.600000	0.873112
0.940000	0.600000	0.888642
0.950000	0.600000	0.904316
0.960000	0.600000	0.920109
0.970000	0.600000	0.935998
0.980000	0.600000	0.951958
0.990000	0.600000	0.967962
1.000000	0.600000	0.983985
0.000000	0.610000	0.983730
0.010000	0.610000	0.967454
0.020000	0.610000	0.951199
0.030000	0.610000	0.934991
0.040000	0.610000	0.918858
0.050000	0.610000	0.902827
0.060000	0.610000	0.886922
0.070000	0.610000	0.871168
0.080000	0.610000	0.855588
0.090000	0.610000	0.840206
0.100000	0.610000	0.825042
0.110000	0.610000	0.810116
0.120000	0.610000	0.795448
0.130000	0.610000	0.781054
0.140000	0.610000	0.766952
0.150000	0.610000	0.753156
0.160000	0.610000	0.739679
0.170000	0.610000	0.726534
0.180000	0.610000	0.713733
0.190000	0.610000	0.701284
0.200000	0.610000	0.689198
0.210000	0.610000	0.677482
0.220000	0.610000	0.666142
0.230000	0.610000	0.655185
0.240000	0.610000	0.644615
0.250000	0.610000	0.634437
0.260000	0.610000	0.624654
0.270000	0.610000	0.615269
0.280000	0.610000	0.606284
0.290000	0.610000	0.597700
0.300000	0.610000	0.589520
0.310000	0.610000	0.581743
0.320000	0.610000	0.574371
0.330000	0.610000	0.567402
0.340000	0.610000	0.560838
0.350000	0.610000	0.554677
0.360000	0.610000	0.548919
0.370000	0.610000	0.543563
0.380000	0.610000	0.538609
0.390000	0.610000	0.534056
0.400000	0.610000	0.529903
0.410000	0.610000	0.526148
0.420000	0.610000	0.522791
0.430000	0.610000	0.519832
0.440000	0.610000	0.517268
0.450000	0.610000	0.515101
0.460000	0.610000	0.513328
0.470000	0.610000	0.511950
0.480000	0.610000	0.510966
0.490000	0.610000	0.510376
0.500000	0.610000	0.510179
0.510000	0.610000	0.510376
0.520000	0.610000	0.510966
0.530000	0.610000	0.511950
0.540000	0.610000	0.513328
0.550000	0.610000	0.515101
0.560000	0.610000	0.517268
0.570000	0.610000	0.519832
0.580000	0.610000	0.522791
0.590000	0.610000	0.526148
0.600000	0.610000	0.529903
0.610000	0.610000	0.534056
0.620000	0.610000	0.538609
0.630000	0.610000	0.543563
0.640000	0.610000	0.548919
0.650000	0.610000	0.554677
0.660000	0.610000	0.560838
0.670000	0.610000	0.567402
0.680000	0.610000	0.574371
0.690000	0.610000	0.581743
0.700000	0.610000	0.589520
0.710000	0.610000	0.597700
0.720000	0.610000	0.606284
0.730000	0.610000	0.615269
0.740000	0.610000	0.624654
0.750000	0.610000	0.634437
0.760000	0.610000	0.644615
0.770000	0.610000	0.655185
0.780000	0.610000	0.666142
0.790000	0.610000	0.677482
0.800000	0.610000	0.689198
0.810000	0.610000	0.701284
0.820000	0.610000	0.713733
0.830000	0.610000	0.726534
0.840000	0.610000	0.739679
0.850000	0.610000	0.753156
0.860000	0.610000	0.766952
0.870000	0.610000	0.781054
0.880000	0.610000	0.795448
0.890000	0.610000	0.810116
0.900000	0.610000	0.825042
0.910000	0.610000	0.840206
0.920000	0.610000	0.855588
0.930000	0.610000	0.871168
0.940000	0.610000	0.886922
0.950000	0.610000	0.902827
0.960000	0.610000	0.918858
0.970000	0.610000	0.934991
0.980000	0.610000	0.951199
0.990000	0.610000	0.967454
1.000000	0.610000	0.983730
0.000000	0.620000	0.983447
0.010000	0.620000	0.966889
0.020000	0.620000	0.950354
0.030000	0.620000	0.933871
0.040000	0.620000	0.917469
0.050000	0.620000	0.901173
0.060000	0.620000	0.885011
0.070000	0.620000	0.869008
0.080000	0.620000	0.853189
0.090000	0.620000	0.837577
0.100000	0.620000	0.822193
0.110000	0.620000	0.807059
0.120000	0.620000	0.792193
0.130000	0.620000	0.777613
0.140000	0.620000	0.763336
0.150000	0.620000	0.749377
0.160000	0.620000	0.735748
0.170000	0.620000	0.722463
0.180000	0.620000	0.709532
0.190000	0.620000	0.696966
0.200000	0.620000	0.684771
0.210000	0.620000	0.672957
0.220000	0.620000	0.661529
0.230000	0.620000	0.650492
0.240000	0.620000	0.639852
0.250000	0.620000	0.629611
0.260000	0.620000	0.619773
0.270000	0.620000	0.610339
0.280000	0.620000	0.601313
0.290000	0.620000	0.592693
0.300000	0.620000	0.584483
0.310000	0.620000	0.576680
0.320000	0.620000	0.569286
0.330000	0.620000	0.562300
0.340000	0.620000	0.555721
0.350000	0.620000	0.549549
0.360000	0.620000	0.543783
0.370000	0.620000	0.538421
0.380000	0.620000	0.533463
0.390000	0.620000	0.528906
0.400000	0.620000	0.524751
0.410000	0.620000	0.520996
0.420000	0.620000	0.517639
0.430000	0.620000	0.514680
0.440000	0.620000	0.512117
0.450000	0.620000	0.509951
0.460000	0.620000	0.508179
0.470000	0.620000	0.506802
0.480000	0.620000	0.505818
0.490000	0.620000	0.505229
0.500000	0.620000	0.505032
0.510000	0.620000	0.505229
0.520000	0.620000	0.505818
0.530000	0.620000	0.506802
0.540000	0.620000	0.508179
0.550000	0.620000	0.509951
0.560000	0.620000	0.512117
0.570000	0.620000	0.514680
0.580000	0.620000	0.517639
0.590000	0.620000	0.520996
0.600000	0.620000	0.524751
0.610000	0.620000	0.528906
0.620000	0.620000	0.533463
0.630000	0.620000	0.538421
0.640000	0.620000	0.543783
0.650000	0.620000	0.549549
0.660000	0.620000	0.555721
0.670000	0.620000	0.562300
0.680000	0.620000	0.569286
0.690000	0.620000	0.576680
0.700000	0.620000	0.584483
0.710000	0.620000	0.592693
0.720000	0.620000	0.601313
0.730000	0.620000	0.610339
0.740000	0.620000	0.619773
0.750000	0.620000	0.629611
0.760000	0.620000	0.639852
0.770000	0.620000	0.650492
0.780000	0.620000	0.661529
0.790000	0.620000	0.672957
0.800000	0.620000	0.684771
0.810000	0.620000	0.696966
0.820000	0.620000	0.709532
0.830000	0.620000	0.722463
0.840000	0.620000	0.735748
0.850000	0.620000	0.749377
0.860000	0.620000	0.763336
0.870000	0.620000	0.777613
0.880000	0.620000	0.792193
0.890000	0.620000	0.807059
0.900000	0.620000	0.822193
0.910000	0.620000	0.837577
0.920000	0.620000	0.853189
0.930000	0.620000	0.869008
0.940000	0.620000	0.885011
0.950000	0.620000	0.901173
0.960000	0.620000	0.917469
0.970000	0.620000	0.933871
0.980000	0.620000	0.950354
0.990000	0.620000	0.966889
1.000000	0.620000	0.983447
0.000000	0.630000	0.983134
0.010000	0.630000	0.966265
0.020000	0.630000	0.949421
0.030000	0.630000	0.932635
0.040000	0.630000	0.915934
0.050000	0.630000	0.899347
0.060000	0.630000	0.882902
0.070000	0.630000	0.866626
0.080000	0.630000	0.850543
0.090000	0.630000	0.834678
0.100000	0.630000	0.819054
0.110000	0.630000	0.803691
0.120000	0.630000	0.788609
0.130000	0.630000	0.773826
0.140000	0.630000	0.759359
0.150000	0.630000	0.745222
0.160000	0.630000	0.731429
0.170000	0.630000	0.717992
0.180000	0.630000	0.704922
0.190000	0.630000	0.692228
0.200000	0.630000	0.679918
0.210000	0.630000	0.667999
0.220000	0.630000	0.656477
0.230000	0.630000	0.645356
0.240000	0.630000	0.634641
0.250000	0.630000	0.624334
0.260000	0.630000	0.614438
0.270000	0.630000	0.604955
0.280000	0.630000	0.595885
0.290000	0.630000	0.587228
0.300000	0.630000	0.578986
0.310000	0.630000	0.571158
0.320000	0.630000	0.563743
0.330000	0.630000	0.556740
0.340000	0.630000	0.550147
0.350000	0.630000	0.543965
0.360000	0.630000	0.538191
0.370000	0.630000	0.532823
0.380000	0.630000	0.527861
0.390000	0.630000	0.523303
0.400000	0.630000	0.519147
0.410000	0.630000	0.515392
0.420000	0.630000	0.512036
0.430000	0.630000	0.509078
0.440000	0.630000	0.506518
0.450000	0.630000	0.504353
0.460000	0.630000	0.502582
0.470000	0.630000	0.501207
0.480000	0.630000	0.500224
0.490000	0.630000	0.499635
0.500000	0.630000	0.499439
0.510000	0.630000	0.499635
0.520000	0.630000	0.500224
0.530000	0.630000	0.501207
0.540000	0.630000	0.502582
0.550000	0.630000	0.504353
0.560000	0.630000	0.506518
0.570000	0.630000	0.509078
0.580000	0.630000	0.512036
0.590000	0.630000	0.515392
0.600000	0.630000	0.519147
0.610000	0.630000	0.523303
0.620000	0.630000	0.527861
0.630000	0.630000	0.532823
0.640000	0.630000	0.538191
0.650000	0.630000	0.543965
0.660000	0.630000	0.550147
0.670000	0.630000	0.556740
0.680000	0.630000	0.563743
0.690000	0.630000	0.571158
0.700000	0.630000	0.578986
0.710000	0.630000	0.587228
0.720000	0.630000	0.595885
0.730000	0.630000	0.604955
0.740000	0.630000	0.614438
0.750000	0.630000	0.624334
0.760000	0.630000	0.634641
0.770000	0.630000	0.645356
0.780000	0.630000	0.656477
0.790000	0.630000	0.667999
0.800000	0.630000	0.679918
0.810000	0.630000	0.692228
0.820000	0.630000	0.704922
0.830000	0.630000	0.717992
0.840000	0.630000	0.731429
0.850000	0.630000	0.745222
0.860000	0.630000	0.759359
0.870000	0.630000	0.773826
0.880000	0.630000	0.788609
0.890000	0.630000	0.803691
0.900000	0.630000	0.819054
0.910000	0.630000	0.834678
0.920000	0.630000	0.850543
0.930000	0.630000	0.866626
0.940000	0.630000	0.882902
0.950000	0.630000	0.899347
0.960000	0.630000	0.915934
0.970000	0.630000	0.932635
0.980000	0.630000	0.949421
0.990000	0.630000	0.966265
1.000000	0.630000	0.983134
0.000000	0.640000	0.982790
0.010000	0.640000	0.965578
0.020000	0.640000	0.948396
0.030000	0.640000	0.931275
0.040000	0.640000	0.914246
0.050000	0.640000	0.897340
0.060000	0.640000	0.880585
0.070000	0.640000	0.864009
0.080000	0.640000	0.847639
0.090000	0.640000	0.831499
0.100000	0.640000	0.815612
0.110000	0.640000	0.800000
0.120000	0.640000	0.784683
0.130000	0.640000	0.769680
0.140000	0.640000	0.755007
0.150000	0.640000	0.740679
0.160000	0.640000	0.726709
0.170000	0.640000	0.713110
0.180000	0.640000	0.699890
0.190000	0.640000	0.687060
0.200000	0.640000	0.674627
0.210000	0.640000	0.662597
0.220000	0.640000	0.650976
0.230000	0.640000	0.639767
0.240000	0.640000	0.628973
0.250000	0.640000	0.618598
0.260000	0.640000	0.608642
0.270000	0.640000	0.599107
0.280000	0.640000	0.589993
0.290000	0.640000	0.581300
0.300000	0.640000	0.573027
0.310000	0.640000	0.565173
0.320000	0.640000	0.557737
0.330000	0.640000	0.550717
0.340000	0.640000	0.544112
0.350000	0.640000	0.537921
0.360000	0.640000	0.532140
0.370000	0.640000	0.526769
0.380000	0.640000	0.521805
0.390000	0.640000	0.517246
0.400000	0.640000	0.513090
0.410000	0.640000	0.509337
0.420000	0.640000	0.505983
0.430000	0.640000	0.503027
0.440000	0.640000	0.500469
0.450000	0.640000	0.498307
0.460000	0.640000	0.496539
0.470000	0.640000	0.495165
0.480000	0.640000	0.494184
0.490000	0.640000	0.493595
0.500000	0.640000	0.493399
0.510000	0.640000	0.493595
0.520000	0.640000	0.494184
0.530000	0.640000	0.495165
0.540000	0.640000	0.496539
0.550000	0.640000	0.498307
0.560000	0.640000	0.500469
0.570000	0.640000	0.503027
0.580000	0.640000	0.505983
0.590000	0.640000	0.509337
0.600000	0.640000	0.513090
0.610000	0.640000	0.517246
0.620000	0.640000	0.521805
0.630000	0.640000	0.526769
0.640000	0.640000	0.532140
0.650000	0.640000	0.537921
0.660000	0.640000	0.544112
0.670000	0.640000	0.550717
0.680000	0.640000	0.557737
0.690000	0.640000	0.565173
0.700000	0.640000	0.573027
0.710000	0.640000	0.581300
0.720000	0.640000	0.589993
0.730000	0.640000	0.599107
0.740000	0.640000	0.608642
0.750000	0.640000	0.618598
0.760000	0.640000	0.628973
0.770000	0.640000	0.639767
0.780000	0.640000	0.650976
0.790000	0.640000	0.662597
0.800000	0.640000	0.674627
0.810000	0.640000	0.687060
0.820000	0.640000	0.699890
0.830000	0.640000	0.713110
0.840000	0.640000	0.726709
0.850000	0.640000	0.740679
0.860000	0.640000	0.755007
0.870000	0.640000	0.769680
0.880000	0.640000	0.784683
0.890000	0.640000	0.800000
0.900000	0.640000	0.815612
0.910000	0.640000	0.831499
0.920000	0.640000	0.847639
0.930000	0.640000	0.864009
0.940000	0.640000	0.880585
0.950000	0.640000	0.897340
0.960000	0.640000	0.914246
0.970000	0.640000	0.931275
0.980000	0.640000	0.948396
0.990000	0.640000	0.965578
1.000000	0.640000	0.982790
0.000000	0.650000	0.982413
0.010000	0.650000	0.964826
0.020000	0.650000	0.947272
0.030000	0.650000	0.929786
0.040000	0.650000	0.912399
0.050000	0.650000	0.895144
0.060000	0.650000	0.878051
0.070000	0.650000	0.861148
0.080000	0.650000	0.844464
0.090000	0.650000	0.828024
0.100000	0.650000	0.811853
0.110000	0.650000	0.795972
0.120000	0.650000	0.780402
0.130000	0.650000	0.765161
0.140000	0.650000	0.750267
0.150000	0.650000	0.735734
0.160000	0.650000	0.721575
0.170000	0.650000	0.707802
0.180000	0.650000	0.694424
0.190000	0.650000	0.681450
0.200000	0.650000	0.668887
0.210000	0.650000	0.656741
0.220000	0.650000	0.645015
0.230000	0.650000	0.633714
0.240000	0.650000	0.622840
0.250000	0.650000	0.612394
0.260000	0.650000	0.602377
0.270000	0.650000	0.592790
0.280000	0.650000	0.583632
0.290000	0.650000	0.574901
0.300000	0.650000	0.566598
0.310000	0.650000	0.558719
0.320000	0.650000	0.551264
0.330000	0.650000	0.544229
0.340000	0.650000	0.537614
0.350000	0.650000	0.531414
0.360000	0.650000	0.525629
0.370000	0.650000	0.520255
0.380000	0.650000	0.515291
0.390000	0.650000	0.510733
0.400000	0.650000	0.506580
0.410000	0.650000	0.502829
0.420000	0.650000	0.499479
0.430000	0.650000	0.496527
0.440000	0.650000	0.493973
0.450000	0.650000	0.491814
0.460000	0.650000	0.490049
0.470000	0.650000	0.488677
0.480000	0.650000	0.487698
0.490000	0.650000	0.487111
0.500000	0.650000	0.486915
0.510000	0.650000	0.487111
0.520000	0.650000	0.487698
0.530000	0.650000	0.488677
0.540000	0.650000	0.490049
0.550000	0.650000	0.491814
