0.220000	0.760000	0.533885
0.230000	0.760000	0.521343
0.240000	0.760000	0.509417
0.250000	0.760000	0.498093
0.260000	0.760000	0.487352
0.270000	0.760000	0.477180
0.280000	0.760000	0.467559
0.290000	0.760000	0.458475
0.300000	0.760000	0.449913
0.310000	0.760000	0.441858
0.320000	0.760000	0.434296
0.330000	0.760000	0.427216
0.340000	0.760000	0.420603
0.350000	0.760000	0.414448
0.360000	0.760000	0.408739
0.370000	0.760000	0.403465
0.380000	0.760000	0.398619
0.390000	0.760000	0.394191
0.400000	0.760000	0.390174
0.410000	0.760000	0.386560
0.420000	0.760000	0.383344
0.430000	0.760000	0.380518
0.440000	0.760000	0.378080
0.450000	0.760000	0.376024
0.460000	0.760000	0.374346
0.470000	0.760000	0.373044
0.480000	0.760000	0.372116
0.490000	0.760000	0.371560
0.500000	0.760000	0.371375
0.510000	0.760000	0.371560
0.520000	0.760000	0.372116
0.530000	0.760000	0.373044
0.540000	0.760000	0.374346
0.550000	0.760000	0.376024
0.560000	0.760000	0.378080
0.570000	0.760000	0.380518
0.580000	0.760000	0.383344
0.590000	0.760000	0.386560
0.600000	0.760000	0.390174
0.610000	0.760000	0.394191
0.620000	0.760000	0.398619
0.630000	0.760000	0.403465
0.640000	0.760000	0.408739
0.650000	0.760000	0.414448
0.660000	0.760000	0.420603
0.670000	0.760000	0.427216
0.680000	0.760000	0.434296
0.690000	0.760000	0.441858
0.700000	0.760000	0.449913
0.710000	0.760000	0.458475
0.720000	0.760000	0.467559
0.730000	0.760000	0.477180
0.740000	0.760000	0.487352
0.750000	0.760000	0.498093
0.760000	0.760000	0.509417
0.770000	0.760000	0.521343
0.780000	0.760000	0.533885
0.790000	0.760000	0.547060
0.800000	0.760000	0.560885
0.810000	0.760000	0.575373
0.820000	0.760000	0.590539
0.830000	0.760000	0.606394
0.840000	0.760000	0.622950
0.850000	0.760000	0.640213
0.860000	0.760000	0.658188
0.870000	0.760000	0.676876
0.880000	0.760000	0.696273
0.890000	0.760000	0.716371
0.900000	0.760000	0.737154
0.910000	0.760000	0.758603
0.920000	0.760000	0.780690
0.930000	0.760000	0.803381
0.940000	0.760000	0.826631
0.950000	0.760000	0.850392
0.960000	0.760000	0.874607
0.970000	0.760000	0.899209
0.980000	0.760000	0.924128
0.990000	0.760000	0.949288
1.000000	0.760000	0.974607
0.000000	0.770000	0.973584
0.010000	0.770000	0.947253
0.020000	0.770000	0.921102
0.030000	0.770000	0.895221
0.040000	0.770000	0.869696
0.050000	0.770000	0.844605
0.060000	0.770000	0.820018
0.070000	0.770000	0.795998
0.080000	0.770000	0.772598
0.090000	0.770000	0.749862
0.100000	0.770000	0.727826
0.110000	0.770000	0.706516
0.120000	0.770000	0.685952
0.130000	0.770000	0.666145
0.140000	0.770000	0.647102
0.150000	0.770000	0.628823
0.160000	0.770000	0.611304
0.170000	0.770000	0.594535
0.180000	0.770000	0.578507
0.190000	0.770000	0.563205
0.200000	0.770000	0.548613
0.210000	0.770000	0.534714
0.220000	0.770000	0.521489
0.230000	0.770000	0.508920
0.240000	0.770000	0.496987
0.250000	0.770000	0.485672
0.260000	0.770000	0.474955
0.270000	0.770000	0.464818
0.280000	0.770000	0.455242
0.290000	0.770000	0.446211
0.300000	0.770000	0.437708
0.310000	0.770000	0.429717
0.320000	0.770000	0.422222
0.330000	0.770000	0.415210
0.340000	0.770000	0.408668
0.350000	0.770000	0.402582
0.360000	0.770000	0.396941
0.370000	0.770000	0.391734
0.380000	0.770000	0.386952
0.390000	0.770000	0.382585
0.400000	0.770000	0.378624
0.410000	0.770000	0.375063
0.420000	0.770000	0.371895
0.430000	0.770000	0.369113
0.440000	0.770000	0.366713
0.450000	0.770000	0.364689
0.460000	0.770000	0.363039
0.470000	0.770000	0.361758
0.480000	0.770000	0.360845
0.490000	0.770000	0.360298
0.500000	0.770000	0.360116
0.510000	0.770000	0.360298
0.520000	0.770000	0.360845
0.530000	0.770000	0.361758
0.540000	0.770000	0.363039
0.550000	0.770000	0.364689
0.560000	0.770000	0.366713
0.570000	0.770000	0.369113
0.580000	0.770000	0.371895
0.590000	0.770000	0.375063
0.600000	0.770000	0.378624
0.610000	0.770000	0.382585
0.620000	0.770000	0.386952
0.630000	0.770000	0.391734
0.640000	0.770000	0.396941
0.650000	0.770000	0.402582
0.660000	0.770000	0.408668
0.670000	0.770000	0.415210
0.680000	0.770000	0.422222
0.690000	0.770000	0.429717
0.700000	0.770000	0.437708
0.710000	0.770000	0.446211
0.720000	0.770000	0.455242
0.730000	0.770000	0.464818
0.740000	0.770000	0.474955
0.750000	0.770000	0.485672
0.760000	0.770000	0.496987
0.770000	0.770000	0.508920
0.780000	0.770000	0.521489
0.790000	0.770000	0.534714
0.800000	0.770000	0.548613
0.810000	0.770000	0.563205
0.820000	0.770000	0.578507
0.830000	0.770000	0.594535
0.840000	0.770000	0.611304
0.850000	0.770000	0.628823
0.860000	0.770000	0.647102
0.870000	0.770000	0.666145
0.880000	0.770000	0.685952
0.890000	0.770000	0.706516
0.900000	0.770000	0.727826
0.910000	0.770000	0.749862
0.920000	0.770000	0.772598
0.930000	0.770000	0.795998
0.940000	0.770000	0.820018
0.950000	0.770000	0.844605
0.960000	0.770000	0.869696
0.970000	0.770000	0.895221
0.980000	0.770000	0.921102
0.990000	0.770000	0.947253
1.000000	0.770000	0.973584
0.000000	0.780000	0.972465
0.010000	0.780000	0.945027
0.020000	0.780000	0.917793
0.030000	0.780000	0.890865
0.040000	0.780000	0.864338
0.050000	0.780000	0.838298
0.060000	0.780000	0.812824
0.070000	0.780000	0.787981
0.080000	0.780000	0.763827
0.090000	0.780000	0.740407
0.100000	0.780000	0.717756
0.110000	0.780000	0.695900
0.120000	0.780000	0.674857
0.130000	0.780000	0.654634
0.140000	0.780000	0.635236
0.150000	0.780000	0.616657
0.160000	0.780000	0.598888
0.170000	0.780000	0.581919
0.180000	0.780000	0.565732
0.190000	0.780000	0.550309
0.200000	0.780000	0.535630
0.210000	0.780000	0.521674
0.220000	0.780000	0.508418
0.230000	0.780000	0.495841
0.240000	0.780000	0.483920
0.250000	0.780000	0.472633
0.260000	0.780000	0.461958
0.270000	0.780000	0.451874
0.280000	0.780000	0.442361
0.290000	0.780000	0.433399
0.300000	0.780000	0.424971
0.310000	0.780000	0.417058
0.320000	0.780000	0.409645
0.330000	0.780000	0.402715
0.340000	0.780000	0.396254
0.350000	0.780000	0.390249
0.360000	0.780000	0.384687
0.370000	0.780000	0.379557
0.380000	0.780000	0.374848
0.390000	0.780000	0.370549
0.400000	0.780000	0.366654
0.410000	0.780000	0.363152
0.420000	0.780000	0.360038
0.430000	0.780000	0.357305
0.440000	0.780000	0.354947
0.450000	0.780000	0.352960
0.460000	0.780000	0.351340
0.470000	0.780000	0.350083
0.480000	0.780000	0.349186
0.490000	0.780000	0.348650
0.500000	0.780000	0.348471
0.510000	0.780000	0.348650
0.520000	0.780000	0.349186
0.530000	0.780000	0.350083
0.540000	0.780000	0.351340
0.550000	0.780000	0.352960
0.560000	0.780000	0.354947
0.570000	0.780000	0.357305
0.580000	0.780000	0.360038
0.590000	0.780000	0.363152
0.600000	0.780000	0.366654
0.610000	0.780000	0.370549
0.620000	0.780000	0.374848
0.630000	0.780000	0.379557
0.640000	0.780000	0.384687
0.650000	0.780000	0.390249
0.660000	0.780000	0.396254
0.670000	0.780000	0.402715
0.680000	0.780000	0.409645
0.690000	0.780000	0.417058
0.700000	0.780000	0.424971
0.710000	0.780000	0.433399
0.720000	0.780000	0.442361
0.730000	0.780000	0.451874
0.740000	0.780000	0.461958
0.750000	0.780000	0.472633
0.760000	0.780000	0.483920
0.770000	0.780000	0.495841
0.780000	0.780000	0.508418
0.790000	0.780000	0.521674
0.800000	0.780000	0.535630
0.810000	0.780000	0.550309
0.820000	0.780000	0.565732
0.830000	0.780000	0.581919
0.840000	0.780000	0.598888
0.850000	0.780000	0.616657
0.860000	0.780000	0.635236
0.870000	0.780000	0.654634
0.880000	0.780000	0.674857
0.890000	0.780000	0.695900
0.900000	0.780000	0.717756
0.910000	0.780000	0.740407
0.920000	0.780000	0.763827
0.930000	0.780000	0.787981
0.940000	0.780000	0.812824
0.950000	0.780000	0.838298
0.960000	0.780000	0.864338
0.970000	0.780000	0.890865
0.980000	0.780000	0.917793
0.990000	0.780000	0.945027
1.000000	0.780000	0.972465
0.000000	0.790000	0.971236
0.010000	0.790000	0.942584
0.020000	0.790000	0.914165
0.030000	0.790000	0.886095
0.040000	0.790000	0.858479
0.050000	0.790000	0.831413
0.060000	0.790000	0.804984
0.070000	0.790000	0.779262
0.080000	0.790000	0.754307
0.090000	0.790000	0.730166
0.100000	0.790000	0.706875
0.110000	0.790000	0.684456
0.120000	0.790000	0.662924
0.130000	0.790000	0.642284
0.140000	0.790000	0.622533
0.150000	0.790000	0.603662
0.160000	0.790000	0.585658
0.170000	0.790000	0.568502
0.180000	0.790000	0.552174
0.190000	0.790000	0.536650
0.200000	0.790000	0.521905
0.210000	0.790000	0.507914
0.220000	0.790000	0.494650
0.230000	0.790000	0.482088
0.240000	0.790000	0.470200
0.250000	0.790000	0.458962
0.260000	0.790000	0.448350
0.270000	0.790000	0.438339
0.280000	0.790000	0.428908
0.290000	0.790000	0.420034
0.300000	0.790000	0.411698
0.310000	0.790000	0.403880
0.320000	0.790000	0.396563
0.330000	0.790000	0.389730
0.340000	0.790000	0.383364
0.350000	0.790000	0.377453
0.360000	0.790000	0.371981
0.370000	0.790000	0.366938
0.380000	0.790000	0.362311
0.390000	0.790000	0.358090
0.400000	0.790000	0.354267
0.410000	0.790000	0.350832
0.420000	0.790000	0.347778
0.430000	0.790000	0.345099
0.440000	0.790000	0.342789
0.450000	0.790000	0.340842
0.460000	0.790000	0.339255
0.470000	0.790000	0.338024
0.480000	0.790000	0.337146
0.490000	0.790000	0.336621
0.500000	0.790000	0.336446
0.510000	0.790000	0.336621
0.520000	0.790000	0.337146
0.530000	0.790000	0.338024
0.540000	0.790000	0.339255
0.550000	0.790000	0.340842
0.560000	0.790000	0.342789
0.570000	0.790000	0.345099
0.580000	0.790000	0.347778
0.590000	0.790000	0.350832
0.600000	0.790000	0.354267
0.610000	0.790000	0.358090
0.620000	0.790000	0.362311
0.630000	0.790000	0.366938
0.640000	0.790000	0.371981
0.650000	0.790000	0.377453
0.660000	0.790000	0.383364
0.670000	0.790000	0.389730
0.680000	0.790000	0.396563
0.690000	0.790000	0.403880
0.700000	0.790000	0.411698
0.710000	0.790000	0.420034
0.720000	0.790000	0.428908
0.730000	0.790000	0.438339
0.740000	0.790000	0.448350
0.750000	0.790000	0.458962
0.760000	0.790000	0.470200
0.770000	0.790000	0.482088
0.780000	0.790000	0.494650
0.790000	0.790000	0.507914
0.800000	0.790000	0.521905
0.810000	0.790000	0.536650
0.820000	0.790000	0.552174
0.830000	0.790000	0.568502
0.840000	0.790000	0.585658
0.850000	0.790000	0.603662
0.860000	0.790000	0.622533
0.870000	0.790000	0.642284
0.880000	0.790000	0.662924
0.890000	0.790000	0.684456
0.900000	0.790000	0.706875
0.910000	0.790000	0.730166
0.920000	0.790000	0.754307
0.930000	0.790000	0.779262
0.940000	0.790000	0.804984
0.950000	0.790000	0.831413
0.960000	0.790000	0.858479
0.970000	0.790000	0.886095
0.980000	0.790000	0.914165
0.990000	0.790000	0.942584
1.000000	0.790000	0.971236
0.000000	0.800000	0.969883
0.010000	0.800000	0.939896
0.020000	0.800000	0.910178
0.030000	0.800000	0.880857
0.040000	0.800000	0.852055
0.050000	0.800000	0.823879
0.060000	0.800000	0.796422
0.070000	0.800000	0.769761
0.080000	0.800000	0.743958
0.090000	0.800000	0.719062
0.100000	0.800000	0.695106
0.110000	0.800000	0.672110
0.120000	0.800000	0.650084
0.130000	0.800000	0.629027
0.140000	0.800000	0.608932
0.150000	0.800000	0.589784
0.160000	0.800000	0.571561
0.170000	0.800000	0.554241
0.180000	0.800000	0.537795
0.190000	0.800000	0.522194
0.200000	0.800000	0.507409
0.210000	0.800000	0.493409
0.220000	0.800000	0.480163
0.230000	0.800000	0.467640
0.240000	0.800000	0.455811
0.250000	0.800000	0.444647
0.260000	0.800000	0.434121
0.270000	0.800000	0.424206
0.280000	0.800000	0.414877
0.290000	0.800000	0.406111
0.300000	0.800000	0.397886
0.310000	0.800000	0.390181
0.320000	0.800000	0.382977
0.330000	0.800000	0.376256
0.340000	0.800000	0.370000
0.350000	0.800000	0.364195
0.360000	0.800000	0.358826
0.370000	0.800000	0.353881
0.380000	0.800000	0.349346
0.390000	0.800000	0.345213
0.400000	0.800000	0.341470
0.410000	0.800000	0.338109
0.420000	0.800000	0.335123
0.430000	0.800000	0.332503
0.440000	0.800000	0.330245
0.450000	0.800000	0.328343
0.460000	0.800000	0.326792
0.470000	0.800000	0.325590
0.480000	0.800000	0.324733
0.490000	0.800000	0.324220
0.500000	0.800000	0.324049
0.510000	0.800000	0.324220
0.520000	0.800000	0.324733
0.530000	0.800000	0.325590
0.540000	0.800000	0.326792
0.550000	0.800000	0.328343
0.560000	0.800000	0.330245
0.570000	0.800000	0.332503
0.580000	0.800000	0.335123
0.590000	0.800000	0.338109
0.600000	0.800000	0.341470
0.610000	0.800000	0.345213
0.620000	0.800000	0.349346
0.630000	0.800000	0.353881
0.640000	0.800000	0.358826
0.650000	0.800000	0.364195
0.660000	0.800000	0.370000
0.670000	0.800000	0.376256
0.680000	0.800000	0.382977
0.690000	0.800000	0.390181
0.700000	0.800000	0.397886
0.710000	0.800000	0.406111
0.720000	0.800000	0.414877
0.730000	0.800000	0.424206
0.740000	0.800000	0.434121
0.750000	0.800000	0.444647
0.760000	0.800000	0.455811
0.770000	0.800000	0.467640
0.780000	0.800000	0.480163
0.790000	0.800000	0.493409
0.800000	0.800000	0.507409
0.810000	0.800000	0.522194
0.820000	0.800000	0.537795
0.830000	0.800000	0.554241
0.840000	0.800000	0.571561
0.850000	0.800000	0.589784
0.860000	0.800000	0.608932
0.870000	0.800000	0.629027
0.880000	0.800000	0.650084
0.890000	0.800000	0.672110
0.900000	0.800000	0.695106
0.910000	0.800000	0.719062
0.920000	0.800000	0.743958
0.930000	0.800000	0.769761
0.940000	0.800000	0.796422
0.950000	0.800000	0.823879
0.960000	0.800000	0.852055
0.970000	0.800000	0.880857
0.980000	0.800000	0.910178
0.990000	0.800000	0.939896
1.000000	0.800000	0.969883
0.000000	0.810000	0.968388
0.010000	0.810000	0.936929
0.020000	0.810000	0.905779
0.030000	0.810000	0.875089
0.040000	0.810000	0.844994
0.050000	0.810000	0.815613
0.060000	0.810000	0.787050
0.070000	0.810000	0.759386
0.080000	0.810000	0.732689
0.090000	0.810000	0.707003
0.100000	0.810000	0.682361
0.110000	0.810000	0.658778
0.120000	0.810000	0.636258
0.130000	0.810000	0.614794
0.140000	0.810000	0.594370
0.150000	0.810000	0.574963
0.160000	0.810000	0.556546
0.170000	0.810000	0.539087
0.180000	0.810000	0.522552
0.190000	0.810000	0.506905
0.200000	0.810000	0.492111
0.210000	0.810000	0.478132
0.220000	0.810000	0.464933
0.230000	0.810000	0.452480
0.240000	0.810000	0.440738
0.250000	0.810000	0.429675
0.260000	0.810000	0.419261
0.270000	0.810000	0.409466
0.280000	0.810000	0.400264
0.290000	0.810000	0.391628
0.300000	0.810000	0.383535
0.310000	0.810000	0.375962
0.320000	0.810000	0.368888
0.330000	0.810000	0.362295
0.340000	0.810000	0.356165
0.350000	0.810000	0.350480
0.360000	0.810000	0.345227
0.370000	0.810000	0.340391
0.380000	0.810000	0.335961
0.390000	0.810000	0.331924
0.400000	0.810000	0.328271
0.410000	0.810000	0.324992
0.420000	0.810000	0.322079
0.430000	0.810000	0.319525
0.440000	0.810000	0.317324
0.450000	0.810000	0.315471
0.460000	0.810000	0.313960
0.470000	0.810000	0.312789
0.480000	0.810000	0.311955
0.490000	0.810000	0.311455
0.500000	0.810000	0.311288
0.510000	0.810000	0.311455
0.520000	0.810000	0.311955
0.530000	0.810000	0.312789
0.540000	0.810000	0.313960
0.550000	0.810000	0.315471
0.560000	0.810000	0.317324
0.570000	0.810000	0.319525
0.580000	0.810000	0.322079
0.590000	0.810000	0.324992
0.600000	0.810000	0.328271
0.610000	0.810000	0.331924
0.620000	0.810000	0.335961
0.630000	0.810000	0.340391
0.640000	0.810000	0.345227
0.650000	0.810000	0.350480
0.660000	0.810000	0.356165
0.670000	0.810000	0.362295
0.680000	0.810000	0.368888
0.690000	0.810000	0.375962
0.700000	0.810000	0.383535
0.710000	0.810000	0.391628
0.720000	0.810000	0.400264
0.730000	0.810000	0.409466
0.740000	0.810000	0.419261
0.750000	0.810000	0.429675
0.760000	0.810000	0.440738
0.770000	0.810000	0.452480
0.780000	0.810000	0.464933
0.790000	0.810000	0.478132
0.800000	0.810000	0.492111
0.810000	0.810000	0.506905
0.820000	0.810000	0.522552
0.830000	0.810000	0.539087
0.840000	0.810000	0.556546
0.850000	0.810000	0.574963
0.860000	0.810000	0.594370
0.870000	0.810000	0.614794
0.880000	0.810000	0.636258
0.890000	0.810000	0.658778
0.900000	0.810000	0.682361
0.910000	0.810000	0.707003
0.920000	0.810000	0.732689
0.930000	0.810000	0.759386
0.940000	0.810000	0.787050
0.950000	0.810000	0.815613
0.960000	0.810000	0.844994
0.970000	0.810000	0.875089
0.980000	0.810000	0.905779
0.990000	0.810000	0.936929
1.000000	0.810000	0.968388
0.000000	0.820000	0.966730
0.010000	0.820000	0.933639
0.020000	0.820000	0.900909
0.030000	0.820000	0.868713
0.040000	0.820000	0.837204
0.050000	0.820000	0.806517
0.060000	0.820000	0.776763
0.070000	0.820000	0.748033
0.080000	0.820000	0.720392
0.090000	0.820000	0.693886
0.100000	0.820000	0.668542
0.110000	0.820000	0.644368
0.120000	0.820000	0.621361
0.130000	0.820000	0.599504
0.140000	0.820000	0.578773
0.150000	0.820000	0.559136
0.160000	0.820000	0.540556
0.170000	0.820000	0.522993
0.180000	0.820000	0.506404
0.190000	0.820000	0.490747
0.200000	0.820000	0.475979
0.210000	0.820000	0.462057
0.220000	0.820000	0.448941
0.230000	0.820000	0.436590
0.240000	0.820000	0.424967
0.250000	0.820000	0.414036
0.260000	0.820000	0.403763
0.270000	0.820000	0.394116
0.280000	0.820000	0.385065
0.290000	0.820000	0.376583
0.300000	0.820000	0.368643
0.310000	0.820000	0.361223
0.320000	0.820000	0.354299
0.330000	0.820000	0.347852
0.340000	0.820000	0.341863
0.350000	0.820000	0.336314
0.360000	0.820000	0.331190
0.370000	0.820000	0.326477
0.380000	0.820000	0.322161
0.390000	0.820000	0.318231
0.400000	0.820000	0.314676
0.410000	0.820000	0.311487
0.420000	0.820000	0.308655
0.430000	0.820000	0.306173
0.440000	0.820000	0.304035
0.450000	0.820000	0.302235
0.460000	0.820000	0.300768
0.470000	0.820000	0.299631
0.480000	0.820000	0.298821
0.490000	0.820000	0.298336
0.500000	0.820000	0.298174
0.510000	0.820000	0.298336
0.520000	0.820000	0.298821
0.530000	0.820000	0.299631
0.540000	0.820000	0.300768
0.550000	0.820000	0.302235
0.560000	0.820000	0.304035
0.570000	0.820000	0.306173
0.580000	0.820000	0.308655
0.590000	0.820000	0.311487
0.600000	0.820000	0.314676
0.610000	0.820000	0.318231
0.620000	0.820000	0.322161
0.630000	0.820000	0.326477
0.640000	0.820000	0.331190
0.650000	0.820000	0.336314
0.660000	0.820000	0.341863
0.670000	0.820000	0.347852
0.680000	0.820000	0.354299
0.690000	0.820000	0.361223
0.700000	0.820000	0.368643
0.710000	0.820000	0.376583
0.720000	0.820000	0.385065
0.730000	0.820000	0.394116
0.740000	0.820000	0.403763
0.750000	0.820000	0.414036
0.760000	0.820000	0.424967
0.770000	0.820000	0.436590
0.780000	0.820000	0.448941
0.790000	0.820000	0.462057
0.800000	0.820000	0.475979
0.810000	0.820000	0.490747
0.820000	0.820000	0.506404
0.830000	0.820000	0.522993
0.840000	0.820000	0.540556
0.850000	0.820000	0.559136
0.860000	0.820000	0.578773
0.870000	0.820000	0.599504
0.880000	0.820000	0.621361
0.890000	0.820000	0.644368
0.900000	0.820000	0.668542
0.910000	0.820000	0.693886
0.920000	0.820000	0.720392
0.930000	0.820000	0.748033
0.940000	0.820000	0.776763
0.950000	0.820000	0.806517
0.960000	0.820000	0.837204
0.970000	0.820000	0.868713
0.980000	0.820000	0.900909
0.990000	0.820000	0.933639
1.000000	0.820000	0.966730
0.000000	0.830000	0.964882
0.010000	0.830000	0.929976
0.020000	0.830000	0.895494
0.030000	0.830000	0.861637
0.040000	0.830000	0.828579
0.050000	0.830000	0.796473
0.060000	0.830000	0.765441
0.070000	0.830000	0.735576
0.080000	0.830000	0.706947
0.090000	0.830000	0.679594
0.100000	0.830000	0.653537
0.110000	0.830000	0.628776
0.120000	0.830000	0.605298
0.130000	0.830000	0.583073
0.140000	0.830000	0.562067
0.150000	0.830000	0.542236
0.160000	0.830000	0.523533
0.170000	0.830000	0.505907
0.180000	0.830000	0.489307
0.190000	0.830000	0.473683
0.200000	0.830000	0.458983
0.210000	0.830000	0.445159
0.220000	0.830000	0.432165
0.230000	0.830000	0.419954
0.240000	0.830000	0.408486
0.250000	0.830000	0.397720
0.260000	0.830000	0.387620
0.270000	0.830000	0.378150
0.280000	0.830000	0.369278
0.290000	0.830000	0.360976
0.300000	0.830000	0.353214
0.310000	0.830000	0.345968
0.320000	0.830000	0.339215
0.330000	0.830000	0.332932
0.340000	0.830000	0.327101
0.350000	0.830000	0.321703
0.360000	0.830000	0.316723
0.370000	0.830000	0.312144
0.380000	0.830000	0.307955
0.390000	0.830000	0.304142
0.400000	0.830000	0.300695
0.410000	0.830000	0.297604
0.420000	0.830000	0.294861
0.430000	0.830000	0.292457
0.440000	0.830000	0.290387
0.450000	0.830000	0.288644
0.460000	0.830000	0.287225
0.470000	0.830000	0.286125
0.480000	0.830000	0.285341
0.490000	0.830000	0.284872
0.500000	0.830000	0.284716
0.510000	0.830000	0.284872
0.520000	0.830000	0.285341
0.530000	0.830000	0.286125
0.540000	0.830000	0.287225
0.550000	0.830000	0.288644
0.560000	0.830000	0.290387
0.570000	0.830000	0.292457
0.580000	0.830000	0.294861
0.590000	0.830000	0.297604
0.600000	0.830000	0.300695
0.610000	0.830000	0.304142
0.620000	0.830000	0.307955
0.630000	0.830000	0.312144
0.640000	0.830000	0.316723
0.650000	0.830000	0.321703
0.660000	0.830000	0.327101
0.670000	0.830000	0.332932
0.680000	0.830000	0.339215
0.690000	0.830000	0.345968
0.700000	0.830000	0.353214
0.710000	0.830000	0.360976
0.720000	0.830000	0.369278
0.730000	0.830000	0.378150
0.740000	0.830000	0.387620
0.750000	0.830000	0.397720
0.760000	0.830000	0.408486
0.770000	0.830000	0.419954
0.780000	0.830000	0.432165
0.790000	0.830000	0.445159
0.800000	0.830000	0.458983
0.810000	0.830000	0.473683
0.820000	0.830000	0.489307
0.830000	0.830000	0.505907
0.840000	0.830000	0.523533
0.850000	0.830000	0.542236
0.860000	0.830000	0.562067
0.870000	0.830000	0.583073
0.880000	0.830000	0.605298
0.890000	0.830000	0.628776
0.900000	0.830000	0.653537
0.910000	0.830000	0.679594
0.920000	0.830000	0.706947
0.930000	0.830000	0.735576
0.940000	0.830000	0.765441
0.950000	0.830000	0.796473
0.960000	0.830000	0.828579
0.970000	0.830000	0.861637
0.980000	0.830000	0.895494
0.990000	0.830000	0.929976
1.000000	0.830000	0.964882
0.000000	0.840000	0.962812
0.010000	0.840000	0.925876
0.020000	0.840000	0.889444
0.030000	0.840000	0.853748
0.040000	0.840000	0.818991
0.050000	0.840000	0.785343
0.060000	0.840000	0.752936
0.070000	0.840000	0.721871
0.080000	0.840000	0.692211
0.090000	0.840000	0.663991
0.100000	0.840000	0.637221
0.110000	0.840000	0.611888
0.120000	0.840000	0.587965
0.130000	0.840000	0.565409
0.140000	0.840000	0.544170
0.150000	0.840000	0.524192
0.160000	0.840000	0.505415
0.170000	0.840000	0.487778
0.180000	0.840000	0.471218
0.190000	0.840000	0.455677
0.200000	0.840000	0.441094
0.210000	0.840000	0.427415
0.220000	0.840000	0.414586
0.230000	0.840000	0.402559
0.240000	0.840000	0.391285
0.250000	0.840000	0.380721
0.260000	0.840000	0.370828
0.270000	0.840000	0.361567
0.280000	0.840000	0.352904
0.290000	0.840000	0.344808
0.300000	0.840000	0.337250
0.310000	0.840000	0.330202
0.320000	0.840000	0.323640
0.330000	0.840000	0.317541
0.340000	0.840000	0.311886
0.350000	0.840000	0.306656
0.360000	0.840000	0.301833
0.370000	0.840000	0.297404
0.380000	0.840000	0.293352
0.390000	0.840000	0.289668
0.400000	0.840000	0.286338
0.410000	0.840000	0.283354
0.420000	0.840000	0.280706
0.430000	0.840000	0.278388
0.440000	0.840000	0.276391
0.450000	0.840000	0.274711
0.460000	0.840000	0.273343
0.470000	0.840000	0.272283
0.480000	0.840000	0.271527
0.490000	0.840000	0.271075
0.500000	0.840000	0.270924
0.510000	0.840000	0.271075
0.520000	0.840000	0.271527
0.530000	0.840000	0.272283
0.540000	0.840000	0.273343
0.550000	0.840000	0.274711
0.560000	0.840000	0.276391
0.570000	0.840000	0.278388
0.580000	0.840000	0.280706
0.590000	0.840000	0.283354
0.600000	0.840000	0.286338
0.610000	0.840000	0.289668
0.620000	0.840000	0.293352
0.630000	0.840000	0.297404
0.640000	0.840000	0.301833
0.650000	0.840000	0.306656
0.660000	0.840000	0.311886
0.670000	0.840000	0.317541
0.680000	0.840000	0.323640
0.690000	0.840000	0.330202
0.700000	0.840000	0.337250
0.710000	0.840000	0.344808
0.720000	0.840000	0.352904
0.730000	0.840000	0.361567
0.740000	0.840000	0.370828
0.750000	0.840000	0.380721
0.760000	0.840000	0.391285
0.770000	0.840000	0.402559
0.780000	0.840000	0.414586
0.790000	0.840000	0.427415
0.800000	0.840000	0.441094
0.810000	0.840000	0.455677
0.820000	0.840000	0.471218
0.830000	0.840000	0.487778
0.840000	0.840000	0.505415
0.850000	0.840000	0.524192
0.860000	0.840000	0.544170
0.870000	0.840000	0.565409
0.880000	0.840000	0.587965
0.890000	0.840000	0.611888
0.900000	0.840000	0.637221
0.910000	0.840000	0.663991
0.920000	0.840000	0.692211
0.930000	0.840000	0.721871
0.940000	0.840000	0.752936
0.950000	0.840000	0.785343
0.960000	0.840000	0.818991
0.970000	0.840000	0.853748
0.980000	0.840000	0.889444
0.990000	0.840000	0.925876
1.000000	0.840000	0.962812
0.000000	0.850000	0.960478
0.010000	0.850000	0.921260
0.020000	0.850000	0.882646
0.030000	0.850000	0.844908
0.040000	0.850000	0.808282
0.050000	0.850000	0.772957
0.060000	0.850000	0.739078
0.070000	0.850000	0.706746
0.080000	0.850000	0.676020
0.090000	0.850000	0.646924
0.100000	0.850000	0.619452
0.110000	0.850000	0.593576
0.120000	0.850000	0.569249
0.130000	0.850000	0.546412
0.140000	0.850000	0.524997
0.150000	0.850000	0.504932
0.160000	0.850000	0.486143
0.170000	0.850000	0.468555
0.180000	0.850000	0.452095
0.190000	0.850000	0.436694
0.200000	0.850000	0.422285
0.210000	0.850000	0.408803
0.220000	0.850000	0.396190
0.230000	0.850000	0.384391
0.240000	0.850000	0.373355
0.250000	0.850000	0.363034
0.260000	0.850000	0.353385
0.270000	0.850000	0.344368
0.280000	0.850000	0.335946
0.290000	0.850000	0.328085
0.300000	0.850000	0.320756
0.310000	0.850000	0.313930
0.320000	0.850000	0.307582
0.330000	0.850000	0.301688
0.340000	0.850000	0.296227
0.350000	0.850000	0.291181
0.360000	0.850000	0.286532
0.370000	0.850000	0.282265
0.380000	0.850000	0.278364
0.390000	0.850000	0.274819
0.400000	0.850000	0.271616
0.410000	0.850000	0.268748
0.420000	0.850000	0.266203
0.430000	0.850000	0.263976
0.440000	0.850000	0.262059
0.450000	0.850000	0.260446
