0.030000	0.760000	0.905938
0.040000	0.760000	0.882885
0.050000	0.760000	0.860170
0.060000	0.760000	0.837858
0.070000	0.760000	0.816009
0.080000	0.760000	0.794674
0.090000	0.760000	0.773896
0.100000	0.760000	0.753711
0.110000	0.760000	0.734149
0.120000	0.760000	0.715230
0.130000	0.760000	0.696970
0.140000	0.760000	0.679379
0.150000	0.760000	0.662461
0.160000	0.760000	0.646217
0.170000	0.760000	0.630642
0.180000	0.760000	0.615731
0.190000	0.760000	0.601473
0.200000	0.760000	0.587858
0.210000	0.760000	0.574872
0.220000	0.760000	0.562500
0.230000	0.760000	0.550729
0.240000	0.760000	0.539541
0.250000	0.760000	0.528922
0.260000	0.760000	0.518856
0.270000	0.760000	0.509326
0.280000	0.760000	0.500318
0.290000	0.760000	0.491817
0.300000	0.760000	0.483807
0.310000	0.760000	0.476275
0.320000	0.760000	0.469208
0.330000	0.760000	0.462592
0.340000	0.760000	0.456417
0.350000	0.760000	0.450671
0.360000	0.760000	0.445344
0.370000	0.760000	0.440425
0.380000	0.760000	0.435905
0.390000	0.760000	0.431778
0.400000	0.760000	0.428033
0.410000	0.760000	0.424666
0.420000	0.760000	0.421670
0.430000	0.760000	0.419039
0.440000	0.760000	0.416768
0.450000	0.760000	0.414854
0.460000	0.760000	0.413292
0.470000	0.760000	0.412081
0.480000	0.760000	0.411217
0.490000	0.760000	0.410699
0.500000	0.760000	0.410527
0.510000	0.760000	0.410699
0.520000	0.760000	0.411217
0.530000	0.760000	0.412081
0.540000	0.760000	0.413292
0.550000	0.760000	0.414854
0.560000	0.760000	0.416768
0.570000	0.760000	0.419039
0.580000	0.760000	0.421670
0.590000	0.760000	0.424666
0.600000	0.760000	0.428033
0.610000	0.760000	0.431778
0.620000	0.760000	0.435905
0.630000	0.760000	0.440425
0.640000	0.760000	0.445344
0.650000	0.760000	0.450671
0.660000	0.760000	0.456417
0.670000	0.760000	0.462592
0.680000	0.760000	0.469208
0.690000	0.760000	0.476275
0.700000	0.760000	0.483807
0.710000	0.760000	0.491817
0.720000	0.760000	0.500318
0.730000	0.760000	0.509326
0.740000	0.760000	0.518856
0.750000	0.760000	0.528922
0.760000	0.760000	0.539541
0.770000	0.760000	0.550729
0.780000	0.760000	0.562500
0.790000	0.760000	0.574872
0.800000	0.760000	0.587858
0.810000	0.760000	0.601473
0.820000	0.760000	0.615731
0.830000	0.760000	0.630642
0.840000	0.760000	0.646217
0.850000	0.760000	0.662461
0.860000	0.760000	0.679379
0.870000	0.760000	0.696970
0.880000	0.760000	0.715230
0.890000	0.760000	0.734149
0.900000	0.760000	0.753711
0.910000	0.760000	0.773896
0.920000	0.760000	0.794674
0.930000	0.760000	0.816009
0.940000	0.760000	0.837858
0.950000	0.760000	0.860170
0.960000	0.760000	0.882885
0.970000	0.760000	0.905938
0.980000	0.760000	0.929257
0.990000	0.760000	0.952762
1.000000	0.760000	0.976372
0.000000	0.770000	0.975312
0.010000	0.770000	0.950654
0.020000	0.770000	0.926121
0.030000	0.770000	0.901806
0.040000	0.770000	0.877795
0.050000	0.770000	0.854168
0.060000	0.770000	0.830997
0.070000	0.770000	0.808346
0.080000	0.770000	0.786268
0.090000	0.770000	0.764809
0.100000	0.770000	0.744006
0.110000	0.770000	0.723886
0.120000	0.770000	0.704470
0.130000	0.770000	0.685772
0.140000	0.770000	0.667797
0.150000	0.770000	0.650547
0.160000	0.770000	0.634020
0.170000	0.770000	0.618206
0.180000	0.770000	0.603097
0.190000	0.770000	0.588678
0.200000	0.770000	0.574935
0.210000	0.770000	0.561851
0.220000	0.770000	0.549408
0.230000	0.770000	0.537588
0.240000	0.770000	0.526373
0.250000	0.770000	0.515744
0.260000	0.770000	0.505682
0.270000	0.770000	0.496170
0.280000	0.770000	0.487190
0.290000	0.770000	0.478724
0.300000	0.770000	0.470758
0.310000	0.770000	0.463275
0.320000	0.770000	0.456260
0.330000	0.770000	0.449701
0.340000	0.770000	0.443583
0.350000	0.770000	0.437894
0.360000	0.770000	0.432624
0.370000	0.770000	0.427761
0.380000	0.770000	0.423296
0.390000	0.770000	0.419221
0.400000	0.770000	0.415526
0.410000	0.770000	0.412204
0.420000	0.770000	0.409250
0.430000	0.770000	0.406657
0.440000	0.770000	0.404419
0.450000	0.770000	0.402533
0.460000	0.770000	0.400996
0.470000	0.770000	0.399803
0.480000	0.770000	0.398952
0.490000	0.770000	0.398442
0.500000	0.770000	0.398273
0.510000	0.770000	0.398442
0.520000	0.770000	0.398952
0.530000	0.770000	0.399803
0.540000	0.770000	0.400996
0.550000	0.770000	0.402533
0.560000	0.770000	0.404419
0.570000	0.770000	0.406657
0.580000	0.770000	0.409250
0.590000	0.770000	0.412204
0.600000	0.770000	0.415526
0.610000	0.770000	0.419221
0.620000	0.770000	0.423296
0.630000	0.770000	0.427761
0.640000	0.770000	0.432624
0.650000	0.770000	0.437894
0.660000	0.770000	0.443583
0.670000	0.770000	0.449701
0.680000	0.770000	0.456260
0.690000	0.770000	0.463275
0.700000	0.770000	0.470758
0.710000	0.770000	0.478724
0.720000	0.770000	0.487190
0.730000	0.770000	0.496170
0.740000	0.770000	0.505682
0.750000	0.770000	0.515744
0.760000	0.770000	0.526373
0.770000	0.770000	0.537588
0.780000	0.770000	0.549408
0.790000	0.770000	0.561851
0.800000	0.770000	0.574935
0.810000	0.770000	0.588678
0.820000	0.770000	0.603097
0.830000	0.770000	0.618206
0.840000	0.770000	0.634020
0.850000	0.770000	0.650547
0.860000	0.770000	0.667797
0.870000	0.770000	0.685772
0.880000	0.770000	0.704470
0.890000	0.770000	0.723886
0.900000	0.770000	0.744006
0.910000	0.770000	0.764809
0.920000	0.770000	0.786268
0.930000	0.770000	0.808346
0.940000	0.770000	0.830997
0.950000	0.770000	0.854168
0.960000	0.770000	0.877795
0.970000	0.770000	0.901806
0.980000	0.770000	0.926121
0.990000	0.770000	0.950654
1.000000	0.770000	0.975312
0.000000	0.780000	0.974154
0.010000	0.780000	0.948351
0.020000	0.780000	0.922698
0.030000	0.780000	0.897299
0.040000	0.780000	0.872249
0.050000	0.780000	0.847638
0.060000	0.780000	0.823544
0.070000	0.780000	0.800034
0.080000	0.780000	0.777168
0.090000	0.780000	0.754991
0.100000	0.780000	0.733540
0.110000	0.780000	0.712843
0.120000	0.780000	0.692917
0.130000	0.780000	0.673772
0.140000	0.780000	0.655411
0.150000	0.780000	0.637833
0.160000	0.780000	0.621029
0.170000	0.780000	0.604987
0.180000	0.780000	0.589692
0.190000	0.780000	0.575127
0.200000	0.780000	0.561272
0.210000	0.780000	0.548107
0.220000	0.780000	0.535610
0.230000	0.780000	0.523760
0.240000	0.780000	0.512535
0.250000	0.780000	0.501914
0.260000	0.780000	0.491874
0.270000	0.780000	0.482396
0.280000	0.780000	0.473460
0.290000	0.780000	0.465048
0.300000	0.780000	0.457140
0.310000	0.780000	0.449720
0.320000	0.780000	0.442772
0.330000	0.780000	0.436280
0.340000	0.780000	0.430231
0.350000	0.780000	0.424611
0.360000	0.780000	0.419409
0.370000	0.780000	0.414612
0.380000	0.780000	0.410210
0.390000	0.780000	0.406194
0.400000	0.780000	0.402556
0.410000	0.780000	0.399286
0.420000	0.780000	0.396380
0.430000	0.780000	0.393829
0.440000	0.780000	0.391629
0.450000	0.780000	0.389776
0.460000	0.780000	0.388264
0.470000	0.780000	0.387092
0.480000	0.780000	0.386257
0.490000	0.780000	0.385756
0.500000	0.780000	0.385589
0.510000	0.780000	0.385756
0.520000	0.780000	0.386257
0.530000	0.780000	0.387092
0.540000	0.780000	0.388264
0.550000	0.780000	0.389776
0.560000	0.780000	0.391629
0.570000	0.780000	0.393829
0.580000	0.780000	0.396380
0.590000	0.780000	0.399286
0.600000	0.780000	0.402556
0.610000	0.780000	0.406194
0.620000	0.780000	0.410210
0.630000	0.780000	0.414612
0.640000	0.780000	0.419409
0.650000	0.780000	0.424611
0.660000	0.780000	0.430231
0.670000	0.780000	0.436280
0.680000	0.780000	0.442772
0.690000	0.780000	0.449720
0.700000	0.780000	0.457140
0.710000	0.780000	0.465048
0.720000	0.780000	0.473460
0.730000	0.780000	0.482396
0.740000	0.780000	0.491874
0.750000	0.780000	0.501914
0.760000	0.780000	0.512535
0.770000	0.780000	0.523760
0.780000	0.780000	0.535610
0.790000	0.780000	0.548107
0.800000	0.780000	0.561272
0.810000	0.780000	0.575127
0.820000	0.780000	0.589692
0.830000	0.780000	0.604987
0.840000	0.780000	0.621029
0.850000	0.780000	0.637833
0.860000	0.780000	0.655411
0.870000	0.780000	0.673772
0.880000	0.780000	0.692917
0.890000	0.780000	0.712843
0.900000	0.780000	0.733540
0.910000	0.780000	0.754991
0.920000	0.780000	0.777168
0.930000	0.780000	0.800034
0.940000	0.780000	0.823544
0.950000	0.780000	0.847638
0.960000	0.780000	0.872249
0.970000	0.780000	0.897299
0.980000	0.780000	0.922698
0.990000	0.780000	0.948351
1.000000	0.780000	0.974154
0.000000	0.790000	0.972885
0.010000	0.790000	0.945829
0.020000	0.790000	0.918951
0.030000	0.790000	0.892371
0.040000	0.790000	0.866194
0.050000	0.790000	0.840519
0.060000	0.790000	0.815432
0.070000	0.790000	0.791007
0.080000	0.790000	0.767304
0.090000	0.790000	0.744372
0.100000	0.790000	0.722246
0.110000	0.790000	0.700952
0.120000	0.790000	0.680505
0.130000	0.790000	0.660910
0.140000	0.790000	0.642166
0.150000	0.790000	0.624266
0.160000	0.790000	0.607196
0.170000	0.790000	0.590940
0.180000	0.790000	0.575477
0.190000	0.790000	0.560784
0.200000	0.790000	0.546838
0.210000	0.790000	0.533613
0.220000	0.790000	0.521084
0.230000	0.790000	0.509225
0.240000	0.790000	0.498011
0.250000	0.790000	0.487418
0.260000	0.790000	0.477420
0.270000	0.790000	0.467996
0.280000	0.790000	0.459123
0.290000	0.790000	0.450781
0.300000	0.790000	0.442948
0.310000	0.790000	0.435607
0.320000	0.790000	0.428740
0.330000	0.790000	0.422331
0.340000	0.790000	0.416364
0.350000	0.790000	0.410825
0.360000	0.790000	0.405701
0.370000	0.790000	0.400979
0.380000	0.790000	0.396650
0.390000	0.790000	0.392703
0.400000	0.790000	0.389128
0.410000	0.790000	0.385918
0.420000	0.790000	0.383065
0.430000	0.790000	0.380562
0.440000	0.790000	0.378404
0.450000	0.790000	0.376587
0.460000	0.790000	0.375105
0.470000	0.790000	0.373956
0.480000	0.790000	0.373137
0.490000	0.790000	0.372646
0.500000	0.790000	0.372483
0.510000	0.790000	0.372646
0.520000	0.790000	0.373137
0.530000	0.790000	0.373956
0.540000	0.790000	0.375105
0.550000	0.790000	0.376587
0.560000	0.790000	0.378404
0.570000	0.790000	0.380562
0.580000	0.790000	0.383065
0.590000	0.790000	0.385918
0.600000	0.790000	0.389128
0.610000	0.790000	0.392703
0.620000	0.790000	0.396650
0.630000	0.790000	0.400979
0.640000	0.790000	0.405701
0.650000	0.790000	0.410825
0.660000	0.790000	0.416364
0.670000	0.790000	0.422331
0.680000	0.790000	0.428740
0.690000	0.790000	0.435607
0.700000	0.790000	0.442948
0.710000	0.790000	0.450781
0.720000	0.790000	0.459123
0.730000	0.790000	0.467996
0.740000	0.790000	0.477420
0.750000	0.790000	0.487418
0.760000	0.790000	0.498011
0.770000	0.790000	0.509225
0.780000	0.790000	0.521084
0.790000	0.790000	0.533613
0.800000	0.790000	0.546838
0.810000	0.790000	0.560784
0.820000	0.790000	0.575477
0.830000	0.790000	0.590940
0.840000	0.790000	0.607196
0.850000	0.790000	0.624266
0.860000	0.790000	0.642166
0.870000	0.790000	0.660910
0.880000	0.790000	0.680505
0.890000	0.790000	0.700952
0.900000	0.790000	0.722246
0.910000	0.790000	0.744372
0.920000	0.790000	0.767304
0.930000	0.790000	0.791007
0.940000	0.790000	0.815432
0.950000	0.790000	0.840519
0.960000	0.790000	0.866194
0.970000	0.790000	0.892371
0.980000	0.790000	0.918951
0.990000	0.790000	0.945829
1.000000	0.790000	0.972885
0.000000	0.800000	0.971491
0.010000	0.800000	0.943057
0.020000	0.800000	0.914839
0.030000	0.800000	0.886968
0.040000	0.800000	0.859565
0.050000	0.800000	0.832740
0.060000	0.800000	0.806587
0.070000	0.800000	0.781184
0.080000	0.800000	0.756596
0.090000	0.800000	0.732872
0.100000	0.800000	0.710046
0.110000	0.800000	0.688139
0.120000	0.800000	0.667164
0.130000	0.800000	0.647120
0.140000	0.800000	0.628000
0.150000	0.800000	0.609791
0.160000	0.800000	0.592472
0.170000	0.800000	0.576021
0.180000	0.800000	0.560411
0.190000	0.800000	0.545614
0.200000	0.800000	0.531601
0.210000	0.800000	0.518341
0.220000	0.800000	0.505805
0.230000	0.800000	0.493962
0.240000	0.800000	0.482784
0.250000	0.800000	0.472242
0.260000	0.800000	0.462310
0.270000	0.800000	0.452961
0.280000	0.800000	0.444172
0.290000	0.800000	0.435919
0.300000	0.800000	0.428180
0.310000	0.800000	0.420935
0.320000	0.800000	0.414165
0.330000	0.800000	0.407853
0.340000	0.800000	0.401981
0.350000	0.800000	0.396536
0.360000	0.800000	0.391502
0.370000	0.800000	0.386868
0.380000	0.800000	0.382621
0.390000	0.800000	0.378751
0.400000	0.800000	0.375248
0.410000	0.800000	0.372104
0.420000	0.800000	0.369311
0.430000	0.800000	0.366862
0.440000	0.800000	0.364751
0.450000	0.800000	0.362973
0.460000	0.800000	0.361524
0.470000	0.800000	0.360401
0.480000	0.800000	0.359601
0.490000	0.800000	0.359121
0.500000	0.800000	0.358961
0.510000	0.800000	0.359121
0.520000	0.800000	0.359601
0.530000	0.800000	0.360401
0.540000	0.800000	0.361524
0.550000	0.800000	0.362973
0.560000	0.800000	0.364751
0.570000	0.800000	0.366862
0.580000	0.800000	0.369311
0.590000	0.800000	0.372104
0.600000	0.800000	0.375248
0.610000	0.800000	0.378751
0.620000	0.800000	0.382621
0.630000	0.800000	0.386868
0.640000	0.800000	0.391502
0.650000	0.800000	0.396536
0.660000	0.800000	0.401981
0.670000	0.800000	0.407853
0.680000	0.800000	0.414165
0.690000	0.800000	0.420935
0.700000	0.800000	0.428180
0.710000	0.800000	0.435919
0.720000	0.800000	0.444172
0.730000	0.800000	0.452961
0.740000	0.800000	0.462310
0.750000	0.800000	0.472242
0.760000	0.800000	0.482784
0.770000	0.800000	0.493962
0.780000	0.800000	0.505805
0.790000	0.800000	0.518341
0.800000	0.800000	0.531601
0.810000	0.800000	0.545614
0.820000	0.800000	0.560411
0.830000	0.800000	0.576021
0.840000	0.800000	0.592472
0.850000	0.800000	0.609791
0.860000	0.800000	0.628000
0.870000	0.800000	0.647120
0.880000	0.800000	0.667164
0.890000	0.800000	0.688139
0.900000	0.800000	0.710046
0.910000	0.800000	0.732872
0.920000	0.800000	0.756596
0.930000	0.800000	0.781184
0.940000	0.800000	0.806587
0.950000	0.800000	0.832740
0.960000	0.800000	0.859565
0.970000	0.800000	0.886968
0.980000	0.800000	0.914839
0.990000	0.800000	0.943057
1.000000	0.800000	0.971491
0.000000	0.810000	0.969952
0.010000	0.810000	0.940002
0.020000	0.810000	0.910310
0.030000	0.810000	0.881027
0.040000	0.810000	0.852289
0.050000	0.810000	0.824218
0.060000	0.810000	0.796918
0.070000	0.810000	0.770474
0.080000	0.810000	0.744952
0.090000	0.810000	0.720400
0.100000	0.810000	0.696850
0.110000	0.810000	0.674321
0.120000	0.810000	0.652816
0.130000	0.810000	0.632329
0.140000	0.810000	0.612847
0.150000	0.810000	0.594347
0.160000	0.810000	0.576802
0.170000	0.810000	0.560182
0.180000	0.810000	0.544453
0.190000	0.810000	0.529582
0.200000	0.810000	0.515531
0.210000	0.810000	0.502266
0.220000	0.810000	0.489751
0.230000	0.810000	0.477953
0.240000	0.810000	0.466838
0.250000	0.810000	0.456375
0.260000	0.810000	0.446533
0.270000	0.810000	0.437284
0.280000	0.810000	0.428600
0.290000	0.810000	0.420458
0.300000	0.810000	0.412833
0.310000	0.810000	0.405703
0.320000	0.810000	0.399048
0.330000	0.810000	0.392848
0.340000	0.810000	0.387088
0.350000	0.810000	0.381750
0.360000	0.810000	0.376819
0.370000	0.810000	0.372283
0.380000	0.810000	0.368129
0.390000	0.810000	0.364345
0.400000	0.810000	0.360923
0.410000	0.810000	0.357852
0.420000	0.810000	0.355125
0.430000	0.810000	0.352736
0.440000	0.810000	0.350677
0.450000	0.810000	0.348943
0.460000	0.810000	0.347530
0.470000	0.810000	0.346435
0.480000	0.810000	0.345655
0.490000	0.810000	0.345188
0.500000	0.810000	0.345032
0.510000	0.810000	0.345188
0.520000	0.810000	0.345655
0.530000	0.810000	0.346435
0.540000	0.810000	0.347530
0.550000	0.810000	0.348943
0.560000	0.810000	0.350677
0.570000	0.810000	0.352736
0.580000	0.810000	0.355125
0.590000	0.810000	0.357852
0.600000	0.810000	0.360923
0.610000	0.810000	0.364345
0.620000	0.810000	0.368129
0.630000	0.810000	0.372283
0.640000	0.810000	0.376819
0.650000	0.810000	0.381750
0.660000	0.810000	0.387088
0.670000	0.810000	0.392848
0.680000	0.810000	0.399048
0.690000	0.810000	0.405703
0.700000	0.810000	0.412833
0.710000	0.810000	0.420458
0.720000	0.810000	0.428600
0.730000	0.810000	0.437284
0.740000	0.810000	0.446533
0.750000	0.810000	0.456375
0.760000	0.810000	0.466838
0.770000	0.810000	0.477953
0.780000	0.810000	0.489751
0.790000	0.810000	0.502266
0.800000	0.810000	0.515531
0.810000	0.810000	0.529582
0.820000	0.810000	0.544453
0.830000	0.810000	0.560182
0.840000	0.810000	0.576802
0.850000	0.810000	0.594347
0.860000	0.810000	0.612847
0.870000	0.810000	0.632329
0.880000	0.810000	0.652816
0.890000	0.810000	0.674321
0.900000	0.810000	0.696850
0.910000	0.810000	0.720400
0.920000	0.810000	0.744952
0.930000	0.810000	0.770474
0.940000	0.810000	0.796918
0.950000	0.810000	0.824218
0.960000	0.810000	0.852289
0.970000	0.810000	0.881027
0.980000	0.810000	0.910310
0.990000	0.810000	0.940002
1.000000	0.810000	0.969952
0.000000	0.820000	0.968248
0.010000	0.820000	0.936621
0.020000	0.820000	0.905304
0.030000	0.820000	0.874470
0.040000	0.820000	0.844275
0.050000	0.820000	0.814855
0.060000	0.820000	0.786323
0.070000	0.820000	0.758770
0.080000	0.820000	0.732264
0.090000	0.820000	0.706852
0.100000	0.820000	0.682561
0.110000	0.820000	0.659403
0.120000	0.820000	0.637374
0.130000	0.820000	0.616459
0.140000	0.820000	0.596635
0.150000	0.820000	0.577870
0.160000	0.820000	0.560129
0.170000	0.820000	0.543373
0.180000	0.820000	0.527560
0.190000	0.820000	0.512648
0.200000	0.820000	0.498595
0.210000	0.820000	0.485360
0.220000	0.820000	0.472901
0.230000	0.820000	0.461180
0.240000	0.820000	0.450159
0.250000	0.820000	0.439804
0.260000	0.820000	0.430080
0.270000	0.820000	0.420957
0.280000	0.820000	0.412405
0.290000	0.820000	0.404397
0.300000	0.820000	0.396907
0.310000	0.820000	0.389912
0.320000	0.820000	0.383390
0.330000	0.820000	0.377321
0.340000	0.820000	0.371686
0.350000	0.820000	0.366470
0.360000	0.820000	0.361655
0.370000	0.820000	0.357229
0.380000	0.820000	0.353179
0.390000	0.820000	0.349492
0.400000	0.820000	0.346159
0.410000	0.820000	0.343170
0.420000	0.820000	0.340516
0.430000	0.820000	0.338192
0.440000	0.820000	0.336190
0.450000	0.820000	0.334504
0.460000	0.820000	0.333132
0.470000	0.820000	0.332068
0.480000	0.820000	0.331310
0.490000	0.820000	0.330856
0.500000	0.820000	0.330704
0.510000	0.820000	0.330856
0.520000	0.820000	0.331310
0.530000	0.820000	0.332068
0.540000	0.820000	0.333132
0.550000	0.820000	0.334504
0.560000	0.820000	0.336190
0.570000	0.820000	0.338192
0.580000	0.820000	0.340516
0.590000	0.820000	0.343170
0.600000	0.820000	0.346159
0.610000	0.820000	0.349492
0.620000	0.820000	0.353179
0.630000	0.820000	0.357229
0.640000	0.820000	0.361655
0.650000	0.820000	0.366470
0.660000	0.820000	0.371686
0.670000	0.820000	0.377321
0.680000	0.820000	0.383390
0.690000	0.820000	0.389912
0.700000	0.820000	0.396907
0.710000	0.820000	0.404397
0.720000	0.820000	0.412405
0.730000	0.820000	0.420957
0.740000	0.820000	0.430080
0.750000	0.820000	0.439804
0.760000	0.820000	0.450159
0.770000	0.820000	0.461180
0.780000	0.820000	0.472901
0.790000	0.820000	0.485360
0.800000	0.820000	0.498595
0.810000	0.820000	0.512648
0.820000	0.820000	0.527560
0.830000	0.820000	0.543373
0.840000	0.820000	0.560129
0.850000	0.820000	0.577870
0.860000	0.820000	0.596635
0.870000	0.820000	0.616459
0.880000	0.820000	0.637374
0.890000	0.820000	0.659403
0.900000	0.820000	0.682561
0.910000	0.820000	0.706852
0.920000	0.820000	0.732264
0.930000	0.820000	0.758770
0.940000	0.820000	0.786323
0.950000	0.820000	0.814855
0.960000	0.820000	0.844275
0.970000	0.820000	0.874470
0.980000	0.820000	0.905304
0.990000	0.820000	0.936621
1.000000	0.820000	0.968248
0.000000	0.830000	0.966352
0.010000	0.830000	0.932863
0.020000	0.830000	0.899747
0.030000	0.830000	0.867206
0.040000	0.830000	0.835416
0.050000	0.830000	0.804532
0.060000	0.830000	0.774677
0.070000	0.830000	0.745947
0.080000	0.830000	0.718410
0.090000	0.830000	0.692109
0.100000	0.830000	0.667066
0.110000	0.830000	0.643281
0.120000	0.830000	0.620742
0.130000	0.830000	0.599423
0.140000	0.830000	0.579287
0.150000	0.830000	0.560293
0.160000	0.830000	0.542395
0.170000	0.830000	0.525543
0.180000	0.830000	0.509688
0.190000	0.830000	0.494777
0.200000	0.830000	0.480763
0.210000	0.830000	0.467597
0.220000	0.830000	0.455232
0.230000	0.830000	0.443625
0.240000	0.830000	0.432734
0.250000	0.830000	0.422520
0.260000	0.830000	0.412945
0.270000	0.830000	0.403977
0.280000	0.830000	0.395583
0.290000	0.830000	0.387734
0.300000	0.830000	0.380402
0.310000	0.830000	0.373564
0.320000	0.830000	0.367194
0.330000	0.830000	0.361274
0.340000	0.830000	0.355783
0.350000	0.830000	0.350703
0.360000	0.830000	0.346019
0.370000	0.830000	0.341715
0.380000	0.830000	0.337779
0.390000	0.830000	0.334199
0.400000	0.830000	0.330964
0.410000	0.830000	0.328065
0.420000	0.830000	0.325492
0.430000	0.830000	0.323239
0.440000	0.830000	0.321299
0.450000	0.830000	0.319667
0.460000	0.830000	0.318337
0.470000	0.830000	0.317307
0.480000	0.830000	0.316573
0.490000	0.830000	0.316134
0.500000	0.830000	0.315987
0.510000	0.830000	0.316134
0.520000	0.830000	0.316573
0.530000	0.830000	0.317307
0.540000	0.830000	0.318337
0.550000	0.830000	0.319667
0.560000	0.830000	0.321299
0.570000	0.830000	0.323239
0.580000	0.830000	0.325492
0.590000	0.830000	0.328065
0.600000	0.830000	0.330964
0.610000	0.830000	0.334199
0.620000	0.830000	0.337779
0.630000	0.830000	0.341715
0.640000	0.830000	0.346019
0.650000	0.830000	0.350703
0.660000	0.830000	0.355783
0.670000	0.830000	0.361274
0.680000	0.830000	0.367194
0.690000	0.830000	0.373564
0.700000	0.830000	0.380402
0.710000	0.830000	0.387734
0.720000	0.830000	0.395583
0.730000	0.830000	0.403977
0.740000	0.830000	0.412945
0.750000	0.830000	0.422520
0.760000	0.830000	0.432734
0.770000	0.830000	0.443625
0.780000	0.830000	0.455232
0.790000	0.830000	0.467597
0.800000	0.830000	0.480763
0.810000	0.830000	0.494777
0.820000	0.830000	0.509688
0.830000	0.830000	0.525543
0.840000	0.830000	0.542395
0.850000	0.830000	0.560293
0.860000	0.830000	0.579287
0.870000	0.830000	0.599423
0.880000	0.830000	0.620742
0.890000	0.830000	0.643281
0.900000	0.830000	0.667066
0.910000	0.830000	0.692109
0.920000	0.830000	0.718410
0.930000	0.830000	0.745947
0.940000	0.830000	0.774677
0.950000	0.830000	0.804532
0.960000	0.830000	0.835416
0.970000	0.830000	0.867206
0.980000	0.830000	0.899747
0.990000	0.830000	0.932863
1.000000	0.830000	0.966352
0.000000	0.840000	0.964232
0.010000	0.840000	0.928663
0.020000	0.840000	0.893548
0.030000	0.840000	0.859120
0.040000	0.840000	0.825584
0.050000	0.840000	0.793110
0.060000	0.840000	0.761835
0.070000	0.840000	0.731859
0.080000	0.840000	0.703247
0.090000	0.840000	0.676037
0.100000	0.840000	0.650238
0.110000	0.840000	0.625841
0.120000	0.840000	0.602817
0.130000	0.840000	0.581127
0.140000	0.840000	0.560721
0.150000	0.840000	0.541545
0.160000	0.840000	0.523538
0.170000	0.840000	0.506640
0.180000	0.840000	0.490792
0.190000	0.840000	0.475932
0.200000	0.840000	0.462005
0.210000	0.840000	0.448954
0.220000	0.840000	0.436727
0.230000	0.840000	0.425275
0.240000	0.840000	0.414552
0.250000	0.840000	0.404514
0.260000	0.840000	0.395123
0.270000	0.840000	0.386341
0.280000	0.840000	0.378134
0.290000	0.840000	0.370471
0.300000	0.840000	0.363322
0.310000	0.840000	0.356663
0.320000	0.840000	0.350467
0.330000	0.840000	0.344714
0.340000	0.840000	0.339383
0.350000	0.840000	0.334456
0.360000	0.840000	0.329916
0.370000	0.840000	0.325748
0.380000	0.840000	0.321939
0.390000	0.840000	0.318477
0.400000	0.840000	0.315349
0.410000	0.840000	0.312547
0.420000	0.840000	0.310063
0.430000	0.840000	0.307887
0.440000	0.840000	0.306015
0.450000	0.840000	0.304440
0.460000	0.840000	0.303157
0.470000	0.840000	0.302164
0.480000	0.840000	0.301456
0.490000	0.840000	0.301032
0.500000	0.840000	0.300891
0.510000	0.840000	0.301032
0.520000	0.840000	0.301456
0.530000	0.840000	0.302164
0.540000	0.840000	0.303157
0.550000	0.840000	0.304440
0.560000	0.840000	0.306015
0.570000	0.840000	0.307887
0.580000	0.840000	0.310063
0.590000	0.840000	0.312547
0.600000	0.840000	0.315349
0.610000	0.840000	0.318477
0.620000	0.840000	0.321939
0.630000	0.840000	0.325748
0.640000	0.840000	0.329916
0.650000	0.840000	0.334456
0.660000	0.840000	0.339383
0.670000	0.840000	0.344714
0.680000	0.840000	0.350467
0.690000	0.840000	0.356663
0.700000	0.840000	0.363322
0.710000	0.840000	0.370471
0.720000	0.840000	0.378134
0.730000	0.840000	0.386341
0.740000	0.840000	0.395123
0.750000	0.840000	0.404514
0.760000	0.840000	0.414552
0.770000	0.840000	0.425275
0.780000	0.840000	0.436727
0.790000	0.840000	0.448954
0.800000	0.840000	0.462005
0.810000	0.840000	0.475932
0.820000	0.840000	0.490792
0.830000	0.840000	0.506640
0.840000	0.840000	0.523538
0.850000	0.840000	0.541545
0.860000	0.840000	0.560721
0.870000	0.840000	0.581127
0.880000	0.840000	0.602817
0.890000	0.840000	0.625841
0.900000	0.840000	0.650238
0.910000	0.840000	0.676037
0.920000	0.840000	0.703247
0.930000	0.840000	0.731859
0.940000	0.840000	0.761835
0.950000	0.840000	0.793110
0.960000	0.840000	0.825584
0.970000	0.840000	0.859120
0.980000	0.840000	0.893548
0.990000	0.840000	0.928663
1.000000	0.840000	0.964232
0.000000	0.850000	0.961846
0.010000	0.850000	0.923943
0.020000	0.850000	0.886595
0.030000	0.850000	0.850075
0.040000	0.850000	0.814620
0.050000	0.850000	0.780421
0.060000	0.850000	0.747626
0.070000	0.850000	0.716336
0.080000	0.850000	0.686612
0.090000	0.850000	0.658481
0.100000	0.850000	0.631937
0.110000	0.850000	0.606953
0.120000	0.850000	0.583485
0.130000	0.850000	0.561473
0.140000	0.850000	0.540852
0.150000	0.850000	0.521551
0.160000	0.850000	0.503495
0.170000	0.850000	0.486612
0.180000	0.850000	0.470829
0.190000	0.850000	0.456078
0.200000	0.850000	0.442291
0.210000	0.850000	0.429407
0.220000	0.850000	0.417367
0.230000	0.850000	0.406116
0.240000	0.850000	0.395603
0.250000	0.850000	0.385783
0.260000	0.850000	0.376611
