0.090000	0.530000	0.855397
0.100000	0.530000	0.841516
0.110000	0.530000	0.827818
0.120000	0.530000	0.814320
0.130000	0.530000	0.801038
0.140000	0.530000	0.787989
0.150000	0.530000	0.775186
0.160000	0.530000	0.762644
0.170000	0.530000	0.750375
0.180000	0.530000	0.738392
0.190000	0.530000	0.726706
0.200000	0.530000	0.715327
0.210000	0.530000	0.704264
0.220000	0.530000	0.693527
0.230000	0.530000	0.683124
0.240000	0.530000	0.673061
0.250000	0.530000	0.663345
0.260000	0.530000	0.653983
0.270000	0.530000	0.644978
0.280000	0.530000	0.636337
0.290000	0.530000	0.628063
0.300000	0.530000	0.620160
0.310000	0.530000	0.612631
0.320000	0.530000	0.605478
0.330000	0.530000	0.598704
0.340000	0.530000	0.592312
0.350000	0.530000	0.586302
0.360000	0.530000	0.580675
0.370000	0.530000	0.575435
0.380000	0.530000	0.570580
0.390000	0.530000	0.566112
0.400000	0.530000	0.562032
0.410000	0.530000	0.558339
0.420000	0.530000	0.555034
0.430000	0.530000	0.552119
0.440000	0.530000	0.549591
0.450000	0.530000	0.547453
0.460000	0.530000	0.545703
0.470000	0.530000	0.544342
0.480000	0.530000	0.543369
0.490000	0.530000	0.542786
0.500000	0.530000	0.542592
0.510000	0.530000	0.542786
0.520000	0.530000	0.543369
0.530000	0.530000	0.544342
0.540000	0.530000	0.545703
0.550000	0.530000	0.547453
0.560000	0.530000	0.549591
0.570000	0.530000	0.552119
0.580000	0.530000	0.555034
0.590000	0.530000	0.558339
0.600000	0.530000	0.562032
0.610000	0.530000	0.566112
0.620000	0.530000	0.570580
0.630000	0.530000	0.575435
0.640000	0.530000	0.580675
0.650000	0.530000	0.586302
0.660000	0.530000	0.592312
0.670000	0.530000	0.598704
0.680000	0.530000	0.605478
0.690000	0.530000	0.612631
0.700000	0.530000	0.620160
0.710000	0.530000	0.628063
0.720000	0.530000	0.636337
0.730000	0.530000	0.644978
0.740000	0.530000	0.653983
0.750000	0.530000	0.663345
0.760000	0.530000	0.673061
0.770000	0.530000	0.683124
0.780000	0.530000	0.693527
0.790000	0.530000	0.704264
0.800000	0.530000	0.715327
0.810000	0.530000	0.726706
0.820000	0.530000	0.738392
0.830000	0.530000	0.750375
0.840000	0.530000	0.762644
0.850000	0.530000	0.775186
0.860000	0.530000	0.787989
0.870000	0.530000	0.801038
0.880000	0.530000	0.814320
0.890000	0.530000	0.827818
0.900000	0.530000	0.841516
0.910000	0.530000	0.855397
0.920000	0.530000	0.869444
0.930000	0.530000	0.883636
0.940000	0.530000	0.897956
0.950000	0.530000	0.912382
0.960000	0.530000	0.926895
0.970000	0.530000	0.941473
0.980000	0.530000	0.956094
0.990000	0.530000	0.970738
1.000000	0.530000	0.985380
0.000000	0.540000	0.985300
0.010000	0.540000	0.970577
0.020000	0.540000	0.955855
0.030000	0.540000	0.941155
0.040000	0.540000	0.926501
0.050000	0.540000	0.911912
0.060000	0.540000	0.897412
0.070000	0.540000	0.883021
0.080000	0.540000	0.868759
0.090000	0.540000	0.854645
0.100000	0.540000	0.840699
0.110000	0.540000	0.826939
0.120000	0.540000	0.813382
0.130000	0.540000	0.800045
0.140000	0.540000	0.786942
0.150000	0.540000	0.774089
0.160000	0.540000	0.761500
0.170000	0.540000	0.749188
0.180000	0.540000	0.737164
0.190000	0.540000	0.725439
0.200000	0.540000	0.714025
0.210000	0.540000	0.702930
0.220000	0.540000	0.692164
0.230000	0.540000	0.681733
0.240000	0.540000	0.671646
0.250000	0.540000	0.661908
0.260000	0.540000	0.652525
0.270000	0.540000	0.643503
0.280000	0.540000	0.634846
0.290000	0.540000	0.626558
0.300000	0.540000	0.618642
0.310000	0.540000	0.611102
0.320000	0.540000	0.603940
0.330000	0.540000	0.597158
0.340000	0.540000	0.590759
0.350000	0.540000	0.584743
0.360000	0.540000	0.579112
0.370000	0.540000	0.573867
0.380000	0.540000	0.569008
0.390000	0.540000	0.564538
0.400000	0.540000	0.560455
0.410000	0.540000	0.556761
0.420000	0.540000	0.553455
0.430000	0.540000	0.550538
0.440000	0.540000	0.548009
0.450000	0.540000	0.545870
0.460000	0.540000	0.544120
0.470000	0.540000	0.542758
0.480000	0.540000	0.541786
0.490000	0.540000	0.541203
0.500000	0.540000	0.541008
0.510000	0.540000	0.541203
0.520000	0.540000	0.541786
0.530000	0.540000	0.542758
0.540000	0.540000	0.544120
0.550000	0.540000	0.545870
0.560000	0.540000	0.548009
0.570000	0.540000	0.550538
0.580000	0.540000	0.553455
0.590000	0.540000	0.556761
0.600000	0.540000	0.560455
0.610000	0.540000	0.564538
0.620000	0.540000	0.569008
0.630000	0.540000	0.573867
0.640000	0.540000	0.579112
0.650000	0.540000	0.584743
0.660000	0.540000	0.590759
0.670000	0.540000	0.597158
0.680000	0.540000	0.603940
0.690000	0.540000	0.611102
0.700000	0.540000	0.618642
0.710000	0.540000	0.626558
0.720000	0.540000	0.634846
0.730000	0.540000	0.643503
0.740000	0.540000	0.652525
0.750000	0.540000	0.661908
0.760000	0.540000	0.671646
0.770000	0.540000	0.681733
0.780000	0.540000	0.692164
0.790000	0.540000	0.702930
0.800000	0.540000	0.714025
0.810000	0.540000	0.725439
0.820000	0.540000	0.737164
0.830000	0.540000	0.749188
0.840000	0.540000	0.761500
0.850000	0.540000	0.774089
0.860000	0.540000	0.786942
0.870000	0.540000	0.800045
0.880000	0.540000	0.813382
0.890000	0.540000	0.826939
0.900000	0.540000	0.840699
0.910000	0.540000	0.854645
0.920000	0.540000	0.868759
0.930000	0.540000	0.883021
0.940000	0.540000	0.897412
0.950000	0.540000	0.911912
0.960000	0.540000	0.926501
0.970000	0.540000	0.941155
0.980000	0.540000	0.955855
0.990000	0.540000	0.970577
1.000000	0.540000	0.985300
0.000000	0.550000	0.985196
0.010000	0.550000	0.970371
0.020000	0.550000	0.955546
0.030000	0.550000	0.940745
0.040000	0.550000	0.925991
0.050000	0.550000	0.911305
0.060000	0.550000	0.896709
0.070000	0.550000	0.882225
0.080000	0.550000	0.867874
0.090000	0.550000	0.853674
0.100000	0.550000	0.839645
0.110000	0.550000	0.825805
0.120000	0.550000	0.812172
0.130000	0.550000	0.798762
0.140000	0.550000	0.785591
0.150000	0.550000	0.772674
0.160000	0.550000	0.760025
0.170000	0.550000	0.747656
0.180000	0.550000	0.735579
0.190000	0.550000	0.723806
0.200000	0.550000	0.712347
0.210000	0.550000	0.701211
0.220000	0.550000	0.690406
0.230000	0.550000	0.679941
0.240000	0.550000	0.669822
0.250000	0.550000	0.660056
0.260000	0.550000	0.650648
0.270000	0.550000	0.641603
0.280000	0.550000	0.632926
0.290000	0.550000	0.624620
0.300000	0.550000	0.616689
0.310000	0.550000	0.609135
0.320000	0.550000	0.601961
0.330000	0.550000	0.595169
0.340000	0.550000	0.588760
0.350000	0.550000	0.582737
0.360000	0.550000	0.577100
0.370000	0.550000	0.571849
0.380000	0.550000	0.566987
0.390000	0.550000	0.562513
0.400000	0.550000	0.558427
0.410000	0.550000	0.554731
0.420000	0.550000	0.551423
0.430000	0.550000	0.548505
0.440000	0.550000	0.545975
0.450000	0.550000	0.543835
0.460000	0.550000	0.542085
0.470000	0.550000	0.540723
0.480000	0.550000	0.539750
0.490000	0.550000	0.539167
0.500000	0.550000	0.538972
0.510000	0.550000	0.539167
0.520000	0.550000	0.539750
0.530000	0.550000	0.540723
0.540000	0.550000	0.542085
0.550000	0.550000	0.543835
0.560000	0.550000	0.545975
0.570000	0.550000	0.548505
0.580000	0.550000	0.551423
0.590000	0.550000	0.554731
0.600000	0.550000	0.558427
0.610000	0.550000	0.562513
0.620000	0.550000	0.566987
0.630000	0.550000	0.571849
0.640000	0.550000	0.577100
0.650000	0.550000	0.582737
0.660000	0.550000	0.588760
0.670000	0.550000	0.595169
0.680000	0.550000	0.601961
0.690000	0.550000	0.609135
0.700000	0.550000	0.616689
0.710000	0.550000	0.624620
0.720000	0.550000	0.632926
0.730000	0.550000	0.641603
0.740000	0.550000	0.650648
0.750000	0.550000	0.660056
0.760000	0.550000	0.669822
0.770000	0.550000	0.679941
0.780000	0.550000	0.690406
0.790000	0.550000	0.701211
0.800000	0.550000	0.712347
0.810000	0.550000	0.723806
0.820000	0.550000	0.735579
0.830000	0.550000	0.747656
0.840000	0.550000	0.760025
0.850000	0.550000	0.772674
0.860000	0.550000	0.785591
0.870000	0.550000	0.798762
0.880000	0.550000	0.812172
0.890000	0.550000	0.825805
0.900000	0.550000	0.839645
0.910000	0.550000	0.853674
0.920000	0.550000	0.867874
0.930000	0.550000	0.882225
0.940000	0.550000	0.896709
0.950000	0.550000	0.911305
0.960000	0.550000	0.925991
0.970000	0.550000	0.940745
0.980000	0.550000	0.955546
0.990000	0.550000	0.970371
1.000000	0.550000	0.985196
0.000000	0.560000	0.985069
0.010000	0.560000	0.970116
0.020000	0.560000	0.955166
0.030000	0.560000	0.940240
0.040000	0.560000	0.925364
0.050000	0.560000	0.910558
0.060000	0.560000	0.895845
0.070000	0.560000	0.881248
0.080000	0.560000	0.866786
0.090000	0.560000	0.852479
0.100000	0.560000	0.838348
0.110000	0.560000	0.824411
0.120000	0.560000	0.810685
0.130000	0.560000	0.797187
0.140000	0.560000	0.783933
0.150000	0.560000	0.770937
0.160000	0.560000	0.758214
0.170000	0.560000	0.745776
0.180000	0.560000	0.733635
0.190000	0.560000	0.721802
0.200000	0.560000	0.710288
0.210000	0.560000	0.699102
0.220000	0.560000	0.688251
0.230000	0.560000	0.677744
0.240000	0.560000	0.667587
0.250000	0.560000	0.657787
0.260000	0.560000	0.648348
0.270000	0.560000	0.639276
0.280000	0.560000	0.630574
0.290000	0.560000	0.622247
0.300000	0.560000	0.614297
0.310000	0.560000	0.606727
0.320000	0.560000	0.599538
0.330000	0.560000	0.592734
0.340000	0.560000	0.586315
0.350000	0.560000	0.580283
0.360000	0.560000	0.574639
0.370000	0.560000	0.569382
0.380000	0.560000	0.564515
0.390000	0.560000	0.560037
0.400000	0.560000	0.555948
0.410000	0.560000	0.552249
0.420000	0.560000	0.548939
0.430000	0.560000	0.546019
0.440000	0.560000	0.543489
0.450000	0.560000	0.541348
0.460000	0.560000	0.539597
0.470000	0.560000	0.538235
0.480000	0.560000	0.537262
0.490000	0.560000	0.536678
0.500000	0.560000	0.536484
0.510000	0.560000	0.536678
0.520000	0.560000	0.537262
0.530000	0.560000	0.538235
0.540000	0.560000	0.539597
0.550000	0.560000	0.541348
0.560000	0.560000	0.543489
0.570000	0.560000	0.546019
0.580000	0.560000	0.548939
0.590000	0.560000	0.552249
0.600000	0.560000	0.555948
0.610000	0.560000	0.560037
0.620000	0.560000	0.564515
0.630000	0.560000	0.569382
0.640000	0.560000	0.574639
0.650000	0.560000	0.580283
0.660000	0.560000	0.586315
0.670000	0.560000	0.592734
0.680000	0.560000	0.599538
0.690000	0.560000	0.606727
0.700000	0.560000	0.614297
0.710000	0.560000	0.622247
0.720000	0.560000	0.630574
0.730000	0.560000	0.639276
0.740000	0.560000	0.648348
0.750000	0.560000	0.657787
0.760000	0.560000	0.667587
0.770000	0.560000	0.677744
0.780000	0.560000	0.688251
0.790000	0.560000	0.699102
0.800000	0.560000	0.710288
0.810000	0.560000	0.721802
0.820000	0.560000	0.733635
0.830000	0.560000	0.745776
0.840000	0.560000	0.758214
0.850000	0.560000	0.770937
0.860000	0.560000	0.783933
0.870000	0.560000	0.797187
0.880000	0.560000	0.810685
0.890000	0.560000	0.824411
0.900000	0.560000	0.838348
0.910000	0.560000	0.852479
0.920000	0.560000	0.866786
0.930000	0.560000	0.881248
0.940000	0.560000	0.895845
0.950000	0.560000	0.910558
0.960000	0.560000	0.925364
0.970000	0.560000	0.940240
0.980000	0.560000	0.955166
0.990000	0.560000	0.970116
1.000000	0.560000	0.985069
0.000000	0.570000	0.984917
0.010000	0.570000	0.969813
0.020000	0.570000	0.954713
0.030000	0.570000	0.939639
0.040000	0.570000	0.924617
0.050000	0.570000	0.909669
0.060000	0.570000	0.894817
0.070000	0.570000	0.880084
0.080000	0.570000	0.865491
0.090000	0.570000	0.851059
0.100000	0.570000	0.836806
0.110000	0.570000	0.822753
0.120000	0.570000	0.808917
0.130000	0.570000	0.795314
0.140000	0.570000	0.781961
0.150000	0.570000	0.768872
0.160000	0.570000	0.756062
0.170000	0.570000	0.743542
0.180000	0.570000	0.731326
0.190000	0.570000	0.719424
0.200000	0.570000	0.707845
0.210000	0.570000	0.696600
0.220000	0.570000	0.685695
0.230000	0.570000	0.675139
0.240000	0.570000	0.664938
0.250000	0.570000	0.655097
0.260000	0.570000	0.645623
0.270000	0.570000	0.636519
0.280000	0.570000	0.627789
0.290000	0.570000	0.619437
0.300000	0.570000	0.611465
0.310000	0.570000	0.603875
0.320000	0.570000	0.596671
0.330000	0.570000	0.589853
0.340000	0.570000	0.583422
0.350000	0.570000	0.577380
0.360000	0.570000	0.571727
0.370000	0.570000	0.566464
0.380000	0.570000	0.561591
0.390000	0.570000	0.557108
0.400000	0.570000	0.553016
0.410000	0.570000	0.549314
0.420000	0.570000	0.546003
0.430000	0.570000	0.543081
0.440000	0.570000	0.540550
0.450000	0.570000	0.538408
0.460000	0.570000	0.536656
0.470000	0.570000	0.535294
0.480000	0.570000	0.534321
0.490000	0.570000	0.533737
0.500000	0.570000	0.533543
0.510000	0.570000	0.533737
0.520000	0.570000	0.534321
0.530000	0.570000	0.535294
0.540000	0.570000	0.536656
0.550000	0.570000	0.538408
0.560000	0.570000	0.540550
0.570000	0.570000	0.543081
0.580000	0.570000	0.546003
0.590000	0.570000	0.549314
0.600000	0.570000	0.553016
0.610000	0.570000	0.557108
0.620000	0.570000	0.561591
0.630000	0.570000	0.566464
0.640000	0.570000	0.571727
0.650000	0.570000	0.577380
0.660000	0.570000	0.583422
0.670000	0.570000	0.589853
0.680000	0.570000	0.596671
0.690000	0.570000	0.603875
0.700000	0.570000	0.611465
0.710000	0.570000	0.619437
0.720000	0.570000	0.627789
0.730000	0.570000	0.636519
0.740000	0.570000	0.645623
0.750000	0.570000	0.655097
0.760000	0.570000	0.664938
0.770000	0.570000	0.675139
0.780000	0.570000	0.685695
0.790000	0.570000	0.696600
0.800000	0.570000	0.707845
0.810000	0.570000	0.719424
0.820000	0.570000	0.731326
0.830000	0.570000	0.743542
0.840000	0.570000	0.756062
0.850000	0.570000	0.768872
0.860000	0.570000	0.781961
0.870000	0.570000	0.795314
0.880000	0.570000	0.808917
0.890000	0.570000	0.822753
0.900000	0.570000	0.836806
0.910000	0.570000	0.851059
0.920000	0.570000	0.865491
0.930000	0.570000	0.880084
0.940000	0.570000	0.894817
0.950000	0.570000	0.909669
0.960000	0.570000	0.924617
0.970000	0.570000	0.939639
0.980000	0.570000	0.954713
0.990000	0.570000	0.969813
1.000000	0.570000	0.984917
0.000000	0.580000	0.984740
0.010000	0.580000	0.969460
0.020000	0.580000	0.954185
0.030000	0.580000	0.938939
0.040000	0.580000	0.923748
0.050000	0.580000	0.908633
0.060000	0.580000	0.893620
0.070000	0.580000	0.878730
0.080000	0.580000	0.863985
0.090000	0.580000	0.849406
0.100000	0.580000	0.835013
0.110000	0.580000	0.820826
0.120000	0.580000	0.806862
0.130000	0.580000	0.793138
0.140000	0.580000	0.779671
0.150000	0.580000	0.766475
0.160000	0.580000	0.753564
0.170000	0.580000	0.740951
0.180000	0.580000	0.728647
0.190000	0.580000	0.716665
0.200000	0.580000	0.705012
0.210000	0.580000	0.693699
0.220000	0.580000	0.682733
0.230000	0.580000	0.672120
0.240000	0.580000	0.661869
0.250000	0.580000	0.651983
0.260000	0.580000	0.642468
0.270000	0.580000	0.633327
0.280000	0.580000	0.624566
0.290000	0.580000	0.616185
0.300000	0.580000	0.608189
0.310000	0.580000	0.600579
0.320000	0.580000	0.593356
0.330000	0.580000	0.586522
0.340000	0.580000	0.580079
0.350000	0.580000	0.574026
0.360000	0.580000	0.568364
0.370000	0.580000	0.563094
0.380000	0.580000	0.558215
0.390000	0.580000	0.553727
0.400000	0.580000	0.549632
0.410000	0.580000	0.545927
0.420000	0.580000	0.542613
0.430000	0.580000	0.539690
0.440000	0.580000	0.537158
0.450000	0.580000	0.535016
0.460000	0.580000	0.533263
0.470000	0.580000	0.531901
0.480000	0.580000	0.530927
0.490000	0.580000	0.530344
0.500000	0.580000	0.530149
0.510000	0.580000	0.530344
0.520000	0.580000	0.530927
0.530000	0.580000	0.531901
0.540000	0.580000	0.533263
0.550000	0.580000	0.535016
0.560000	0.580000	0.537158
0.570000	0.580000	0.539690
0.580000	0.580000	0.542613
0.590000	0.580000	0.545927
0.600000	0.580000	0.549632
0.610000	0.580000	0.553727
0.620000	0.580000	0.558215
0.630000	0.580000	0.563094
0.640000	0.580000	0.568364
0.650000	0.580000	0.574026
0.660000	0.580000	0.580079
0.670000	0.580000	0.586522
0.680000	0.580000	0.593356
0.690000	0.580000	0.600579
0.700000	0.580000	0.608189
0.710000	0.580000	0.616185
0.720000	0.580000	0.624566
0.730000	0.580000	0.633327
0.740000	0.580000	0.642468
0.750000	0.580000	0.651983
0.760000	0.580000	0.661869
0.770000	0.580000	0.672120
0.780000	0.580000	0.682733
0.790000	0.580000	0.693699
0.800000	0.580000	0.705012
0.810000	0.580000	0.716665
0.820000	0.580000	0.728647
0.830000	0.580000	0.740951
0.840000	0.580000	0.753564
0.850000	0.580000	0.766475
0.860000	0.580000	0.779671
0.870000	0.580000	0.793138
0.880000	0.580000	0.806862
0.890000	0.580000	0.820826
0.900000	0.580000	0.835013
0.910000	0.580000	0.849406
0.920000	0.580000	0.863985
0.930000	0.580000	0.878730
0.940000	0.580000	0.893620
0.950000	0.580000	0.908633
0.960000	0.580000	0.923748
0.970000	0.580000	0.938939
0.980000	0.580000	0.954185
0.990000	0.580000	0.969460
1.000000	0.580000	0.984740
0.000000	0.590000	0.984538
0.010000	0.590000	0.969056
0.020000	0.590000	0.953581
0.030000	0.590000	0.938138
0.040000	0.590000	0.922752
0.050000	0.590000	0.907448
0.060000	0.590000	0.892250
0.070000	0.590000	0.877180
0.080000	0.590000	0.862262
0.090000	0.590000	0.847516
0.100000	0.590000	0.832963
0.110000	0.590000	0.818623
0.120000	0.590000	0.804513
0.130000	0.590000	0.790652
0.140000	0.590000	0.777055
0.150000	0.590000	0.763737
0.160000	0.590000	0.750712
0.170000	0.590000	0.737994
0.180000	0.590000	0.725592
0.190000	0.590000	0.713519
0.200000	0.590000	0.701783
0.210000	0.590000	0.690394
0.220000	0.590000	0.679358
0.230000	0.590000	0.668683
0.240000	0.590000	0.658375
0.250000	0.590000	0.648439
0.260000	0.590000	0.638879
0.270000	0.590000	0.629698
0.280000	0.590000	0.620901
0.290000	0.590000	0.612490
0.300000	0.590000	0.604467
0.310000	0.590000	0.596834
0.320000	0.590000	0.589592
0.330000	0.590000	0.582741
0.340000	0.590000	0.576283
0.350000	0.590000	0.570219
0.360000	0.590000	0.564548
0.370000	0.590000	0.559269
0.380000	0.590000	0.554385
0.390000	0.590000	0.549893
0.400000	0.590000	0.545793
0.410000	0.590000	0.542086
0.420000	0.590000	0.538770
0.430000	0.590000	0.535846
0.440000	0.590000	0.533313
0.450000	0.590000	0.531170
0.460000	0.590000	0.529418
0.470000	0.590000	0.528055
0.480000	0.590000	0.527081
0.490000	0.590000	0.526498
0.500000	0.590000	0.526303
0.510000	0.590000	0.526498
0.520000	0.590000	0.527081
0.530000	0.590000	0.528055
0.540000	0.590000	0.529418
0.550000	0.590000	0.531170
0.560000	0.590000	0.533313
0.570000	0.590000	0.535846
0.580000	0.590000	0.538770
0.590000	0.590000	0.542086
0.600000	0.590000	0.545793
0.610000	0.590000	0.549893
0.620000	0.590000	0.554385
0.630000	0.590000	0.559269
0.640000	0.590000	0.564548
0.650000	0.590000	0.570219
0.660000	0.590000	0.576283
0.670000	0.590000	0.582741
0.680000	0.590000	0.589592
0.690000	0.590000	0.596834
0.700000	0.590000	0.604467
0.710000	0.590000	0.612490
0.720000	0.590000	0.620901
0.730000	0.590000	0.629698
0.740000	0.590000	0.638879
0.750000	0.590000	0.648439
0.760000	0.590000	0.658375
0.770000	0.590000	0.668683
0.780000	0.590000	0.679358
0.790000	0.590000	0.690394
0.800000	0.590000	0.701783
0.810000	0.590000	0.713519
0.820000	0.590000	0.725592
0.830000	0.590000	0.737994
0.840000	0.590000	0.750712
0.850000	0.590000	0.763737
0.860000	0.590000	0.777055
0.870000	0.590000	0.790652
0.880000	0.590000	0.804513
0.890000	0.590000	0.818623
0.900000	0.590000	0.832963
0.910000	0.590000	0.847516
0.920000	0.590000	0.862262
0.930000	0.590000	0.877180
0.940000	0.590000	0.892250
0.950000	0.590000	0.907448
0.960000	0.590000	0.922752
0.970000	0.590000	0.938138
0.980000	0.590000	0.953581
0.990000	0.590000	0.969056
1.000000	0.590000	0.984538
0.000000	0.600000	0.984308
0.010000	0.600000	0.968599
0.020000	0.600000	0.952898
0.030000	0.600000	0.937232
0.040000	0.600000	0.921627
0.050000	0.600000	0.906109
0.060000	0.600000	0.890702
0.070000	0.600000	0.875430
0.080000	0.600000	0.860315
0.090000	0.600000	0.845381
0.100000	0.600000	0.830649
0.110000	0.600000	0.816136
0.120000	0.600000	0.801864
0.130000	0.600000	0.787848
0.140000	0.600000	0.774106
0.150000	0.600000	0.760652
0.160000	0.600000	0.747501
0.170000	0.600000	0.734664
0.180000	0.600000	0.722153
0.190000	0.600000	0.709979
0.200000	0.600000	0.698151
0.210000	0.600000	0.686678
0.220000	0.600000	0.675566
0.230000	0.600000	0.664822
0.240000	0.600000	0.654452
0.250000	0.600000	0.644460
0.260000	0.600000	0.634850
0.270000	0.600000	0.625627
0.280000	0.600000	0.616792
0.290000	0.600000	0.608347
0.300000	0.600000	0.600295
0.310000	0.600000	0.592637
0.320000	0.600000	0.585374
0.330000	0.600000	0.578506
0.340000	0.600000	0.572034
0.350000	0.600000	0.565957
0.360000	0.600000	0.560276
0.370000	0.600000	0.554990
0.380000	0.600000	0.550100
0.390000	0.600000	0.545603
0.400000	0.600000	0.541500
0.410000	0.600000	0.537791
0.420000	0.600000	0.534473
0.430000	0.600000	0.531548
0.440000	0.600000	0.529015
0.450000	0.600000	0.526872
0.460000	0.600000	0.525119
0.470000	0.600000	0.523756
0.480000	0.600000	0.522783
0.490000	0.600000	0.522199
0.500000	0.600000	0.522005
0.510000	0.600000	0.522199
0.520000	0.600000	0.522783
0.530000	0.600000	0.523756
0.540000	0.600000	0.525119
0.550000	0.600000	0.526872
0.560000	0.600000	0.529015
0.570000	0.600000	0.531548
0.580000	0.600000	0.534473
0.590000	0.600000	0.537791
0.600000	0.600000	0.541500
0.610000	0.600000	0.545603
0.620000	0.600000	0.550100
0.630000	0.600000	0.554990
0.640000	0.600000	0.560276
0.650000	0.600000	0.565957
0.660000	0.600000	0.572034
0.670000	0.600000	0.578506
0.680000	0.600000	0.585374
0.690000	0.600000	0.592637
0.700000	0.600000	0.600295
0.710000	0.600000	0.608347
0.720000	0.600000	0.616792
0.730000	0.600000	0.625627
0.740000	0.600000	0.634850
0.750000	0.600000	0.644460
0.760000	0.600000	0.654452
0.770000	0.600000	0.664822
0.780000	0.600000	0.675566
0.790000	0.600000	0.686678
0.800000	0.600000	0.698151
0.810000	0.600000	0.709979
0.820000	0.600000	0.722153
0.830000	0.600000	0.734664
0.840000	0.600000	0.747501
0.850000	0.600000	0.760652
0.860000	0.600000	0.774106
0.870000	0.600000	0.787848
0.880000	0.600000	0.801864
0.890000	0.600000	0.816136
0.900000	0.600000	0.830649
0.910000	0.600000	0.845381
0.920000	0.600000	0.860315
0.930000	0.600000	0.875430
0.940000	0.600000	0.890702
0.950000	0.600000	0.906109
0.960000	0.600000	0.921627
0.970000	0.600000	0.937232
0.980000	0.600000	0.952898
0.990000	0.600000	0.968599
1.000000	0.600000	0.984308
0.000000	0.610000	0.984052
0.010000	0.610000	0.968087
0.020000	0.610000	0.952133
0.030000	0.610000	0.936218
0.040000	0.610000	0.920368
0.050000	0.610000	0.904610
0.060000	0.610000	0.888969
0.070000	0.610000	0.873471
0.080000	0.610000	0.858138
0.090000	0.610000	0.842995
0.100000	0.610000	0.828061
0.110000	0.610000	0.813358
0.120000	0.610000	0.798905
0.130000	0.610000	0.784718
0.140000	0.610000	0.770815
0.150000	0.610000	0.757211
0.160000	0.610000	0.743919
0.170000	0.610000	0.730952
0.180000	0.610000	0.718321
0.190000	0.610000	0.706037
0.200000	0.610000	0.694108
0.210000	0.610000	0.682543
0.220000	0.610000	0.671348
0.230000	0.610000	0.660529
0.240000	0.610000	0.650092
0.250000	0.610000	0.640040
0.260000	0.610000	0.630378
0.270000	0.610000	0.621107
0.280000	0.610000	0.612231
0.290000	0.610000	0.603752
0.300000	0.610000	0.595670
0.310000	0.610000	0.587986
0.320000	0.610000	0.580701
0.330000	0.610000	0.573815
0.340000	0.610000	0.567327
0.350000	0.610000	0.561239
0.360000	0.610000	0.555548
0.370000	0.610000	0.550255
0.380000	0.610000	0.545358
0.390000	0.610000	0.540857
0.400000	0.610000	0.536752
0.410000	0.610000	0.533040
0.420000	0.610000	0.529722
0.430000	0.610000	0.526797
0.440000	0.610000	0.524263
0.450000	0.610000	0.522120
0.460000	0.610000	0.520368
0.470000	0.610000	0.519005
0.480000	0.610000	0.518032
0.490000	0.610000	0.517449
0.500000	0.610000	0.517254
0.510000	0.610000	0.517449
0.520000	0.610000	0.518032
0.530000	0.610000	0.519005
0.540000	0.610000	0.520368
0.550000	0.610000	0.522120
0.560000	0.610000	0.524263
0.570000	0.610000	0.526797
0.580000	0.610000	0.529722
0.590000	0.610000	0.533040
0.600000	0.610000	0.536752
0.610000	0.610000	0.540857
0.620000	0.610000	0.545358
0.630000	0.610000	0.550255
0.640000	0.610000	0.555548
0.650000	0.610000	0.561239
0.660000	0.610000	0.567327
0.670000	0.610000	0.573815
0.680000	0.610000	0.580701
0.690000	0.610000	0.587986
0.700000	0.610000	0.595670
0.710000	0.610000	0.603752
0.720000	0.610000	0.612231
0.730000	0.610000	0.621107
0.740000	0.610000	0.630378
0.750000	0.610000	0.640040
0.760000	0.610000	0.650092
0.770000	0.610000	0.660529
0.780000	0.610000	0.671348
0.790000	0.610000	0.682543
0.800000	0.610000	0.694108
0.810000	0.610000	0.706037
0.820000	0.610000	0.718321
0.830000	0.610000	0.730952
0.840000	0.610000	0.743919
0.850000	0.610000	0.757211
0.860000	0.610000	0.770815
0.870000	0.610000	0.784718
0.880000	0.610000	0.798905
0.890000	0.610000	0.813358
0.900000	0.610000	0.828061
0.910000	0.610000	0.842995
0.920000	0.610000	0.858138
0.930000	0.610000	0.873471
0.940000	0.610000	0.888969
0.950000	0.610000	0.904610
0.960000	0.610000	0.920368
0.970000	0.610000	0.936218
0.980000	0.610000	0.952133
0.990000	0.610000	0.968087
1.000000	0.610000	0.984052
0.000000	0.620000	0.983767
0.010000	0.620000	0.967518
0.020000	0.620000	0.951283
0.030000	0.620000	0.935090
0.040000	0.620000	0.918968
0.050000	0.620000	0.902944
0.060000	0.620000	0.887045
0.070000	0.620000	0.871296
0.080000	0.620000	0.855722
0.090000	0.620000	0.840347
0.100000	0.620000	0.825192
0.110000	0.620000	0.810278
0.120000	0.620000	0.795625
0.130000	0.620000	0.781251
0.140000	0.620000	0.767172
0.150000	0.620000	0.753403
0.160000	0.620000	0.739958
0.170000	0.620000	0.726849
0.180000	0.620000	0.714088
0.190000	0.620000	0.701684
0.200000	0.620000	0.689646
0.210000	0.620000	0.677981
0.220000	0.620000	0.666696
0.230000	0.620000	0.655797
0.240000	0.620000	0.645288
0.250000	0.620000	0.635172
0.260000	0.620000	0.625454
0.270000	0.620000	0.616134
0.280000	0.620000	0.607216
0.290000	0.620000	0.598699
0.300000	0.620000	0.590586
0.310000	0.620000	0.582875
0.320000	0.620000	0.575568
