0.270000	0.530000	0.652029
0.280000	0.530000	0.643507
0.290000	0.530000	0.635346
0.300000	0.530000	0.627549
0.310000	0.530000	0.620120
0.320000	0.530000	0.613061
0.330000	0.530000	0.606376
0.340000	0.530000	0.600065
0.350000	0.530000	0.594132
0.360000	0.530000	0.588578
0.370000	0.530000	0.583403
0.380000	0.530000	0.578609
0.390000	0.530000	0.574196
0.400000	0.530000	0.570166
0.410000	0.530000	0.566519
0.420000	0.530000	0.563255
0.430000	0.530000	0.560375
0.440000	0.530000	0.557878
0.450000	0.530000	0.555765
0.460000	0.530000	0.554037
0.470000	0.530000	0.552692
0.480000	0.530000	0.551731
0.490000	0.530000	0.551155
0.500000	0.530000	0.550963
0.510000	0.530000	0.551155
0.520000	0.530000	0.551731
0.530000	0.530000	0.552692
0.540000	0.530000	0.554037
0.550000	0.530000	0.555765
0.560000	0.530000	0.557878
0.570000	0.530000	0.560375
0.580000	0.530000	0.563255
0.590000	0.530000	0.566519
0.600000	0.530000	0.570166
0.610000	0.530000	0.574196
0.620000	0.530000	0.578609
0.630000	0.530000	0.583403
0.640000	0.530000	0.588578
0.650000	0.530000	0.594132
0.660000	0.530000	0.600065
0.670000	0.530000	0.606376
0.680000	0.530000	0.613061
0.690000	0.530000	0.620120
0.700000	0.530000	0.627549
0.710000	0.530000	0.635346
0.720000	0.530000	0.643507
0.730000	0.530000	0.652029
0.740000	0.530000	0.660907
0.750000	0.530000	0.670137
0.760000	0.530000	0.679713
0.770000	0.530000	0.689629
0.780000	0.530000	0.699877
0.790000	0.530000	0.710452
0.800000	0.530000	0.721344
0.810000	0.530000	0.732544
0.820000	0.530000	0.744043
0.830000	0.530000	0.755830
0.840000	0.530000	0.767893
0.850000	0.530000	0.780220
0.860000	0.530000	0.792798
0.870000	0.530000	0.805613
0.880000	0.530000	0.818649
0.890000	0.530000	0.831891
0.900000	0.530000	0.845322
0.910000	0.530000	0.858924
0.920000	0.530000	0.872679
0.930000	0.530000	0.886569
0.940000	0.530000	0.900572
0.950000	0.530000	0.914669
0.960000	0.530000	0.928838
0.970000	0.530000	0.943058
0.980000	0.530000	0.957307
0.990000	0.530000	0.971562
1.000000	0.530000	0.985801
0.000000	0.540000	0.985720
0.010000	0.540000	0.971400
0.020000	0.540000	0.957066
0.030000	0.540000	0.942738
0.040000	0.540000	0.928440
0.050000	0.540000	0.914195
0.060000	0.540000	0.900024
0.070000	0.540000	0.885948
0.080000	0.540000	0.871989
0.090000	0.540000	0.858166
0.100000	0.540000	0.844499
0.110000	0.540000	0.831005
0.120000	0.540000	0.817704
0.130000	0.540000	0.804611
0.140000	0.540000	0.791743
0.150000	0.540000	0.779114
0.160000	0.540000	0.766740
0.170000	0.540000	0.754632
0.180000	0.540000	0.742804
0.190000	0.540000	0.731267
0.200000	0.540000	0.720031
0.210000	0.540000	0.709106
0.220000	0.540000	0.698502
0.230000	0.540000	0.688226
0.240000	0.540000	0.678285
0.250000	0.540000	0.668687
0.260000	0.540000	0.659437
0.270000	0.540000	0.650541
0.280000	0.540000	0.642002
0.290000	0.540000	0.633827
0.300000	0.540000	0.626017
0.310000	0.540000	0.618577
0.320000	0.540000	0.611509
0.330000	0.540000	0.604815
0.340000	0.540000	0.598498
0.350000	0.540000	0.592558
0.360000	0.540000	0.586999
0.370000	0.540000	0.581819
0.380000	0.540000	0.577022
0.390000	0.540000	0.572606
0.400000	0.540000	0.568574
0.410000	0.540000	0.564925
0.420000	0.540000	0.561659
0.430000	0.540000	0.558778
0.440000	0.540000	0.556280
0.450000	0.540000	0.554167
0.460000	0.540000	0.552437
0.470000	0.540000	0.551092
0.480000	0.540000	0.550132
0.490000	0.540000	0.549555
0.500000	0.540000	0.549363
0.510000	0.540000	0.549555
0.520000	0.540000	0.550132
0.530000	0.540000	0.551092
0.540000	0.540000	0.552437
0.550000	0.540000	0.554167
0.560000	0.540000	0.556280
0.570000	0.540000	0.558778
0.580000	0.540000	0.561659
0.590000	0.540000	0.564925
0.600000	0.540000	0.568574
0.610000	0.540000	0.572606
0.620000	0.540000	0.577022
0.630000	0.540000	0.581819
0.640000	0.540000	0.586999
0.650000	0.540000	0.592558
0.660000	0.540000	0.598498
0.670000	0.540000	0.604815
0.680000	0.540000	0.611509
0.690000	0.540000	0.618577
0.700000	0.540000	0.626017
0.710000	0.540000	0.633827
0.720000	0.540000	0.642002
0.730000	0.540000	0.650541
0.740000	0.540000	0.659437
0.750000	0.540000	0.668687
0.760000	0.540000	0.678285
0.770000	0.540000	0.688226
0.780000	0.540000	0.698502
0.790000	0.540000	0.709106
0.800000	0.540000	0.720031
0.810000	0.540000	0.731267
0.820000	0.540000	0.742804
0.830000	0.540000	0.754632
0.840000	0.540000	0.766740
0.850000	0.540000	0.779114
0.860000	0.540000	0.791743
0.870000	0.540000	0.804611
0.880000	0.540000	0.817704
0.890000	0.540000	0.831005
0.900000	0.540000	0.844499
0.910000	0.540000	0.858166
0.920000	0.540000	0.871989
0.930000	0.540000	0.885948
0.940000	0.540000	0.900024
0.950000	0.540000	0.914195
0.960000	0.540000	0.928440
0.970000	0.540000	0.942738
0.980000	0.540000	0.957066
0.990000	0.540000	0.971400
1.000000	0.540000	0.985720
0.000000	0.550000	0.985615
0.010000	0.550000	0.971192
0.020000	0.550000	0.956754
0.030000	0.550000	0.942324
0.040000	0.550000	0.927926
0.050000	0.550000	0.913583
0.060000	0.550000	0.899316
0.070000	0.550000	0.885147
0.080000	0.550000	0.871097
0.090000	0.550000	0.857187
0.100000	0.550000	0.843435
0.110000	0.550000	0.829862
0.120000	0.550000	0.816484
0.130000	0.550000	0.803318
0.140000	0.550000	0.790381
0.150000	0.550000	0.777688
0.160000	0.550000	0.765252
0.170000	0.550000	0.753088
0.180000	0.550000	0.741206
0.190000	0.550000	0.729620
0.200000	0.550000	0.718339
0.210000	0.550000	0.707372
0.220000	0.550000	0.696729
0.230000	0.550000	0.686418
0.240000	0.550000	0.676446
0.250000	0.550000	0.666819
0.260000	0.550000	0.657543
0.270000	0.550000	0.648623
0.280000	0.550000	0.640065
0.290000	0.550000	0.631871
0.300000	0.550000	0.624045
0.310000	0.550000	0.616591
0.320000	0.550000	0.609511
0.330000	0.550000	0.602806
0.340000	0.550000	0.596480
0.350000	0.550000	0.590533
0.360000	0.550000	0.584967
0.370000	0.550000	0.579782
0.380000	0.550000	0.574980
0.390000	0.550000	0.570561
0.400000	0.550000	0.566526
0.410000	0.550000	0.562874
0.420000	0.550000	0.559607
0.430000	0.550000	0.556724
0.440000	0.550000	0.554225
0.450000	0.550000	0.552111
0.460000	0.550000	0.550381
0.470000	0.550000	0.549036
0.480000	0.550000	0.548075
0.490000	0.550000	0.547498
0.500000	0.550000	0.547306
0.510000	0.550000	0.547498
0.520000	0.550000	0.548075
0.530000	0.550000	0.549036
0.540000	0.550000	0.550381
0.550000	0.550000	0.552111
0.560000	0.550000	0.554225
0.570000	0.550000	0.556724
0.580000	0.550000	0.559607
0.590000	0.550000	0.562874
0.600000	0.550000	0.566526
0.610000	0.550000	0.570561
0.620000	0.550000	0.574980
0.630000	0.550000	0.579782
0.640000	0.550000	0.584967
0.650000	0.550000	0.590533
0.660000	0.550000	0.596480
0.670000	0.550000	0.602806
0.680000	0.550000	0.609511
0.690000	0.550000	0.616591
0.700000	0.550000	0.624045
0.710000	0.550000	0.631871
0.720000	0.550000	0.640065
0.730000	0.550000	0.648623
0.740000	0.550000	0.657543
0.750000	0.550000	0.666819
0.760000	0.550000	0.676446
0.770000	0.550000	0.686418
0.780000	0.550000	0.696729
0.790000	0.550000	0.707372
0.800000	0.550000	0.718339
0.810000	0.550000	0.729620
0.820000	0.550000	0.741206
0.830000	0.550000	0.753088
0.840000	0.550000	0.765252
0.850000	0.550000	0.777688
0.860000	0.550000	0.790381
0.870000	0.550000	0.803318
0.880000	0.550000	0.816484
0.890000	0.550000	0.829862
0.900000	0.550000	0.843435
0.910000	0.550000	0.857187
0.920000	0.550000	0.871097
0.930000	0.550000	0.885147
0.940000	0.550000	0.899316
0.950000	0.550000	0.913583
0.960000	0.550000	0.927926
0.970000	0.550000	0.942324
0.980000	0.550000	0.956754
0.990000	0.550000	0.971192
1.000000	0.550000	0.985615
0.000000	0.560000	0.985487
0.010000	0.560000	0.970935
0.020000	0.560000	0.956370
0.030000	0.560000	0.941815
0.040000	0.560000	0.927294
0.050000	0.560000	0.912830
0.060000	0.560000	0.898445
0.070000	0.560000	0.884161
0.080000	0.560000	0.870000
0.090000	0.560000	0.855983
0.100000	0.560000	0.842129
0.110000	0.560000	0.828457
0.120000	0.560000	0.814985
0.130000	0.560000	0.801730
0.140000	0.560000	0.788709
0.150000	0.560000	0.775936
0.160000	0.560000	0.763426
0.170000	0.560000	0.751192
0.180000	0.560000	0.739246
0.190000	0.560000	0.727599
0.200000	0.560000	0.716263
0.210000	0.560000	0.705245
0.220000	0.560000	0.694556
0.230000	0.560000	0.684202
0.240000	0.560000	0.674192
0.250000	0.560000	0.664530
0.260000	0.560000	0.655223
0.270000	0.560000	0.646275
0.280000	0.560000	0.637692
0.290000	0.560000	0.629476
0.300000	0.560000	0.621631
0.310000	0.560000	0.614160
0.320000	0.560000	0.607065
0.330000	0.560000	0.600348
0.340000	0.560000	0.594011
0.350000	0.560000	0.588055
0.360000	0.560000	0.582482
0.370000	0.560000	0.577291
0.380000	0.560000	0.572483
0.390000	0.560000	0.568060
0.400000	0.560000	0.564021
0.410000	0.560000	0.560367
0.420000	0.560000	0.557098
0.430000	0.560000	0.554213
0.440000	0.560000	0.551713
0.450000	0.560000	0.549598
0.460000	0.560000	0.547867
0.470000	0.560000	0.546522
0.480000	0.560000	0.545560
0.490000	0.560000	0.544984
0.500000	0.560000	0.544791
0.510000	0.560000	0.544984
0.520000	0.560000	0.545560
0.530000	0.560000	0.546522
0.540000	0.560000	0.547867
0.550000	0.560000	0.549598
0.560000	0.560000	0.551713
0.570000	0.560000	0.554213
0.580000	0.560000	0.557098
0.590000	0.560000	0.560367
0.600000	0.560000	0.564021
0.610000	0.560000	0.568060
0.620000	0.560000	0.572483
0.630000	0.560000	0.577291
0.640000	0.560000	0.582482
0.650000	0.560000	0.588055
0.660000	0.560000	0.594011
0.670000	0.560000	0.600348
0.680000	0.560000	0.607065
0.690000	0.560000	0.614160
0.700000	0.560000	0.621631
0.710000	0.560000	0.629476
0.720000	0.560000	0.637692
0.730000	0.560000	0.646275
0.740000	0.560000	0.655223
0.750000	0.560000	0.664530
0.760000	0.560000	0.674192
0.770000	0.560000	0.684202
0.780000	0.560000	0.694556
0.790000	0.560000	0.705245
0.800000	0.560000	0.716263
0.810000	0.560000	0.727599
0.820000	0.560000	0.739246
0.830000	0.560000	0.751192
0.840000	0.560000	0.763426
0.850000	0.560000	0.775936
0.860000	0.560000	0.788709
0.870000	0.560000	0.801730
0.880000	0.560000	0.814985
0.890000	0.560000	0.828457
0.900000	0.560000	0.842129
0.910000	0.560000	0.855983
0.920000	0.560000	0.870000
0.930000	0.560000	0.884161
0.940000	0.560000	0.898445
0.950000	0.560000	0.912830
0.960000	0.560000	0.927294
0.970000	0.560000	0.941815
0.980000	0.560000	0.956370
0.990000	0.560000	0.970935
1.000000	0.560000	0.985487
0.000000	0.570000	0.985334
0.010000	0.570000	0.970630
0.020000	0.570000	0.955914
0.030000	0.570000	0.941210
0.040000	0.570000	0.926542
0.050000	0.570000	0.911933
0.060000	0.570000	0.897408
0.070000	0.570000	0.882988
0.080000	0.570000	0.868696
0.090000	0.570000	0.854551
0.100000	0.570000	0.840575
0.110000	0.570000	0.826786
0.120000	0.570000	0.813203
0.130000	0.570000	0.799843
0.140000	0.570000	0.786722
0.150000	0.570000	0.773855
0.160000	0.570000	0.761257
0.170000	0.570000	0.748940
0.180000	0.570000	0.736918
0.190000	0.570000	0.725201
0.200000	0.570000	0.713799
0.210000	0.570000	0.702722
0.220000	0.570000	0.691978
0.230000	0.570000	0.681574
0.240000	0.570000	0.671519
0.250000	0.570000	0.661816
0.260000	0.570000	0.652473
0.270000	0.570000	0.643493
0.280000	0.570000	0.634881
0.290000	0.570000	0.626640
0.300000	0.570000	0.618773
0.310000	0.570000	0.611282
0.320000	0.570000	0.604171
0.330000	0.570000	0.597439
0.340000	0.570000	0.591090
0.350000	0.570000	0.585124
0.360000	0.570000	0.579541
0.370000	0.570000	0.574343
0.380000	0.570000	0.569530
0.390000	0.570000	0.565103
0.400000	0.570000	0.561060
0.410000	0.570000	0.557403
0.420000	0.570000	0.554131
0.430000	0.570000	0.551245
0.440000	0.570000	0.548744
0.450000	0.570000	0.546628
0.460000	0.570000	0.544896
0.470000	0.570000	0.543550
0.480000	0.570000	0.542589
0.490000	0.570000	0.542012
0.500000	0.570000	0.541819
0.510000	0.570000	0.542012
0.520000	0.570000	0.542589
0.530000	0.570000	0.543550
0.540000	0.570000	0.544896
0.550000	0.570000	0.546628
0.560000	0.570000	0.548744
0.570000	0.570000	0.551245
0.580000	0.570000	0.554131
0.590000	0.570000	0.557403
0.600000	0.570000	0.561060
0.610000	0.570000	0.565103
0.620000	0.570000	0.569530
0.630000	0.570000	0.574343
0.640000	0.570000	0.579541
0.650000	0.570000	0.585124
0.660000	0.570000	0.591090
0.670000	0.570000	0.597439
0.680000	0.570000	0.604171
0.690000	0.570000	0.611282
0.700000	0.570000	0.618773
0.710000	0.570000	0.626640
0.720000	0.570000	0.634881
0.730000	0.570000	0.643493
0.740000	0.570000	0.652473
0.750000	0.570000	0.661816
0.760000	0.570000	0.671519
0.770000	0.570000	0.681574
0.780000	0.570000	0.691978
0.790000	0.570000	0.702722
0.800000	0.570000	0.713799
0.810000	0.570000	0.725201
0.820000	0.570000	0.736918
0.830000	0.570000	0.748940
0.840000	0.570000	0.761257
0.850000	0.570000	0.773855
0.860000	0.570000	0.786722
0.870000	0.570000	0.799843
0.880000	0.570000	0.813203
0.890000	0.570000	0.826786
0.900000	0.570000	0.840575
0.910000	0.570000	0.854551
0.920000	0.570000	0.868696
0.930000	0.570000	0.882988
0.940000	0.570000	0.897408
0.950000	0.570000	0.911933
0.960000	0.570000	0.926542
0.970000	0.570000	0.941210
0.980000	0.570000	0.955914
0.990000	0.570000	0.970630
1.000000	0.570000	0.985334
0.000000	0.580000	0.985155
0.010000	0.580000	0.970274
0.020000	0.580000	0.955382
0.030000	0.580000	0.940504
0.040000	0.580000	0.925666
0.050000	0.580000	0.910890
0.060000	0.580000	0.896202
0.070000	0.580000	0.881624
0.080000	0.580000	0.867178
0.090000	0.580000	0.852886
0.100000	0.580000	0.838768
0.110000	0.580000	0.824844
0.120000	0.580000	0.811132
0.130000	0.580000	0.797649
0.140000	0.580000	0.784413
0.150000	0.580000	0.771438
0.160000	0.580000	0.758738
0.170000	0.580000	0.746328
0.180000	0.580000	0.734217
0.190000	0.580000	0.722419
0.200000	0.580000	0.710942
0.210000	0.580000	0.699796
0.220000	0.580000	0.688990
0.230000	0.580000	0.678530
0.240000	0.580000	0.668423
0.250000	0.580000	0.658674
0.260000	0.580000	0.649290
0.270000	0.580000	0.640273
0.280000	0.580000	0.631628
0.290000	0.580000	0.623359
0.300000	0.580000	0.615467
0.310000	0.580000	0.607955
0.320000	0.580000	0.600824
0.330000	0.580000	0.594077
0.340000	0.580000	0.587715
0.350000	0.580000	0.581737
0.360000	0.580000	0.576145
0.370000	0.580000	0.570939
0.380000	0.580000	0.566120
0.390000	0.580000	0.561687
0.400000	0.580000	0.557641
0.410000	0.580000	0.553981
0.420000	0.580000	0.550707
0.430000	0.580000	0.547819
0.440000	0.580000	0.545316
0.450000	0.580000	0.543200
0.460000	0.580000	0.541468
0.470000	0.580000	0.540121
0.480000	0.580000	0.539160
0.490000	0.580000	0.538583
0.500000	0.580000	0.538390
0.510000	0.580000	0.538583
0.520000	0.580000	0.539160
0.530000	0.580000	0.540121
0.540000	0.580000	0.541468
0.550000	0.580000	0.543200
0.560000	0.580000	0.545316
0.570000	0.580000	0.547819
0.580000	0.580000	0.550707
0.590000	0.580000	0.553981
0.600000	0.580000	0.557641
0.610000	0.580000	0.561687
0.620000	0.580000	0.566120
0.630000	0.580000	0.570939
0.640000	0.580000	0.576145
0.650000	0.580000	0.581737
0.660000	0.580000	0.587715
0.670000	0.580000	0.594077
0.680000	0.580000	0.600824
0.690000	0.580000	0.607955
0.700000	0.580000	0.615467
0.710000	0.580000	0.623359
0.720000	0.580000	0.631628
0.730000	0.580000	0.640273
0.740000	0.580000	0.649290
0.750000	0.580000	0.658674
0.760000	0.580000	0.668423
0.770000	0.580000	0.678530
0.780000	0.580000	0.688990
0.790000	0.580000	0.699796
0.800000	0.580000	0.710942
0.810000	0.580000	0.722419
0.820000	0.580000	0.734217
0.830000	0.580000	0.746328
0.840000	0.580000	0.758738
0.850000	0.580000	0.771438
0.860000	0.580000	0.784413
0.870000	0.580000	0.797649
0.880000	0.580000	0.811132
0.890000	0.580000	0.824844
0.900000	0.580000	0.838768
0.910000	0.580000	0.852886
0.920000	0.580000	0.867178
0.930000	0.580000	0.881624
0.940000	0.580000	0.896202
0.950000	0.580000	0.910890
0.960000	0.580000	0.925666
0.970000	0.580000	0.940504
0.980000	0.580000	0.955382
0.990000	0.580000	0.970274
1.000000	0.580000	0.985155
0.000000	0.590000	0.984951
0.010000	0.590000	0.969867
0.020000	0.590000	0.954773
0.030000	0.590000	0.939697
0.040000	0.590000	0.924663
0.050000	0.590000	0.909696
0.060000	0.590000	0.894821
0.070000	0.590000	0.880062
0.080000	0.590000	0.865441
0.090000	0.590000	0.850981
0.100000	0.590000	0.836702
0.110000	0.590000	0.822623
0.120000	0.590000	0.808765
0.130000	0.590000	0.795144
0.140000	0.590000	0.781777
0.150000	0.590000	0.768679
0.160000	0.590000	0.755864
0.170000	0.590000	0.743346
0.180000	0.590000	0.731137
0.190000	0.590000	0.719247
0.200000	0.590000	0.707686
0.210000	0.590000	0.696463
0.220000	0.590000	0.685587
0.230000	0.590000	0.675063
0.240000	0.590000	0.664899
0.250000	0.590000	0.655099
0.260000	0.590000	0.645668
0.270000	0.590000	0.636611
0.280000	0.590000	0.627930
0.290000	0.590000	0.619629
0.300000	0.590000	0.611710
0.310000	0.590000	0.604174
0.320000	0.590000	0.597024
0.330000	0.590000	0.590260
0.340000	0.590000	0.583882
0.350000	0.590000	0.577893
0.360000	0.590000	0.572291
0.370000	0.590000	0.567077
0.380000	0.590000	0.562252
0.390000	0.590000	0.557814
0.400000	0.590000	0.553763
0.410000	0.590000	0.550100
0.420000	0.590000	0.546824
0.430000	0.590000	0.543935
0.440000	0.590000	0.541431
0.450000	0.590000	0.539314
0.460000	0.590000	0.537582
0.470000	0.590000	0.536235
0.480000	0.590000	0.535273
0.490000	0.590000	0.534696
0.500000	0.590000	0.534504
0.510000	0.590000	0.534696
0.520000	0.590000	0.535273
0.530000	0.590000	0.536235
0.540000	0.590000	0.537582
0.550000	0.590000	0.539314
0.560000	0.590000	0.541431
0.570000	0.590000	0.543935
0.580000	0.590000	0.546824
0.590000	0.590000	0.550100
0.600000	0.590000	0.553763
0.610000	0.590000	0.557814
0.620000	0.590000	0.562252
0.630000	0.590000	0.567077
0.640000	0.590000	0.572291
0.650000	0.590000	0.577893
0.660000	0.590000	0.583882
0.670000	0.590000	0.590260
0.680000	0.590000	0.597024
0.690000	0.590000	0.604174
0.700000	0.590000	0.611710
0.710000	0.590000	0.619629
0.720000	0.590000	0.627930
0.730000	0.590000	0.636611
0.740000	0.590000	0.645668
0.750000	0.590000	0.655099
0.760000	0.590000	0.664899
0.770000	0.590000	0.675063
0.780000	0.590000	0.685587
0.790000	0.590000	0.696463
0.800000	0.590000	0.707686
0.810000	0.590000	0.719247
0.820000	0.590000	0.731137
0.830000	0.590000	0.743346
0.840000	0.590000	0.755864
0.850000	0.590000	0.768679
0.860000	0.590000	0.781777
0.870000	0.590000	0.795144
0.880000	0.590000	0.808765
0.890000	0.590000	0.822623
0.900000	0.590000	0.836702
0.910000	0.590000	0.850981
0.920000	0.590000	0.865441
0.930000	0.590000	0.880062
0.940000	0.590000	0.894821
0.950000	0.590000	0.909696
0.960000	0.590000	0.924663
0.970000	0.590000	0.939697
0.980000	0.590000	0.954773
0.990000	0.590000	0.969867
1.000000	0.590000	0.984951
0.000000	0.600000	0.984720
0.010000	0.600000	0.969406
0.020000	0.600000	0.954085
0.030000	0.600000	0.938784
0.040000	0.600000	0.923529
0.050000	0.600000	0.908346
0.060000	0.600000	0.893261
0.070000	0.600000	0.878298
0.080000	0.600000	0.863480
0.090000	0.600000	0.848830
0.100000	0.600000	0.834369
0.110000	0.600000	0.820117
0.120000	0.600000	0.806094
0.130000	0.600000	0.792318
0.140000	0.600000	0.778804
0.150000	0.600000	0.765569
0.160000	0.600000	0.752626
0.170000	0.600000	0.739989
0.180000	0.600000	0.727670
0.190000	0.600000	0.715678
0.200000	0.600000	0.704024
0.210000	0.600000	0.692716
0.220000	0.600000	0.681762
0.230000	0.600000	0.671168
0.240000	0.600000	0.660941
0.250000	0.600000	0.651085
0.260000	0.600000	0.641604
0.270000	0.600000	0.632503
0.280000	0.600000	0.623783
0.290000	0.600000	0.615448
0.300000	0.600000	0.607499
0.310000	0.600000	0.599938
0.320000	0.600000	0.592766
0.330000	0.600000	0.585984
0.340000	0.600000	0.579591
0.350000	0.600000	0.573589
0.360000	0.600000	0.567977
0.370000	0.600000	0.562755
0.380000	0.600000	0.557923
0.390000	0.600000	0.553480
0.400000	0.600000	0.549427
0.410000	0.600000	0.545761
0.420000	0.600000	0.542483
0.430000	0.600000	0.539592
0.440000	0.600000	0.537088
0.450000	0.600000	0.534970
0.460000	0.600000	0.533238
0.470000	0.600000	0.531891
0.480000	0.600000	0.530929
0.490000	0.600000	0.530352
0.500000	0.600000	0.530160
0.510000	0.600000	0.530352
0.520000	0.600000	0.530929
0.530000	0.600000	0.531891
0.540000	0.600000	0.533238
0.550000	0.600000	0.534970
0.560000	0.600000	0.537088
0.570000	0.600000	0.539592
0.580000	0.600000	0.542483
0.590000	0.600000	0.545761
0.600000	0.600000	0.549427
0.610000	0.600000	0.553480
0.620000	0.600000	0.557923
0.630000	0.600000	0.562755
0.640000	0.600000	0.567977
0.650000	0.600000	0.573589
0.660000	0.600000	0.579591
0.670000	0.600000	0.585984
0.680000	0.600000	0.592766
0.690000	0.600000	0.599938
0.700000	0.600000	0.607499
0.710000	0.600000	0.615448
0.720000	0.600000	0.623783
0.730000	0.600000	0.632503
0.740000	0.600000	0.641604
0.750000	0.600000	0.651085
0.760000	0.600000	0.660941
0.770000	0.600000	0.671168
0.780000	0.600000	0.681762
0.790000	0.600000	0.692716
0.800000	0.600000	0.704024
0.810000	0.600000	0.715678
0.820000	0.600000	0.727670
0.830000	0.600000	0.739989
0.840000	0.600000	0.752626
0.850000	0.600000	0.765569
0.860000	0.600000	0.778804
0.870000	0.600000	0.792318
0.880000	0.600000	0.806094
0.890000	0.600000	0.820117
0.900000	0.600000	0.834369
0.910000	0.600000	0.848830
0.920000	0.600000	0.863480
0.930000	0.600000	0.878298
0.940000	0.600000	0.893261
0.950000	0.600000	0.908346
0.960000	0.600000	0.923529
0.970000	0.600000	0.938784
0.980000	0.600000	0.954085
0.990000	0.600000	0.969406
1.000000	0.600000	0.984720
0.000000	0.610000	0.984462
0.010000	0.610000	0.968890
0.020000	0.610000	0.953314
0.030000	0.610000	0.937761
0.040000	0.610000	0.922259
0.050000	0.610000	0.906835
0.060000	0.610000	0.891515
0.070000	0.610000	0.876324
0.080000	0.610000	0.861286
0.090000	0.610000	0.846425
0.100000	0.610000	0.831762
0.110000	0.610000	0.817318
0.120000	0.610000	0.803112
0.130000	0.610000	0.789163
0.140000	0.610000	0.775487
0.150000	0.610000	0.762100
0.160000	0.610000	0.749016
0.170000	0.610000	0.736248
0.180000	0.610000	0.723806
0.190000	0.610000	0.711703
0.200000	0.610000	0.699947
0.210000	0.610000	0.688546
0.220000	0.610000	0.677508
0.230000	0.610000	0.666838
0.240000	0.610000	0.656543
0.250000	0.610000	0.646626
0.260000	0.610000	0.637091
0.270000	0.610000	0.627942
0.280000	0.610000	0.619181
0.290000	0.610000	0.610810
0.300000	0.610000	0.602830
0.310000	0.610000	0.595243
0.320000	0.610000	0.588048
0.330000	0.610000	0.581247
0.340000	0.610000	0.574839
0.350000	0.610000	0.568824
0.360000	0.610000	0.563202
0.370000	0.610000	0.557972
0.380000	0.610000	0.553134
0.390000	0.610000	0.548687
0.400000	0.610000	0.544629
0.410000	0.610000	0.540961
0.420000	0.610000	0.537682
0.430000	0.610000	0.534791
0.440000	0.610000	0.532286
0.450000	0.610000	0.530168
0.460000	0.610000	0.528436
0.470000	0.610000	0.527090
0.480000	0.610000	0.526128
0.490000	0.610000	0.525551
0.500000	0.610000	0.525359
0.510000	0.610000	0.525551
0.520000	0.610000	0.526128
0.530000	0.610000	0.527090
0.540000	0.610000	0.528436
0.550000	0.610000	0.530168
0.560000	0.610000	0.532286
0.570000	0.610000	0.534791
0.580000	0.610000	0.537682
0.590000	0.610000	0.540961
0.600000	0.610000	0.544629
0.610000	0.610000	0.548687
0.620000	0.610000	0.553134
0.630000	0.610000	0.557972
0.640000	0.610000	0.563202
0.650000	0.610000	0.568824
0.660000	0.610000	0.574839
0.670000	0.610000	0.581247
0.680000	0.610000	0.588048
0.690000	0.610000	0.595243
0.700000	0.610000	0.602830
0.710000	0.610000	0.610810
0.720000	0.610000	0.619181
0.730000	0.610000	0.627942
0.740000	0.610000	0.637091
0.750000	0.610000	0.646626
0.760000	0.610000	0.656543
0.770000	0.610000	0.666838
0.780000	0.610000	0.677508
0.790000	0.610000	0.688546
0.800000	0.610000	0.699947
0.810000	0.610000	0.711703
0.820000	0.610000	0.723806
0.830000	0.610000	0.736248
0.840000	0.610000	0.749016
0.850000	0.610000	0.762100
0.860000	0.610000	0.775487
0.870000	0.610000	0.789163
0.880000	0.610000	0.803112
0.890000	0.610000	0.817318
0.900000	0.610000	0.831762
0.910000	0.610000	0.846425
0.920000	0.610000	0.861286
0.930000	0.610000	0.876324
0.940000	0.610000	0.891515
0.950000	0.610000	0.906835
0.960000	0.610000	0.922259
0.970000	0.610000	0.937761
0.980000	0.610000	0.953314
0.990000	0.610000	0.968890
1.000000	0.610000	0.984462
0.000000	0.620000	0.984174
0.010000	0.620000	0.968317
0.020000	0.620000	0.952457
0.030000	0.620000	0.936625
0.040000	0.620000	0.920849
0.050000	0.620000	0.905157
0.060000	0.620000	0.889576
0.070000	0.620000	0.874133
0.080000	0.620000	0.858851
0.090000	0.620000	0.843757
0.100000	0.620000	0.828870
0.110000	0.620000	0.814214
0.120000	0.620000	0.799807
0.130000	0.620000	0.785669
0.140000	0.620000	0.771815
0.150000	0.620000	0.758262
0.160000	0.620000	0.745023
0.170000	0.620000	0.732111
0.180000	0.620000	0.719538
0.190000	0.620000	0.707314
0.200000	0.620000	0.695447
0.210000	0.620000	0.683946
0.220000	0.620000	0.672817
0.230000	0.620000	0.662065
0.240000	0.620000	0.651697
0.250000	0.620000	0.641715
0.260000	0.620000	0.632123
0.270000	0.620000	0.622924
0.280000	0.620000	0.614119
0.290000	0.620000	0.605710
0.300000	0.620000	0.597698
0.310000	0.620000	0.590083
0.320000	0.620000	0.582866
0.330000	0.620000	0.576046
0.340000	0.620000	0.569622
0.350000	0.620000	0.563595
0.360000	0.620000	0.557963
0.370000	0.620000	0.552726
0.380000	0.620000	0.547882
0.390000	0.620000	0.543431
0.400000	0.620000	0.539371
0.410000	0.620000	0.535702
0.420000	0.620000	0.532421
0.430000	0.620000	0.529530
0.440000	0.620000	0.527026
0.450000	0.620000	0.524908
0.460000	0.620000	0.523177
0.470000	0.620000	0.521831
0.480000	0.620000	0.520870
0.490000	0.620000	0.520293
0.500000	0.620000	0.520101
