0.370000	0.830000	0.287517
0.380000	0.830000	0.283110
0.390000	0.830000	0.279098
0.400000	0.830000	0.275470
0.410000	0.830000	0.272215
0.420000	0.830000	0.269325
0.430000	0.830000	0.266792
0.440000	0.830000	0.264610
0.450000	0.830000	0.262773
0.460000	0.830000	0.261277
0.470000	0.830000	0.260117
0.480000	0.830000	0.259290
0.490000	0.830000	0.258795
0.500000	0.830000	0.258631
0.510000	0.830000	0.258795
0.520000	0.830000	0.259290
0.530000	0.830000	0.260117
0.540000	0.830000	0.261277
0.550000	0.830000	0.262773
0.560000	0.830000	0.264610
0.570000	0.830000	0.266792
0.580000	0.830000	0.269325
0.590000	0.830000	0.272215
0.600000	0.830000	0.275470
0.610000	0.830000	0.279098
0.620000	0.830000	0.283110
0.630000	0.830000	0.287517
0.640000	0.830000	0.292331
0.650000	0.830000	0.297564
0.660000	0.830000	0.303234
0.670000	0.830000	0.309355
0.680000	0.830000	0.315946
0.690000	0.830000	0.323027
0.700000	0.830000	0.330620
0.710000	0.830000	0.338748
0.720000	0.830000	0.347436
0.730000	0.830000	0.356713
0.740000	0.830000	0.366609
0.750000	0.830000	0.377156
0.760000	0.830000	0.388389
0.770000	0.830000	0.400345
0.780000	0.830000	0.413066
0.790000	0.830000	0.426592
0.800000	0.830000	0.440970
0.810000	0.830000	0.456247
0.820000	0.830000	0.472472
0.830000	0.830000	0.489697
0.840000	0.830000	0.507972
0.850000	0.830000	0.527350
0.860000	0.830000	0.547881
0.870000	0.830000	0.569614
0.880000	0.830000	0.592593
0.890000	0.830000	0.616854
0.900000	0.830000	0.642425
0.910000	0.830000	0.669323
0.920000	0.830000	0.697547
0.930000	0.830000	0.727080
0.940000	0.830000	0.757880
0.950000	0.830000	0.789882
0.960000	0.830000	0.822993
0.970000	0.830000	0.857091
0.980000	0.830000	0.892026
0.990000	0.830000	0.927623
1.000000	0.830000	0.963686
0.000000	0.840000	0.961657
0.010000	0.840000	0.923606
0.020000	0.840000	0.886099
0.030000	0.840000	0.849366
0.040000	0.840000	0.813609
0.050000	0.840000	0.778995
0.060000	0.840000	0.745657
0.070000	0.840000	0.713694
0.080000	0.840000	0.683167
0.090000	0.840000	0.654112
0.100000	0.840000	0.626537
0.110000	0.840000	0.600427
0.120000	0.840000	0.575755
0.130000	0.840000	0.552478
0.140000	0.840000	0.530544
0.150000	0.840000	0.509897
0.160000	0.840000	0.490475
0.170000	0.840000	0.472217
0.180000	0.840000	0.455061
0.190000	0.840000	0.438945
0.200000	0.840000	0.423812
0.210000	0.840000	0.409603
0.220000	0.840000	0.396267
0.230000	0.840000	0.383753
0.240000	0.840000	0.372013
0.250000	0.840000	0.361003
0.260000	0.840000	0.350684
0.270000	0.840000	0.341017
0.280000	0.840000	0.331968
0.290000	0.840000	0.323504
0.300000	0.840000	0.315596
0.310000	0.840000	0.308217
0.320000	0.840000	0.301343
0.330000	0.840000	0.294950
0.340000	0.840000	0.289019
0.350000	0.840000	0.283529
0.360000	0.840000	0.278465
0.370000	0.840000	0.273811
0.380000	0.840000	0.269553
0.390000	0.840000	0.265678
0.400000	0.840000	0.262176
0.410000	0.840000	0.259035
0.420000	0.840000	0.256248
0.430000	0.840000	0.253806
0.440000	0.840000	0.251703
0.450000	0.840000	0.249933
0.460000	0.840000	0.248492
0.470000	0.840000	0.247374
0.480000	0.840000	0.246578
0.490000	0.840000	0.246101
0.500000	0.840000	0.245943
0.510000	0.840000	0.246101
0.520000	0.840000	0.246578
0.530000	0.840000	0.247374
0.540000	0.840000	0.248492
0.550000	0.840000	0.249933
0.560000	0.840000	0.251703
0.570000	0.840000	0.253806
0.580000	0.840000	0.256248
0.590000	0.840000	0.259035
0.600000	0.840000	0.262176
0.610000	0.840000	0.265678
0.620000	0.840000	0.269553
0.630000	0.840000	0.273811
0.640000	0.840000	0.278465
0.650000	0.840000	0.283529
0.660000	0.840000	0.289019
0.670000	0.840000	0.294950
0.680000	0.840000	0.301343
0.690000	0.840000	0.308217
0.700000	0.840000	0.315596
0.710000	0.840000	0.323504
0.720000	0.840000	0.331968
0.730000	0.840000	0.341017
0.740000	0.840000	0.350684
0.750000	0.840000	0.361003
0.760000	0.840000	0.372013
0.770000	0.840000	0.383753
0.780000	0.840000	0.396267
0.790000	0.840000	0.409603
0.800000	0.840000	0.423812
0.810000	0.840000	0.438945
0.820000	0.840000	0.455061
0.830000	0.840000	0.472217
0.840000	0.840000	0.490475
0.850000	0.840000	0.509897
0.860000	0.840000	0.530544
0.870000	0.840000	0.552478
0.880000	0.840000	0.575755
0.890000	0.840000	0.600427
0.900000	0.840000	0.626537
0.910000	0.840000	0.654112
0.920000	0.840000	0.683167
0.930000	0.840000	0.713694
0.940000	0.840000	0.745657
0.950000	0.840000	0.778995
0.960000	0.840000	0.813609
0.970000	0.840000	0.849366
0.980000	0.840000	0.886099
0.990000	0.840000	0.923606
1.000000	0.840000	0.961657
0.000000	0.850000	0.959366
0.010000	0.850000	0.919077
0.020000	0.850000	0.879430
0.030000	0.850000	0.840698
0.040000	0.850000	0.803112
0.050000	0.850000	0.766862
0.060000	0.850000	0.732093
0.070000	0.850000	0.698902
0.080000	0.850000	0.667348
0.090000	0.850000	0.637454
0.100000	0.850000	0.609213
0.110000	0.850000	0.582596
0.120000	0.850000	0.557555
0.130000	0.850000	0.534030
0.140000	0.850000	0.511953
0.150000	0.850000	0.491250
0.160000	0.850000	0.471847
0.170000	0.850000	0.453669
0.180000	0.850000	0.436641
0.190000	0.850000	0.420694
0.200000	0.850000	0.405760
0.210000	0.850000	0.391775
0.220000	0.850000	0.378680
0.230000	0.850000	0.366418
0.240000	0.850000	0.354939
0.250000	0.850000	0.344194
0.260000	0.850000	0.334140
0.270000	0.850000	0.324737
0.280000	0.850000	0.315948
0.290000	0.850000	0.307738
0.300000	0.850000	0.300077
0.310000	0.850000	0.292937
0.320000	0.850000	0.286292
0.330000	0.850000	0.280118
0.340000	0.850000	0.274395
0.350000	0.850000	0.269103
0.360000	0.850000	0.264224
0.370000	0.850000	0.259744
0.380000	0.850000	0.255647
0.390000	0.850000	0.251921
0.400000	0.850000	0.248554
0.410000	0.850000	0.245537
0.420000	0.850000	0.242860
0.430000	0.850000	0.240516
0.440000	0.850000	0.238497
0.450000	0.850000	0.236799
0.460000	0.850000	0.235416
0.470000	0.850000	0.234344
0.480000	0.850000	0.233581
0.490000	0.850000	0.233124
0.500000	0.850000	0.232971
0.510000	0.850000	0.233124
0.520000	0.850000	0.233581
0.530000	0.850000	0.234344
0.540000	0.850000	0.235416
0.550000	0.850000	0.236799
0.560000	0.850000	0.238497
0.570000	0.850000	0.240516
0.580000	0.850000	0.242860
0.590000	0.850000	0.245537
0.600000	0.850000	0.248554
0.610000	0.850000	0.251921
0.620000	0.850000	0.255647
0.630000	0.850000	0.259744
0.640000	0.850000	0.264224
0.650000	0.850000	0.269103
0.660000	0.850000	0.274395
0.670000	0.850000	0.280118
0.680000	0.850000	0.286292
0.690000	0.850000	0.292937
0.700000	0.850000	0.300077
0.710000	0.850000	0.307738
0.720000	0.850000	0.315948
0.730000	0.850000	0.324737
0.740000	0.850000	0.334140
0.750000	0.850000	0.344194
0.760000	0.850000	0.354939
0.770000	0.850000	0.366418
0.780000	0.850000	0.378680
0.790000	0.850000	0.391775
0.800000	0.850000	0.405760
0.810000	0.850000	0.420694
0.820000	0.850000	0.436641
0.830000	0.850000	0.453669
0.840000	0.850000	0.471847
0.850000	0.850000	0.491250
0.860000	0.850000	0.511953
0.870000	0.850000	0.534030
0.880000	0.850000	0.557555
0.890000	0.850000	0.582596
0.900000	0.850000	0.609213
0.910000	0.850000	0.637454
0.920000	0.850000	0.667348
0.930000	0.850000	0.698902
0.940000	0.850000	0.732093
0.950000	0.850000	0.766862
0.960000	0.850000	0.803112
0.970000	0.850000	0.840698
0.980000	0.850000	0.879430
0.990000	0.850000	0.919077
1.000000	0.850000	0.959366
0.000000	0.860000	0.956762
0.010000	0.860000	0.913935
0.020000	0.860000	0.871878
0.030000	0.860000	0.830913
0.040000	0.860000	0.791310
0.050000	0.860000	0.753281
0.060000	0.860000	0.716980
0.070000	0.860000	0.682504
0.080000	0.860000	0.649900
0.090000	0.860000	0.619174
0.100000	0.860000	0.590299
0.110000	0.860000	0.563221
0.120000	0.860000	0.537871
0.130000	0.860000	0.514167
0.140000	0.860000	0.492019
0.150000	0.860000	0.471336
0.160000	0.860000	0.452027
0.170000	0.860000	0.434001
0.180000	0.860000	0.417174
0.190000	0.860000	0.401463
0.200000	0.860000	0.386793
0.210000	0.860000	0.373091
0.220000	0.860000	0.360292
0.230000	0.860000	0.348334
0.240000	0.860000	0.337163
0.250000	0.860000	0.326727
0.260000	0.860000	0.316979
0.270000	0.860000	0.307877
0.280000	0.860000	0.299381
0.290000	0.860000	0.291456
0.300000	0.860000	0.284071
0.310000	0.860000	0.277195
0.320000	0.860000	0.270802
0.330000	0.860000	0.264869
0.340000	0.860000	0.259374
0.350000	0.860000	0.254296
0.360000	0.860000	0.249619
0.370000	0.860000	0.245326
0.380000	0.860000	0.241403
0.390000	0.860000	0.237837
0.400000	0.860000	0.234617
0.410000	0.860000	0.231732
0.420000	0.860000	0.229174
0.430000	0.860000	0.226934
0.440000	0.860000	0.225006
0.450000	0.860000	0.223384
0.460000	0.860000	0.222064
0.470000	0.860000	0.221040
0.480000	0.860000	0.220312
0.490000	0.860000	0.219875
0.500000	0.860000	0.219730
0.510000	0.860000	0.219875
0.520000	0.860000	0.220312
0.530000	0.860000	0.221040
0.540000	0.860000	0.222064
0.550000	0.860000	0.223384
0.560000	0.860000	0.225006
0.570000	0.860000	0.226934
0.580000	0.860000	0.229174
0.590000	0.860000	0.231732
0.600000	0.860000	0.234617
0.610000	0.860000	0.237837
0.620000	0.860000	0.241403
0.630000	0.860000	0.245326
0.640000	0.860000	0.249619
0.650000	0.860000	0.254296
0.660000	0.860000	0.259374
0.670000	0.860000	0.264869
0.680000	0.860000	0.270802
0.690000	0.860000	0.277195
0.700000	0.860000	0.284071
0.710000	0.860000	0.291456
0.720000	0.860000	0.299381
0.730000	0.860000	0.307877
0.740000	0.860000	0.316979
0.750000	0.860000	0.326727
0.760000	0.860000	0.337163
0.770000	0.860000	0.348334
0.780000	0.860000	0.360292
0.790000	0.860000	0.373091
0.800000	0.860000	0.386793
0.810000	0.860000	0.401463
0.820000	0.860000	0.417174
0.830000	0.860000	0.434001
0.840000	0.860000	0.452027
0.850000	0.860000	0.471336
0.860000	0.860000	0.492019
0.870000	0.860000	0.514167
0.880000	0.860000	0.537871
0.890000	0.860000	0.563221
0.900000	0.860000	0.590299
0.910000	0.860000	0.619174
0.920000	0.860000	0.649900
0.930000	0.860000	0.682504
0.940000	0.860000	0.716980
0.950000	0.860000	0.753281
0.960000	0.860000	0.791310
0.970000	0.860000	0.830913
0.980000	0.860000	0.871878
0.990000	0.860000	0.913935
1.000000	0.860000	0.956762
0.000000	0.870000	0.953778
0.010000	0.870000	0.908054
0.020000	0.870000	0.863266
0.030000	0.870000	0.819798
0.040000	0.870000	0.777965
0.050000	0.870000	0.738004
0.060000	0.870000	0.700075
0.070000	0.870000	0.664266
0.080000	0.870000	0.630606
0.090000	0.870000	0.599075
0.100000	0.870000	0.569617
0.110000	0.870000	0.542150
0.120000	0.870000	0.516573
0.130000	0.870000	0.492778
0.140000	0.870000	0.470652
0.150000	0.870000	0.450081
0.160000	0.870000	0.430955
0.170000	0.870000	0.413168
0.180000	0.870000	0.396622
0.190000	0.870000	0.381224
0.200000	0.870000	0.366889
0.210000	0.870000	0.353536
0.220000	0.870000	0.341094
0.230000	0.870000	0.329498
0.240000	0.870000	0.318686
0.250000	0.870000	0.308606
0.260000	0.870000	0.299206
0.270000	0.870000	0.290443
0.280000	0.870000	0.282276
0.290000	0.870000	0.274669
0.300000	0.870000	0.267588
0.310000	0.870000	0.261003
0.320000	0.870000	0.254887
0.330000	0.870000	0.249217
0.340000	0.870000	0.243969
0.350000	0.870000	0.239124
0.360000	0.870000	0.234664
0.370000	0.870000	0.230573
0.380000	0.870000	0.226837
0.390000	0.870000	0.223443
0.400000	0.870000	0.220379
0.410000	0.870000	0.217635
0.420000	0.870000	0.215203
0.430000	0.870000	0.213074
0.440000	0.870000	0.211243
0.450000	0.870000	0.209702
0.460000	0.870000	0.208448
0.470000	0.870000	0.207477
0.480000	0.870000	0.206785
0.490000	0.870000	0.206370
0.500000	0.870000	0.206233
0.510000	0.870000	0.206370
0.520000	0.870000	0.206785
0.530000	0.870000	0.207477
0.540000	0.870000	0.208448
0.550000	0.870000	0.209702
0.560000	0.870000	0.211243
0.570000	0.870000	0.213074
0.580000	0.870000	0.215203
0.590000	0.870000	0.217635
0.600000	0.870000	0.220379
0.610000	0.870000	0.223443
0.620000	0.870000	0.226837
0.630000	0.870000	0.230573
0.640000	0.870000	0.234664
0.650000	0.870000	0.239124
0.660000	0.870000	0.243969
0.670000	0.870000	0.249217
0.680000	0.870000	0.254887
0.690000	0.870000	0.261003
0.700000	0.870000	0.267588
0.710000	0.870000	0.274669
0.720000	0.870000	0.282276
0.730000	0.870000	0.290443
0.740000	0.870000	0.299206
0.750000	0.870000	0.308606
0.760000	0.870000	0.318686
0.770000	0.870000	0.329498
0.780000	0.870000	0.341094
0.790000	0.870000	0.353536
0.800000	0.870000	0.366889
0.810000	0.870000	0.381224
0.820000	0.870000	0.396622
0.830000	0.870000	0.413168
0.840000	0.870000	0.430955
0.850000	0.870000	0.450081
0.860000	0.870000	0.470652
0.870000	0.870000	0.492778
0.880000	0.870000	0.516573
0.890000	0.870000	0.542150
0.900000	0.870000	0.569617
0.910000	0.870000	0.599075
0.920000	0.870000	0.630606
0.930000	0.870000	0.664266
0.940000	0.870000	0.700075
0.950000	0.870000	0.738004
0.960000	0.870000	0.777965
0.970000	0.870000	0.819798
0.980000	0.870000	0.863266
0.990000	0.870000	0.908054
1.000000	0.870000	0.953778
0.000000	0.880000	0.950327
0.010000	0.880000	0.901268
0.020000	0.880000	0.853363
0.030000	0.880000	0.807078
0.040000	0.880000	0.762779
0.050000	0.880000	0.720726
0.060000	0.880000	0.681080
0.070000	0.880000	0.643909
0.080000	0.880000	0.609213
0.090000	0.880000	0.576935
0.100000	0.880000	0.546977
0.110000	0.880000	0.519219
0.120000	0.880000	0.493525
0.130000	0.880000	0.469753
0.140000	0.880000	0.447761
0.150000	0.880000	0.427412
0.160000	0.880000	0.408575
0.170000	0.880000	0.391127
0.180000	0.880000	0.374955
0.190000	0.880000	0.359956
0.200000	0.880000	0.346034
0.210000	0.880000	0.333103
0.220000	0.880000	0.321084
0.230000	0.880000	0.309909
0.240000	0.880000	0.299511
0.250000	0.880000	0.289835
0.260000	0.880000	0.280830
0.270000	0.880000	0.272447
0.280000	0.880000	0.264646
0.290000	0.880000	0.257389
0.300000	0.880000	0.250642
0.310000	0.880000	0.244376
0.320000	0.880000	0.238561
0.330000	0.880000	0.233175
0.340000	0.880000	0.228194
0.350000	0.880000	0.223600
0.360000	0.880000	0.219373
0.370000	0.880000	0.215499
0.380000	0.880000	0.211963
0.390000	0.880000	0.208752
0.400000	0.880000	0.205854
0.410000	0.880000	0.203261
0.420000	0.880000	0.200963
0.430000	0.880000	0.198952
0.440000	0.880000	0.197223
0.450000	0.880000	0.195768
0.460000	0.880000	0.194584
0.470000	0.880000	0.193667
0.480000	0.880000	0.193015
0.490000	0.880000	0.192624
0.500000	0.880000	0.192493
0.510000	0.880000	0.192624
0.520000	0.880000	0.193015
0.530000	0.880000	0.193667
0.540000	0.880000	0.194584
0.550000	0.880000	0.195768
0.560000	0.880000	0.197223
0.570000	0.880000	0.198952
0.580000	0.880000	0.200963
0.590000	0.880000	0.203261
0.600000	0.880000	0.205854
0.610000	0.880000	0.208752
0.620000	0.880000	0.211963
0.630000	0.880000	0.215499
0.640000	0.880000	0.219373
0.650000	0.880000	0.223600
0.660000	0.880000	0.228194
0.670000	0.880000	0.233175
0.680000	0.880000	0.238561
0.690000	0.880000	0.244376
0.700000	0.880000	0.250642
0.710000	0.880000	0.257389
0.720000	0.880000	0.264646
0.730000	0.880000	0.272447
0.740000	0.880000	0.280830
0.750000	0.880000	0.289835
0.760000	0.880000	0.299511
0.770000	0.880000	0.309909
0.780000	0.880000	0.321084
0.790000	0.880000	0.333103
0.800000	0.880000	0.346034
0.810000	0.880000	0.359956
0.820000	0.880000	0.374955
0.830000	0.880000	0.391127
0.840000	0.880000	0.408575
0.850000	0.880000	0.427412
0.860000	0.880000	0.447761
0.870000	0.880000	0.469753
0.880000	0.880000	0.493525
0.890000	0.880000	0.519219
0.900000	0.880000	0.546977
0.910000	0.880000	0.576935
0.920000	0.880000	0.609213
0.930000	0.880000	0.643909
0.940000	0.880000	0.681080
0.950000	0.880000	0.720726
0.960000	0.880000	0.762779
0.970000	0.880000	0.807078
0.980000	0.880000	0.853363
0.990000	0.880000	0.901268
1.000000	0.880000	0.950327
0.000000	0.890000	0.946292
0.010000	0.890000	0.893357
0.020000	0.890000	0.841872
0.030000	0.890000	0.792404
0.040000	0.890000	0.745377
0.050000	0.890000	0.701074
0.060000	0.890000	0.659639
0.070000	0.890000	0.621110
0.080000	0.890000	0.585435
0.090000	0.890000	0.552505
0.100000	0.890000	0.522169
0.110000	0.890000	0.494257
0.120000	0.890000	0.468587
0.130000	0.890000	0.444980
0.140000	0.890000	0.423260
0.150000	0.890000	0.403264
0.160000	0.890000	0.384838
0.170000	0.890000	0.367842
0.180000	0.890000	0.352149
0.190000	0.890000	0.337643
0.200000	0.890000	0.324221
0.210000	0.890000	0.311789
0.220000	0.890000	0.300265
0.230000	0.890000	0.289574
0.240000	0.890000	0.279648
0.250000	0.890000	0.270429
0.260000	0.890000	0.261863
0.270000	0.890000	0.253902
0.280000	0.890000	0.246505
0.290000	0.890000	0.239632
0.300000	0.890000	0.233251
0.310000	0.890000	0.227329
0.320000	0.890000	0.221841
0.330000	0.890000	0.216761
0.340000	0.890000	0.212068
0.350000	0.890000	0.207742
0.360000	0.890000	0.203765
0.370000	0.890000	0.200121
0.380000	0.890000	0.196798
0.390000	0.890000	0.193781
0.400000	0.890000	0.191060
0.410000	0.890000	0.188626
0.420000	0.890000	0.186470
0.430000	0.890000	0.184584
0.440000	0.890000	0.182962
0.450000	0.890000	0.181598
0.460000	0.890000	0.180488
0.470000	0.890000	0.179629
0.480000	0.890000	0.179017
0.490000	0.890000	0.178650
0.500000	0.890000	0.178528
0.510000	0.890000	0.178650
0.520000	0.890000	0.179017
0.530000	0.890000	0.179629
0.540000	0.890000	0.180488
0.550000	0.890000	0.181598
0.560000	0.890000	0.182962
0.570000	0.890000	0.184584
0.580000	0.890000	0.186470
0.590000	0.890000	0.188626
0.600000	0.890000	0.191060
0.610000	0.890000	0.193781
0.620000	0.890000	0.196798
0.630000	0.890000	0.200121
0.640000	0.890000	0.203765
0.650000	0.890000	0.207742
0.660000	0.890000	0.212068
0.670000	0.890000	0.216761
0.680000	0.890000	0.221841
0.690000	0.890000	0.227329
0.700000	0.890000	0.233251
0.710000	0.890000	0.239632
0.720000	0.890000	0.246505
0.730000	0.890000	0.253902
0.740000	0.890000	0.261863
0.750000	0.890000	0.270429
0.760000	0.890000	0.279648
0.770000	0.890000	0.289574
0.780000	0.890000	0.300265
0.790000	0.890000	0.311789
0.800000	0.890000	0.324221
0.810000	0.890000	0.337643
0.820000	0.890000	0.352149
0.830000	0.890000	0.367842
0.840000	0.890000	0.384838
0.850000	0.890000	0.403264
0.860000	0.890000	0.423260
0.870000	0.890000	0.444980
0.880000	0.890000	0.468587
0.890000	0.890000	0.494257
0.900000	0.890000	0.522169
0.910000	0.890000	0.552505
0.920000	0.890000	0.585435
0.930000	0.890000	0.621110
0.940000	0.890000	0.659639
0.950000	0.890000	0.701074
0.960000	0.890000	0.745377
0.970000	0.890000	0.792404
0.980000	0.890000	0.841872
0.990000	0.890000	0.893357
1.000000	0.890000	0.946292
0.000000	0.900000	0.941516
0.010000	0.900000	0.884026
0.020000	0.900000	0.828395
0.030000	0.900000	0.775317
0.040000	0.900000	0.725284
0.050000	0.900000	0.678582
0.060000	0.900000	0.635324
0.070000	0.900000	0.595486
0.080000	0.900000	0.558943
0.090000	0.900000	0.525511
0.100000	0.900000	0.494969
0.110000	0.900000	0.467083
0.120000	0.900000	0.441618
0.130000	0.900000	0.418350
0.140000	0.900000	0.397067
0.150000	0.900000	0.377577
0.160000	0.900000	0.359702
0.170000	0.900000	0.343286
0.180000	0.900000	0.328187
0.190000	0.900000	0.314278
0.200000	0.900000	0.301450
0.210000	0.900000	0.289601
0.220000	0.900000	0.278646
0.230000	0.900000	0.268505
0.240000	0.900000	0.259111
0.250000	0.900000	0.250402
0.260000	0.900000	0.242323
0.270000	0.900000	0.234828
0.280000	0.900000	0.227872
0.290000	0.900000	0.221418
0.300000	0.900000	0.215432
0.310000	0.900000	0.209884
0.320000	0.900000	0.204746
0.330000	0.900000	0.199995
0.340000	0.900000	0.195609
0.350000	0.900000	0.191568
0.360000	0.900000	0.187856
0.370000	0.900000	0.184458
0.380000	0.900000	0.181359
0.390000	0.900000	0.178548
0.400000	0.900000	0.176014
0.410000	0.900000	0.173748
0.420000	0.900000	0.171741
0.430000	0.900000	0.169985
0.440000	0.900000	0.168476
0.450000	0.900000	0.167208
0.460000	0.900000	0.166176
0.470000	0.900000	0.165377
0.480000	0.900000	0.164808
0.490000	0.900000	0.164467
0.500000	0.900000	0.164354
0.510000	0.900000	0.164467
0.520000	0.900000	0.164808
0.530000	0.900000	0.165377
0.540000	0.900000	0.166176
0.550000	0.900000	0.167208
0.560000	0.900000	0.168476
0.570000	0.900000	0.169985
0.580000	0.900000	0.171741
0.590000	0.900000	0.173748
0.600000	0.900000	0.176014
0.610000	0.900000	0.178548
0.620000	0.900000	0.181359
0.630000	0.900000	0.184458
0.640000	0.900000	0.187856
0.650000	0.900000	0.191568
0.660000	0.900000	0.195609
0.670000	0.900000	0.199995
0.680000	0.900000	0.204746
0.690000	0.900000	0.209884
0.700000	0.900000	0.215432
0.710000	0.900000	0.221418
0.720000	0.900000	0.227872
0.730000	0.900000	0.234828
0.740000	0.900000	0.242323
0.750000	0.900000	0.250402
0.760000	0.900000	0.259111
0.770000	0.900000	0.268505
0.780000	0.900000	0.278646
0.790000	0.900000	0.289601
0.800000	0.900000	0.301450
0.810000	0.900000	0.314278
0.820000	0.900000	0.328187
0.830000	0.900000	0.343286
0.840000	0.900000	0.359702
0.850000	0.900000	0.377577
0.860000	0.900000	0.397067
0.870000	0.900000	0.418350
0.880000	0.900000	0.441618
0.890000	0.900000	0.467083
0.900000	0.900000	0.494969
0.910000	0.900000	0.525511
0.920000	0.900000	0.558943
0.930000	0.900000	0.595486
0.940000	0.900000	0.635324
0.950000	0.900000	0.678582
0.960000	0.900000	0.725284
0.970000	0.900000	0.775317
0.980000	0.900000	0.828395
0.990000	0.900000	0.884026
1.000000	0.900000	0.941516
0.000000	0.910000	0.935776
0.010000	0.910000	0.872865
0.020000	0.910000	0.812393
0.030000	0.910000	0.755217
0.040000	0.910000	0.701889
0.050000	0.910000	0.652677
0.060000	0.910000	0.607622
0.070000	0.910000	0.566596
0.080000	0.910000	0.529371
0.090000	0.910000	0.495658
0.100000	0.910000	0.465144
0.110000	0.910000	0.437518
0.120000	0.910000	0.412484
0.130000	0.910000	0.389766
0.140000	0.910000	0.369114
0.150000	0.910000	0.350305
0.160000	0.910000	0.333140
0.170000	0.910000	0.317445
0.180000	0.910000	0.303066
0.190000	0.910000	0.289867
0.200000	0.910000	0.277730
0.210000	0.910000	0.266553
0.220000	0.910000	0.256244
0.230000	0.910000	0.246724
0.240000	0.910000	0.237922
0.250000	0.910000	0.229777
0.260000	0.910000	0.222234
0.270000	0.910000	0.215246
0.280000	0.910000	0.208770
0.290000	0.910000	0.202769
0.300000	0.910000	0.197209
0.310000	0.910000	0.192061
0.320000	0.910000	0.187298
0.330000	0.910000	0.182897
0.340000	0.910000	0.178837
0.350000	0.910000	0.175100
0.360000	0.910000	0.171669
0.370000	0.910000	0.168529
0.380000	0.910000	0.165667
0.390000	0.910000	0.163073
0.400000	0.910000	0.160735
0.410000	0.910000	0.158644
0.420000	0.910000	0.156793
0.430000	0.910000	0.155176
0.440000	0.910000	0.153785
0.450000	0.910000	0.152616
0.460000	0.910000	0.151665
0.470000	0.910000	0.150929
0.480000	0.910000	0.150405
0.490000	0.910000	0.150091
0.500000	0.910000	0.149987
0.510000	0.910000	0.150091
0.520000	0.910000	0.150405
0.530000	0.910000	0.150929
0.540000	0.910000	0.151665
0.550000	0.910000	0.152616
0.560000	0.910000	0.153785
0.570000	0.910000	0.155176
0.580000	0.910000	0.156793
0.590000	0.910000	0.158644
0.600000	0.910000	0.160735
0.610000	0.910000	0.163073
0.620000	0.910000	0.165667
0.630000	0.910000	0.168529
0.640000	0.910000	0.171669
0.650000	0.910000	0.175100
0.660000	0.910000	0.178837
0.670000	0.910000	0.182897
0.680000	0.910000	0.187298
0.690000	0.910000	0.192061
0.700000	0.910000	0.197209
0.710000	0.910000	0.202769
0.720000	0.910000	0.208770
0.730000	0.910000	0.215246
0.740000	0.910000	0.222234
0.750000	0.910000	0.229777
0.760000	0.910000	0.237922
0.770000	0.910000	0.246724
0.780000	0.910000	0.256244
0.790000	0.910000	0.266553
0.800000	0.910000	0.277730
0.810000	0.910000	0.289867
0.820000	0.910000	0.303066
0.830000	0.910000	0.317445
0.840000	0.910000	0.333140
0.850000	0.910000	0.350305
0.860000	0.910000	0.369114
0.870000	0.910000	0.389766
0.880000	0.910000	0.412484
0.890000	0.910000	0.437518
0.900000	0.910000	0.465144
0.910000	0.910000	0.495658
0.920000	0.910000	0.529371
0.930000	0.910000	0.566596
0.940000	0.910000	0.607622
0.950000	0.910000	0.652677
0.960000	0.910000	0.701889
0.970000	0.910000	0.755217
0.980000	0.910000	0.812393
0.990000	0.910000	0.872865
1.000000	0.910000	0.935776
0.000000	0.920000	0.928751
0.010000	0.920000	0.859296
0.020000	0.920000	0.793126
0.030000	0.920000	0.731299
0.040000	0.920000	0.674408
0.050000	0.920000	0.622646
0.060000	0.920000	0.575918
0.070000	0.920000	0.533938
0.080000	0.920000	0.496319
0.090000	0.920000	0.462636
0.100000	0.920000	0.432461
0.110000	0.920000	0.405394
0.120000	0.920000	0.381065
0.130000	0.920000	0.359147
0.140000	0.920000	0.339350
0.150000	0.920000	0.321421
0.160000	0.920000	0.305141
0.170000	0.920000	0.290321
0.180000	0.920000	0.276796
0.190000	0.920000	0.264425
0.200000	0.920000	0.253085
0.210000	0.920000	0.242669
0.220000	0.920000	0.233087
0.230000	0.920000	0.224256
0.240000	0.920000	0.216109
0.250000	0.920000	0.208582
0.260000	0.920000	0.201624
0.270000	0.920000	0.195186
0.280000	0.920000	0.189228
0.290000	0.920000	0.183712
0.300000	0.920000	0.178608
0.310000	0.920000	0.173886
0.320000	0.920000	0.169522
0.330000	0.920000	0.165492
0.340000	0.920000	0.161777
0.350000	0.920000	0.158359
0.360000	0.920000	0.155223
0.370000	0.920000	0.152355
0.380000	0.920000	0.149743
0.390000	0.920000	0.147375
0.400000	0.920000	0.145242
0.410000	0.920000	0.143335
0.420000	0.920000	0.141648
0.430000	0.920000	0.140173
0.440000	0.920000	0.138905
0.450000	0.920000	0.137841
0.460000	0.920000	0.136974
0.470000	0.920000	0.136304
0.480000	0.920000	0.135827
0.490000	0.920000	0.135541
0.500000	0.920000	0.135446
0.510000	0.920000	0.135541
0.520000	0.920000	0.135827
0.530000	0.920000	0.136304
0.540000	0.920000	0.136974
0.550000	0.920000	0.137841
0.560000	0.920000	0.138905
0.570000	0.920000	0.140173
0.580000	0.920000	0.141648
0.590000	0.920000	0.143335
0.600000	0.920000	0.145242
