0.160000	0.450000	0.771822
0.170000	0.450000	0.759953
0.180000	0.450000	0.748358
0.190000	0.450000	0.737048
0.200000	0.450000	0.726034
0.210000	0.450000	0.715325
0.220000	0.450000	0.704930
0.230000	0.450000	0.694858
0.240000	0.450000	0.685116
0.250000	0.450000	0.675709
0.260000	0.450000	0.666645
0.270000	0.450000	0.657928
0.280000	0.450000	0.649562
0.290000	0.450000	0.641553
0.300000	0.450000	0.633903
0.310000	0.450000	0.626615
0.320000	0.450000	0.619693
0.330000	0.450000	0.613138
0.340000	0.450000	0.606952
0.350000	0.450000	0.601136
0.360000	0.450000	0.595693
0.370000	0.450000	0.590623
0.380000	0.450000	0.585926
0.390000	0.450000	0.581605
0.400000	0.450000	0.577658
0.410000	0.450000	0.574086
0.420000	0.450000	0.570891
0.430000	0.450000	0.568071
0.440000	0.450000	0.565627
0.450000	0.450000	0.563559
0.460000	0.450000	0.561867
0.470000	0.450000	0.560551
0.480000	0.450000	0.559611
0.490000	0.450000	0.559047
0.500000	0.450000	0.558859
0.510000	0.450000	0.559047
0.520000	0.450000	0.559611
0.530000	0.450000	0.560551
0.540000	0.450000	0.561867
0.550000	0.450000	0.563559
0.560000	0.450000	0.565627
0.570000	0.450000	0.568071
0.580000	0.450000	0.570891
0.590000	0.450000	0.574086
0.600000	0.450000	0.577658
0.610000	0.450000	0.581605
0.620000	0.450000	0.585926
0.630000	0.450000	0.590623
0.640000	0.450000	0.595693
0.650000	0.450000	0.601136
0.660000	0.450000	0.606952
0.670000	0.450000	0.613138
0.680000	0.450000	0.619693
0.690000	0.450000	0.626615
0.700000	0.450000	0.633903
0.710000	0.450000	0.641553
0.720000	0.450000	0.649562
0.730000	0.450000	0.657928
0.740000	0.450000	0.666645
0.750000	0.450000	0.675709
0.760000	0.450000	0.685116
0.770000	0.450000	0.694858
0.780000	0.450000	0.704930
0.790000	0.450000	0.715325
0.800000	0.450000	0.726034
0.810000	0.450000	0.737048
0.820000	0.450000	0.748358
0.830000	0.450000	0.759953
0.840000	0.450000	0.771822
0.850000	0.450000	0.783952
0.860000	0.450000	0.796330
0.870000	0.450000	0.808942
0.880000	0.450000	0.821773
0.890000	0.450000	0.834806
0.900000	0.450000	0.848025
0.910000	0.450000	0.861411
0.920000	0.450000	0.874946
0.930000	0.450000	0.888610
0.940000	0.450000	0.902383
0.950000	0.450000	0.916244
0.960000	0.450000	0.930171
0.970000	0.450000	0.944141
0.980000	0.450000	0.958133
0.990000	0.450000	0.972122
1.000000	0.450000	0.986086
0.000000	0.460000	0.986191
0.010000	0.460000	0.972333
0.020000	0.460000	0.958448
0.030000	0.460000	0.944560
0.040000	0.460000	0.930691
0.050000	0.460000	0.916864
0.060000	0.460000	0.903100
0.070000	0.460000	0.889422
0.080000	0.460000	0.875849
0.090000	0.460000	0.862403
0.100000	0.460000	0.849102
0.110000	0.460000	0.835965
0.120000	0.460000	0.823009
0.130000	0.460000	0.810252
0.140000	0.460000	0.797710
0.150000	0.460000	0.785398
0.160000	0.460000	0.773330
0.170000	0.460000	0.761519
0.180000	0.460000	0.749978
0.190000	0.460000	0.738718
0.200000	0.460000	0.727750
0.210000	0.460000	0.717084
0.220000	0.460000	0.706729
0.230000	0.460000	0.696693
0.240000	0.460000	0.686983
0.250000	0.460000	0.677606
0.260000	0.460000	0.668568
0.270000	0.460000	0.659875
0.280000	0.460000	0.651531
0.290000	0.460000	0.643540
0.300000	0.460000	0.635907
0.310000	0.460000	0.628634
0.320000	0.460000	0.621724
0.330000	0.460000	0.615180
0.340000	0.460000	0.609003
0.350000	0.460000	0.603196
0.360000	0.460000	0.597760
0.370000	0.460000	0.592695
0.380000	0.460000	0.588004
0.390000	0.460000	0.583686
0.400000	0.460000	0.579743
0.410000	0.460000	0.576174
0.420000	0.460000	0.572980
0.430000	0.460000	0.570162
0.440000	0.460000	0.567719
0.450000	0.460000	0.565652
0.460000	0.460000	0.563961
0.470000	0.460000	0.562646
0.480000	0.460000	0.561706
0.490000	0.460000	0.561142
0.500000	0.460000	0.560954
0.510000	0.460000	0.561142
0.520000	0.460000	0.561706
0.530000	0.460000	0.562646
0.540000	0.460000	0.563961
0.550000	0.460000	0.565652
0.560000	0.460000	0.567719
0.570000	0.460000	0.570162
0.580000	0.460000	0.572980
0.590000	0.460000	0.576174
0.600000	0.460000	0.579743
0.610000	0.460000	0.583686
0.620000	0.460000	0.588004
0.630000	0.460000	0.592695
0.640000	0.460000	0.597760
0.650000	0.460000	0.603196
0.660000	0.460000	0.609003
0.670000	0.460000	0.615180
0.680000	0.460000	0.621724
0.690000	0.460000	0.628634
0.700000	0.460000	0.635907
0.710000	0.460000	0.643540
0.720000	0.460000	0.651531
0.730000	0.460000	0.659875
0.740000	0.460000	0.668568
0.750000	0.460000	0.677606
0.760000	0.460000	0.686983
0.770000	0.460000	0.696693
0.780000	0.460000	0.706729
0.790000	0.460000	0.717084
0.800000	0.460000	0.727750
0.810000	0.460000	0.738718
0.820000	0.460000	0.749978
0.830000	0.460000	0.761519
0.840000	0.460000	0.773330
0.850000	0.460000	0.785398
0.860000	0.460000	0.797710
0.870000	0.460000	0.810252
0.880000	0.460000	0.823009
0.890000	0.460000	0.835965
0.900000	0.460000	0.849102
0.910000	0.460000	0.862403
0.920000	0.460000	0.875849
0.930000	0.460000	0.889422
0.940000	0.460000	0.903100
0.950000	0.460000	0.916864
0.960000	0.460000	0.930691
0.970000	0.460000	0.944560
0.980000	0.460000	0.958448
0.990000	0.460000	0.972333
1.000000	0.460000	0.986191
0.000000	0.470000	0.986273
0.010000	0.470000	0.972497
0.020000	0.470000	0.958693
0.030000	0.470000	0.944884
0.040000	0.470000	0.931094
0.050000	0.470000	0.917344
0.060000	0.470000	0.903655
0.070000	0.470000	0.890050
0.080000	0.470000	0.876549
0.090000	0.470000	0.863171
0.100000	0.470000	0.849936
0.110000	0.470000	0.836862
0.120000	0.470000	0.823967
0.130000	0.470000	0.811267
0.140000	0.470000	0.798780
0.150000	0.470000	0.786519
0.160000	0.470000	0.774499
0.170000	0.470000	0.762733
0.180000	0.470000	0.751234
0.190000	0.470000	0.740013
0.200000	0.470000	0.729082
0.210000	0.470000	0.718449
0.220000	0.470000	0.708125
0.230000	0.470000	0.698116
0.240000	0.470000	0.688432
0.250000	0.470000	0.679078
0.260000	0.470000	0.670061
0.270000	0.470000	0.661386
0.280000	0.470000	0.653059
0.290000	0.470000	0.645083
0.300000	0.470000	0.637463
0.310000	0.470000	0.630202
0.320000	0.470000	0.623302
0.330000	0.470000	0.616767
0.340000	0.470000	0.610598
0.350000	0.470000	0.604797
0.360000	0.470000	0.599366
0.370000	0.470000	0.594307
0.380000	0.470000	0.589619
0.390000	0.470000	0.585304
0.400000	0.470000	0.581364
0.410000	0.470000	0.577797
0.420000	0.470000	0.574605
0.430000	0.470000	0.571788
0.440000	0.470000	0.569347
0.450000	0.470000	0.567280
0.460000	0.470000	0.565590
0.470000	0.470000	0.564275
0.480000	0.470000	0.563336
0.490000	0.470000	0.562772
0.500000	0.470000	0.562584
0.510000	0.470000	0.562772
0.520000	0.470000	0.563336
0.530000	0.470000	0.564275
0.540000	0.470000	0.565590
0.550000	0.470000	0.567280
0.560000	0.470000	0.569347
0.570000	0.470000	0.571788
0.580000	0.470000	0.574605
0.590000	0.470000	0.577797
0.600000	0.470000	0.581364
0.610000	0.470000	0.585304
0.620000	0.470000	0.589619
0.630000	0.470000	0.594307
0.640000	0.470000	0.599366
0.650000	0.470000	0.604797
0.660000	0.470000	0.610598
0.670000	0.470000	0.616767
0.680000	0.470000	0.623302
0.690000	0.470000	0.630202
0.700000	0.470000	0.637463
0.710000	0.470000	0.645083
0.720000	0.470000	0.653059
0.730000	0.470000	0.661386
0.740000	0.470000	0.670061
0.750000	0.470000	0.679078
0.760000	0.470000	0.688432
0.770000	0.470000	0.698116
0.780000	0.470000	0.708125
0.790000	0.470000	0.718449
0.800000	0.470000	0.729082
0.810000	0.470000	0.740013
0.820000	0.470000	0.751234
0.830000	0.470000	0.762733
0.840000	0.470000	0.774499
0.850000	0.470000	0.786519
0.860000	0.470000	0.798780
0.870000	0.470000	0.811267
0.880000	0.470000	0.823967
0.890000	0.470000	0.836862
0.900000	0.470000	0.849936
0.910000	0.470000	0.863171
0.920000	0.470000	0.876549
0.930000	0.470000	0.890050
0.940000	0.470000	0.903655
0.950000	0.470000	0.917344
0.960000	0.470000	0.931094
0.970000	0.470000	0.944884
0.980000	0.470000	0.958693
0.990000	0.470000	0.972497
1.000000	0.470000	0.986273
0.000000	0.480000	0.986332
0.010000	0.480000	0.972613
0.020000	0.480000	0.958866
0.030000	0.480000	0.945115
0.040000	0.480000	0.931381
0.050000	0.480000	0.917685
0.060000	0.480000	0.904051
0.070000	0.480000	0.890498
0.080000	0.480000	0.877047
0.090000	0.480000	0.863718
0.100000	0.480000	0.850529
0.110000	0.480000	0.837501
0.120000	0.480000	0.824649
0.130000	0.480000	0.811990
0.140000	0.480000	0.799541
0.150000	0.480000	0.787317
0.160000	0.480000	0.775331
0.170000	0.480000	0.763598
0.180000	0.480000	0.752129
0.190000	0.480000	0.740937
0.200000	0.480000	0.730031
0.210000	0.480000	0.719422
0.220000	0.480000	0.709120
0.230000	0.480000	0.699131
0.240000	0.480000	0.689465
0.250000	0.480000	0.680128
0.260000	0.480000	0.671126
0.270000	0.480000	0.662465
0.280000	0.480000	0.654150
0.290000	0.480000	0.646185
0.300000	0.480000	0.638574
0.310000	0.480000	0.631321
0.320000	0.480000	0.624428
0.330000	0.480000	0.617899
0.340000	0.480000	0.611736
0.350000	0.480000	0.605940
0.360000	0.480000	0.600513
0.370000	0.480000	0.595457
0.380000	0.480000	0.590772
0.390000	0.480000	0.586460
0.400000	0.480000	0.582521
0.410000	0.480000	0.578956
0.420000	0.480000	0.575766
0.430000	0.480000	0.572950
0.440000	0.480000	0.570509
0.450000	0.480000	0.568443
0.460000	0.480000	0.566753
0.470000	0.480000	0.565438
0.480000	0.480000	0.564499
0.490000	0.480000	0.563936
0.500000	0.480000	0.563748
0.510000	0.480000	0.563936
0.520000	0.480000	0.564499
0.530000	0.480000	0.565438
0.540000	0.480000	0.566753
0.550000	0.480000	0.568443
0.560000	0.480000	0.570509
0.570000	0.480000	0.572950
0.580000	0.480000	0.575766
0.590000	0.480000	0.578956
0.600000	0.480000	0.582521
0.610000	0.480000	0.586460
0.620000	0.480000	0.590772
0.630000	0.480000	0.595457
0.640000	0.480000	0.600513
0.650000	0.480000	0.605940
0.660000	0.480000	0.611736
0.670000	0.480000	0.617899
0.680000	0.480000	0.624428
0.690000	0.480000	0.631321
0.700000	0.480000	0.638574
0.710000	0.480000	0.646185
0.720000	0.480000	0.654150
0.730000	0.480000	0.662465
0.740000	0.480000	0.671126
0.750000	0.480000	0.680128
0.760000	0.480000	0.689465
0.770000	0.480000	0.699131
0.780000	0.480000	0.709120
0.790000	0.480000	0.719422
0.800000	0.480000	0.730031
0.810000	0.480000	0.740937
0.820000	0.480000	0.752129
0.830000	0.480000	0.763598
0.840000	0.480000	0.775331
0.850000	0.480000	0.787317
0.860000	0.480000	0.799541
0.870000	0.480000	0.811990
0.880000	0.480000	0.824649
0.890000	0.480000	0.837501
0.900000	0.480000	0.850529
0.910000	0.480000	0.863718
0.920000	0.480000	0.877047
0.930000	0.480000	0.890498
0.940000	0.480000	0.904051
0.950000	0.480000	0.917685
0.960000	0.480000	0.931381
0.970000	0.480000	0.945115
0.980000	0.480000	0.958866
0.990000	0.480000	0.972613
1.000000	0.480000	0.986332
0.000000	0.490000	0.986367
0.010000	0.490000	0.972682
0.020000	0.490000	0.958970
0.030000	0.490000	0.945253
0.040000	0.490000	0.931552
0.050000	0.490000	0.917890
0.060000	0.490000	0.904287
0.070000	0.490000	0.890765
0.080000	0.490000	0.877345
0.090000	0.490000	0.864045
0.100000	0.490000	0.850885
0.110000	0.490000	0.837883
0.120000	0.490000	0.825057
0.130000	0.490000	0.812423
0.140000	0.490000	0.799997
0.150000	0.490000	0.787795
0.160000	0.490000	0.775830
0.170000	0.490000	0.764116
0.180000	0.490000	0.752665
0.190000	0.490000	0.741490
0.200000	0.490000	0.730600
0.210000	0.490000	0.720005
0.220000	0.490000	0.709716
0.230000	0.490000	0.699740
0.240000	0.490000	0.690085
0.250000	0.490000	0.680757
0.260000	0.490000	0.671764
0.270000	0.490000	0.663111
0.280000	0.490000	0.654803
0.290000	0.490000	0.646845
0.300000	0.490000	0.639240
0.310000	0.490000	0.631992
0.320000	0.490000	0.625104
0.330000	0.490000	0.618579
0.340000	0.490000	0.612418
0.350000	0.490000	0.606625
0.360000	0.490000	0.601201
0.370000	0.490000	0.596147
0.380000	0.490000	0.591464
0.390000	0.490000	0.587153
0.400000	0.490000	0.583215
0.410000	0.490000	0.579651
0.420000	0.490000	0.576462
0.430000	0.490000	0.573646
0.440000	0.490000	0.571206
0.450000	0.490000	0.569141
0.460000	0.490000	0.567451
0.470000	0.490000	0.566137
0.480000	0.490000	0.565198
0.490000	0.490000	0.564634
0.500000	0.490000	0.564446
0.510000	0.490000	0.564634
0.520000	0.490000	0.565198
0.530000	0.490000	0.566137
0.540000	0.490000	0.567451
0.550000	0.490000	0.569141
0.560000	0.490000	0.571206
0.570000	0.490000	0.573646
0.580000	0.490000	0.576462
0.590000	0.490000	0.579651
0.600000	0.490000	0.583215
0.610000	0.490000	0.587153
0.620000	0.490000	0.591464
0.630000	0.490000	0.596147
0.640000	0.490000	0.601201
0.650000	0.490000	0.606625
0.660000	0.490000	0.612418
0.670000	0.490000	0.618579
0.680000	0.490000	0.625104
0.690000	0.490000	0.631992
0.700000	0.490000	0.639240
0.710000	0.490000	0.646845
0.720000	0.490000	0.654803
0.730000	0.490000	0.663111
0.740000	0.490000	0.671764
0.750000	0.490000	0.680757
0.760000	0.490000	0.690085
0.770000	0.490000	0.699740
0.780000	0.490000	0.709716
0.790000	0.490000	0.720005
0.800000	0.490000	0.730600
0.810000	0.490000	0.741490
0.820000	0.490000	0.752665
0.830000	0.490000	0.764116
0.840000	0.490000	0.775830
0.850000	0.490000	0.787795
0.860000	0.490000	0.799997
0.870000	0.490000	0.812423
0.880000	0.490000	0.825057
0.890000	0.490000	0.837883
0.900000	0.490000	0.850885
0.910000	0.490000	0.864045
0.920000	0.490000	0.877345
0.930000	0.490000	0.890765
0.940000	0.490000	0.904287
0.950000	0.490000	0.917890
0.960000	0.490000	0.931552
0.970000	0.490000	0.945253
0.980000	0.490000	0.958970
0.990000	0.490000	0.972682
1.000000	0.490000	0.986367
0.000000	0.500000	0.986378
0.010000	0.500000	0.972706
0.020000	0.500000	0.959005
0.030000	0.500000	0.945299
0.040000	0.500000	0.931609
0.050000	0.500000	0.917958
0.060000	0.500000	0.904366
0.070000	0.500000	0.890855
0.080000	0.500000	0.877444
0.090000	0.500000	0.864154
0.100000	0.500000	0.851003
0.110000	0.500000	0.838010
0.120000	0.500000	0.825193
0.130000	0.500000	0.812567
0.140000	0.500000	0.800149
0.150000	0.500000	0.787954
0.160000	0.500000	0.775996
0.170000	0.500000	0.764289
0.180000	0.500000	0.752844
0.190000	0.500000	0.741674
0.200000	0.500000	0.730789
0.210000	0.500000	0.720199
0.220000	0.500000	0.709914
0.230000	0.500000	0.699942
0.240000	0.500000	0.690291
0.250000	0.500000	0.680967
0.260000	0.500000	0.671977
0.270000	0.500000	0.663327
0.280000	0.500000	0.655021
0.290000	0.500000	0.647065
0.300000	0.500000	0.639462
0.310000	0.500000	0.632215
0.320000	0.500000	0.625329
0.330000	0.500000	0.618805
0.340000	0.500000	0.612646
0.350000	0.500000	0.606854
0.360000	0.500000	0.601430
0.370000	0.500000	0.596377
0.380000	0.500000	0.591694
0.390000	0.500000	0.587384
0.400000	0.500000	0.583447
0.410000	0.500000	0.579883
0.420000	0.500000	0.576694
0.430000	0.500000	0.573879
0.440000	0.500000	0.571439
0.450000	0.500000	0.569374
0.460000	0.500000	0.567684
0.470000	0.500000	0.566369
0.480000	0.500000	0.565430
0.490000	0.500000	0.564867
0.500000	0.500000	0.564679
0.510000	0.500000	0.564867
0.520000	0.500000	0.565430
0.530000	0.500000	0.566369
0.540000	0.500000	0.567684
0.550000	0.500000	0.569374
0.560000	0.500000	0.571439
0.570000	0.500000	0.573879
0.580000	0.500000	0.576694
0.590000	0.500000	0.579883
0.600000	0.500000	0.583447
0.610000	0.500000	0.587384
0.620000	0.500000	0.591694
0.630000	0.500000	0.596377
0.640000	0.500000	0.601430
0.650000	0.500000	0.606854
0.660000	0.500000	0.612646
0.670000	0.500000	0.618805
0.680000	0.500000	0.625329
0.690000	0.500000	0.632215
0.700000	0.500000	0.639462
0.710000	0.500000	0.647065
0.720000	0.500000	0.655021
0.730000	0.500000	0.663327
0.740000	0.500000	0.671977
0.750000	0.500000	0.680967
0.760000	0.500000	0.690291
0.770000	0.500000	0.699942
0.780000	0.500000	0.709914
0.790000	0.500000	0.720199
0.800000	0.500000	0.730789
0.810000	0.500000	0.741674
0.820000	0.500000	0.752844
0.830000	0.500000	0.764289
0.840000	0.500000	0.775996
0.850000	0.500000	0.787954
0.860000	0.500000	0.800149
0.870000	0.500000	0.812567
0.880000	0.500000	0.825193
0.890000	0.500000	0.838010
0.900000	0.500000	0.851003
0.910000	0.500000	0.864154
0.920000	0.500000	0.877444
0.930000	0.500000	0.890855
0.940000	0.500000	0.904366
0.950000	0.500000	0.917958
0.960000	0.500000	0.931609
0.970000	0.500000	0.945299
0.980000	0.500000	0.959005
0.990000	0.500000	0.972706
1.000000	0.500000	0.986378
0.000000	0.510000	0.986367
0.010000	0.510000	0.972682
0.020000	0.510000	0.958970
0.030000	0.510000	0.945253
0.040000	0.510000	0.931552
0.050000	0.510000	0.917890
0.060000	0.510000	0.904287
0.070000	0.510000	0.890765
0.080000	0.510000	0.877345
0.090000	0.510000	0.864045
0.100000	0.510000	0.850885
0.110000	0.510000	0.837883
0.120000	0.510000	0.825057
0.130000	0.510000	0.812423
0.140000	0.510000	0.799997
0.150000	0.510000	0.787795
0.160000	0.510000	0.775830
0.170000	0.510000	0.764116
0.180000	0.510000	0.752665
0.190000	0.510000	0.741490
0.200000	0.510000	0.730600
0.210000	0.510000	0.720005
0.220000	0.510000	0.709716
0.230000	0.510000	0.699740
0.240000	0.510000	0.690085
0.250000	0.510000	0.680757
0.260000	0.510000	0.671764
0.270000	0.510000	0.663111
0.280000	0.510000	0.654803
0.290000	0.510000	0.646845
0.300000	0.510000	0.639240
0.310000	0.510000	0.631992
0.320000	0.510000	0.625104
0.330000	0.510000	0.618579
0.340000	0.510000	0.612418
0.350000	0.510000	0.606625
0.360000	0.510000	0.601201
0.370000	0.510000	0.596147
0.380000	0.510000	0.591464
0.390000	0.510000	0.587153
0.400000	0.510000	0.583215
0.410000	0.510000	0.579651
0.420000	0.510000	0.576462
0.430000	0.510000	0.573646
0.440000	0.510000	0.571206
0.450000	0.510000	0.569141
0.460000	0.510000	0.567451
0.470000	0.510000	0.566137
0.480000	0.510000	0.565198
0.490000	0.510000	0.564634
0.500000	0.510000	0.564446
0.510000	0.510000	0.564634
0.520000	0.510000	0.565198
0.530000	0.510000	0.566137
0.540000	0.510000	0.567451
0.550000	0.510000	0.569141
0.560000	0.510000	0.571206
0.570000	0.510000	0.573646
0.580000	0.510000	0.576462
0.590000	0.510000	0.579651
0.600000	0.510000	0.583215
0.610000	0.510000	0.587153
0.620000	0.510000	0.591464
0.630000	0.510000	0.596147
0.640000	0.510000	0.601201
0.650000	0.510000	0.606625
0.660000	0.510000	0.612418
0.670000	0.510000	0.618579
0.680000	0.510000	0.625104
0.690000	0.510000	0.631992
0.700000	0.510000	0.639240
0.710000	0.510000	0.646845
0.720000	0.510000	0.654803
0.730000	0.510000	0.663111
0.740000	0.510000	0.671764
0.750000	0.510000	0.680757
0.760000	0.510000	0.690085
0.770000	0.510000	0.699740
0.780000	0.510000	0.709716
0.790000	0.510000	0.720005
0.800000	0.510000	0.730600
0.810000	0.510000	0.741490
0.820000	0.510000	0.752665
0.830000	0.510000	0.764116
0.840000	0.510000	0.775830
0.850000	0.510000	0.787795
0.860000	0.510000	0.799997
0.870000	0.510000	0.812423
0.880000	0.510000	0.825057
0.890000	0.510000	0.837883
0.900000	0.510000	0.850885
0.910000	0.510000	0.864045
0.920000	0.510000	0.877345
0.930000	0.510000	0.890765
0.940000	0.510000	0.904287
0.950000	0.510000	0.917890
0.960000	0.510000	0.931552
0.970000	0.510000	0.945253
0.980000	0.510000	0.958970
0.990000	0.510000	0.972682
1.000000	0.510000	0.986367
0.000000	0.520000	0.986332
0.010000	0.520000	0.972613
0.020000	0.520000	0.958866
0.030000	0.520000	0.945115
0.040000	0.520000	0.931381
0.050000	0.520000	0.917685
0.060000	0.520000	0.904051
0.070000	0.520000	0.890498
0.080000	0.520000	0.877047
0.090000	0.520000	0.863718
0.100000	0.520000	0.850529
0.110000	0.520000	0.837501
0.120000	0.520000	0.824649
0.130000	0.520000	0.811990
0.140000	0.520000	0.799541
0.150000	0.520000	0.787317
0.160000	0.520000	0.775331
0.170000	0.520000	0.763598
0.180000	0.520000	0.752129
0.190000	0.520000	0.740937
0.200000	0.520000	0.730031
0.210000	0.520000	0.719422
0.220000	0.520000	0.709120
0.230000	0.520000	0.699131
0.240000	0.520000	0.689465
0.250000	0.520000	0.680128
0.260000	0.520000	0.671126
0.270000	0.520000	0.662465
0.280000	0.520000	0.654150
0.290000	0.520000	0.646185
0.300000	0.520000	0.638574
0.310000	0.520000	0.631321
0.320000	0.520000	0.624428
0.330000	0.520000	0.617899
0.340000	0.520000	0.611736
0.350000	0.520000	0.605940
0.360000	0.520000	0.600513
0.370000	0.520000	0.595457
0.380000	0.520000	0.590772
0.390000	0.520000	0.586460
0.400000	0.520000	0.582521
0.410000	0.520000	0.578956
0.420000	0.520000	0.575766
0.430000	0.520000	0.572950
0.440000	0.520000	0.570509
0.450000	0.520000	0.568443
0.460000	0.520000	0.566753
0.470000	0.520000	0.565438
0.480000	0.520000	0.564499
0.490000	0.520000	0.563936
0.500000	0.520000	0.563748
0.510000	0.520000	0.563936
0.520000	0.520000	0.564499
0.530000	0.520000	0.565438
0.540000	0.520000	0.566753
0.550000	0.520000	0.568443
0.560000	0.520000	0.570509
0.570000	0.520000	0.572950
0.580000	0.520000	0.575766
0.590000	0.520000	0.578956
0.600000	0.520000	0.582521
0.610000	0.520000	0.586460
0.620000	0.520000	0.590772
0.630000	0.520000	0.595457
0.640000	0.520000	0.600513
0.650000	0.520000	0.605940
0.660000	0.520000	0.611736
0.670000	0.520000	0.617899
0.680000	0.520000	0.624428
0.690000	0.520000	0.631321
0.700000	0.520000	0.638574
0.710000	0.520000	0.646185
0.720000	0.520000	0.654150
0.730000	0.520000	0.662465
0.740000	0.520000	0.671126
0.750000	0.520000	0.680128
0.760000	0.520000	0.689465
0.770000	0.520000	0.699131
0.780000	0.520000	0.709120
0.790000	0.520000	0.719422
0.800000	0.520000	0.730031
0.810000	0.520000	0.740937
0.820000	0.520000	0.752129
0.830000	0.520000	0.763598
0.840000	0.520000	0.775331
0.850000	0.520000	0.787317
0.860000	0.520000	0.799541
0.870000	0.520000	0.811990
0.880000	0.520000	0.824649
0.890000	0.520000	0.837501
0.900000	0.520000	0.850529
0.910000	0.520000	0.863718
0.920000	0.520000	0.877047
0.930000	0.520000	0.890498
0.940000	0.520000	0.904051
0.950000	0.520000	0.917685
0.960000	0.520000	0.931381
0.970000	0.520000	0.945115
0.980000	0.520000	0.958866
0.990000	0.520000	0.972613
1.000000	0.520000	0.986332
0.000000	0.530000	0.986273
0.010000	0.530000	0.972497
0.020000	0.530000	0.958693
0.030000	0.530000	0.944884
0.040000	0.530000	0.931094
0.050000	0.530000	0.917344
0.060000	0.530000	0.903655
0.070000	0.530000	0.890050
0.080000	0.530000	0.876549
0.090000	0.530000	0.863171
0.100000	0.530000	0.849936
0.110000	0.530000	0.836862
0.120000	0.530000	0.823967
0.130000	0.530000	0.811267
0.140000	0.530000	0.798780
0.150000	0.530000	0.786519
0.160000	0.530000	0.774499
0.170000	0.530000	0.762733
0.180000	0.530000	0.751234
0.190000	0.530000	0.740013
0.200000	0.530000	0.729082
0.210000	0.530000	0.718449
0.220000	0.530000	0.708125
0.230000	0.530000	0.698116
0.240000	0.530000	0.688432
0.250000	0.530000	0.679078
0.260000	0.530000	0.670061
0.270000	0.530000	0.661386
0.280000	0.530000	0.653059
0.290000	0.530000	0.645083
0.300000	0.530000	0.637463
0.310000	0.530000	0.630202
0.320000	0.530000	0.623302
0.330000	0.530000	0.616767
0.340000	0.530000	0.610598
0.350000	0.530000	0.604797
0.360000	0.530000	0.599366
0.370000	0.530000	0.594307
0.380000	0.530000	0.589619
0.390000	0.530000	0.585304
0.400000	0.530000	0.581364
0.410000	0.530000	0.577797
0.420000	0.530000	0.574605
0.430000	0.530000	0.571788
0.440000	0.530000	0.569347
0.450000	0.530000	0.567280
0.460000	0.530000	0.565590
0.470000	0.530000	0.564275
0.480000	0.530000	0.563336
0.490000	0.530000	0.562772
0.500000	0.530000	0.562584
0.510000	0.530000	0.562772
0.520000	0.530000	0.563336
0.530000	0.530000	0.564275
0.540000	0.530000	0.565590
0.550000	0.530000	0.567280
0.560000	0.530000	0.569347
0.570000	0.530000	0.571788
0.580000	0.530000	0.574605
0.590000	0.530000	0.577797
0.600000	0.530000	0.581364
0.610000	0.530000	0.585304
0.620000	0.530000	0.589619
0.630000	0.530000	0.594307
0.640000	0.530000	0.599366
0.650000	0.530000	0.604797
0.660000	0.530000	0.610598
0.670000	0.530000	0.616767
0.680000	0.530000	0.623302
0.690000	0.530000	0.630202
0.700000	0.530000	0.637463
0.710000	0.530000	0.645083
0.720000	0.530000	0.653059
0.730000	0.530000	0.661386
0.740000	0.530000	0.670061
0.750000	0.530000	0.679078
0.760000	0.530000	0.688432
0.770000	0.530000	0.698116
0.780000	0.530000	0.708125
0.790000	0.530000	0.718449
0.800000	0.530000	0.729082
0.810000	0.530000	0.740013
0.820000	0.530000	0.751234
0.830000	0.530000	0.762733
0.840000	0.530000	0.774499
0.850000	0.530000	0.786519
0.860000	0.530000	0.798780
0.870000	0.530000	0.811267
0.880000	0.530000	0.823967
0.890000	0.530000	0.836862
0.900000	0.530000	0.849936
0.910000	0.530000	0.863171
0.920000	0.530000	0.876549
0.930000	0.530000	0.890050
0.940000	0.530000	0.903655
0.950000	0.530000	0.917344
0.960000	0.530000	0.931094
0.970000	0.530000	0.944884
0.980000	0.530000	0.958693
0.990000	0.530000	0.972497
1.000000	0.530000	0.986273
0.000000	0.540000	0.986191
0.010000	0.540000	0.972333
0.020000	0.540000	0.958448
0.030000	0.540000	0.944560
0.040000	0.540000	0.930691
0.050000	0.540000	0.916864
0.060000	0.540000	0.903100
0.070000	0.540000	0.889422
0.080000	0.540000	0.875849
0.090000	0.540000	0.862403
0.100000	0.540000	0.849102
0.110000	0.540000	0.835965
0.120000	0.540000	0.823009
0.130000	0.540000	0.810252
0.140000	0.540000	0.797710
0.150000	0.540000	0.785398
0.160000	0.540000	0.773330
0.170000	0.540000	0.761519
0.180000	0.540000	0.749978
0.190000	0.540000	0.738718
0.200000	0.540000	0.727750
0.210000	0.540000	0.717084
0.220000	0.540000	0.706729
0.230000	0.540000	0.696693
0.240000	0.540000	0.686983
0.250000	0.540000	0.677606
0.260000	0.540000	0.668568
0.270000	0.540000	0.659875
0.280000	0.540000	0.651531
0.290000	0.540000	0.643540
0.300000	0.540000	0.635907
0.310000	0.540000	0.628634
0.320000	0.540000	0.621724
0.330000	0.540000	0.615180
0.340000	0.540000	0.609003
0.350000	0.540000	0.603196
0.360000	0.540000	0.597760
0.370000	0.540000	0.592695
0.380000	0.540000	0.588004
0.390000	0.540000	0.583686
