0.340000	0.460000	0.517641
0.350000	0.460000	0.510741
0.360000	0.460000	0.504286
0.370000	0.460000	0.498275
0.380000	0.460000	0.492709
0.390000	0.460000	0.487589
0.400000	0.460000	0.482914
0.410000	0.460000	0.478684
0.420000	0.460000	0.474900
0.430000	0.460000	0.471562
0.440000	0.460000	0.468669
0.450000	0.460000	0.466221
0.460000	0.460000	0.464219
0.470000	0.460000	0.462662
0.480000	0.460000	0.461550
0.490000	0.460000	0.460882
0.500000	0.460000	0.460660
0.510000	0.460000	0.460882
0.520000	0.460000	0.461550
0.530000	0.460000	0.462662
0.540000	0.460000	0.464219
0.550000	0.460000	0.466221
0.560000	0.460000	0.468669
0.570000	0.460000	0.471562
0.580000	0.460000	0.474900
0.590000	0.460000	0.478684
0.600000	0.460000	0.482914
0.610000	0.460000	0.487589
0.620000	0.460000	0.492709
0.630000	0.460000	0.498275
0.640000	0.460000	0.504286
0.650000	0.460000	0.510741
0.660000	0.460000	0.517641
0.670000	0.460000	0.524983
0.680000	0.460000	0.532767
0.690000	0.460000	0.540992
0.700000	0.460000	0.549656
0.710000	0.460000	0.558757
0.720000	0.460000	0.568291
0.730000	0.460000	0.578258
0.740000	0.460000	0.588652
0.750000	0.460000	0.599471
0.760000	0.460000	0.610709
0.770000	0.460000	0.622362
0.780000	0.460000	0.634423
0.790000	0.460000	0.646888
0.800000	0.460000	0.659748
0.810000	0.460000	0.672995
0.820000	0.460000	0.686622
0.830000	0.460000	0.700618
0.840000	0.460000	0.714973
0.850000	0.460000	0.729677
0.860000	0.460000	0.744717
0.870000	0.460000	0.760080
0.880000	0.460000	0.775753
0.890000	0.460000	0.791720
0.900000	0.460000	0.807968
0.910000	0.460000	0.824478
0.920000	0.460000	0.841236
0.930000	0.460000	0.858221
0.940000	0.460000	0.875417
0.950000	0.460000	0.892804
0.960000	0.460000	0.910362
0.970000	0.460000	0.928071
0.980000	0.460000	0.945910
0.990000	0.460000	0.963859
1.000000	0.460000	0.981896
0.000000	0.470000	0.981969
0.010000	0.470000	0.964005
0.020000	0.470000	0.946129
0.030000	0.470000	0.928361
0.040000	0.470000	0.910722
0.050000	0.470000	0.893233
0.060000	0.470000	0.875914
0.070000	0.470000	0.858783
0.080000	0.470000	0.841861
0.090000	0.470000	0.825165
0.100000	0.470000	0.808713
0.110000	0.470000	0.792521
0.120000	0.470000	0.776606
0.130000	0.470000	0.760984
0.140000	0.470000	0.745668
0.150000	0.470000	0.730673
0.160000	0.470000	0.716011
0.170000	0.470000	0.701695
0.180000	0.470000	0.687734
0.190000	0.470000	0.674141
0.200000	0.470000	0.660924
0.210000	0.470000	0.648092
0.220000	0.470000	0.635652
0.230000	0.470000	0.623613
0.240000	0.470000	0.611981
0.250000	0.470000	0.600761
0.260000	0.470000	0.589958
0.270000	0.470000	0.579578
0.280000	0.470000	0.569624
0.290000	0.470000	0.560100
0.300000	0.470000	0.551008
0.310000	0.470000	0.542352
0.320000	0.470000	0.534134
0.330000	0.470000	0.526355
0.340000	0.470000	0.519017
0.350000	0.470000	0.512121
0.360000	0.470000	0.505668
0.370000	0.470000	0.499659
0.380000	0.470000	0.494095
0.390000	0.470000	0.488975
0.400000	0.470000	0.484301
0.410000	0.470000	0.480072
0.420000	0.470000	0.476288
0.430000	0.470000	0.472950
0.440000	0.470000	0.470056
0.450000	0.470000	0.467609
0.460000	0.470000	0.465606
0.470000	0.470000	0.464049
0.480000	0.470000	0.462936
0.490000	0.470000	0.462269
0.500000	0.470000	0.462046
0.510000	0.470000	0.462269
0.520000	0.470000	0.462936
0.530000	0.470000	0.464049
0.540000	0.470000	0.465606
0.550000	0.470000	0.467609
0.560000	0.470000	0.470056
0.570000	0.470000	0.472950
0.580000	0.470000	0.476288
0.590000	0.470000	0.480072
0.600000	0.470000	0.484301
0.610000	0.470000	0.488975
0.620000	0.470000	0.494095
0.630000	0.470000	0.499659
0.640000	0.470000	0.505668
0.650000	0.470000	0.512121
0.660000	0.470000	0.519017
0.670000	0.470000	0.526355
0.680000	0.470000	0.534134
0.690000	0.470000	0.542352
0.700000	0.470000	0.551008
0.710000	0.470000	0.560100
0.720000	0.470000	0.569624
0.730000	0.470000	0.579578
0.740000	0.470000	0.589958
0.750000	0.470000	0.600761
0.760000	0.470000	0.611981
0.770000	0.470000	0.623613
0.780000	0.470000	0.635652
0.790000	0.470000	0.648092
0.800000	0.470000	0.660924
0.810000	0.470000	0.674141
0.820000	0.470000	0.687734
0.830000	0.470000	0.701695
0.840000	0.470000	0.716011
0.850000	0.470000	0.730673
0.860000	0.470000	0.745668
0.870000	0.470000	0.760984
0.880000	0.470000	0.776606
0.890000	0.470000	0.792521
0.900000	0.470000	0.808713
0.910000	0.470000	0.825165
0.920000	0.470000	0.841861
0.930000	0.470000	0.858783
0.940000	0.470000	0.875914
0.950000	0.470000	0.893233
0.960000	0.470000	0.910722
0.970000	0.470000	0.928361
0.980000	0.470000	0.946129
0.990000	0.470000	0.964005
1.000000	0.470000	0.981969
0.000000	0.480000	0.982022
0.010000	0.480000	0.964109
0.020000	0.480000	0.946284
0.030000	0.480000	0.928567
0.040000	0.480000	0.910979
0.050000	0.480000	0.893539
0.060000	0.480000	0.876267
0.070000	0.480000	0.859183
0.080000	0.480000	0.842306
0.090000	0.480000	0.825653
0.100000	0.480000	0.809243
0.110000	0.480000	0.793091
0.120000	0.480000	0.777214
0.130000	0.480000	0.761628
0.140000	0.480000	0.746346
0.150000	0.480000	0.731383
0.160000	0.480000	0.716751
0.170000	0.480000	0.702462
0.180000	0.480000	0.688527
0.190000	0.480000	0.674957
0.200000	0.480000	0.661762
0.210000	0.480000	0.648950
0.220000	0.480000	0.636528
0.230000	0.480000	0.624505
0.240000	0.480000	0.612888
0.250000	0.480000	0.601681
0.260000	0.480000	0.590890
0.270000	0.480000	0.580520
0.280000	0.480000	0.570575
0.290000	0.480000	0.561058
0.300000	0.480000	0.551973
0.310000	0.480000	0.543323
0.320000	0.480000	0.535109
0.330000	0.480000	0.527334
0.340000	0.480000	0.519999
0.350000	0.480000	0.513106
0.360000	0.480000	0.506655
0.370000	0.480000	0.500648
0.380000	0.480000	0.495085
0.390000	0.480000	0.489966
0.400000	0.480000	0.485292
0.410000	0.480000	0.481063
0.420000	0.480000	0.477279
0.430000	0.480000	0.473941
0.440000	0.480000	0.471047
0.450000	0.480000	0.468600
0.460000	0.480000	0.466597
0.470000	0.480000	0.465039
0.480000	0.480000	0.463927
0.490000	0.480000	0.463259
0.500000	0.480000	0.463037
0.510000	0.480000	0.463259
0.520000	0.480000	0.463927
0.530000	0.480000	0.465039
0.540000	0.480000	0.466597
0.550000	0.480000	0.468600
0.560000	0.480000	0.471047
0.570000	0.480000	0.473941
0.580000	0.480000	0.477279
0.590000	0.480000	0.481063
0.600000	0.480000	0.485292
0.610000	0.480000	0.489966
0.620000	0.480000	0.495085
0.630000	0.480000	0.500648
0.640000	0.480000	0.506655
0.650000	0.480000	0.513106
0.660000	0.480000	0.519999
0.670000	0.480000	0.527334
0.680000	0.480000	0.535109
0.690000	0.480000	0.543323
0.700000	0.480000	0.551973
0.710000	0.480000	0.561058
0.720000	0.480000	0.570575
0.730000	0.480000	0.580520
0.740000	0.480000	0.590890
0.750000	0.480000	0.601681
0.760000	0.480000	0.612888
0.770000	0.480000	0.624505
0.780000	0.480000	0.636528
0.790000	0.480000	0.648950
0.800000	0.480000	0.661762
0.810000	0.480000	0.674957
0.820000	0.480000	0.688527
0.830000	0.480000	0.702462
0.840000	0.480000	0.716751
0.850000	0.480000	0.731383
0.860000	0.480000	0.746346
0.870000	0.480000	0.761628
0.880000	0.480000	0.777214
0.890000	0.480000	0.793091
0.900000	0.480000	0.809243
0.910000	0.480000	0.825653
0.920000	0.480000	0.842306
0.930000	0.480000	0.859183
0.940000	0.480000	0.876267
0.950000	0.480000	0.893539
0.960000	0.480000	0.910979
0.970000	0.480000	0.928567
0.980000	0.480000	0.946284
0.990000	0.480000	0.964109
1.000000	0.480000	0.982022
0.000000	0.490000	0.982053
0.010000	0.490000	0.964172
0.020000	0.490000	0.946378
0.030000	0.490000	0.928691
0.040000	0.490000	0.911132
0.050000	0.490000	0.893722
0.060000	0.490000	0.876479
0.070000	0.490000	0.859423
0.080000	0.490000	0.842573
0.090000	0.490000	0.825946
0.100000	0.490000	0.809560
0.110000	0.490000	0.793432
0.120000	0.490000	0.777578
0.130000	0.490000	0.762013
0.140000	0.490000	0.746752
0.150000	0.490000	0.731808
0.160000	0.490000	0.717193
0.170000	0.490000	0.702921
0.180000	0.490000	0.689002
0.190000	0.490000	0.675446
0.200000	0.490000	0.662264
0.210000	0.490000	0.649464
0.220000	0.490000	0.637053
0.230000	0.490000	0.625040
0.240000	0.490000	0.613431
0.250000	0.490000	0.602232
0.260000	0.490000	0.591448
0.270000	0.490000	0.581084
0.280000	0.490000	0.571145
0.290000	0.490000	0.561633
0.300000	0.490000	0.552552
0.310000	0.490000	0.543905
0.320000	0.490000	0.535694
0.330000	0.490000	0.527921
0.340000	0.490000	0.520588
0.350000	0.490000	0.513697
0.360000	0.490000	0.507247
0.370000	0.490000	0.501241
0.380000	0.490000	0.495678
0.390000	0.490000	0.490560
0.400000	0.490000	0.485886
0.410000	0.490000	0.481657
0.420000	0.490000	0.477874
0.430000	0.490000	0.474535
0.440000	0.490000	0.471642
0.450000	0.490000	0.469194
0.460000	0.490000	0.467191
0.470000	0.490000	0.465633
0.480000	0.490000	0.464521
0.490000	0.490000	0.463853
0.500000	0.490000	0.463631
0.510000	0.490000	0.463853
0.520000	0.490000	0.464521
0.530000	0.490000	0.465633
0.540000	0.490000	0.467191
0.550000	0.490000	0.469194
0.560000	0.490000	0.471642
0.570000	0.490000	0.474535
0.580000	0.490000	0.477874
0.590000	0.490000	0.481657
0.600000	0.490000	0.485886
0.610000	0.490000	0.490560
0.620000	0.490000	0.495678
0.630000	0.490000	0.501241
0.640000	0.490000	0.507247
0.650000	0.490000	0.513697
0.660000	0.490000	0.520588
0.670000	0.490000	0.527921
0.680000	0.490000	0.535694
0.690000	0.490000	0.543905
0.700000	0.490000	0.552552
0.710000	0.490000	0.561633
0.720000	0.490000	0.571145
0.730000	0.490000	0.581084
0.740000	0.490000	0.591448
0.750000	0.490000	0.602232
0.760000	0.490000	0.613431
0.770000	0.490000	0.625040
0.780000	0.490000	0.637053
0.790000	0.490000	0.649464
0.800000	0.490000	0.662264
0.810000	0.490000	0.675446
0.820000	0.490000	0.689002
0.830000	0.490000	0.702921
0.840000	0.490000	0.717193
0.850000	0.490000	0.731808
0.860000	0.490000	0.746752
0.870000	0.490000	0.762013
0.880000	0.490000	0.777578
0.890000	0.490000	0.793432
0.900000	0.490000	0.809560
0.910000	0.490000	0.825946
0.920000	0.490000	0.842573
0.930000	0.490000	0.859423
0.940000	0.490000	0.876479
0.950000	0.490000	0.893722
0.960000	0.490000	0.911132
0.970000	0.490000	0.928691
0.980000	0.490000	0.946378
0.990000	0.490000	0.964172
1.000000	0.490000	0.982053
0.000000	0.500000	0.982063
0.010000	0.500000	0.964192
0.020000	0.500000	0.946409
0.030000	0.500000	0.928732
0.040000	0.500000	0.911183
0.050000	0.500000	0.893783
0.060000	0.500000	0.876549
0.070000	0.500000	0.859503
0.080000	0.500000	0.842661
0.090000	0.500000	0.826043
0.100000	0.500000	0.809666
0.110000	0.500000	0.793546
0.120000	0.500000	0.777699
0.130000	0.500000	0.762142
0.140000	0.500000	0.746887
0.150000	0.500000	0.731949
0.160000	0.500000	0.717341
0.170000	0.500000	0.703074
0.180000	0.500000	0.689160
0.190000	0.500000	0.675609
0.200000	0.500000	0.662431
0.210000	0.500000	0.649635
0.220000	0.500000	0.637228
0.230000	0.500000	0.625218
0.240000	0.500000	0.613612
0.250000	0.500000	0.602416
0.260000	0.500000	0.591634
0.270000	0.500000	0.581272
0.280000	0.500000	0.571334
0.290000	0.500000	0.561824
0.300000	0.500000	0.552745
0.310000	0.500000	0.544099
0.320000	0.500000	0.535889
0.330000	0.500000	0.528117
0.340000	0.500000	0.520785
0.350000	0.500000	0.513894
0.360000	0.500000	0.507444
0.370000	0.500000	0.501438
0.380000	0.500000	0.495876
0.390000	0.500000	0.490758
0.400000	0.500000	0.486084
0.410000	0.500000	0.481856
0.420000	0.500000	0.478072
0.430000	0.500000	0.474734
0.440000	0.500000	0.471840
0.450000	0.500000	0.469392
0.460000	0.500000	0.467389
0.470000	0.500000	0.465832
0.480000	0.500000	0.464719
0.490000	0.500000	0.464051
0.500000	0.500000	0.463829
0.510000	0.500000	0.464051
0.520000	0.500000	0.464719
0.530000	0.500000	0.465832
0.540000	0.500000	0.467389
0.550000	0.500000	0.469392
0.560000	0.500000	0.471840
0.570000	0.500000	0.474734
0.580000	0.500000	0.478072
0.590000	0.500000	0.481856
0.600000	0.500000	0.486084
0.610000	0.500000	0.490758
0.620000	0.500000	0.495876
0.630000	0.500000	0.501438
0.640000	0.500000	0.507444
0.650000	0.500000	0.513894
0.660000	0.500000	0.520785
0.670000	0.500000	0.528117
0.680000	0.500000	0.535889
0.690000	0.500000	0.544099
0.700000	0.500000	0.552745
0.710000	0.500000	0.561824
0.720000	0.500000	0.571334
0.730000	0.500000	0.581272
0.740000	0.500000	0.591634
0.750000	0.500000	0.602416
0.760000	0.500000	0.613612
0.770000	0.500000	0.625218
0.780000	0.500000	0.637228
0.790000	0.500000	0.649635
0.800000	0.500000	0.662431
0.810000	0.500000	0.675609
0.820000	0.500000	0.689160
0.830000	0.500000	0.703074
0.840000	0.500000	0.717341
0.850000	0.500000	0.731949
0.860000	0.500000	0.746887
0.870000	0.500000	0.762142
0.880000	0.500000	0.777699
0.890000	0.500000	0.793546
0.900000	0.500000	0.809666
0.910000	0.500000	0.826043
0.920000	0.500000	0.842661
0.930000	0.500000	0.859503
0.940000	0.500000	0.876549
0.950000	0.500000	0.893783
0.960000	0.500000	0.911183
0.970000	0.500000	0.928732
0.980000	0.500000	0.946409
0.990000	0.500000	0.964192
1.000000	0.500000	0.982063
0.000000	0.510000	0.982053
0.010000	0.510000	0.964172
0.020000	0.510000	0.946378
0.030000	0.510000	0.928691
0.040000	0.510000	0.911132
0.050000	0.510000	0.893722
0.060000	0.510000	0.876479
0.070000	0.510000	0.859423
0.080000	0.510000	0.842573
0.090000	0.510000	0.825946
0.100000	0.510000	0.809560
0.110000	0.510000	0.793432
0.120000	0.510000	0.777578
0.130000	0.510000	0.762013
0.140000	0.510000	0.746752
0.150000	0.510000	0.731808
0.160000	0.510000	0.717193
0.170000	0.510000	0.702921
0.180000	0.510000	0.689002
0.190000	0.510000	0.675446
0.200000	0.510000	0.662264
0.210000	0.510000	0.649464
0.220000	0.510000	0.637053
0.230000	0.510000	0.625040
0.240000	0.510000	0.613431
0.250000	0.510000	0.602232
0.260000	0.510000	0.591448
0.270000	0.510000	0.581084
0.280000	0.510000	0.571145
0.290000	0.510000	0.561633
0.300000	0.510000	0.552552
0.310000	0.510000	0.543905
0.320000	0.510000	0.535694
0.330000	0.510000	0.527921
0.340000	0.510000	0.520588
0.350000	0.510000	0.513697
0.360000	0.510000	0.507247
0.370000	0.510000	0.501241
0.380000	0.510000	0.495678
0.390000	0.510000	0.490560
0.400000	0.510000	0.485886
0.410000	0.510000	0.481657
0.420000	0.510000	0.477874
0.430000	0.510000	0.474535
0.440000	0.510000	0.471642
0.450000	0.510000	0.469194
0.460000	0.510000	0.467191
0.470000	0.510000	0.465633
0.480000	0.510000	0.464521
0.490000	0.510000	0.463853
0.500000	0.510000	0.463631
0.510000	0.510000	0.463853
0.520000	0.510000	0.464521
0.530000	0.510000	0.465633
0.540000	0.510000	0.467191
0.550000	0.510000	0.469194
0.560000	0.510000	0.471642
0.570000	0.510000	0.474535
0.580000	0.510000	0.477874
0.590000	0.510000	0.481657
0.600000	0.510000	0.485886
0.610000	0.510000	0.490560
0.620000	0.510000	0.495678
0.630000	0.510000	0.501241
0.640000	0.510000	0.507247
0.650000	0.510000	0.513697
0.660000	0.510000	0.520588
0.670000	0.510000	0.527921
0.680000	0.510000	0.535694
0.690000	0.510000	0.543905
0.700000	0.510000	0.552552
0.710000	0.510000	0.561633
0.720000	0.510000	0.571145
0.730000	0.510000	0.581084
0.740000	0.510000	0.591448
0.750000	0.510000	0.602232
0.760000	0.510000	0.613431
0.770000	0.510000	0.625040
0.780000	0.510000	0.637053
0.790000	0.510000	0.649464
0.800000	0.510000	0.662264
0.810000	0.510000	0.675446
0.820000	0.510000	0.689002
0.830000	0.510000	0.702921
0.840000	0.510000	0.717193
0.850000	0.510000	0.731808
0.860000	0.510000	0.746752
0.870000	0.510000	0.762013
0.880000	0.510000	0.777578
0.890000	0.510000	0.793432
0.900000	0.510000	0.809560
0.910000	0.510000	0.825946
0.920000	0.510000	0.842573
0.930000	0.510000	0.859423
0.940000	0.510000	0.876479
0.950000	0.510000	0.893722
0.960000	0.510000	0.911132
0.970000	0.510000	0.928691
0.980000	0.510000	0.946378
0.990000	0.510000	0.964172
1.000000	0.510000	0.982053
0.000000	0.520000	0.982022
0.010000	0.520000	0.964109
0.020000	0.520000	0.946284
0.030000	0.520000	0.928567
0.040000	0.520000	0.910979
0.050000	0.520000	0.893539
0.060000	0.520000	0.876267
0.070000	0.520000	0.859183
0.080000	0.520000	0.842306
0.090000	0.520000	0.825653
0.100000	0.520000	0.809243
0.110000	0.520000	0.793091
0.120000	0.520000	0.777214
0.130000	0.520000	0.761628
0.140000	0.520000	0.746346
0.150000	0.520000	0.731383
0.160000	0.520000	0.716751
0.170000	0.520000	0.702462
0.180000	0.520000	0.688527
0.190000	0.520000	0.674957
0.200000	0.520000	0.661762
0.210000	0.520000	0.648950
0.220000	0.520000	0.636528
0.230000	0.520000	0.624505
0.240000	0.520000	0.612888
0.250000	0.520000	0.601681
0.260000	0.520000	0.590890
0.270000	0.520000	0.580520
0.280000	0.520000	0.570575
0.290000	0.520000	0.561058
0.300000	0.520000	0.551973
0.310000	0.520000	0.543323
0.320000	0.520000	0.535109
0.330000	0.520000	0.527334
0.340000	0.520000	0.519999
0.350000	0.520000	0.513106
0.360000	0.520000	0.506655
0.370000	0.520000	0.500648
0.380000	0.520000	0.495085
0.390000	0.520000	0.489966
0.400000	0.520000	0.485292
0.410000	0.520000	0.481063
0.420000	0.520000	0.477279
0.430000	0.520000	0.473941
0.440000	0.520000	0.471047
0.450000	0.520000	0.468600
0.460000	0.520000	0.466597
0.470000	0.520000	0.465039
0.480000	0.520000	0.463927
0.490000	0.520000	0.463259
0.500000	0.520000	0.463037
0.510000	0.520000	0.463259
0.520000	0.520000	0.463927
0.530000	0.520000	0.465039
0.540000	0.520000	0.466597
0.550000	0.520000	0.468600
0.560000	0.520000	0.471047
0.570000	0.520000	0.473941
0.580000	0.520000	0.477279
0.590000	0.520000	0.481063
0.600000	0.520000	0.485292
0.610000	0.520000	0.489966
0.620000	0.520000	0.495085
0.630000	0.520000	0.500648
0.640000	0.520000	0.506655
0.650000	0.520000	0.513106
0.660000	0.520000	0.519999
0.670000	0.520000	0.527334
0.680000	0.520000	0.535109
0.690000	0.520000	0.543323
0.700000	0.520000	0.551973
0.710000	0.520000	0.561058
0.720000	0.520000	0.570575
0.730000	0.520000	0.580520
0.740000	0.520000	0.590890
0.750000	0.520000	0.601681
0.760000	0.520000	0.612888
0.770000	0.520000	0.624505
0.780000	0.520000	0.636528
0.790000	0.520000	0.648950
0.800000	0.520000	0.661762
0.810000	0.520000	0.674957
0.820000	0.520000	0.688527
0.830000	0.520000	0.702462
0.840000	0.520000	0.716751
0.850000	0.520000	0.731383
0.860000	0.520000	0.746346
0.870000	0.520000	0.761628
0.880000	0.520000	0.777214
0.890000	0.520000	0.793091
0.900000	0.520000	0.809243
0.910000	0.520000	0.825653
0.920000	0.520000	0.842306
0.930000	0.520000	0.859183
0.940000	0.520000	0.876267
0.950000	0.520000	0.893539
0.960000	0.520000	0.910979
0.970000	0.520000	0.928567
0.980000	0.520000	0.946284
0.990000	0.520000	0.964109
1.000000	0.520000	0.982022
0.000000	0.530000	0.981969
0.010000	0.530000	0.964005
0.020000	0.530000	0.946129
0.030000	0.530000	0.928361
0.040000	0.530000	0.910722
0.050000	0.530000	0.893233
0.060000	0.530000	0.875914
0.070000	0.530000	0.858783
0.080000	0.530000	0.841861
0.090000	0.530000	0.825165
0.100000	0.530000	0.808713
0.110000	0.530000	0.792521
0.120000	0.530000	0.776606
0.130000	0.530000	0.760984
0.140000	0.530000	0.745668
0.150000	0.530000	0.730673
0.160000	0.530000	0.716011
0.170000	0.530000	0.701695
0.180000	0.530000	0.687734
0.190000	0.530000	0.674141
0.200000	0.530000	0.660924
0.210000	0.530000	0.648092
0.220000	0.530000	0.635652
0.230000	0.530000	0.623613
0.240000	0.530000	0.611981
0.250000	0.530000	0.600761
0.260000	0.530000	0.589958
0.270000	0.530000	0.579578
0.280000	0.530000	0.569624
0.290000	0.530000	0.560100
0.300000	0.530000	0.551008
0.310000	0.530000	0.542352
0.320000	0.530000	0.534134
0.330000	0.530000	0.526355
0.340000	0.530000	0.519017
0.350000	0.530000	0.512121
0.360000	0.530000	0.505668
0.370000	0.530000	0.499659
0.380000	0.530000	0.494095
0.390000	0.530000	0.488975
0.400000	0.530000	0.484301
0.410000	0.530000	0.480072
0.420000	0.530000	0.476288
0.430000	0.530000	0.472950
0.440000	0.530000	0.470056
0.450000	0.530000	0.467609
0.460000	0.530000	0.465606
0.470000	0.530000	0.464049
0.480000	0.530000	0.462936
0.490000	0.530000	0.462269
0.500000	0.530000	0.462046
0.510000	0.530000	0.462269
0.520000	0.530000	0.462936
0.530000	0.530000	0.464049
0.540000	0.530000	0.465606
0.550000	0.530000	0.467609
0.560000	0.530000	0.470056
0.570000	0.530000	0.472950
0.580000	0.530000	0.476288
0.590000	0.530000	0.480072
0.600000	0.530000	0.484301
0.610000	0.530000	0.488975
0.620000	0.530000	0.494095
0.630000	0.530000	0.499659
0.640000	0.530000	0.505668
0.650000	0.530000	0.512121
0.660000	0.530000	0.519017
0.670000	0.530000	0.526355
0.680000	0.530000	0.534134
0.690000	0.530000	0.542352
0.700000	0.530000	0.551008
0.710000	0.530000	0.560100
0.720000	0.530000	0.569624
0.730000	0.530000	0.579578
0.740000	0.530000	0.589958
0.750000	0.530000	0.600761
0.760000	0.530000	0.611981
0.770000	0.530000	0.623613
0.780000	0.530000	0.635652
0.790000	0.530000	0.648092
0.800000	0.530000	0.660924
0.810000	0.530000	0.674141
0.820000	0.530000	0.687734
0.830000	0.530000	0.701695
0.840000	0.530000	0.716011
0.850000	0.530000	0.730673
0.860000	0.530000	0.745668
0.870000	0.530000	0.760984
0.880000	0.530000	0.776606
0.890000	0.530000	0.792521
0.900000	0.530000	0.808713
0.910000	0.530000	0.825165
0.920000	0.530000	0.841861
0.930000	0.530000	0.858783
0.940000	0.530000	0.875914
0.950000	0.530000	0.893233
0.960000	0.530000	0.910722
0.970000	0.530000	0.928361
0.980000	0.530000	0.946129
0.990000	0.530000	0.964005
1.000000	0.530000	0.981969
0.000000	0.540000	0.981896
0.010000	0.540000	0.963859
0.020000	0.540000	0.945910
0.030000	0.540000	0.928071
0.040000	0.540000	0.910362
0.050000	0.540000	0.892804
0.060000	0.540000	0.875417
0.070000	0.540000	0.858221
0.080000	0.540000	0.841236
0.090000	0.540000	0.824478
0.100000	0.540000	0.807968
0.110000	0.540000	0.791720
0.120000	0.540000	0.775753
0.130000	0.540000	0.760080
0.140000	0.540000	0.744717
0.150000	0.540000	0.729677
0.160000	0.540000	0.714973
0.170000	0.540000	0.700618
0.180000	0.540000	0.686622
0.190000	0.540000	0.672995
0.200000	0.540000	0.659748
0.210000	0.540000	0.646888
0.220000	0.540000	0.634423
0.230000	0.540000	0.622362
0.240000	0.540000	0.610709
0.250000	0.540000	0.599471
0.260000	0.540000	0.588652
0.270000	0.540000	0.578258
0.280000	0.540000	0.568291
0.290000	0.540000	0.558757
0.300000	0.540000	0.549656
0.310000	0.540000	0.540992
0.320000	0.540000	0.532767
0.330000	0.540000	0.524983
0.340000	0.540000	0.517641
0.350000	0.540000	0.510741
0.360000	0.540000	0.504286
0.370000	0.540000	0.498275
0.380000	0.540000	0.492709
0.390000	0.540000	0.487589
0.400000	0.540000	0.482914
0.410000	0.540000	0.478684
0.420000	0.540000	0.474900
0.430000	0.540000	0.471562
0.440000	0.540000	0.468669
0.450000	0.540000	0.466221
0.460000	0.540000	0.464219
0.470000	0.540000	0.462662
0.480000	0.540000	0.461550
0.490000	0.540000	0.460882
0.500000	0.540000	0.460660
0.510000	0.540000	0.460882
0.520000	0.540000	0.461550
0.530000	0.540000	0.462662
0.540000	0.540000	0.464219
0.550000	0.540000	0.466221
0.560000	0.540000	0.468669
0.570000	0.540000	0.471562
0.580000	0.540000	0.474900
0.590000	0.540000	0.478684
0.600000	0.540000	0.482914
0.610000	0.540000	0.487589
0.620000	0.540000	0.492709
0.630000	0.540000	0.498275
0.640000	0.540000	0.504286
0.650000	0.540000	0.510741
0.660000	0.540000	0.517641
0.670000	0.540000	0.524983
0.680000	0.540000	0.532767
0.690000	0.540000	0.540992
0.700000	0.540000	0.549656
0.710000	0.540000	0.558757
0.720000	0.540000	0.568291
0.730000	0.540000	0.578258
0.740000	0.540000	0.588652
0.750000	0.540000	0.599471
0.760000	0.540000	0.610709
0.770000	0.540000	0.622362
0.780000	0.540000	0.634423
0.790000	0.540000	0.646888
0.800000	0.540000	0.659748
0.810000	0.540000	0.672995
0.820000	0.540000	0.686622
0.830000	0.540000	0.700618
0.840000	0.540000	0.714973
0.850000	0.540000	0.729677
0.860000	0.540000	0.744717
0.870000	0.540000	0.760080
0.880000	0.540000	0.775753
0.890000	0.540000	0.791720
0.900000	0.540000	0.807968
0.910000	0.540000	0.824478
0.920000	0.540000	0.841236
0.930000	0.540000	0.858221
0.940000	0.540000	0.875417
0.950000	0.540000	0.892804
0.960000	0.540000	0.910362
0.970000	0.540000	0.928071
0.980000	0.540000	0.945910
0.990000	0.540000	0.963859
1.000000	0.540000	0.981896
0.000000	0.550000	0.981801
0.010000	0.550000	0.963670
0.020000	0.550000	0.945628
0.030000	0.550000	0.927696
0.040000	0.550000	0.909896
0.050000	0.550000	0.892248
0.060000	0.550000	0.874775
0.070000	0.550000	0.857495
0.080000	0.550000	0.840427
0.090000	0.550000	0.823592
0.100000	0.550000	0.807005
0.110000	0.550000	0.790686
0.120000	0.550000	0.774650
0.130000	0.550000	0.758912
0.140000	0.550000	0.743488
0.150000	0.550000	0.728391
0.160000	0.550000	0.713634
0.170000	0.550000	0.699229
0.180000	0.550000	0.685186
0.190000	0.550000	0.671518
0.200000	0.550000	0.658231
0.210000	0.550000	0.645336
0.220000	0.550000	0.632839
0.230000	0.550000	0.620748
0.240000	0.550000	0.609070
0.250000	0.550000	0.597808
0.260000	0.550000	0.586969
0.270000	0.550000	0.576557
0.280000	0.550000	0.566575
0.290000	0.550000	0.557027
0.300000	0.550000	0.547915
0.310000	0.550000	0.539241
0.320000	0.550000	0.531008
0.330000	0.550000	0.523218
0.340000	0.550000	0.515870
0.350000	0.550000	0.508966
0.360000	0.550000	0.502508
0.370000	0.550000	0.496494
0.380000	0.550000	0.490927
0.390000	0.550000	0.485805
0.400000	0.550000	0.481129
0.410000	0.550000	0.476900
0.420000	0.550000	0.473116
0.430000	0.550000	0.469778
0.440000	0.550000	0.466885
0.450000	0.550000	0.464438
0.460000	0.550000	0.462436
0.470000	0.550000	0.460879
0.480000	0.550000	0.459767
0.490000	0.550000	0.459100
0.500000	0.550000	0.458877
0.510000	0.550000	0.459100
0.520000	0.550000	0.459767
0.530000	0.550000	0.460879
0.540000	0.550000	0.462436
0.550000	0.550000	0.464438
0.560000	0.550000	0.466885
0.570000	0.550000	0.469778
