0.270000	0.480000	0.623022
0.280000	0.480000	0.613897
0.290000	0.480000	0.605161
0.300000	0.480000	0.596816
0.310000	0.480000	0.588867
0.320000	0.480000	0.581315
0.330000	0.480000	0.574163
0.340000	0.480000	0.567414
0.350000	0.480000	0.561069
0.360000	0.480000	0.555129
0.370000	0.480000	0.549596
0.380000	0.480000	0.544471
0.390000	0.480000	0.539754
0.400000	0.480000	0.535445
0.410000	0.480000	0.531547
0.420000	0.480000	0.528058
0.430000	0.480000	0.524979
0.440000	0.480000	0.522310
0.450000	0.480000	0.520052
0.460000	0.480000	0.518205
0.470000	0.480000	0.516768
0.480000	0.480000	0.515741
0.490000	0.480000	0.515125
0.500000	0.480000	0.514920
0.510000	0.480000	0.515125
0.520000	0.480000	0.515741
0.530000	0.480000	0.516768
0.540000	0.480000	0.518205
0.550000	0.480000	0.520052
0.560000	0.480000	0.522310
0.570000	0.480000	0.524979
0.580000	0.480000	0.528058
0.590000	0.480000	0.531547
0.600000	0.480000	0.535445
0.610000	0.480000	0.539754
0.620000	0.480000	0.544471
0.630000	0.480000	0.549596
0.640000	0.480000	0.555129
0.650000	0.480000	0.561069
0.660000	0.480000	0.567414
0.670000	0.480000	0.574163
0.680000	0.480000	0.581315
0.690000	0.480000	0.588867
0.700000	0.480000	0.596816
0.710000	0.480000	0.605161
0.720000	0.480000	0.613897
0.730000	0.480000	0.623022
0.740000	0.480000	0.632531
0.750000	0.480000	0.642419
0.760000	0.480000	0.652681
0.770000	0.480000	0.663311
0.780000	0.480000	0.674302
0.790000	0.480000	0.685648
0.800000	0.480000	0.697339
0.810000	0.480000	0.709368
0.820000	0.480000	0.721725
0.830000	0.480000	0.734399
0.840000	0.480000	0.747379
0.850000	0.480000	0.760653
0.860000	0.480000	0.774208
0.870000	0.480000	0.788031
0.880000	0.480000	0.802106
0.890000	0.480000	0.816418
0.900000	0.480000	0.830951
0.910000	0.480000	0.845688
0.920000	0.480000	0.860611
0.930000	0.480000	0.875700
0.940000	0.480000	0.890938
0.950000	0.480000	0.906304
0.960000	0.480000	0.921776
0.970000	0.480000	0.937335
0.980000	0.480000	0.952959
0.990000	0.480000	0.968626
1.000000	0.480000	0.984314
0.000000	0.490000	0.984347
0.010000	0.490000	0.968692
0.020000	0.490000	0.953058
0.030000	0.490000	0.937466
0.040000	0.490000	0.921939
0.050000	0.490000	0.906497
0.060000	0.490000	0.891162
0.070000	0.490000	0.875954
0.080000	0.490000	0.860893
0.090000	0.490000	0.845998
0.100000	0.490000	0.831288
0.110000	0.490000	0.816780
0.120000	0.490000	0.802492
0.130000	0.490000	0.788440
0.140000	0.490000	0.774639
0.150000	0.490000	0.761104
0.160000	0.490000	0.747850
0.170000	0.490000	0.734887
0.180000	0.490000	0.722230
0.190000	0.490000	0.709889
0.200000	0.490000	0.697875
0.210000	0.490000	0.686196
0.220000	0.490000	0.674863
0.230000	0.490000	0.663882
0.240000	0.490000	0.653262
0.250000	0.490000	0.643009
0.260000	0.490000	0.633129
0.270000	0.490000	0.623627
0.280000	0.490000	0.614509
0.290000	0.490000	0.605778
0.300000	0.490000	0.597438
0.310000	0.490000	0.589493
0.320000	0.490000	0.581945
0.330000	0.490000	0.574796
0.340000	0.490000	0.568050
0.350000	0.490000	0.561707
0.360000	0.490000	0.555769
0.370000	0.490000	0.550237
0.380000	0.490000	0.545113
0.390000	0.490000	0.540397
0.400000	0.490000	0.536089
0.410000	0.490000	0.532191
0.420000	0.490000	0.528703
0.430000	0.490000	0.525624
0.440000	0.490000	0.522956
0.450000	0.490000	0.520698
0.460000	0.490000	0.518850
0.470000	0.490000	0.517413
0.480000	0.490000	0.516387
0.490000	0.490000	0.515771
0.500000	0.490000	0.515566
0.510000	0.490000	0.515771
0.520000	0.490000	0.516387
0.530000	0.490000	0.517413
0.540000	0.490000	0.518850
0.550000	0.490000	0.520698
0.560000	0.490000	0.522956
0.570000	0.490000	0.525624
0.580000	0.490000	0.528703
0.590000	0.490000	0.532191
0.600000	0.490000	0.536089
0.610000	0.490000	0.540397
0.620000	0.490000	0.545113
0.630000	0.490000	0.550237
0.640000	0.490000	0.555769
0.650000	0.490000	0.561707
0.660000	0.490000	0.568050
0.670000	0.490000	0.574796
0.680000	0.490000	0.581945
0.690000	0.490000	0.589493
0.700000	0.490000	0.597438
0.710000	0.490000	0.605778
0.720000	0.490000	0.614509
0.730000	0.490000	0.623627
0.740000	0.490000	0.633129
0.750000	0.490000	0.643009
0.760000	0.490000	0.653262
0.770000	0.490000	0.663882
0.780000	0.490000	0.674863
0.790000	0.490000	0.686196
0.800000	0.490000	0.697875
0.810000	0.490000	0.709889
0.820000	0.490000	0.722230
0.830000	0.490000	0.734887
0.840000	0.490000	0.747850
0.850000	0.490000	0.761104
0.860000	0.490000	0.774639
0.870000	0.490000	0.788440
0.880000	0.490000	0.802492
0.890000	0.490000	0.816780
0.900000	0.490000	0.831288
0.910000	0.490000	0.845998
0.920000	0.490000	0.860893
0.930000	0.490000	0.875954
0.940000	0.490000	0.891162
0.950000	0.490000	0.906497
0.960000	0.490000	0.921939
0.970000	0.490000	0.937466
0.980000	0.490000	0.953058
0.990000	0.490000	0.968692
1.000000	0.490000	0.984347
0.000000	0.500000	0.984358
0.010000	0.500000	0.968714
0.020000	0.500000	0.953091
0.030000	0.500000	0.937510
0.040000	0.500000	0.921993
0.050000	0.500000	0.906562
0.060000	0.500000	0.891237
0.070000	0.500000	0.876039
0.080000	0.500000	0.860987
0.090000	0.500000	0.846101
0.100000	0.500000	0.831400
0.110000	0.500000	0.816901
0.120000	0.500000	0.802621
0.130000	0.500000	0.788576
0.140000	0.500000	0.774783
0.150000	0.500000	0.761255
0.160000	0.500000	0.748006
0.170000	0.500000	0.735050
0.180000	0.500000	0.722399
0.190000	0.500000	0.710063
0.200000	0.500000	0.698053
0.210000	0.500000	0.686379
0.220000	0.500000	0.675049
0.230000	0.500000	0.664072
0.240000	0.500000	0.653456
0.250000	0.500000	0.643206
0.260000	0.500000	0.633328
0.270000	0.500000	0.623829
0.280000	0.500000	0.614713
0.290000	0.500000	0.605984
0.300000	0.500000	0.597646
0.310000	0.500000	0.589702
0.320000	0.500000	0.582155
0.330000	0.500000	0.575007
0.340000	0.500000	0.568262
0.350000	0.500000	0.561919
0.360000	0.500000	0.555982
0.370000	0.500000	0.550451
0.380000	0.500000	0.545327
0.390000	0.500000	0.540611
0.400000	0.500000	0.536304
0.410000	0.500000	0.532406
0.420000	0.500000	0.528918
0.430000	0.500000	0.525839
0.440000	0.500000	0.523171
0.450000	0.500000	0.520913
0.460000	0.500000	0.519066
0.470000	0.500000	0.517629
0.480000	0.500000	0.516602
0.490000	0.500000	0.515986
0.500000	0.500000	0.515781
0.510000	0.500000	0.515986
0.520000	0.500000	0.516602
0.530000	0.500000	0.517629
0.540000	0.500000	0.519066
0.550000	0.500000	0.520913
0.560000	0.500000	0.523171
0.570000	0.500000	0.525839
0.580000	0.500000	0.528918
0.590000	0.500000	0.532406
0.600000	0.500000	0.536304
0.610000	0.500000	0.540611
0.620000	0.500000	0.545327
0.630000	0.500000	0.550451
0.640000	0.500000	0.555982
0.650000	0.500000	0.561919
0.660000	0.500000	0.568262
0.670000	0.500000	0.575007
0.680000	0.500000	0.582155
0.690000	0.500000	0.589702
0.700000	0.500000	0.597646
0.710000	0.500000	0.605984
0.720000	0.500000	0.614713
0.730000	0.500000	0.623829
0.740000	0.500000	0.633328
0.750000	0.500000	0.643206
0.760000	0.500000	0.653456
0.770000	0.500000	0.664072
0.780000	0.500000	0.675049
0.790000	0.500000	0.686379
0.800000	0.500000	0.698053
0.810000	0.500000	0.710063
0.820000	0.500000	0.722399
0.830000	0.500000	0.735050
0.840000	0.500000	0.748006
0.850000	0.500000	0.761255
0.860000	0.500000	0.774783
0.870000	0.500000	0.788576
0.880000	0.500000	0.802621
0.890000	0.500000	0.816901
0.900000	0.500000	0.831400
0.910000	0.500000	0.846101
0.920000	0.500000	0.860987
0.930000	0.500000	0.876039
0.940000	0.500000	0.891237
0.950000	0.500000	0.906562
0.960000	0.500000	0.921993
0.970000	0.500000	0.937510
0.980000	0.500000	0.953091
0.990000	0.500000	0.968714
1.000000	0.500000	0.984358
0.000000	0.510000	0.984347
0.010000	0.510000	0.968692
0.020000	0.510000	0.953058
0.030000	0.510000	0.937466
0.040000	0.510000	0.921939
0.050000	0.510000	0.906497
0.060000	0.510000	0.891162
0.070000	0.510000	0.875954
0.080000	0.510000	0.860893
0.090000	0.510000	0.845998
0.100000	0.510000	0.831288
0.110000	0.510000	0.816780
0.120000	0.510000	0.802492
0.130000	0.510000	0.788440
0.140000	0.510000	0.774639
0.150000	0.510000	0.761104
0.160000	0.510000	0.747850
0.170000	0.510000	0.734887
0.180000	0.510000	0.722230
0.190000	0.510000	0.709889
0.200000	0.510000	0.697875
0.210000	0.510000	0.686196
0.220000	0.510000	0.674863
0.230000	0.510000	0.663882
0.240000	0.510000	0.653262
0.250000	0.510000	0.643009
0.260000	0.510000	0.633129
0.270000	0.510000	0.623627
0.280000	0.510000	0.614509
0.290000	0.510000	0.605778
0.300000	0.510000	0.597438
0.310000	0.510000	0.589493
0.320000	0.510000	0.581945
0.330000	0.510000	0.574796
0.340000	0.510000	0.568050
0.350000	0.510000	0.561707
0.360000	0.510000	0.555769
0.370000	0.510000	0.550237
0.380000	0.510000	0.545113
0.390000	0.510000	0.540397
0.400000	0.510000	0.536089
0.410000	0.510000	0.532191
0.420000	0.510000	0.528703
0.430000	0.510000	0.525624
0.440000	0.510000	0.522956
0.450000	0.510000	0.520698
0.460000	0.510000	0.518850
0.470000	0.510000	0.517413
0.480000	0.510000	0.516387
0.490000	0.510000	0.515771
0.500000	0.510000	0.515566
0.510000	0.510000	0.515771
0.520000	0.510000	0.516387
0.530000	0.510000	0.517413
0.540000	0.510000	0.518850
0.550000	0.510000	0.520698
0.560000	0.510000	0.522956
0.570000	0.510000	0.525624
0.580000	0.510000	0.528703
0.590000	0.510000	0.532191
0.600000	0.510000	0.536089
0.610000	0.510000	0.540397
0.620000	0.510000	0.545113
0.630000	0.510000	0.550237
0.640000	0.510000	0.555769
0.650000	0.510000	0.561707
0.660000	0.510000	0.568050
0.670000	0.510000	0.574796
0.680000	0.510000	0.581945
0.690000	0.510000	0.589493
0.700000	0.510000	0.597438
0.710000	0.510000	0.605778
0.720000	0.510000	0.614509
0.730000	0.510000	0.623627
0.740000	0.510000	0.633129
0.750000	0.510000	0.643009
0.760000	0.510000	0.653262
0.770000	0.510000	0.663882
0.780000	0.510000	0.674863
0.790000	0.510000	0.686196
0.800000	0.510000	0.697875
0.810000	0.510000	0.709889
0.820000	0.510000	0.722230
0.830000	0.510000	0.734887
0.840000	0.510000	0.747850
0.850000	0.510000	0.761104
0.860000	0.510000	0.774639
0.870000	0.510000	0.788440
0.880000	0.510000	0.802492
0.890000	0.510000	0.816780
0.900000	0.510000	0.831288
0.910000	0.510000	0.845998
0.920000	0.510000	0.860893
0.930000	0.510000	0.875954
0.940000	0.510000	0.891162
0.950000	0.510000	0.906497
0.960000	0.510000	0.921939
0.970000	0.510000	0.937466
0.980000	0.510000	0.953058
0.990000	0.510000	0.968692
1.000000	0.510000	0.984347
0.000000	0.520000	0.984314
0.010000	0.520000	0.968626
0.020000	0.520000	0.952959
0.030000	0.520000	0.937335
0.040000	0.520000	0.921776
0.050000	0.520000	0.906304
0.060000	0.520000	0.890938
0.070000	0.520000	0.875700
0.080000	0.520000	0.860611
0.090000	0.520000	0.845688
0.100000	0.520000	0.830951
0.110000	0.520000	0.816418
0.120000	0.520000	0.802106
0.130000	0.520000	0.788031
0.140000	0.520000	0.774208
0.150000	0.520000	0.760653
0.160000	0.520000	0.747379
0.170000	0.520000	0.734399
0.180000	0.520000	0.721725
0.190000	0.520000	0.709368
0.200000	0.520000	0.697339
0.210000	0.520000	0.685648
0.220000	0.520000	0.674302
0.230000	0.520000	0.663311
0.240000	0.520000	0.652681
0.250000	0.520000	0.642419
0.260000	0.520000	0.632531
0.270000	0.520000	0.623022
0.280000	0.520000	0.613897
0.290000	0.520000	0.605161
0.300000	0.520000	0.596816
0.310000	0.520000	0.588867
0.320000	0.520000	0.581315
0.330000	0.520000	0.574163
0.340000	0.520000	0.567414
0.350000	0.520000	0.561069
0.360000	0.520000	0.555129
0.370000	0.520000	0.549596
0.380000	0.520000	0.544471
0.390000	0.520000	0.539754
0.400000	0.520000	0.535445
0.410000	0.520000	0.531547
0.420000	0.520000	0.528058
0.430000	0.520000	0.524979
0.440000	0.520000	0.522310
0.450000	0.520000	0.520052
0.460000	0.520000	0.518205
0.470000	0.520000	0.516768
0.480000	0.520000	0.515741
0.490000	0.520000	0.515125
0.500000	0.520000	0.514920
0.510000	0.520000	0.515125
0.520000	0.520000	0.515741
0.530000	0.520000	0.516768
0.540000	0.520000	0.518205
0.550000	0.520000	0.520052
0.560000	0.520000	0.522310
0.570000	0.520000	0.524979
0.580000	0.520000	0.528058
0.590000	0.520000	0.531547
0.600000	0.520000	0.535445
0.610000	0.520000	0.539754
0.620000	0.520000	0.544471
0.630000	0.520000	0.549596
0.640000	0.520000	0.555129
0.650000	0.520000	0.561069
0.660000	0.520000	0.567414
0.670000	0.520000	0.574163
0.680000	0.520000	0.581315
0.690000	0.520000	0.588867
0.700000	0.520000	0.596816
0.710000	0.520000	0.605161
0.720000	0.520000	0.613897
0.730000	0.520000	0.623022
0.740000	0.520000	0.632531
0.750000	0.520000	0.642419
0.760000	0.520000	0.652681
0.770000	0.520000	0.663311
0.780000	0.520000	0.674302
0.790000	0.520000	0.685648
0.800000	0.520000	0.697339
0.810000	0.520000	0.709368
0.820000	0.520000	0.721725
0.830000	0.520000	0.734399
0.840000	0.520000	0.747379
0.850000	0.520000	0.760653
0.860000	0.520000	0.774208
0.870000	0.520000	0.788031
0.880000	0.520000	0.802106
0.890000	0.520000	0.816418
0.900000	0.520000	0.830951
0.910000	0.520000	0.845688
0.920000	0.520000	0.860611
0.930000	0.520000	0.875700
0.940000	0.520000	0.890938
0.950000	0.520000	0.906304
0.960000	0.520000	0.921776
0.970000	0.520000	0.937335
0.980000	0.520000	0.952959
0.990000	0.520000	0.968626
1.000000	0.520000	0.984314
0.000000	0.530000	0.984258
0.010000	0.530000	0.968516
0.020000	0.530000	0.952794
0.030000	0.530000	0.937117
0.040000	0.530000	0.921505
0.050000	0.530000	0.905980
0.060000	0.530000	0.890564
0.070000	0.530000	0.875277
0.080000	0.530000	0.860139
0.090000	0.530000	0.845170
0.100000	0.530000	0.830389
0.110000	0.530000	0.815813
0.120000	0.530000	0.801461
0.130000	0.530000	0.787347
0.140000	0.530000	0.773488
0.150000	0.530000	0.759899
0.160000	0.530000	0.746593
0.170000	0.530000	0.733583
0.180000	0.530000	0.720881
0.190000	0.530000	0.708498
0.200000	0.530000	0.696446
0.210000	0.530000	0.684732
0.220000	0.530000	0.673367
0.230000	0.530000	0.662357
0.240000	0.530000	0.651711
0.250000	0.530000	0.641434
0.260000	0.530000	0.631533
0.270000	0.530000	0.622012
0.280000	0.530000	0.612877
0.290000	0.530000	0.604131
0.300000	0.530000	0.595779
0.310000	0.530000	0.587822
0.320000	0.530000	0.580265
0.330000	0.530000	0.573108
0.340000	0.530000	0.566354
0.350000	0.530000	0.560006
0.360000	0.530000	0.554063
0.370000	0.530000	0.548527
0.380000	0.530000	0.543400
0.390000	0.530000	0.538681
0.400000	0.530000	0.534372
0.410000	0.530000	0.530472
0.420000	0.530000	0.526983
0.430000	0.530000	0.523903
0.440000	0.530000	0.521235
0.450000	0.530000	0.518976
0.460000	0.530000	0.517128
0.470000	0.530000	0.515691
0.480000	0.530000	0.514665
0.490000	0.530000	0.514049
0.500000	0.530000	0.513843
0.510000	0.530000	0.514049
0.520000	0.530000	0.514665
0.530000	0.530000	0.515691
0.540000	0.530000	0.517128
0.550000	0.530000	0.518976
0.560000	0.530000	0.521235
0.570000	0.530000	0.523903
0.580000	0.530000	0.526983
0.590000	0.530000	0.530472
0.600000	0.530000	0.534372
0.610000	0.530000	0.538681
0.620000	0.530000	0.543400
0.630000	0.530000	0.548527
0.640000	0.530000	0.554063
0.650000	0.530000	0.560006
0.660000	0.530000	0.566354
0.670000	0.530000	0.573108
0.680000	0.530000	0.580265
0.690000	0.530000	0.587822
0.700000	0.530000	0.595779
0.710000	0.530000	0.604131
0.720000	0.530000	0.612877
0.730000	0.530000	0.622012
0.740000	0.530000	0.631533
0.750000	0.530000	0.641434
0.760000	0.530000	0.651711
0.770000	0.530000	0.662357
0.780000	0.530000	0.673367
0.790000	0.530000	0.684732
0.800000	0.530000	0.696446
0.810000	0.530000	0.708498
0.820000	0.530000	0.720881
0.830000	0.530000	0.733583
0.840000	0.530000	0.746593
0.850000	0.530000	0.759899
0.860000	0.530000	0.773488
0.870000	0.530000	0.787347
0.880000	0.530000	0.801461
0.890000	0.530000	0.815813
0.900000	0.530000	0.830389
0.910000	0.530000	0.845170
0.920000	0.530000	0.860139
0.930000	0.530000	0.875277
0.940000	0.530000	0.890564
0.950000	0.530000	0.905980
0.960000	0.530000	0.921505
0.970000	0.530000	0.937117
0.980000	0.530000	0.952794
0.990000	0.530000	0.968516
1.000000	0.530000	0.984258
0.000000	0.540000	0.984181
0.010000	0.540000	0.968361
0.020000	0.540000	0.952563
0.030000	0.540000	0.936809
0.040000	0.540000	0.921123
0.050000	0.540000	0.905525
0.060000	0.540000	0.890037
0.070000	0.540000	0.874681
0.080000	0.540000	0.859476
0.090000	0.540000	0.844443
0.100000	0.540000	0.829599
0.110000	0.540000	0.814964
0.120000	0.540000	0.800555
0.130000	0.540000	0.786387
0.140000	0.540000	0.772478
0.150000	0.540000	0.758840
0.160000	0.540000	0.745489
0.170000	0.540000	0.732437
0.180000	0.540000	0.719696
0.190000	0.540000	0.707278
0.200000	0.540000	0.695192
0.210000	0.540000	0.683448
0.220000	0.540000	0.672055
0.230000	0.540000	0.661020
0.240000	0.540000	0.650350
0.250000	0.540000	0.640053
0.260000	0.540000	0.630133
0.270000	0.540000	0.620597
0.280000	0.540000	0.611447
0.290000	0.540000	0.602689
0.300000	0.540000	0.594325
0.310000	0.540000	0.586359
0.320000	0.540000	0.578793
0.330000	0.540000	0.571629
0.340000	0.540000	0.564870
0.350000	0.540000	0.558516
0.360000	0.540000	0.552569
0.370000	0.540000	0.547030
0.380000	0.540000	0.541900
0.390000	0.540000	0.537179
0.400000	0.540000	0.532869
0.410000	0.540000	0.528968
0.420000	0.540000	0.525477
0.430000	0.540000	0.522397
0.440000	0.540000	0.519728
0.450000	0.540000	0.517469
0.460000	0.540000	0.515621
0.470000	0.540000	0.514184
0.480000	0.540000	0.513158
0.490000	0.540000	0.512542
0.500000	0.540000	0.512336
0.510000	0.540000	0.512542
0.520000	0.540000	0.513158
0.530000	0.540000	0.514184
0.540000	0.540000	0.515621
0.550000	0.540000	0.517469
0.560000	0.540000	0.519728
0.570000	0.540000	0.522397
0.580000	0.540000	0.525477
0.590000	0.540000	0.528968
0.600000	0.540000	0.532869
0.610000	0.540000	0.537179
0.620000	0.540000	0.541900
0.630000	0.540000	0.547030
0.640000	0.540000	0.552569
0.650000	0.540000	0.558516
0.660000	0.540000	0.564870
0.670000	0.540000	0.571629
0.680000	0.540000	0.578793
0.690000	0.540000	0.586359
0.700000	0.540000	0.594325
0.710000	0.540000	0.602689
0.720000	0.540000	0.611447
0.730000	0.540000	0.620597
0.740000	0.540000	0.630133
0.750000	0.540000	0.640053
0.760000	0.540000	0.650350
0.770000	0.540000	0.661020
0.780000	0.540000	0.672055
0.790000	0.540000	0.683448
0.800000	0.540000	0.695192
0.810000	0.540000	0.707278
0.820000	0.540000	0.719696
0.830000	0.540000	0.732437
0.840000	0.540000	0.745489
0.850000	0.540000	0.758840
0.860000	0.540000	0.772478
0.870000	0.540000	0.786387
0.880000	0.540000	0.800555
0.890000	0.540000	0.814964
0.900000	0.540000	0.829599
0.910000	0.540000	0.844443
0.920000	0.540000	0.859476
0.930000	0.540000	0.874681
0.940000	0.540000	0.890037
0.950000	0.540000	0.905525
0.960000	0.540000	0.921123
0.970000	0.540000	0.936809
0.980000	0.540000	0.952563
0.990000	0.540000	0.968361
1.000000	0.540000	0.984181
0.000000	0.550000	0.984081
0.010000	0.550000	0.968161
0.020000	0.550000	0.952263
0.030000	0.550000	0.936412
0.040000	0.550000	0.920629
0.050000	0.550000	0.904937
0.060000	0.550000	0.889357
0.070000	0.550000	0.873912
0.080000	0.550000	0.858620
0.090000	0.550000	0.843503
0.100000	0.550000	0.828580
0.110000	0.550000	0.813868
0.120000	0.550000	0.799385
0.130000	0.550000	0.785148
0.140000	0.550000	0.771173
0.150000	0.550000	0.757474
0.160000	0.550000	0.744065
0.170000	0.550000	0.730960
0.180000	0.550000	0.718169
0.190000	0.550000	0.705704
0.200000	0.550000	0.693575
0.210000	0.550000	0.681792
0.220000	0.550000	0.670363
0.230000	0.550000	0.659296
0.240000	0.550000	0.648597
0.250000	0.550000	0.638274
0.260000	0.550000	0.628331
0.270000	0.550000	0.618773
0.280000	0.550000	0.609605
0.290000	0.550000	0.600831
0.300000	0.550000	0.592453
0.310000	0.550000	0.584475
0.320000	0.550000	0.576898
0.330000	0.550000	0.569726
0.340000	0.550000	0.562959
0.350000	0.550000	0.556599
0.360000	0.550000	0.550647
0.370000	0.550000	0.545104
0.380000	0.550000	0.539971
0.390000	0.550000	0.535248
0.400000	0.550000	0.530935
0.410000	0.550000	0.527033
0.420000	0.550000	0.523541
0.430000	0.550000	0.520461
0.440000	0.550000	0.517791
0.450000	0.550000	0.515532
0.460000	0.550000	0.513684
0.470000	0.550000	0.512246
0.480000	0.550000	0.511220
0.490000	0.550000	0.510604
0.500000	0.550000	0.510399
0.510000	0.550000	0.510604
0.520000	0.550000	0.511220
0.530000	0.550000	0.512246
0.540000	0.550000	0.513684
0.550000	0.550000	0.515532
0.560000	0.550000	0.517791
0.570000	0.550000	0.520461
0.580000	0.550000	0.523541
0.590000	0.550000	0.527033
0.600000	0.550000	0.530935
0.610000	0.550000	0.535248
0.620000	0.550000	0.539971
0.630000	0.550000	0.545104
0.640000	0.550000	0.550647
0.650000	0.550000	0.556599
0.660000	0.550000	0.562959
0.670000	0.550000	0.569726
0.680000	0.550000	0.576898
0.690000	0.550000	0.584475
0.700000	0.550000	0.592453
0.710000	0.550000	0.600831
0.720000	0.550000	0.609605
0.730000	0.550000	0.618773
0.740000	0.550000	0.628331
0.750000	0.550000	0.638274
0.760000	0.550000	0.648597
0.770000	0.550000	0.659296
0.780000	0.550000	0.670363
0.790000	0.550000	0.681792
0.800000	0.550000	0.693575
0.810000	0.550000	0.705704
0.820000	0.550000	0.718169
0.830000	0.550000	0.730960
0.840000	0.550000	0.744065
0.850000	0.550000	0.757474
0.860000	0.550000	0.771173
0.870000	0.550000	0.785148
0.880000	0.550000	0.799385
0.890000	0.550000	0.813868
0.900000	0.550000	0.828580
0.910000	0.550000	0.843503
0.920000	0.550000	0.858620
0.930000	0.550000	0.873912
0.940000	0.550000	0.889357
0.950000	0.550000	0.904937
0.960000	0.550000	0.920629
0.970000	0.550000	0.936412
0.980000	0.550000	0.952263
0.990000	0.550000	0.968161
1.000000	0.550000	0.984081
0.000000	0.560000	0.983957
0.010000	0.560000	0.967914
0.020000	0.560000	0.951895
0.030000	0.560000	0.935923
0.040000	0.560000	0.920022
0.050000	0.560000	0.904214
0.060000	0.560000	0.888521
0.070000	0.560000	0.872965
0.080000	0.560000	0.857568
0.090000	0.560000	0.842348
0.100000	0.560000	0.827326
0.110000	0.560000	0.812520
0.120000	0.560000	0.797948
0.130000	0.560000	0.783626
0.140000	0.560000	0.769571
0.150000	0.560000	0.755797
0.160000	0.560000	0.742317
0.170000	0.560000	0.729146
0.180000	0.560000	0.716294
0.190000	0.560000	0.703773
0.200000	0.560000	0.691592
0.210000	0.560000	0.679762
0.220000	0.560000	0.668289
0.230000	0.560000	0.657183
0.240000	0.560000	0.646449
0.250000	0.560000	0.636094
0.260000	0.560000	0.626122
0.270000	0.560000	0.616540
0.280000	0.560000	0.607349
0.290000	0.560000	0.598556
0.300000	0.560000	0.590161
0.310000	0.560000	0.582168
0.320000	0.560000	0.574580
0.330000	0.560000	0.567397
0.340000	0.560000	0.560621
0.350000	0.560000	0.554254
0.360000	0.560000	0.548296
0.370000	0.560000	0.542749
0.380000	0.560000	0.537612
0.390000	0.560000	0.532886
0.400000	0.560000	0.528571
0.410000	0.560000	0.524667
0.420000	0.560000	0.521174
0.430000	0.560000	0.518093
0.440000	0.560000	0.515423
0.450000	0.560000	0.513164
0.460000	0.560000	0.511315
0.470000	0.560000	0.509878
0.480000	0.560000	0.508851
0.490000	0.560000	0.508235
0.500000	0.560000	0.508030
0.510000	0.560000	0.508235
0.520000	0.560000	0.508851
0.530000	0.560000	0.509878
0.540000	0.560000	0.511315
0.550000	0.560000	0.513164
0.560000	0.560000	0.515423
0.570000	0.560000	0.518093
0.580000	0.560000	0.521174
0.590000	0.560000	0.524667
0.600000	0.560000	0.528571
0.610000	0.560000	0.532886
0.620000	0.560000	0.537612
0.630000	0.560000	0.542749
0.640000	0.560000	0.548296
0.650000	0.560000	0.554254
0.660000	0.560000	0.560621
0.670000	0.560000	0.567397
0.680000	0.560000	0.574580
0.690000	0.560000	0.582168
0.700000	0.560000	0.590161
0.710000	0.560000	0.598556
0.720000	0.560000	0.607349
0.730000	0.560000	0.616540
0.740000	0.560000	0.626122
0.750000	0.560000	0.636094
0.760000	0.560000	0.646449
0.770000	0.560000	0.657183
0.780000	0.560000	0.668289
0.790000	0.560000	0.679762
0.800000	0.560000	0.691592
0.810000	0.560000	0.703773
0.820000	0.560000	0.716294
0.830000	0.560000	0.729146
0.840000	0.560000	0.742317
0.850000	0.560000	0.755797
0.860000	0.560000	0.769571
0.870000	0.560000	0.783626
0.880000	0.560000	0.797948
0.890000	0.560000	0.812520
0.900000	0.560000	0.827326
0.910000	0.560000	0.842348
0.920000	0.560000	0.857568
0.930000	0.560000	0.872965
0.940000	0.560000	0.888521
0.950000	0.560000	0.904214
0.960000	0.560000	0.920022
0.970000	0.560000	0.935923
0.980000	0.560000	0.951895
0.990000	0.560000	0.967914
1.000000	0.560000	0.983957
0.000000	0.570000	0.983810
0.010000	0.570000	0.967621
0.020000	0.570000	0.951457
0.030000	0.570000	0.935341
0.040000	0.570000	0.919299
0.050000	0.570000	0.903353
0.060000	0.570000	0.887526
0.070000	0.570000	0.871839
0.080000	0.570000	0.856315
0.090000	0.570000	0.840973
0.100000	0.570000	0.825835
0.110000	0.570000	0.810917
0.120000	0.570000	0.796239
0.130000	0.570000	0.781817
0.140000	0.570000	0.767666
0.150000	0.570000	0.753803
0.160000	0.570000	0.740240
0.170000	0.570000	0.726991
0.180000	0.570000	0.714067
0.190000	0.570000	0.701480
0.200000	0.570000	0.689238
0.210000	0.570000	0.677352
0.220000	0.570000	0.665829
0.230000	0.570000	0.654677
0.240000	0.570000	0.643901
0.250000	0.570000	0.633509
0.260000	0.570000	0.623505
0.270000	0.570000	0.613893
0.280000	0.570000	0.604677
0.290000	0.570000	0.595861
0.300000	0.570000	0.587447
0.310000	0.570000	0.579438
0.320000	0.570000	0.571835
0.330000	0.570000	0.564640
0.340000	0.570000	0.557855
0.350000	0.570000	0.551480
0.360000	0.570000	0.545515
0.370000	0.570000	0.539963
0.380000	0.570000	0.534821
0.390000	0.570000	0.530092
0.400000	0.570000	0.525775
0.410000	0.570000	0.521870
0.420000	0.570000	0.518376
0.430000	0.570000	0.515294
0.440000	0.570000	0.512624
0.450000	0.570000	0.510364
0.460000	0.570000	0.508516
0.470000	0.570000	0.507079
0.480000	0.570000	0.506052
0.490000	0.570000	0.505436
0.500000	0.570000	0.505231
