0.360000	0.800000	0.310773
0.370000	0.800000	0.305344
0.380000	0.800000	0.300362
0.390000	0.800000	0.295817
0.400000	0.800000	0.291700
0.410000	0.800000	0.288001
0.420000	0.800000	0.284712
0.430000	0.800000	0.281826
0.440000	0.800000	0.279337
0.450000	0.800000	0.277239
0.460000	0.800000	0.275529
0.470000	0.800000	0.274203
0.480000	0.800000	0.273258
0.490000	0.800000	0.272691
0.500000	0.800000	0.272502
0.510000	0.800000	0.272691
0.520000	0.800000	0.273258
0.530000	0.800000	0.274203
0.540000	0.800000	0.275529
0.550000	0.800000	0.277239
0.560000	0.800000	0.279337
0.570000	0.800000	0.281826
0.580000	0.800000	0.284712
0.590000	0.800000	0.288001
0.600000	0.800000	0.291700
0.610000	0.800000	0.295817
0.620000	0.800000	0.300362
0.630000	0.800000	0.305344
0.640000	0.800000	0.310773
0.650000	0.800000	0.316663
0.660000	0.800000	0.323027
0.670000	0.800000	0.329878
0.680000	0.800000	0.337233
0.690000	0.800000	0.345109
0.700000	0.800000	0.353524
0.710000	0.800000	0.362498
0.720000	0.800000	0.372052
0.730000	0.800000	0.382208
0.740000	0.800000	0.392990
0.750000	0.800000	0.404424
0.760000	0.800000	0.416537
0.770000	0.800000	0.429356
0.780000	0.800000	0.442912
0.790000	0.800000	0.457233
0.800000	0.800000	0.472351
0.810000	0.800000	0.488298
0.820000	0.800000	0.505105
0.830000	0.800000	0.522804
0.840000	0.800000	0.541423
0.850000	0.800000	0.560991
0.860000	0.800000	0.581532
0.870000	0.800000	0.603070
0.880000	0.800000	0.625618
0.890000	0.800000	0.649187
0.900000	0.800000	0.673777
0.910000	0.800000	0.699382
0.920000	0.800000	0.725980
0.930000	0.800000	0.753540
0.940000	0.800000	0.782016
0.950000	0.800000	0.811346
0.960000	0.800000	0.841454
0.970000	0.800000	0.872249
0.980000	0.800000	0.903624
0.990000	0.800000	0.935462
1.000000	0.800000	0.967632
0.000000	0.810000	0.966203
0.010000	0.810000	0.932624
0.020000	0.810000	0.899419
0.030000	0.810000	0.866737
0.040000	0.810000	0.834711
0.050000	0.810000	0.803460
0.060000	0.810000	0.773085
0.070000	0.810000	0.743667
0.080000	0.810000	0.715270
0.090000	0.810000	0.687939
0.100000	0.810000	0.661705
0.110000	0.810000	0.636583
0.120000	0.810000	0.612573
0.130000	0.810000	0.589670
0.140000	0.810000	0.567854
0.150000	0.810000	0.547104
0.160000	0.810000	0.527390
0.170000	0.810000	0.508680
0.180000	0.810000	0.490938
0.190000	0.810000	0.474129
0.200000	0.810000	0.458215
0.210000	0.810000	0.443159
0.220000	0.810000	0.428926
0.230000	0.810000	0.415478
0.240000	0.810000	0.402783
0.250000	0.810000	0.390806
0.260000	0.810000	0.379518
0.270000	0.810000	0.368889
0.280000	0.810000	0.358890
0.290000	0.810000	0.349496
0.300000	0.810000	0.340683
0.310000	0.810000	0.332427
0.320000	0.810000	0.324707
0.330000	0.810000	0.317504
0.340000	0.810000	0.310801
0.350000	0.810000	0.304579
0.360000	0.810000	0.298825
0.370000	0.810000	0.293523
0.380000	0.810000	0.288662
0.390000	0.810000	0.284230
0.400000	0.810000	0.280217
0.410000	0.810000	0.276612
0.420000	0.810000	0.273408
0.430000	0.810000	0.270598
0.440000	0.810000	0.268176
0.450000	0.810000	0.266135
0.460000	0.810000	0.264471
0.470000	0.810000	0.263180
0.480000	0.810000	0.262261
0.490000	0.810000	0.261710
0.500000	0.810000	0.261526
0.510000	0.810000	0.261710
0.520000	0.810000	0.262261
0.530000	0.810000	0.263180
0.540000	0.810000	0.264471
0.550000	0.810000	0.266135
0.560000	0.810000	0.268176
0.570000	0.810000	0.270598
0.580000	0.810000	0.273408
0.590000	0.810000	0.276612
0.600000	0.810000	0.280217
0.610000	0.810000	0.284230
0.620000	0.810000	0.288662
0.630000	0.810000	0.293523
0.640000	0.810000	0.298825
0.650000	0.810000	0.304579
0.660000	0.810000	0.310801
0.670000	0.810000	0.317504
0.680000	0.810000	0.324707
0.690000	0.810000	0.332427
0.700000	0.810000	0.340683
0.710000	0.810000	0.349496
0.720000	0.810000	0.358890
0.730000	0.810000	0.368889
0.740000	0.810000	0.379518
0.750000	0.810000	0.390806
0.760000	0.810000	0.402783
0.770000	0.810000	0.415478
0.780000	0.810000	0.428926
0.790000	0.810000	0.443159
0.800000	0.810000	0.458215
0.810000	0.810000	0.474129
0.820000	0.810000	0.490938
0.830000	0.810000	0.508680
0.840000	0.810000	0.527390
0.850000	0.810000	0.547104
0.860000	0.810000	0.567854
0.870000	0.810000	0.589670
0.880000	0.810000	0.612573
0.890000	0.810000	0.636583
0.900000	0.810000	0.661705
0.910000	0.810000	0.687939
0.920000	0.810000	0.715270
0.930000	0.810000	0.743667
0.940000	0.810000	0.773085
0.950000	0.810000	0.803460
0.960000	0.810000	0.834711
0.970000	0.810000	0.866737
0.980000	0.810000	0.899419
0.990000	0.810000	0.932624
1.000000	0.810000	0.966203
0.000000	0.820000	0.964612
0.010000	0.820000	0.929469
0.020000	0.820000	0.894751
0.030000	0.820000	0.860628
0.040000	0.820000	0.827253
0.050000	0.820000	0.794760
0.060000	0.820000	0.763257
0.070000	0.820000	0.732834
0.080000	0.820000	0.703555
0.090000	0.820000	0.675464
0.100000	0.820000	0.648586
0.110000	0.820000	0.622929
0.120000	0.820000	0.598489
0.130000	0.820000	0.575247
0.140000	0.820000	0.553178
0.150000	0.820000	0.532249
0.160000	0.820000	0.512421
0.170000	0.820000	0.493655
0.180000	0.820000	0.475907
0.190000	0.820000	0.459133
0.200000	0.820000	0.443290
0.210000	0.820000	0.428334
0.220000	0.820000	0.414223
0.230000	0.820000	0.400918
0.240000	0.820000	0.388380
0.250000	0.820000	0.376572
0.260000	0.820000	0.365460
0.270000	0.820000	0.355012
0.280000	0.820000	0.345197
0.290000	0.820000	0.335988
0.300000	0.820000	0.327357
0.310000	0.820000	0.319281
0.320000	0.820000	0.311738
0.330000	0.820000	0.304706
0.340000	0.820000	0.298167
0.350000	0.820000	0.292103
0.360000	0.820000	0.286498
0.370000	0.820000	0.281338
0.380000	0.820000	0.276609
0.390000	0.820000	0.272300
0.400000	0.820000	0.268400
0.410000	0.820000	0.264898
0.420000	0.820000	0.261788
0.430000	0.820000	0.259060
0.440000	0.820000	0.256709
0.450000	0.820000	0.254729
0.460000	0.820000	0.253115
0.470000	0.820000	0.251864
0.480000	0.820000	0.250972
0.490000	0.820000	0.250438
0.500000	0.820000	0.250260
0.510000	0.820000	0.250438
0.520000	0.820000	0.250972
0.530000	0.820000	0.251864
0.540000	0.820000	0.253115
0.550000	0.820000	0.254729
0.560000	0.820000	0.256709
0.570000	0.820000	0.259060
0.580000	0.820000	0.261788
0.590000	0.820000	0.264898
0.600000	0.820000	0.268400
0.610000	0.820000	0.272300
0.620000	0.820000	0.276609
0.630000	0.820000	0.281338
0.640000	0.820000	0.286498
0.650000	0.820000	0.292103
0.660000	0.820000	0.298167
0.670000	0.820000	0.304706
0.680000	0.820000	0.311738
0.690000	0.820000	0.319281
0.700000	0.820000	0.327357
0.710000	0.820000	0.335988
0.720000	0.820000	0.345197
0.730000	0.820000	0.355012
0.740000	0.820000	0.365460
0.750000	0.820000	0.376572
0.760000	0.820000	0.388380
0.770000	0.820000	0.400918
0.780000	0.820000	0.414223
0.790000	0.820000	0.428334
0.800000	0.820000	0.443290
0.810000	0.820000	0.459133
0.820000	0.820000	0.475907
0.830000	0.820000	0.493655
0.840000	0.820000	0.512421
0.850000	0.820000	0.532249
0.860000	0.820000	0.553178
0.870000	0.820000	0.575247
0.880000	0.820000	0.598489
0.890000	0.820000	0.622929
0.900000	0.820000	0.648586
0.910000	0.820000	0.675464
0.920000	0.820000	0.703555
0.930000	0.820000	0.732834
0.940000	0.820000	0.763257
0.950000	0.820000	0.794760
0.960000	0.820000	0.827253
0.970000	0.820000	0.860628
0.980000	0.820000	0.894751
0.990000	0.820000	0.929469
1.000000	0.820000	0.964612
0.000000	0.830000	0.962835
0.010000	0.830000	0.925946
0.020000	0.830000	0.889545
0.030000	0.830000	0.853830
0.040000	0.830000	0.818974
0.050000	0.830000	0.785128
0.060000	0.830000	0.752412
0.070000	0.830000	0.720919
0.080000	0.830000	0.690715
0.090000	0.830000	0.661838
0.100000	0.830000	0.634309
0.110000	0.830000	0.608125
0.120000	0.830000	0.583270
0.130000	0.830000	0.559717
0.140000	0.830000	0.537427
0.150000	0.830000	0.516357
0.160000	0.830000	0.496459
0.170000	0.830000	0.477680
0.180000	0.830000	0.459970
0.190000	0.830000	0.443275
0.200000	0.830000	0.427546
0.210000	0.830000	0.412732
0.220000	0.830000	0.398786
0.230000	0.830000	0.385662
0.240000	0.830000	0.373318
0.250000	0.830000	0.361713
0.260000	0.830000	0.350810
0.270000	0.830000	0.340573
0.280000	0.830000	0.330971
0.290000	0.830000	0.321972
0.300000	0.830000	0.313550
0.310000	0.830000	0.305677
0.320000	0.830000	0.298331
0.330000	0.830000	0.291489
0.340000	0.830000	0.285132
0.350000	0.830000	0.279242
0.360000	0.830000	0.273801
0.370000	0.830000	0.268796
0.380000	0.830000	0.264212
0.390000	0.830000	0.260037
0.400000	0.830000	0.256259
0.410000	0.830000	0.252870
0.420000	0.830000	0.249860
0.430000	0.830000	0.247221
0.440000	0.830000	0.244948
0.450000	0.830000	0.243033
0.460000	0.830000	0.241473
0.470000	0.830000	0.240264
0.480000	0.830000	0.239402
0.490000	0.830000	0.238886
0.500000	0.830000	0.238714
0.510000	0.830000	0.238886
0.520000	0.830000	0.239402
0.530000	0.830000	0.240264
0.540000	0.830000	0.241473
0.550000	0.830000	0.243033
0.560000	0.830000	0.244948
0.570000	0.830000	0.247221
0.580000	0.830000	0.249860
0.590000	0.830000	0.252870
0.600000	0.830000	0.256259
0.610000	0.830000	0.260037
0.620000	0.830000	0.264212
0.630000	0.830000	0.268796
0.640000	0.830000	0.273801
0.650000	0.830000	0.279242
0.660000	0.830000	0.285132
0.670000	0.830000	0.291489
0.680000	0.830000	0.298331
0.690000	0.830000	0.305677
0.700000	0.830000	0.313550
0.710000	0.830000	0.321972
0.720000	0.830000	0.330971
0.730000	0.830000	0.340573
0.740000	0.830000	0.350810
0.750000	0.830000	0.361713
0.760000	0.830000	0.373318
0.770000	0.830000	0.385662
0.780000	0.830000	0.398786
0.790000	0.830000	0.412732
0.800000	0.830000	0.427546
0.810000	0.830000	0.443275
0.820000	0.830000	0.459970
0.830000	0.830000	0.477680
0.840000	0.830000	0.496459
0.850000	0.830000	0.516357
0.860000	0.830000	0.537427
0.870000	0.830000	0.559717
0.880000	0.830000	0.583270
0.890000	0.830000	0.608125
0.900000	0.830000	0.634309
0.910000	0.830000	0.661838
0.920000	0.830000	0.690715
0.930000	0.830000	0.720919
0.940000	0.830000	0.752412
0.950000	0.830000	0.785128
0.960000	0.830000	0.818974
0.970000	0.830000	0.853830
0.980000	0.830000	0.889545
0.990000	0.830000	0.925946
1.000000	0.830000	0.962835
0.000000	0.840000	0.960837
0.010000	0.840000	0.921992
0.020000	0.840000	0.883713
0.030000	0.840000	0.846230
0.040000	0.840000	0.809746
0.050000	0.840000	0.774427
0.060000	0.840000	0.740405
0.070000	0.840000	0.707778
0.080000	0.840000	0.676608
0.090000	0.840000	0.646929
0.100000	0.840000	0.618749
0.110000	0.840000	0.592054
0.120000	0.840000	0.566814
0.130000	0.840000	0.542988
0.140000	0.840000	0.520522
0.150000	0.840000	0.499361
0.160000	0.840000	0.479442
0.170000	0.840000	0.460704
0.180000	0.840000	0.443084
0.190000	0.840000	0.426521
0.200000	0.840000	0.410955
0.210000	0.840000	0.396331
0.220000	0.840000	0.382595
0.230000	0.840000	0.369696
0.240000	0.840000	0.357586
0.250000	0.840000	0.346223
0.260000	0.840000	0.335564
0.270000	0.840000	0.325572
0.280000	0.840000	0.316213
0.290000	0.840000	0.307453
0.300000	0.840000	0.299264
0.310000	0.840000	0.291619
0.320000	0.840000	0.284491
0.330000	0.840000	0.277860
0.340000	0.840000	0.271704
0.350000	0.840000	0.266004
0.360000	0.840000	0.260744
0.370000	0.840000	0.255907
0.380000	0.840000	0.251480
0.390000	0.840000	0.247450
0.400000	0.840000	0.243805
0.410000	0.840000	0.240537
0.420000	0.840000	0.237635
0.430000	0.840000	0.235092
0.440000	0.840000	0.232902
0.450000	0.840000	0.231058
0.460000	0.840000	0.229556
0.470000	0.840000	0.228392
0.480000	0.840000	0.227562
0.490000	0.840000	0.227065
0.500000	0.840000	0.226900
0.510000	0.840000	0.227065
0.520000	0.840000	0.227562
0.530000	0.840000	0.228392
0.540000	0.840000	0.229556
0.550000	0.840000	0.231058
0.560000	0.840000	0.232902
0.570000	0.840000	0.235092
0.580000	0.840000	0.237635
0.590000	0.840000	0.240537
0.600000	0.840000	0.243805
0.610000	0.840000	0.247450
0.620000	0.840000	0.251480
0.630000	0.840000	0.255907
0.640000	0.840000	0.260744
0.650000	0.840000	0.266004
0.660000	0.840000	0.271704
0.670000	0.840000	0.277860
0.680000	0.840000	0.284491
0.690000	0.840000	0.291619
0.700000	0.840000	0.299264
0.710000	0.840000	0.307453
0.720000	0.840000	0.316213
0.730000	0.840000	0.325572
0.740000	0.840000	0.335564
0.750000	0.840000	0.346223
0.760000	0.840000	0.357586
0.770000	0.840000	0.369696
0.780000	0.840000	0.382595
0.790000	0.840000	0.396331
0.800000	0.840000	0.410955
0.810000	0.840000	0.426521
0.820000	0.840000	0.443084
0.830000	0.840000	0.460704
0.840000	0.840000	0.479442
0.850000	0.840000	0.499361
0.860000	0.840000	0.520522
0.870000	0.840000	0.542988
0.880000	0.840000	0.566814
0.890000	0.840000	0.592054
0.900000	0.840000	0.618749
0.910000	0.840000	0.646929
0.920000	0.840000	0.676608
0.930000	0.840000	0.707778
0.940000	0.840000	0.740405
0.950000	0.840000	0.774427
0.960000	0.840000	0.809746
0.970000	0.840000	0.846230
0.980000	0.840000	0.883713
0.990000	0.840000	0.921992
1.000000	0.840000	0.960837
0.000000	0.850000	0.958580
0.010000	0.850000	0.917528
0.020000	0.850000	0.877142
0.030000	0.850000	0.837692
0.040000	0.850000	0.799411
0.050000	0.850000	0.762487
0.060000	0.850000	0.727064
0.070000	0.850000	0.693239
0.080000	0.850000	0.661072
0.090000	0.850000	0.630583
0.100000	0.850000	0.601766
0.110000	0.850000	0.574591
0.120000	0.850000	0.549010
0.130000	0.850000	0.524962
0.140000	0.850000	0.502379
0.150000	0.850000	0.481187
0.160000	0.850000	0.461311
0.170000	0.850000	0.442676
0.180000	0.850000	0.425208
0.190000	0.850000	0.408836
0.200000	0.850000	0.393491
0.210000	0.850000	0.379111
0.220000	0.850000	0.365636
0.230000	0.850000	0.353009
0.240000	0.850000	0.341178
0.250000	0.850000	0.330097
0.260000	0.850000	0.319721
0.270000	0.850000	0.310010
0.280000	0.850000	0.300926
0.290000	0.850000	0.292435
0.300000	0.850000	0.284507
0.310000	0.850000	0.277114
0.320000	0.850000	0.270229
0.330000	0.850000	0.263829
0.340000	0.850000	0.257893
0.350000	0.850000	0.252401
0.360000	0.850000	0.247336
0.370000	0.850000	0.242682
0.380000	0.850000	0.238424
0.390000	0.850000	0.234551
0.400000	0.850000	0.231050
0.410000	0.850000	0.227911
0.420000	0.850000	0.225126
0.430000	0.850000	0.222686
0.440000	0.850000	0.220585
0.450000	0.850000	0.218816
0.460000	0.850000	0.217376
0.470000	0.850000	0.216259
0.480000	0.850000	0.215464
0.490000	0.850000	0.214988
0.500000	0.850000	0.214829
0.510000	0.850000	0.214988
0.520000	0.850000	0.215464
0.530000	0.850000	0.216259
0.540000	0.850000	0.217376
0.550000	0.850000	0.218816
0.560000	0.850000	0.220585
0.570000	0.850000	0.222686
0.580000	0.850000	0.225126
0.590000	0.850000	0.227911
0.600000	0.850000	0.231050
0.610000	0.850000	0.234551
0.620000	0.850000	0.238424
0.630000	0.850000	0.242682
0.640000	0.850000	0.247336
0.650000	0.850000	0.252401
0.660000	0.850000	0.257893
0.670000	0.850000	0.263829
0.680000	0.850000	0.270229
0.690000	0.850000	0.277114
0.700000	0.850000	0.284507
0.710000	0.850000	0.292435
0.720000	0.850000	0.300926
0.730000	0.850000	0.310010
0.740000	0.850000	0.319721
0.750000	0.850000	0.330097
0.760000	0.850000	0.341178
0.770000	0.850000	0.353009
0.780000	0.850000	0.365636
0.790000	0.850000	0.379111
0.800000	0.850000	0.393491
0.810000	0.850000	0.408836
0.820000	0.850000	0.425208
0.830000	0.850000	0.442676
0.840000	0.850000	0.461311
0.850000	0.850000	0.481187
0.860000	0.850000	0.502379
0.870000	0.850000	0.524962
0.880000	0.850000	0.549010
0.890000	0.850000	0.574591
0.900000	0.850000	0.601766
0.910000	0.850000	0.630583
0.920000	0.850000	0.661072
0.930000	0.850000	0.693239
0.940000	0.850000	0.727064
0.950000	0.850000	0.762487
0.960000	0.850000	0.799411
0.970000	0.850000	0.837692
0.980000	0.850000	0.877142
0.990000	0.850000	0.917528
1.000000	0.850000	0.958580
0.000000	0.860000	0.956010
0.010000	0.860000	0.912454
0.020000	0.860000	0.869691
0.030000	0.860000	0.828042
0.040000	0.860000	0.787776
0.050000	0.860000	0.749106
0.060000	0.860000	0.712183
0.070000	0.860000	0.677105
0.080000	0.860000	0.643917
0.090000	0.860000	0.612627
0.100000	0.860000	0.583204
0.110000	0.860000	0.555597
0.120000	0.860000	0.529735
0.130000	0.860000	0.505535
0.140000	0.860000	0.482908
0.150000	0.860000	0.461762
0.160000	0.860000	0.442005
0.170000	0.860000	0.423547
0.180000	0.860000	0.406303
0.190000	0.860000	0.390189
0.200000	0.860000	0.375130
0.210000	0.860000	0.361055
0.220000	0.860000	0.347896
0.230000	0.860000	0.335594
0.240000	0.860000	0.324091
0.250000	0.860000	0.313336
0.260000	0.860000	0.303284
0.270000	0.860000	0.293890
0.280000	0.860000	0.285115
0.290000	0.860000	0.276925
0.300000	0.860000	0.269287
0.310000	0.860000	0.262172
0.320000	0.860000	0.255553
0.330000	0.860000	0.249406
0.340000	0.860000	0.243709
0.350000	0.860000	0.238443
0.360000	0.860000	0.233590
0.370000	0.860000	0.229133
0.380000	0.860000	0.225058
0.390000	0.860000	0.221353
0.400000	0.860000	0.218006
0.410000	0.860000	0.215006
0.420000	0.860000	0.212345
0.430000	0.860000	0.210015
0.440000	0.860000	0.208009
0.450000	0.860000	0.206320
0.460000	0.860000	0.204946
0.470000	0.860000	0.203880
0.480000	0.860000	0.203122
0.490000	0.860000	0.202667
0.500000	0.860000	0.202516
0.510000	0.860000	0.202667
0.520000	0.860000	0.203122
0.530000	0.860000	0.203880
0.540000	0.860000	0.204946
0.550000	0.860000	0.206320
0.560000	0.860000	0.208009
0.570000	0.860000	0.210015
0.580000	0.860000	0.212345
0.590000	0.860000	0.215006
0.600000	0.860000	0.218006
0.610000	0.860000	0.221353
0.620000	0.860000	0.225058
0.630000	0.860000	0.229133
0.640000	0.860000	0.233590
0.650000	0.860000	0.238443
0.660000	0.860000	0.243709
0.670000	0.860000	0.249406
0.680000	0.860000	0.255553
0.690000	0.860000	0.262172
0.700000	0.860000	0.269287
0.710000	0.860000	0.276925
0.720000	0.860000	0.285115
0.730000	0.860000	0.293890
0.740000	0.860000	0.303284
0.750000	0.860000	0.313336
0.760000	0.860000	0.324091
0.770000	0.860000	0.335594
0.780000	0.860000	0.347896
0.790000	0.860000	0.361055
0.800000	0.860000	0.375130
0.810000	0.860000	0.390189
0.820000	0.860000	0.406303
0.830000	0.860000	0.423547
0.840000	0.860000	0.442005
0.850000	0.860000	0.461762
0.860000	0.860000	0.482908
0.870000	0.860000	0.505535
0.880000	0.860000	0.529735
0.890000	0.860000	0.555597
0.900000	0.860000	0.583204
0.910000	0.860000	0.612627
0.920000	0.860000	0.643917
0.930000	0.860000	0.677105
0.940000	0.860000	0.712183
0.950000	0.860000	0.749106
0.960000	0.860000	0.787776
0.970000	0.860000	0.828042
0.980000	0.860000	0.869691
0.990000	0.860000	0.912454
1.000000	0.860000	0.956010
0.000000	0.870000	0.953061
0.010000	0.870000	0.906644
0.020000	0.870000	0.861184
0.030000	0.870000	0.817067
0.040000	0.870000	0.774605
0.050000	0.870000	0.734036
0.060000	0.870000	0.695518
0.070000	0.870000	0.659139
0.080000	0.870000	0.624927
0.090000	0.870000	0.592863
0.100000	0.870000	0.562889
0.110000	0.870000	0.534921
0.120000	0.870000	0.508861
0.130000	0.870000	0.484599
0.140000	0.870000	0.462020
0.150000	0.870000	0.441012
0.160000	0.870000	0.421464
0.170000	0.870000	0.403271
0.180000	0.870000	0.386332
0.190000	0.870000	0.370555
0.200000	0.870000	0.355853
0.210000	0.870000	0.342149
0.220000	0.870000	0.329369
0.230000	0.870000	0.317447
0.240000	0.870000	0.306323
0.250000	0.870000	0.295943
0.260000	0.870000	0.286256
0.270000	0.870000	0.277219
0.280000	0.870000	0.268791
0.290000	0.870000	0.260934
0.300000	0.870000	0.253615
0.310000	0.870000	0.246805
0.320000	0.870000	0.240476
0.330000	0.870000	0.234604
0.340000	0.870000	0.229167
0.350000	0.870000	0.224145
0.360000	0.870000	0.219519
0.370000	0.870000	0.215274
0.380000	0.870000	0.211395
0.390000	0.870000	0.207870
0.400000	0.870000	0.204687
0.410000	0.870000	0.201835
0.420000	0.870000	0.199307
0.430000	0.870000	0.197093
0.440000	0.870000	0.195188
0.450000	0.870000	0.193585
0.460000	0.870000	0.192280
0.470000	0.870000	0.191269
0.480000	0.870000	0.190548
0.490000	0.870000	0.190117
0.500000	0.870000	0.189974
0.510000	0.870000	0.190117
0.520000	0.870000	0.190548
0.530000	0.870000	0.191269
0.540000	0.870000	0.192280
0.550000	0.870000	0.193585
0.560000	0.870000	0.195188
0.570000	0.870000	0.197093
0.580000	0.870000	0.199307
0.590000	0.870000	0.201835
0.600000	0.870000	0.204687
0.610000	0.870000	0.207870
0.620000	0.870000	0.211395
0.630000	0.870000	0.215274
0.640000	0.870000	0.219519
0.650000	0.870000	0.224145
0.660000	0.870000	0.229167
0.670000	0.870000	0.234604
0.680000	0.870000	0.240476
0.690000	0.870000	0.246805
0.700000	0.870000	0.253615
0.710000	0.870000	0.260934
0.720000	0.870000	0.268791
0.730000	0.870000	0.277219
0.740000	0.870000	0.286256
0.750000	0.870000	0.295943
0.760000	0.870000	0.306323
0.770000	0.870000	0.317447
0.780000	0.870000	0.329369
0.790000	0.870000	0.342149
0.800000	0.870000	0.355853
0.810000	0.870000	0.370555
0.820000	0.870000	0.386332
0.830000	0.870000	0.403271
0.840000	0.870000	0.421464
0.850000	0.870000	0.441012
0.860000	0.870000	0.462020
0.870000	0.870000	0.484599
0.880000	0.870000	0.508861
0.890000	0.870000	0.534921
0.900000	0.870000	0.562889
0.910000	0.870000	0.592863
0.920000	0.870000	0.624927
0.930000	0.870000	0.659139
0.940000	0.870000	0.695518
0.950000	0.870000	0.734036
0.960000	0.870000	0.774605
0.970000	0.870000	0.817067
0.980000	0.870000	0.861184
0.990000	0.870000	0.906644
1.000000	0.870000	0.953061
0.000000	0.880000	0.949647
0.010000	0.880000	0.899931
0.020000	0.880000	0.851391
0.030000	0.880000	0.804492
0.040000	0.880000	0.759600
0.050000	0.880000	0.716973
0.060000	0.880000	0.676772
0.070000	0.880000	0.639065
0.080000	0.880000	0.603850
0.090000	0.880000	0.571070
0.100000	0.880000	0.540627
0.110000	0.880000	0.512400
0.120000	0.880000	0.486252
0.130000	0.880000	0.462041
0.140000	0.880000	0.439626
0.150000	0.880000	0.418867
0.160000	0.880000	0.399634
0.170000	0.880000	0.381804
0.180000	0.880000	0.365264
0.190000	0.880000	0.349910
0.200000	0.880000	0.335646
0.210000	0.880000	0.322385
0.220000	0.880000	0.310050
0.230000	0.880000	0.298569
0.240000	0.880000	0.287879
0.250000	0.880000	0.277923
0.260000	0.880000	0.268649
0.270000	0.880000	0.260010
0.280000	0.880000	0.251964
0.290000	0.880000	0.244473
0.300000	0.880000	0.237505
0.310000	0.880000	0.231027
0.320000	0.880000	0.225014
0.330000	0.880000	0.219439
0.340000	0.880000	0.214281
0.350000	0.880000	0.209521
0.360000	0.880000	0.205139
0.370000	0.880000	0.201121
0.380000	0.880000	0.197451
0.390000	0.880000	0.194117
0.400000	0.880000	0.191108
0.410000	0.880000	0.188414
0.420000	0.880000	0.186026
0.430000	0.880000	0.183936
0.440000	0.880000	0.182137
0.450000	0.880000	0.180624
0.460000	0.880000	0.179393
0.470000	0.880000	0.178439
0.480000	0.880000	0.177759
0.490000	0.880000	0.177353
0.500000	0.880000	0.177217
0.510000	0.880000	0.177353
0.520000	0.880000	0.177759
0.530000	0.880000	0.178439
0.540000	0.880000	0.179393
0.550000	0.880000	0.180624
0.560000	0.880000	0.182137
0.570000	0.880000	0.183936
0.580000	0.880000	0.186026
0.590000	0.880000	0.188414
0.600000	0.880000	0.191108
0.610000	0.880000	0.194117
0.620000	0.880000	0.197451
0.630000	0.880000	0.201121
0.640000	0.880000	0.205139
0.650000	0.880000	0.209521
0.660000	0.880000	0.214281
0.670000	0.880000	0.219439
0.680000	0.880000	0.225014
0.690000	0.880000	0.231027
0.700000	0.880000	0.237505
0.710000	0.880000	0.244473
0.720000	0.880000	0.251964
0.730000	0.880000	0.260010
0.740000	0.880000	0.268649
0.750000	0.880000	0.277923
0.760000	0.880000	0.287879
0.770000	0.880000	0.298569
0.780000	0.880000	0.310050
0.790000	0.880000	0.322385
0.800000	0.880000	0.335646
0.810000	0.880000	0.349910
0.820000	0.880000	0.365264
0.830000	0.880000	0.381804
0.840000	0.880000	0.399634
0.850000	0.880000	0.418867
0.860000	0.880000	0.439626
0.870000	0.880000	0.462041
0.880000	0.880000	0.486252
0.890000	0.880000	0.512400
0.900000	0.880000	0.540627
0.910000	0.880000	0.571070
0.920000	0.880000	0.603850
0.930000	0.880000	0.639065
0.940000	0.880000	0.676772
0.950000	0.880000	0.716973
0.960000	0.880000	0.759600
0.970000	0.880000	0.804492
0.980000	0.880000	0.851391
0.990000	0.880000	0.899931
1.000000	0.880000	0.949647
0.000000	0.890000	0.945651
0.010000	0.890000	0.892096
0.020000	0.890000	0.840013
0.030000	0.890000	0.789968
0.040000	0.890000	0.742385
0.050000	0.890000	0.697544
0.060000	0.890000	0.655590
0.070000	0.890000	0.616558
0.080000	0.890000	0.580398
0.090000	0.890000	0.546999
0.100000	0.890000	0.516211
0.110000	0.890000	0.487861
0.120000	0.890000	0.461768
0.130000	0.890000	0.437751
0.140000	0.890000	0.415637
0.150000	0.890000	0.395258
0.160000	0.890000	0.376464
0.170000	0.890000	0.359113
0.180000	0.890000	0.343077
0.190000	0.890000	0.328240
0.200000	0.890000	0.314500
0.210000	0.890000	0.301762
0.220000	0.890000	0.289942
0.230000	0.890000	0.278968
0.240000	0.890000	0.268770
0.250000	0.890000	0.259290
0.260000	0.890000	0.250474
0.270000	0.890000	0.242275
0.280000	0.890000	0.234650
0.290000	0.890000	0.227560
0.300000	0.890000	0.220972
0.310000	0.890000	0.214855
0.320000	0.890000	0.209181
0.330000	0.890000	0.203927
0.340000	0.890000	0.199069
0.350000	0.890000	0.194588
0.360000	0.890000	0.190467
0.370000	0.890000	0.186689
0.380000	0.890000	0.183242
0.390000	0.890000	0.180111
0.400000	0.890000	0.177287
0.410000	0.890000	0.174759
0.420000	0.890000	0.172519
0.430000	0.890000	0.170559
0.440000	0.890000	0.168872
0.450000	0.890000	0.167455
0.460000	0.890000	0.166300
0.470000	0.890000	0.165407
0.480000	0.890000	0.164770
0.490000	0.890000	0.164389
0.500000	0.890000	0.164262
0.510000	0.890000	0.164389
0.520000	0.890000	0.164770
0.530000	0.890000	0.165407
0.540000	0.890000	0.166300
0.550000	0.890000	0.167455
0.560000	0.890000	0.168872
0.570000	0.890000	0.170559
0.580000	0.890000	0.172519
0.590000	0.890000	0.174759
