0.140000	0.530000	0.801442
0.150000	0.530000	0.789327
0.160000	0.530000	0.777448
0.170000	0.530000	0.765819
0.180000	0.530000	0.754453
0.190000	0.530000	0.743362
0.200000	0.530000	0.732555
0.210000	0.530000	0.722043
0.220000	0.530000	0.711835
0.230000	0.530000	0.701939
0.240000	0.530000	0.692363
0.250000	0.530000	0.683113
0.260000	0.530000	0.674196
0.270000	0.530000	0.665618
0.280000	0.530000	0.657382
0.290000	0.530000	0.649494
0.300000	0.530000	0.641958
0.310000	0.530000	0.634776
0.320000	0.530000	0.627952
0.330000	0.530000	0.621488
0.340000	0.530000	0.615386
0.350000	0.530000	0.609649
0.360000	0.530000	0.604277
0.370000	0.530000	0.599272
0.380000	0.530000	0.594635
0.390000	0.530000	0.590368
0.400000	0.530000	0.586470
0.410000	0.530000	0.582942
0.420000	0.530000	0.579785
0.430000	0.530000	0.576998
0.440000	0.530000	0.574583
0.450000	0.530000	0.572539
0.460000	0.530000	0.570867
0.470000	0.530000	0.569566
0.480000	0.530000	0.568637
0.490000	0.530000	0.568079
0.500000	0.530000	0.567894
0.510000	0.530000	0.568079
0.520000	0.530000	0.568637
0.530000	0.530000	0.569566
0.540000	0.530000	0.570867
0.550000	0.530000	0.572539
0.560000	0.530000	0.574583
0.570000	0.530000	0.576998
0.580000	0.530000	0.579785
0.590000	0.530000	0.582942
0.600000	0.530000	0.586470
0.610000	0.530000	0.590368
0.620000	0.530000	0.594635
0.630000	0.530000	0.599272
0.640000	0.530000	0.604277
0.650000	0.530000	0.609649
0.660000	0.530000	0.615386
0.670000	0.530000	0.621488
0.680000	0.530000	0.627952
0.690000	0.530000	0.634776
0.700000	0.530000	0.641958
0.710000	0.530000	0.649494
0.720000	0.530000	0.657382
0.730000	0.530000	0.665618
0.740000	0.530000	0.674196
0.750000	0.530000	0.683113
0.760000	0.530000	0.692363
0.770000	0.530000	0.701939
0.780000	0.530000	0.711835
0.790000	0.530000	0.722043
0.800000	0.530000	0.732555
0.810000	0.530000	0.743362
0.820000	0.530000	0.754453
0.830000	0.530000	0.765819
0.840000	0.530000	0.777448
0.850000	0.530000	0.789327
0.860000	0.530000	0.801442
0.870000	0.530000	0.813781
0.880000	0.530000	0.826327
0.890000	0.530000	0.839064
0.900000	0.530000	0.851976
0.910000	0.530000	0.865046
0.920000	0.530000	0.878254
0.930000	0.530000	0.891582
0.940000	0.530000	0.905010
0.950000	0.530000	0.918516
0.960000	0.530000	0.932081
0.970000	0.530000	0.945681
0.980000	0.530000	0.959296
0.990000	0.530000	0.972903
1.000000	0.530000	0.986478
0.000000	0.540000	0.986396
0.010000	0.540000	0.972738
0.020000	0.540000	0.959050
0.030000	0.540000	0.945355
0.040000	0.540000	0.931675
0.050000	0.540000	0.918033
0.060000	0.540000	0.904451
0.070000	0.540000	0.890950
0.080000	0.540000	0.877551
0.090000	0.540000	0.864273
0.100000	0.540000	0.851137
0.110000	0.540000	0.838161
0.120000	0.540000	0.825363
0.130000	0.540000	0.812759
0.140000	0.540000	0.800366
0.150000	0.540000	0.788199
0.160000	0.540000	0.776272
0.170000	0.540000	0.764598
0.180000	0.540000	0.753189
0.190000	0.540000	0.742058
0.200000	0.540000	0.731215
0.210000	0.540000	0.720669
0.220000	0.540000	0.710430
0.230000	0.540000	0.700506
0.240000	0.540000	0.690904
0.250000	0.540000	0.681631
0.260000	0.540000	0.672693
0.270000	0.540000	0.664095
0.280000	0.540000	0.655843
0.290000	0.540000	0.647939
0.300000	0.540000	0.640390
0.310000	0.540000	0.633196
0.320000	0.540000	0.626361
0.330000	0.540000	0.619888
0.340000	0.540000	0.613779
0.350000	0.540000	0.608035
0.360000	0.540000	0.602657
0.370000	0.540000	0.597648
0.380000	0.540000	0.593007
0.390000	0.540000	0.588736
0.400000	0.540000	0.584835
0.410000	0.540000	0.581305
0.420000	0.540000	0.578146
0.430000	0.540000	0.575358
0.440000	0.540000	0.572942
0.450000	0.540000	0.570897
0.460000	0.540000	0.569224
0.470000	0.540000	0.567923
0.480000	0.540000	0.566993
0.490000	0.540000	0.566435
0.500000	0.540000	0.566250
0.510000	0.540000	0.566435
0.520000	0.540000	0.566993
0.530000	0.540000	0.567923
0.540000	0.540000	0.569224
0.550000	0.540000	0.570897
0.560000	0.540000	0.572942
0.570000	0.540000	0.575358
0.580000	0.540000	0.578146
0.590000	0.540000	0.581305
0.600000	0.540000	0.584835
0.610000	0.540000	0.588736
0.620000	0.540000	0.593007
0.630000	0.540000	0.597648
0.640000	0.540000	0.602657
0.650000	0.540000	0.608035
0.660000	0.540000	0.613779
0.670000	0.540000	0.619888
0.680000	0.540000	0.626361
0.690000	0.540000	0.633196
0.700000	0.540000	0.640390
0.710000	0.540000	0.647939
0.720000	0.540000	0.655843
0.730000	0.540000	0.664095
0.740000	0.540000	0.672693
0.750000	0.540000	0.681631
0.760000	0.540000	0.690904
0.770000	0.540000	0.700506
0.780000	0.540000	0.710430
0.790000	0.540000	0.720669
0.800000	0.540000	0.731215
0.810000	0.540000	0.742058
0.820000	0.540000	0.753189
0.830000	0.540000	0.764598
0.840000	0.540000	0.776272
0.850000	0.540000	0.788199
0.860000	0.540000	0.800366
0.870000	0.540000	0.812759
0.880000	0.540000	0.825363
0.890000	0.540000	0.838161
0.900000	0.540000	0.851137
0.910000	0.540000	0.864273
0.920000	0.540000	0.877551
0.930000	0.540000	0.890950
0.940000	0.540000	0.904451
0.950000	0.540000	0.918033
0.960000	0.540000	0.931675
0.970000	0.540000	0.945355
0.980000	0.540000	0.959050
0.990000	0.540000	0.972738
1.000000	0.540000	0.986396
0.000000	0.550000	0.986290
0.010000	0.550000	0.972526
0.020000	0.550000	0.958733
0.030000	0.550000	0.944934
0.040000	0.550000	0.931152
0.050000	0.550000	0.917410
0.060000	0.550000	0.903730
0.070000	0.550000	0.890133
0.080000	0.550000	0.876642
0.090000	0.550000	0.863276
0.100000	0.550000	0.850054
0.110000	0.550000	0.836996
0.120000	0.550000	0.824120
0.130000	0.550000	0.811441
0.140000	0.550000	0.798978
0.150000	0.550000	0.786744
0.160000	0.550000	0.774754
0.170000	0.550000	0.763022
0.180000	0.550000	0.751559
0.190000	0.550000	0.740377
0.200000	0.550000	0.729486
0.210000	0.550000	0.718897
0.220000	0.550000	0.708619
0.230000	0.550000	0.698658
0.240000	0.550000	0.689023
0.250000	0.550000	0.679720
0.260000	0.550000	0.670756
0.270000	0.550000	0.662134
0.280000	0.550000	0.653860
0.290000	0.550000	0.645937
0.300000	0.550000	0.638370
0.310000	0.550000	0.631162
0.320000	0.550000	0.624314
0.330000	0.550000	0.617830
0.340000	0.550000	0.611711
0.350000	0.550000	0.605958
0.360000	0.550000	0.600574
0.370000	0.550000	0.595558
0.380000	0.550000	0.590912
0.390000	0.550000	0.586637
0.400000	0.550000	0.582733
0.410000	0.550000	0.579200
0.420000	0.550000	0.576038
0.430000	0.550000	0.573249
0.440000	0.550000	0.570831
0.450000	0.550000	0.568785
0.460000	0.550000	0.567111
0.470000	0.550000	0.565810
0.480000	0.550000	0.564880
0.490000	0.550000	0.564322
0.500000	0.550000	0.564136
0.510000	0.550000	0.564322
0.520000	0.550000	0.564880
0.530000	0.550000	0.565810
0.540000	0.550000	0.567111
0.550000	0.550000	0.568785
0.560000	0.550000	0.570831
0.570000	0.550000	0.573249
0.580000	0.550000	0.576038
0.590000	0.550000	0.579200
0.600000	0.550000	0.582733
0.610000	0.550000	0.586637
0.620000	0.550000	0.590912
0.630000	0.550000	0.595558
0.640000	0.550000	0.600574
0.650000	0.550000	0.605958
0.660000	0.550000	0.611711
0.670000	0.550000	0.617830
0.680000	0.550000	0.624314
0.690000	0.550000	0.631162
0.700000	0.550000	0.638370
0.710000	0.550000	0.645937
0.720000	0.550000	0.653860
0.730000	0.550000	0.662134
0.740000	0.550000	0.670756
0.750000	0.550000	0.679720
0.760000	0.550000	0.689023
0.770000	0.550000	0.698658
0.780000	0.550000	0.708619
0.790000	0.550000	0.718897
0.800000	0.550000	0.729486
0.810000	0.550000	0.740377
0.820000	0.550000	0.751559
0.830000	0.550000	0.763022
0.840000	0.550000	0.774754
0.850000	0.550000	0.786744
0.860000	0.550000	0.798978
0.870000	0.550000	0.811441
0.880000	0.550000	0.824120
0.890000	0.550000	0.836996
0.900000	0.550000	0.850054
0.910000	0.550000	0.863276
0.920000	0.550000	0.876642
0.930000	0.550000	0.890133
0.940000	0.550000	0.903730
0.950000	0.550000	0.917410
0.960000	0.550000	0.931152
0.970000	0.550000	0.944934
0.980000	0.550000	0.958733
0.990000	0.550000	0.972526
1.000000	0.550000	0.986290
0.000000	0.560000	0.986159
0.010000	0.560000	0.972265
0.020000	0.560000	0.958343
0.030000	0.560000	0.944416
0.040000	0.560000	0.930508
0.050000	0.560000	0.916643
0.060000	0.560000	0.902843
0.070000	0.560000	0.889130
0.080000	0.560000	0.875525
0.090000	0.560000	0.862049
0.100000	0.560000	0.848723
0.110000	0.560000	0.835564
0.120000	0.560000	0.822592
0.130000	0.560000	0.809823
0.140000	0.560000	0.797273
0.150000	0.560000	0.784958
0.160000	0.560000	0.772891
0.170000	0.560000	0.761087
0.180000	0.560000	0.749558
0.190000	0.560000	0.738314
0.200000	0.560000	0.727367
0.210000	0.560000	0.716725
0.220000	0.560000	0.706398
0.230000	0.560000	0.696394
0.240000	0.560000	0.686719
0.250000	0.560000	0.677380
0.260000	0.560000	0.668383
0.270000	0.560000	0.659732
0.280000	0.560000	0.651431
0.290000	0.560000	0.643486
0.300000	0.560000	0.635899
0.310000	0.560000	0.628672
0.320000	0.560000	0.621809
0.330000	0.560000	0.615311
0.340000	0.560000	0.609180
0.350000	0.560000	0.603418
0.360000	0.560000	0.598025
0.370000	0.560000	0.593002
0.380000	0.560000	0.588350
0.390000	0.560000	0.584070
0.400000	0.560000	0.580162
0.410000	0.560000	0.576626
0.420000	0.560000	0.573462
0.430000	0.560000	0.570670
0.440000	0.560000	0.568251
0.450000	0.560000	0.566204
0.460000	0.560000	0.564529
0.470000	0.560000	0.563227
0.480000	0.560000	0.562296
0.490000	0.560000	0.561738
0.500000	0.560000	0.561552
0.510000	0.560000	0.561738
0.520000	0.560000	0.562296
0.530000	0.560000	0.563227
0.540000	0.560000	0.564529
0.550000	0.560000	0.566204
0.560000	0.560000	0.568251
0.570000	0.560000	0.570670
0.580000	0.560000	0.573462
0.590000	0.560000	0.576626
0.600000	0.560000	0.580162
0.610000	0.560000	0.584070
0.620000	0.560000	0.588350
0.630000	0.560000	0.593002
0.640000	0.560000	0.598025
0.650000	0.560000	0.603418
0.660000	0.560000	0.609180
0.670000	0.560000	0.615311
0.680000	0.560000	0.621809
0.690000	0.560000	0.628672
0.700000	0.560000	0.635899
0.710000	0.560000	0.643486
0.720000	0.560000	0.651431
0.730000	0.560000	0.659732
0.740000	0.560000	0.668383
0.750000	0.560000	0.677380
0.760000	0.560000	0.686719
0.770000	0.560000	0.696394
0.780000	0.560000	0.706398
0.790000	0.560000	0.716725
0.800000	0.560000	0.727367
0.810000	0.560000	0.738314
0.820000	0.560000	0.749558
0.830000	0.560000	0.761087
0.840000	0.560000	0.772891
0.850000	0.560000	0.784958
0.860000	0.560000	0.797273
0.870000	0.560000	0.809823
0.880000	0.560000	0.822592
0.890000	0.560000	0.835564
0.900000	0.560000	0.848723
0.910000	0.560000	0.862049
0.920000	0.560000	0.875525
0.930000	0.560000	0.889130
0.940000	0.560000	0.902843
0.950000	0.560000	0.916643
0.960000	0.560000	0.930508
0.970000	0.560000	0.944416
0.980000	0.560000	0.958343
0.990000	0.560000	0.972265
1.000000	0.560000	0.986159
0.000000	0.570000	0.986003
0.010000	0.570000	0.971954
0.020000	0.570000	0.957878
0.030000	0.570000	0.943799
0.040000	0.570000	0.929742
0.050000	0.570000	0.915730
0.060000	0.570000	0.901787
0.070000	0.570000	0.887935
0.080000	0.570000	0.874196
0.090000	0.570000	0.860591
0.100000	0.570000	0.847139
0.110000	0.570000	0.833862
0.120000	0.570000	0.820776
0.130000	0.570000	0.807898
0.140000	0.570000	0.795247
0.150000	0.570000	0.782835
0.160000	0.570000	0.770679
0.170000	0.570000	0.758791
0.180000	0.570000	0.747183
0.190000	0.570000	0.735866
0.200000	0.570000	0.724852
0.210000	0.570000	0.714148
0.220000	0.570000	0.703765
0.230000	0.570000	0.693709
0.240000	0.570000	0.683987
0.250000	0.570000	0.674606
0.260000	0.570000	0.665570
0.270000	0.570000	0.656885
0.280000	0.570000	0.648555
0.290000	0.570000	0.640583
0.300000	0.570000	0.632972
0.310000	0.570000	0.625725
0.320000	0.570000	0.618844
0.330000	0.570000	0.612330
0.340000	0.570000	0.606186
0.350000	0.570000	0.600412
0.360000	0.570000	0.595010
0.370000	0.570000	0.589979
0.380000	0.570000	0.585321
0.390000	0.570000	0.581035
0.400000	0.570000	0.577122
0.410000	0.570000	0.573582
0.420000	0.570000	0.570416
0.430000	0.570000	0.567622
0.440000	0.570000	0.565201
0.450000	0.570000	0.563152
0.460000	0.570000	0.561477
0.470000	0.570000	0.560174
0.480000	0.570000	0.559243
0.490000	0.570000	0.558684
0.500000	0.570000	0.558498
0.510000	0.570000	0.558684
0.520000	0.570000	0.559243
0.530000	0.570000	0.560174
0.540000	0.570000	0.561477
0.550000	0.570000	0.563152
0.560000	0.570000	0.565201
0.570000	0.570000	0.567622
0.580000	0.570000	0.570416
0.590000	0.570000	0.573582
0.600000	0.570000	0.577122
0.610000	0.570000	0.581035
0.620000	0.570000	0.585321
0.630000	0.570000	0.589979
0.640000	0.570000	0.595010
0.650000	0.570000	0.600412
0.660000	0.570000	0.606186
0.670000	0.570000	0.612330
0.680000	0.570000	0.618844
0.690000	0.570000	0.625725
0.700000	0.570000	0.632972
0.710000	0.570000	0.640583
0.720000	0.570000	0.648555
0.730000	0.570000	0.656885
0.740000	0.570000	0.665570
0.750000	0.570000	0.674606
0.760000	0.570000	0.683987
0.770000	0.570000	0.693709
0.780000	0.570000	0.703765
0.790000	0.570000	0.714148
0.800000	0.570000	0.724852
0.810000	0.570000	0.735866
0.820000	0.570000	0.747183
0.830000	0.570000	0.758791
0.840000	0.570000	0.770679
0.850000	0.570000	0.782835
0.860000	0.570000	0.795247
0.870000	0.570000	0.807898
0.880000	0.570000	0.820776
0.890000	0.570000	0.833862
0.900000	0.570000	0.847139
0.910000	0.570000	0.860591
0.920000	0.570000	0.874196
0.930000	0.570000	0.887935
0.940000	0.570000	0.901787
0.950000	0.570000	0.915730
0.960000	0.570000	0.929742
0.970000	0.570000	0.943799
0.980000	0.570000	0.957878
0.990000	0.570000	0.971954
1.000000	0.570000	0.986003
0.000000	0.580000	0.985821
0.010000	0.580000	0.971592
0.020000	0.580000	0.957336
0.030000	0.580000	0.943081
0.040000	0.580000	0.928850
0.050000	0.580000	0.914668
0.060000	0.580000	0.900559
0.070000	0.580000	0.886545
0.080000	0.580000	0.872650
0.090000	0.580000	0.858894
0.100000	0.580000	0.845298
0.110000	0.580000	0.831883
0.120000	0.580000	0.818665
0.130000	0.580000	0.805663
0.140000	0.580000	0.792893
0.150000	0.580000	0.780371
0.160000	0.580000	0.768111
0.170000	0.580000	0.756125
0.180000	0.580000	0.744427
0.190000	0.580000	0.733027
0.200000	0.580000	0.721935
0.210000	0.580000	0.711161
0.220000	0.580000	0.700713
0.230000	0.580000	0.690598
0.240000	0.580000	0.680823
0.250000	0.580000	0.671394
0.260000	0.580000	0.662315
0.270000	0.580000	0.653592
0.280000	0.580000	0.645227
0.290000	0.580000	0.637225
0.300000	0.580000	0.629587
0.310000	0.580000	0.622317
0.320000	0.580000	0.615416
0.330000	0.580000	0.608885
0.340000	0.580000	0.602726
0.350000	0.580000	0.596940
0.360000	0.580000	0.591527
0.370000	0.580000	0.586487
0.380000	0.580000	0.581822
0.390000	0.580000	0.577530
0.400000	0.580000	0.573613
0.410000	0.580000	0.570069
0.420000	0.580000	0.566899
0.430000	0.580000	0.564103
0.440000	0.580000	0.561681
0.450000	0.580000	0.559631
0.460000	0.580000	0.557954
0.470000	0.580000	0.556651
0.480000	0.580000	0.555719
0.490000	0.580000	0.555161
0.500000	0.580000	0.554975
0.510000	0.580000	0.555161
0.520000	0.580000	0.555719
0.530000	0.580000	0.556651
0.540000	0.580000	0.557954
0.550000	0.580000	0.559631
0.560000	0.580000	0.561681
0.570000	0.580000	0.564103
0.580000	0.580000	0.566899
0.590000	0.580000	0.570069
0.600000	0.580000	0.573613
0.610000	0.580000	0.577530
0.620000	0.580000	0.581822
0.630000	0.580000	0.586487
0.640000	0.580000	0.591527
0.650000	0.580000	0.596940
0.660000	0.580000	0.602726
0.670000	0.580000	0.608885
0.680000	0.580000	0.615416
0.690000	0.580000	0.622317
0.700000	0.580000	0.629587
0.710000	0.580000	0.637225
0.720000	0.580000	0.645227
0.730000	0.580000	0.653592
0.740000	0.580000	0.662315
0.750000	0.580000	0.671394
0.760000	0.580000	0.680823
0.770000	0.580000	0.690598
0.780000	0.580000	0.700713
0.790000	0.580000	0.711161
0.800000	0.580000	0.721935
0.810000	0.580000	0.733027
0.820000	0.580000	0.744427
0.830000	0.580000	0.756125
0.840000	0.580000	0.768111
0.850000	0.580000	0.780371
0.860000	0.580000	0.792893
0.870000	0.580000	0.805663
0.880000	0.580000	0.818665
0.890000	0.580000	0.831883
0.900000	0.580000	0.845298
0.910000	0.580000	0.858894
0.920000	0.580000	0.872650
0.930000	0.580000	0.886545
0.940000	0.580000	0.900559
0.950000	0.580000	0.914668
0.960000	0.580000	0.928850
0.970000	0.580000	0.943081
0.980000	0.580000	0.957336
0.990000	0.580000	0.971592
1.000000	0.580000	0.985821
0.000000	0.590000	0.985613
0.010000	0.590000	0.971177
0.020000	0.590000	0.956717
0.030000	0.590000	0.942259
0.040000	0.590000	0.927829
0.050000	0.590000	0.913452
0.060000	0.590000	0.899153
0.070000	0.590000	0.884955
0.080000	0.590000	0.870882
0.090000	0.590000	0.856954
0.100000	0.590000	0.843194
0.110000	0.590000	0.829621
0.120000	0.590000	0.816253
0.130000	0.590000	0.803109
0.140000	0.590000	0.790206
0.150000	0.590000	0.777558
0.160000	0.590000	0.765180
0.170000	0.590000	0.753084
0.180000	0.590000	0.741284
0.190000	0.590000	0.729790
0.200000	0.590000	0.718612
0.210000	0.590000	0.707758
0.220000	0.590000	0.697237
0.230000	0.590000	0.687057
0.240000	0.590000	0.677222
0.250000	0.590000	0.667739
0.260000	0.590000	0.658612
0.270000	0.590000	0.649846
0.280000	0.590000	0.641444
0.290000	0.590000	0.633408
0.300000	0.590000	0.625741
0.310000	0.590000	0.618445
0.320000	0.590000	0.611522
0.330000	0.590000	0.604973
0.340000	0.590000	0.598798
0.350000	0.590000	0.592998
0.360000	0.590000	0.587574
0.370000	0.590000	0.582525
0.380000	0.590000	0.577852
0.390000	0.590000	0.573555
0.400000	0.590000	0.569632
0.410000	0.590000	0.566085
0.420000	0.590000	0.562913
0.430000	0.590000	0.560114
0.440000	0.590000	0.557690
0.450000	0.590000	0.555639
0.460000	0.590000	0.553962
0.470000	0.590000	0.552658
0.480000	0.590000	0.551726
0.490000	0.590000	0.551167
0.500000	0.590000	0.550981
0.510000	0.590000	0.551167
0.520000	0.590000	0.551726
0.530000	0.590000	0.552658
0.540000	0.590000	0.553962
0.550000	0.590000	0.555639
0.560000	0.590000	0.557690
0.570000	0.590000	0.560114
0.580000	0.590000	0.562913
0.590000	0.590000	0.566085
0.600000	0.590000	0.569632
0.610000	0.590000	0.573555
0.620000	0.590000	0.577852
0.630000	0.590000	0.582525
0.640000	0.590000	0.587574
0.650000	0.590000	0.592998
0.660000	0.590000	0.598798
0.670000	0.590000	0.604973
0.680000	0.590000	0.611522
0.690000	0.590000	0.618445
0.700000	0.590000	0.625741
0.710000	0.590000	0.633408
0.720000	0.590000	0.641444
0.730000	0.590000	0.649846
0.740000	0.590000	0.658612
0.750000	0.590000	0.667739
0.760000	0.590000	0.677222
0.770000	0.590000	0.687057
0.780000	0.590000	0.697237
0.790000	0.590000	0.707758
0.800000	0.590000	0.718612
0.810000	0.590000	0.729790
0.820000	0.590000	0.741284
0.830000	0.590000	0.753084
0.840000	0.590000	0.765180
0.850000	0.590000	0.777558
0.860000	0.590000	0.790206
0.870000	0.590000	0.803109
0.880000	0.590000	0.816253
0.890000	0.590000	0.829621
0.900000	0.590000	0.843194
0.910000	0.590000	0.856954
0.920000	0.590000	0.870882
0.930000	0.590000	0.884955
0.940000	0.590000	0.899153
0.950000	0.590000	0.913452
0.960000	0.590000	0.927829
0.970000	0.590000	0.942259
0.980000	0.590000	0.956717
0.990000	0.590000	0.971177
1.000000	0.590000	0.985613
0.000000	0.600000	0.985378
0.010000	0.600000	0.970708
0.020000	0.600000	0.956016
0.030000	0.600000	0.941329
0.040000	0.600000	0.926675
0.050000	0.600000	0.912078
0.060000	0.600000	0.897565
0.070000	0.600000	0.883159
0.080000	0.600000	0.868885
0.090000	0.600000	0.854764
0.100000	0.600000	0.840818
0.110000	0.600000	0.827068
0.120000	0.600000	0.813533
0.130000	0.600000	0.800230
0.140000	0.600000	0.787177
0.150000	0.600000	0.774388
0.160000	0.600000	0.761878
0.170000	0.600000	0.749661
0.180000	0.600000	0.737747
0.190000	0.600000	0.726148
0.200000	0.600000	0.714874
0.210000	0.600000	0.703932
0.220000	0.600000	0.693331
0.230000	0.600000	0.683078
0.240000	0.600000	0.673178
0.250000	0.600000	0.663636
0.260000	0.600000	0.654457
0.270000	0.600000	0.645644
0.280000	0.600000	0.637200
0.290000	0.600000	0.629128
0.300000	0.600000	0.621430
0.310000	0.600000	0.614107
0.320000	0.600000	0.607161
0.330000	0.600000	0.600592
0.340000	0.600000	0.594400
0.350000	0.600000	0.588586
0.360000	0.600000	0.583150
0.370000	0.600000	0.578092
0.380000	0.600000	0.573411
0.390000	0.600000	0.569108
0.400000	0.600000	0.565181
0.410000	0.600000	0.561630
0.420000	0.600000	0.558455
0.430000	0.600000	0.555654
0.440000	0.600000	0.553229
0.450000	0.600000	0.551177
0.460000	0.600000	0.549499
0.470000	0.600000	0.548194
0.480000	0.600000	0.547263
0.490000	0.600000	0.546704
0.500000	0.600000	0.546517
0.510000	0.600000	0.546704
0.520000	0.600000	0.547263
0.530000	0.600000	0.548194
0.540000	0.600000	0.549499
0.550000	0.600000	0.551177
0.560000	0.600000	0.553229
0.570000	0.600000	0.555654
0.580000	0.600000	0.558455
0.590000	0.600000	0.561630
0.600000	0.600000	0.565181
0.610000	0.600000	0.569108
0.620000	0.600000	0.573411
0.630000	0.600000	0.578092
0.640000	0.600000	0.583150
0.650000	0.600000	0.588586
0.660000	0.600000	0.594400
0.670000	0.600000	0.600592
0.680000	0.600000	0.607161
0.690000	0.600000	0.614107
0.700000	0.600000	0.621430
0.710000	0.600000	0.629128
0.720000	0.600000	0.637200
0.730000	0.600000	0.645644
0.740000	0.600000	0.654457
0.750000	0.600000	0.663636
0.760000	0.600000	0.673178
0.770000	0.600000	0.683078
0.780000	0.600000	0.693331
0.790000	0.600000	0.703932
0.800000	0.600000	0.714874
0.810000	0.600000	0.726148
0.820000	0.600000	0.737747
0.830000	0.600000	0.749661
0.840000	0.600000	0.761878
0.850000	0.600000	0.774388
0.860000	0.600000	0.787177
0.870000	0.600000	0.800230
0.880000	0.600000	0.813533
0.890000	0.600000	0.827068
0.900000	0.600000	0.840818
0.910000	0.600000	0.854764
0.920000	0.600000	0.868885
0.930000	0.600000	0.883159
0.940000	0.600000	0.897565
0.950000	0.600000	0.912078
0.960000	0.600000	0.926675
0.970000	0.600000	0.941329
0.980000	0.600000	0.956016
0.990000	0.600000	0.970708
1.000000	0.600000	0.985378
0.000000	0.610000	0.985115
0.010000	0.610000	0.970183
0.020000	0.610000	0.955232
0.030000	0.610000	0.940289
0.040000	0.610000	0.925383
0.050000	0.610000	0.910541
0.060000	0.610000	0.895788
0.070000	0.610000	0.881150
0.080000	0.610000	0.866651
0.090000	0.610000	0.852315
0.100000	0.610000	0.838164
0.110000	0.610000	0.824217
0.120000	0.610000	0.810495
0.130000	0.610000	0.797016
0.140000	0.610000	0.783797
0.150000	0.610000	0.770852
0.160000	0.610000	0.758198
0.170000	0.610000	0.745845
0.180000	0.610000	0.733807
0.190000	0.610000	0.722093
0.200000	0.610000	0.710713
0.210000	0.610000	0.699676
0.220000	0.610000	0.688987
0.230000	0.610000	0.678655
0.240000	0.610000	0.668684
0.250000	0.610000	0.659079
0.260000	0.610000	0.649843
0.270000	0.610000	0.640980
0.280000	0.610000	0.632492
0.290000	0.610000	0.624382
0.300000	0.610000	0.616651
0.310000	0.610000	0.609299
0.320000	0.610000	0.602328
0.330000	0.610000	0.595738
0.340000	0.610000	0.589529
0.350000	0.610000	0.583701
0.360000	0.610000	0.578253
0.370000	0.610000	0.573186
0.380000	0.610000	0.568497
0.390000	0.610000	0.564188
0.400000	0.610000	0.560257
0.410000	0.610000	0.556702
0.420000	0.610000	0.553525
0.430000	0.610000	0.550723
0.440000	0.610000	0.548296
0.450000	0.610000	0.546244
0.460000	0.610000	0.544566
0.470000	0.610000	0.543261
0.480000	0.610000	0.542329
0.490000	0.610000	0.541770
0.500000	0.610000	0.541584
0.510000	0.610000	0.541770
0.520000	0.610000	0.542329
0.530000	0.610000	0.543261
0.540000	0.610000	0.544566
0.550000	0.610000	0.546244
0.560000	0.610000	0.548296
0.570000	0.610000	0.550723
0.580000	0.610000	0.553525
0.590000	0.610000	0.556702
0.600000	0.610000	0.560257
0.610000	0.610000	0.564188
0.620000	0.610000	0.568497
0.630000	0.610000	0.573186
0.640000	0.610000	0.578253
0.650000	0.610000	0.583701
0.660000	0.610000	0.589529
0.670000	0.610000	0.595738
0.680000	0.610000	0.602328
0.690000	0.610000	0.609299
0.700000	0.610000	0.616651
0.710000	0.610000	0.624382
0.720000	0.610000	0.632492
0.730000	0.610000	0.640980
0.740000	0.610000	0.649843
0.750000	0.610000	0.659079
0.760000	0.610000	0.668684
0.770000	0.610000	0.678655
0.780000	0.610000	0.688987
0.790000	0.610000	0.699676
0.800000	0.610000	0.710713
0.810000	0.610000	0.722093
0.820000	0.610000	0.733807
0.830000	0.610000	0.745845
0.840000	0.610000	0.758198
0.850000	0.610000	0.770852
0.860000	0.610000	0.783797
0.870000	0.610000	0.797016
0.880000	0.610000	0.810495
0.890000	0.610000	0.824217
0.900000	0.610000	0.838164
0.910000	0.610000	0.852315
0.920000	0.610000	0.866651
0.930000	0.610000	0.881150
0.940000	0.610000	0.895788
0.950000	0.610000	0.910541
0.960000	0.610000	0.925383
0.970000	0.610000	0.940289
0.980000	0.610000	0.955232
0.990000	0.610000	0.970183
1.000000	0.610000	0.985115
0.000000	0.620000	0.984823
0.010000	0.620000	0.969600
0.020000	0.620000	0.954360
0.030000	0.620000	0.939133
0.040000	0.620000	0.923948
0.050000	0.620000	0.908833
0.060000	0.620000	0.893815
0.070000	0.620000	0.878920
0.080000	0.620000	0.864174
0.090000	0.620000	0.849599
0.100000	0.620000	0.835220
0.110000	0.620000	0.821057
0.120000	0.620000	0.807130
0.130000	0.620000	0.793457
0.140000	0.620000	0.780055
0.150000	0.620000	0.766941
0.160000	0.620000	0.754128
0.170000	0.620000	0.741628
0.180000	0.620000	0.729454
0.190000	0.620000	0.717615
0.200000	0.620000	0.706122
0.210000	0.620000	0.694980
0.220000	0.620000	0.684198
0.230000	0.620000	0.673781
0.240000	0.620000	0.663733
0.250000	0.620000	0.654060
0.260000	0.620000	0.644764
0.270000	0.620000	0.635848
0.280000	0.620000	0.627314
0.290000	0.620000	0.619164
0.300000	0.620000	0.611398
0.310000	0.620000	0.604016
0.320000	0.620000	0.597020
0.330000	0.620000	0.590409
0.340000	0.620000	0.584183
0.350000	0.620000	0.578340
0.360000	0.620000	0.572881
0.370000	0.620000	0.567804
