0.450000	0.500000	0.435767
0.460000	0.500000	0.433652
0.470000	0.500000	0.432007
0.480000	0.500000	0.430832
0.490000	0.500000	0.430127
0.500000	0.500000	0.429892
0.510000	0.500000	0.430127
0.520000	0.500000	0.430832
0.530000	0.500000	0.432007
0.540000	0.500000	0.433652
0.550000	0.500000	0.435767
0.560000	0.500000	0.438352
0.570000	0.500000	0.441407
0.580000	0.500000	0.444932
0.590000	0.500000	0.448928
0.600000	0.500000	0.453394
0.610000	0.500000	0.458330
0.620000	0.500000	0.463736
0.630000	0.500000	0.469611
0.640000	0.500000	0.475956
0.650000	0.500000	0.482768
0.660000	0.500000	0.490049
0.670000	0.500000	0.497796
0.680000	0.500000	0.506009
0.690000	0.500000	0.514685
0.700000	0.500000	0.523824
0.710000	0.500000	0.533422
0.720000	0.500000	0.543477
0.730000	0.500000	0.553986
0.740000	0.500000	0.564945
0.750000	0.500000	0.576351
0.760000	0.500000	0.588198
0.770000	0.500000	0.600482
0.780000	0.500000	0.613196
0.790000	0.500000	0.626335
0.800000	0.500000	0.639890
0.810000	0.500000	0.653855
0.820000	0.500000	0.668220
0.830000	0.500000	0.682976
0.840000	0.500000	0.698112
0.850000	0.500000	0.713619
0.860000	0.500000	0.729483
0.870000	0.500000	0.745692
0.880000	0.500000	0.762234
0.890000	0.500000	0.779092
0.900000	0.500000	0.796253
0.910000	0.500000	0.813701
0.920000	0.500000	0.831419
0.930000	0.500000	0.849389
0.940000	0.500000	0.867595
0.950000	0.500000	0.886016
0.960000	0.500000	0.904636
0.970000	0.500000	0.923433
0.980000	0.500000	0.942388
0.990000	0.500000	0.961482
1.000000	0.500000	0.980692
0.000000	0.510000	0.980683
0.010000	0.510000	0.961462
0.020000	0.510000	0.942359
0.030000	0.510000	0.923394
0.040000	0.510000	0.904587
0.050000	0.510000	0.885958
0.060000	0.510000	0.867527
0.070000	0.510000	0.849313
0.080000	0.510000	0.831334
0.090000	0.510000	0.813608
0.100000	0.510000	0.796152
0.110000	0.510000	0.778983
0.120000	0.510000	0.762118
0.130000	0.510000	0.745570
0.140000	0.510000	0.729354
0.150000	0.510000	0.713484
0.160000	0.510000	0.697972
0.170000	0.510000	0.682830
0.180000	0.510000	0.668069
0.190000	0.510000	0.653700
0.200000	0.510000	0.639731
0.210000	0.510000	0.626172
0.220000	0.510000	0.613030
0.230000	0.510000	0.600313
0.240000	0.510000	0.588026
0.250000	0.510000	0.576176
0.260000	0.510000	0.564769
0.270000	0.510000	0.553807
0.280000	0.510000	0.543297
0.290000	0.510000	0.533241
0.300000	0.510000	0.523641
0.310000	0.510000	0.514502
0.320000	0.510000	0.505825
0.330000	0.510000	0.497612
0.340000	0.510000	0.489864
0.350000	0.510000	0.482583
0.360000	0.510000	0.475770
0.370000	0.510000	0.469425
0.380000	0.510000	0.463550
0.390000	0.510000	0.458144
0.400000	0.510000	0.453208
0.410000	0.510000	0.448742
0.420000	0.510000	0.444746
0.430000	0.510000	0.441221
0.440000	0.510000	0.438166
0.450000	0.510000	0.435581
0.460000	0.510000	0.433466
0.470000	0.510000	0.431821
0.480000	0.510000	0.430646
0.490000	0.510000	0.429941
0.500000	0.510000	0.429706
0.510000	0.510000	0.429941
0.520000	0.510000	0.430646
0.530000	0.510000	0.431821
0.540000	0.510000	0.433466
0.550000	0.510000	0.435581
0.560000	0.510000	0.438166
0.570000	0.510000	0.441221
0.580000	0.510000	0.444746
0.590000	0.510000	0.448742
0.600000	0.510000	0.453208
0.610000	0.510000	0.458144
0.620000	0.510000	0.463550
0.630000	0.510000	0.469425
0.640000	0.510000	0.475770
0.650000	0.510000	0.482583
0.660000	0.510000	0.489864
0.670000	0.510000	0.497612
0.680000	0.510000	0.505825
0.690000	0.510000	0.514502
0.700000	0.510000	0.523641
0.710000	0.510000	0.533241
0.720000	0.510000	0.543297
0.730000	0.510000	0.553807
0.740000	0.510000	0.564769
0.750000	0.510000	0.576176
0.760000	0.510000	0.588026
0.770000	0.510000	0.600313
0.780000	0.510000	0.613030
0.790000	0.510000	0.626172
0.800000	0.510000	0.639731
0.810000	0.510000	0.653700
0.820000	0.510000	0.668069
0.830000	0.510000	0.682830
0.840000	0.510000	0.697972
0.850000	0.510000	0.713484
0.860000	0.510000	0.729354
0.870000	0.510000	0.745570
0.880000	0.510000	0.762118
0.890000	0.510000	0.778983
0.900000	0.510000	0.796152
0.910000	0.510000	0.813608
0.920000	0.510000	0.831334
0.930000	0.510000	0.849313
0.940000	0.510000	0.867527
0.950000	0.510000	0.885958
0.960000	0.510000	0.904587
0.970000	0.510000	0.923394
0.980000	0.510000	0.942359
0.990000	0.510000	0.961462
1.000000	0.510000	0.980683
0.000000	0.520000	0.980653
0.010000	0.520000	0.961402
0.020000	0.520000	0.942269
0.030000	0.520000	0.923275
0.040000	0.520000	0.904440
0.050000	0.520000	0.885783
0.060000	0.520000	0.867324
0.070000	0.520000	0.849083
0.080000	0.520000	0.831078
0.090000	0.520000	0.813327
0.100000	0.520000	0.795848
0.110000	0.520000	0.778657
0.120000	0.520000	0.761769
0.130000	0.520000	0.745201
0.140000	0.520000	0.728966
0.150000	0.520000	0.713077
0.160000	0.520000	0.697549
0.170000	0.520000	0.682391
0.180000	0.520000	0.667616
0.190000	0.520000	0.653233
0.200000	0.520000	0.639252
0.210000	0.520000	0.625682
0.220000	0.520000	0.612530
0.230000	0.520000	0.599804
0.240000	0.520000	0.587509
0.250000	0.520000	0.575653
0.260000	0.520000	0.564239
0.270000	0.520000	0.553272
0.280000	0.520000	0.542757
0.290000	0.520000	0.532697
0.300000	0.520000	0.523094
0.310000	0.520000	0.513952
0.320000	0.520000	0.505272
0.330000	0.520000	0.497057
0.340000	0.520000	0.489308
0.350000	0.520000	0.482026
0.360000	0.520000	0.475212
0.370000	0.520000	0.468867
0.380000	0.520000	0.462991
0.390000	0.520000	0.457585
0.400000	0.520000	0.452649
0.410000	0.520000	0.448184
0.420000	0.520000	0.444188
0.430000	0.520000	0.440663
0.440000	0.520000	0.437608
0.450000	0.520000	0.435023
0.460000	0.520000	0.432909
0.470000	0.520000	0.431264
0.480000	0.520000	0.430089
0.490000	0.520000	0.429385
0.500000	0.520000	0.429150
0.510000	0.520000	0.429385
0.520000	0.520000	0.430089
0.530000	0.520000	0.431264
0.540000	0.520000	0.432909
0.550000	0.520000	0.435023
0.560000	0.520000	0.437608
0.570000	0.520000	0.440663
0.580000	0.520000	0.444188
0.590000	0.520000	0.448184
0.600000	0.520000	0.452649
0.610000	0.520000	0.457585
0.620000	0.520000	0.462991
0.630000	0.520000	0.468867
0.640000	0.520000	0.475212
0.650000	0.520000	0.482026
0.660000	0.520000	0.489308
0.670000	0.520000	0.497057
0.680000	0.520000	0.505272
0.690000	0.520000	0.513952
0.700000	0.520000	0.523094
0.710000	0.520000	0.532697
0.720000	0.520000	0.542757
0.730000	0.520000	0.553272
0.740000	0.520000	0.564239
0.750000	0.520000	0.575653
0.760000	0.520000	0.587509
0.770000	0.520000	0.599804
0.780000	0.520000	0.612530
0.790000	0.520000	0.625682
0.800000	0.520000	0.639252
0.810000	0.520000	0.653233
0.820000	0.520000	0.667616
0.830000	0.520000	0.682391
0.840000	0.520000	0.697549
0.850000	0.520000	0.713077
0.860000	0.520000	0.728966
0.870000	0.520000	0.745201
0.880000	0.520000	0.761769
0.890000	0.520000	0.778657
0.900000	0.520000	0.795848
0.910000	0.520000	0.813327
0.920000	0.520000	0.831078
0.930000	0.520000	0.849083
0.940000	0.520000	0.867324
0.950000	0.520000	0.885783
0.960000	0.520000	0.904440
0.970000	0.520000	0.923275
0.980000	0.520000	0.942269
0.990000	0.520000	0.961402
1.000000	0.520000	0.980653
0.000000	0.530000	0.980603
0.010000	0.530000	0.961302
0.020000	0.530000	0.942120
0.030000	0.530000	0.923077
0.040000	0.530000	0.904194
0.050000	0.530000	0.885490
0.060000	0.530000	0.866985
0.070000	0.530000	0.848700
0.080000	0.530000	0.830652
0.090000	0.530000	0.812859
0.100000	0.530000	0.795340
0.110000	0.530000	0.778111
0.120000	0.530000	0.761187
0.130000	0.530000	0.744585
0.140000	0.530000	0.728318
0.150000	0.530000	0.712399
0.160000	0.530000	0.696842
0.170000	0.530000	0.681659
0.180000	0.530000	0.666859
0.190000	0.530000	0.652455
0.200000	0.530000	0.638454
0.210000	0.530000	0.624865
0.220000	0.530000	0.611696
0.230000	0.530000	0.598955
0.240000	0.530000	0.586647
0.250000	0.530000	0.574779
0.260000	0.530000	0.563355
0.270000	0.530000	0.552379
0.280000	0.530000	0.541856
0.290000	0.530000	0.531789
0.300000	0.530000	0.522181
0.310000	0.530000	0.513034
0.320000	0.530000	0.504351
0.330000	0.530000	0.496133
0.340000	0.530000	0.488381
0.350000	0.530000	0.481097
0.360000	0.530000	0.474282
0.370000	0.530000	0.467936
0.380000	0.530000	0.462060
0.390000	0.530000	0.456654
0.400000	0.530000	0.451718
0.410000	0.530000	0.447253
0.420000	0.530000	0.443257
0.430000	0.530000	0.439733
0.440000	0.530000	0.436678
0.450000	0.530000	0.434094
0.460000	0.530000	0.431980
0.470000	0.530000	0.430335
0.480000	0.530000	0.429161
0.490000	0.530000	0.428456
0.500000	0.530000	0.428221
0.510000	0.530000	0.428456
0.520000	0.530000	0.429161
0.530000	0.530000	0.430335
0.540000	0.530000	0.431980
0.550000	0.530000	0.434094
0.560000	0.530000	0.436678
0.570000	0.530000	0.439733
0.580000	0.530000	0.443257
0.590000	0.530000	0.447253
0.600000	0.530000	0.451718
0.610000	0.530000	0.456654
0.620000	0.530000	0.462060
0.630000	0.530000	0.467936
0.640000	0.530000	0.474282
0.650000	0.530000	0.481097
0.660000	0.530000	0.488381
0.670000	0.530000	0.496133
0.680000	0.530000	0.504351
0.690000	0.530000	0.513034
0.700000	0.530000	0.522181
0.710000	0.530000	0.531789
0.720000	0.530000	0.541856
0.730000	0.530000	0.552379
0.740000	0.530000	0.563355
0.750000	0.530000	0.574779
0.760000	0.530000	0.586647
0.770000	0.530000	0.598955
0.780000	0.530000	0.611696
0.790000	0.530000	0.624865
0.800000	0.530000	0.638454
0.810000	0.530000	0.652455
0.820000	0.530000	0.666859
0.830000	0.530000	0.681659
0.840000	0.530000	0.696842
0.850000	0.530000	0.712399
0.860000	0.530000	0.728318
0.870000	0.530000	0.744585
0.880000	0.530000	0.761187
0.890000	0.530000	0.778111
0.900000	0.530000	0.795340
0.910000	0.530000	0.812859
0.920000	0.530000	0.830652
0.930000	0.530000	0.848700
0.940000	0.530000	0.866985
0.950000	0.530000	0.885490
0.960000	0.530000	0.904194
0.970000	0.530000	0.923077
0.980000	0.530000	0.942120
0.990000	0.530000	0.961302
1.000000	0.530000	0.980603
0.000000	0.540000	0.980532
0.010000	0.540000	0.961162
0.020000	0.540000	0.941911
0.030000	0.540000	0.922799
0.040000	0.540000	0.903848
0.050000	0.540000	0.885078
0.060000	0.540000	0.866509
0.070000	0.540000	0.848161
0.080000	0.540000	0.830052
0.090000	0.540000	0.812202
0.100000	0.540000	0.794627
0.110000	0.540000	0.777344
0.120000	0.540000	0.760370
0.130000	0.540000	0.743719
0.140000	0.540000	0.727407
0.150000	0.540000	0.711447
0.160000	0.540000	0.695850
0.170000	0.540000	0.680630
0.180000	0.540000	0.665798
0.190000	0.540000	0.651362
0.200000	0.540000	0.637333
0.210000	0.540000	0.623718
0.220000	0.540000	0.610527
0.230000	0.540000	0.597765
0.240000	0.540000	0.585438
0.250000	0.540000	0.573553
0.260000	0.540000	0.562115
0.270000	0.540000	0.551127
0.280000	0.540000	0.540593
0.290000	0.540000	0.530517
0.300000	0.540000	0.520901
0.310000	0.540000	0.511748
0.320000	0.540000	0.503060
0.330000	0.540000	0.494838
0.340000	0.540000	0.487083
0.350000	0.540000	0.479797
0.360000	0.540000	0.472980
0.370000	0.540000	0.466633
0.380000	0.540000	0.460756
0.390000	0.540000	0.455350
0.400000	0.540000	0.450414
0.410000	0.540000	0.445949
0.420000	0.540000	0.441955
0.430000	0.540000	0.438430
0.440000	0.540000	0.435377
0.450000	0.540000	0.432793
0.460000	0.540000	0.430679
0.470000	0.540000	0.429035
0.480000	0.540000	0.427861
0.490000	0.540000	0.427157
0.500000	0.540000	0.426922
0.510000	0.540000	0.427157
0.520000	0.540000	0.427861
0.530000	0.540000	0.429035
0.540000	0.540000	0.430679
0.550000	0.540000	0.432793
0.560000	0.540000	0.435377
0.570000	0.540000	0.438430
0.580000	0.540000	0.441955
0.590000	0.540000	0.445949
0.600000	0.540000	0.450414
0.610000	0.540000	0.455350
0.620000	0.540000	0.460756
0.630000	0.540000	0.466633
0.640000	0.540000	0.472980
0.650000	0.540000	0.479797
0.660000	0.540000	0.487083
0.670000	0.540000	0.494838
0.680000	0.540000	0.503060
0.690000	0.540000	0.511748
0.700000	0.540000	0.520901
0.710000	0.540000	0.530517
0.720000	0.540000	0.540593
0.730000	0.540000	0.551127
0.740000	0.540000	0.562115
0.750000	0.540000	0.573553
0.760000	0.540000	0.585438
0.770000	0.540000	0.597765
0.780000	0.540000	0.610527
0.790000	0.540000	0.623718
0.800000	0.540000	0.637333
0.810000	0.540000	0.651362
0.820000	0.540000	0.665798
0.830000	0.540000	0.680630
0.840000	0.540000	0.695850
0.850000	0.540000	0.711447
0.860000	0.540000	0.727407
0.870000	0.540000	0.743719
0.880000	0.540000	0.760370
0.890000	0.540000	0.777344
0.900000	0.540000	0.794627
0.910000	0.540000	0.812202
0.920000	0.540000	0.830052
0.930000	0.540000	0.848161
0.940000	0.540000	0.866509
0.950000	0.540000	0.885078
0.960000	0.540000	0.903848
0.970000	0.540000	0.922799
0.980000	0.540000	0.941911
0.990000	0.540000	0.961162
1.000000	0.540000	0.980532
0.000000	0.550000	0.980441
0.010000	0.550000	0.960981
0.020000	0.550000	0.941639
0.030000	0.550000	0.922439
0.040000	0.550000	0.903400
0.050000	0.550000	0.884545
0.060000	0.550000	0.865893
0.070000	0.550000	0.847464
0.080000	0.550000	0.829277
0.090000	0.550000	0.811352
0.100000	0.550000	0.793705
0.110000	0.550000	0.776353
0.120000	0.550000	0.759314
0.130000	0.550000	0.742602
0.140000	0.550000	0.726232
0.150000	0.550000	0.710217
0.160000	0.550000	0.694570
0.170000	0.550000	0.679304
0.180000	0.550000	0.664427
0.190000	0.550000	0.649952
0.200000	0.550000	0.635887
0.210000	0.550000	0.622240
0.220000	0.550000	0.609018
0.230000	0.550000	0.596230
0.240000	0.550000	0.583880
0.250000	0.550000	0.571974
0.260000	0.550000	0.560518
0.270000	0.550000	0.549514
0.280000	0.550000	0.538967
0.290000	0.550000	0.528879
0.300000	0.550000	0.519254
0.310000	0.550000	0.510093
0.320000	0.550000	0.501398
0.330000	0.550000	0.493171
0.340000	0.550000	0.485412
0.350000	0.550000	0.478123
0.360000	0.550000	0.471304
0.370000	0.550000	0.464956
0.380000	0.550000	0.459079
0.390000	0.550000	0.453673
0.400000	0.550000	0.448737
0.410000	0.550000	0.444273
0.420000	0.550000	0.440279
0.430000	0.550000	0.436756
0.440000	0.550000	0.433703
0.450000	0.550000	0.431120
0.460000	0.550000	0.429007
0.470000	0.550000	0.427364
0.480000	0.550000	0.426191
0.490000	0.550000	0.425487
0.500000	0.550000	0.425252
0.510000	0.550000	0.425487
0.520000	0.550000	0.426191
0.530000	0.550000	0.427364
0.540000	0.550000	0.429007
0.550000	0.550000	0.431120
0.560000	0.550000	0.433703
0.570000	0.550000	0.436756
0.580000	0.550000	0.440279
0.590000	0.550000	0.444273
0.600000	0.550000	0.448737
0.610000	0.550000	0.453673
0.620000	0.550000	0.459079
0.630000	0.550000	0.464956
0.640000	0.550000	0.471304
0.650000	0.550000	0.478123
0.660000	0.550000	0.485412
0.670000	0.550000	0.493171
0.680000	0.550000	0.501398
0.690000	0.550000	0.510093
0.700000	0.550000	0.519254
0.710000	0.550000	0.528879
0.720000	0.550000	0.538967
0.730000	0.550000	0.549514
0.740000	0.550000	0.560518
0.750000	0.550000	0.571974
0.760000	0.550000	0.583880
0.770000	0.550000	0.596230
0.780000	0.550000	0.609018
0.790000	0.550000	0.622240
0.800000	0.550000	0.635887
0.810000	0.550000	0.649952
0.820000	0.550000	0.664427
0.830000	0.550000	0.679304
0.840000	0.550000	0.694570
0.850000	0.550000	0.710217
0.860000	0.550000	0.726232
0.870000	0.550000	0.742602
0.880000	0.550000	0.759314
0.890000	0.550000	0.776353
0.900000	0.550000	0.793705
0.910000	0.550000	0.811352
0.920000	0.550000	0.829277
0.930000	0.550000	0.847464
0.940000	0.550000	0.865893
0.950000	0.550000	0.884545
0.960000	0.550000	0.903400
0.970000	0.550000	0.922439
0.980000	0.550000	0.941639
0.990000	0.550000	0.960981
1.000000	0.550000	0.980441
0.000000	0.560000	0.980330
0.010000	0.560000	0.960757
0.020000	0.560000	0.941305
0.030000	0.560000	0.921996
0.040000	0.560000	0.902850
0.050000	0.560000	0.883890
0.060000	0.560000	0.865135
0.070000	0.560000	0.846607
0.080000	0.560000	0.828324
0.090000	0.560000	0.810306
0.100000	0.560000	0.792571
0.110000	0.560000	0.775135
0.120000	0.560000	0.758016
0.130000	0.560000	0.741229
0.140000	0.560000	0.724788
0.150000	0.560000	0.708707
0.160000	0.560000	0.692998
0.170000	0.560000	0.677674
0.180000	0.560000	0.662745
0.190000	0.560000	0.648222
0.200000	0.560000	0.634113
0.210000	0.560000	0.620426
0.220000	0.560000	0.607169
0.230000	0.560000	0.594348
0.240000	0.560000	0.581970
0.250000	0.560000	0.570039
0.260000	0.560000	0.558560
0.270000	0.560000	0.547538
0.280000	0.560000	0.536974
0.290000	0.560000	0.526873
0.300000	0.560000	0.517236
0.310000	0.560000	0.508066
0.320000	0.560000	0.499364
0.330000	0.560000	0.491130
0.340000	0.560000	0.483368
0.350000	0.560000	0.476076
0.360000	0.560000	0.469255
0.370000	0.560000	0.462905
0.380000	0.560000	0.457028
0.390000	0.560000	0.451622
0.400000	0.560000	0.446687
0.410000	0.560000	0.442223
0.420000	0.560000	0.438231
0.430000	0.560000	0.434709
0.440000	0.560000	0.431657
0.450000	0.560000	0.429076
0.460000	0.560000	0.426964
0.470000	0.560000	0.425322
0.480000	0.560000	0.424149
0.490000	0.560000	0.423445
0.500000	0.560000	0.423211
0.510000	0.560000	0.423445
0.520000	0.560000	0.424149
0.530000	0.560000	0.425322
0.540000	0.560000	0.426964
0.550000	0.560000	0.429076
0.560000	0.560000	0.431657
0.570000	0.560000	0.434709
0.580000	0.560000	0.438231
0.590000	0.560000	0.442223
0.600000	0.560000	0.446687
0.610000	0.560000	0.451622
0.620000	0.560000	0.457028
0.630000	0.560000	0.462905
0.640000	0.560000	0.469255
0.650000	0.560000	0.476076
0.660000	0.560000	0.483368
0.670000	0.560000	0.491130
0.680000	0.560000	0.499364
0.690000	0.560000	0.508066
0.700000	0.560000	0.517236
0.710000	0.560000	0.526873
0.720000	0.560000	0.536974
0.730000	0.560000	0.547538
0.740000	0.560000	0.558560
0.750000	0.560000	0.570039
0.760000	0.560000	0.581970
0.770000	0.560000	0.594348
0.780000	0.560000	0.607169
0.790000	0.560000	0.620426
0.800000	0.560000	0.634113
0.810000	0.560000	0.648222
0.820000	0.560000	0.662745
0.830000	0.560000	0.677674
0.840000	0.560000	0.692998
0.850000	0.560000	0.708707
0.860000	0.560000	0.724788
0.870000	0.560000	0.741229
0.880000	0.560000	0.758016
0.890000	0.560000	0.775135
0.900000	0.560000	0.792571
0.910000	0.560000	0.810306
0.920000	0.560000	0.828324
0.930000	0.560000	0.846607
0.940000	0.560000	0.865135
0.950000	0.560000	0.883890
0.960000	0.560000	0.902850
0.970000	0.560000	0.921996
0.980000	0.560000	0.941305
0.990000	0.560000	0.960757
1.000000	0.560000	0.980330
0.000000	0.570000	0.980196
0.010000	0.570000	0.960491
0.020000	0.570000	0.940907
0.030000	0.570000	0.921468
0.040000	0.570000	0.902194
0.050000	0.570000	0.883109
0.060000	0.570000	0.864232
0.070000	0.570000	0.845586
0.080000	0.570000	0.827189
0.090000	0.570000	0.809061
0.100000	0.570000	0.791221
0.110000	0.570000	0.773686
0.120000	0.570000	0.756472
0.130000	0.570000	0.739595
0.140000	0.570000	0.723070
0.150000	0.570000	0.706911
0.160000	0.570000	0.691129
0.170000	0.570000	0.675738
0.180000	0.570000	0.660747
0.190000	0.570000	0.646167
0.200000	0.570000	0.632006
0.210000	0.570000	0.618272
0.220000	0.570000	0.604973
0.230000	0.570000	0.592115
0.240000	0.570000	0.579704
0.250000	0.570000	0.567744
0.260000	0.570000	0.556240
0.270000	0.570000	0.545195
0.280000	0.570000	0.534613
0.290000	0.570000	0.524496
0.300000	0.570000	0.514847
0.310000	0.570000	0.505666
0.320000	0.570000	0.496955
0.330000	0.570000	0.488716
0.340000	0.570000	0.480948
0.350000	0.570000	0.473653
0.360000	0.570000	0.466830
0.370000	0.570000	0.460480
0.380000	0.570000	0.454602
0.390000	0.570000	0.449196
0.400000	0.570000	0.444263
0.410000	0.570000	0.439801
0.420000	0.570000	0.435810
0.430000	0.570000	0.432289
0.440000	0.570000	0.429239
0.450000	0.570000	0.426660
0.460000	0.570000	0.424549
0.470000	0.570000	0.422908
0.480000	0.570000	0.421736
0.490000	0.570000	0.421033
0.500000	0.570000	0.420799
0.510000	0.570000	0.421033
0.520000	0.570000	0.421736
0.530000	0.570000	0.422908
0.540000	0.570000	0.424549
0.550000	0.570000	0.426660
0.560000	0.570000	0.429239
0.570000	0.570000	0.432289
0.580000	0.570000	0.435810
0.590000	0.570000	0.439801
0.600000	0.570000	0.444263
0.610000	0.570000	0.449196
0.620000	0.570000	0.454602
0.630000	0.570000	0.460480
0.640000	0.570000	0.466830
0.650000	0.570000	0.473653
0.660000	0.570000	0.480948
0.670000	0.570000	0.488716
0.680000	0.570000	0.496955
0.690000	0.570000	0.505666
0.700000	0.570000	0.514847
0.710000	0.570000	0.524496
0.720000	0.570000	0.534613
0.730000	0.570000	0.545195
0.740000	0.570000	0.556240
0.750000	0.570000	0.567744
0.760000	0.570000	0.579704
0.770000	0.570000	0.592115
0.780000	0.570000	0.604973
0.790000	0.570000	0.618272
0.800000	0.570000	0.632006
0.810000	0.570000	0.646167
0.820000	0.570000	0.660747
0.830000	0.570000	0.675738
0.840000	0.570000	0.691129
0.850000	0.570000	0.706911
0.860000	0.570000	0.723070
0.870000	0.570000	0.739595
0.880000	0.570000	0.756472
0.890000	0.570000	0.773686
0.900000	0.570000	0.791221
0.910000	0.570000	0.809061
0.920000	0.570000	0.827189
0.930000	0.570000	0.845586
0.940000	0.570000	0.864232
0.950000	0.570000	0.883109
0.960000	0.570000	0.902194
0.970000	0.570000	0.921468
0.980000	0.570000	0.940907
0.990000	0.570000	0.960491
1.000000	0.570000	0.980196
0.000000	0.580000	0.980041
0.010000	0.580000	0.960181
0.020000	0.580000	0.940444
0.030000	0.580000	0.920852
0.040000	0.580000	0.901430
0.050000	0.580000	0.882199
0.060000	0.580000	0.863180
0.070000	0.580000	0.844396
0.080000	0.580000	0.825867
0.090000	0.580000	0.807612
0.100000	0.580000	0.789650
0.110000	0.580000	0.771999
0.120000	0.580000	0.754675
0.130000	0.580000	0.737695
0.140000	0.580000	0.721073
0.150000	0.580000	0.704823
0.160000	0.580000	0.688958
0.170000	0.580000	0.673489
0.180000	0.580000	0.658427
0.190000	0.580000	0.643782
0.200000	0.580000	0.629562
0.210000	0.580000	0.615775
0.220000	0.580000	0.602428
0.230000	0.580000	0.589527
0.240000	0.580000	0.577078
0.250000	0.580000	0.565086
0.260000	0.580000	0.553553
0.270000	0.580000	0.542484
0.280000	0.580000	0.531881
0.290000	0.580000	0.521747
0.300000	0.580000	0.512083
0.310000	0.580000	0.502890
0.320000	0.580000	0.494171
0.330000	0.580000	0.485925
0.340000	0.580000	0.478152
0.350000	0.580000	0.470854
0.360000	0.580000	0.464029
0.370000	0.580000	0.457678
0.380000	0.580000	0.451801
0.390000	0.580000	0.446396
0.400000	0.580000	0.441464
0.410000	0.580000	0.437004
0.420000	0.580000	0.433015
0.430000	0.580000	0.429497
0.440000	0.580000	0.426450
0.450000	0.580000	0.423872
0.460000	0.580000	0.421763
0.470000	0.580000	0.420124
0.480000	0.580000	0.418953
0.490000	0.580000	0.418250
0.500000	0.580000	0.418016
0.510000	0.580000	0.418250
0.520000	0.580000	0.418953
0.530000	0.580000	0.420124
0.540000	0.580000	0.421763
0.550000	0.580000	0.423872
0.560000	0.580000	0.426450
0.570000	0.580000	0.429497
0.580000	0.580000	0.433015
0.590000	0.580000	0.437004
0.600000	0.580000	0.441464
0.610000	0.580000	0.446396
0.620000	0.580000	0.451801
0.630000	0.580000	0.457678
0.640000	0.580000	0.464029
0.650000	0.580000	0.470854
0.660000	0.580000	0.478152
0.670000	0.580000	0.485925
0.680000	0.580000	0.494171
0.690000	0.580000	0.502890
0.700000	0.580000	0.512083
0.710000	0.580000	0.521747
0.720000	0.580000	0.531881
0.730000	0.580000	0.542484
0.740000	0.580000	0.553553
0.750000	0.580000	0.565086
0.760000	0.580000	0.577078
0.770000	0.580000	0.589527
0.780000	0.580000	0.602428
0.790000	0.580000	0.615775
0.800000	0.580000	0.629562
0.810000	0.580000	0.643782
0.820000	0.580000	0.658427
0.830000	0.580000	0.673489
0.840000	0.580000	0.688958
0.850000	0.580000	0.704823
0.860000	0.580000	0.721073
0.870000	0.580000	0.737695
0.880000	0.580000	0.754675
0.890000	0.580000	0.771999
0.900000	0.580000	0.789650
0.910000	0.580000	0.807612
0.920000	0.580000	0.825867
0.930000	0.580000	0.844396
0.940000	0.580000	0.863180
0.950000	0.580000	0.882199
0.960000	0.580000	0.901430
0.970000	0.580000	0.920852
0.980000	0.580000	0.940444
0.990000	0.580000	0.960181
1.000000	0.580000	0.980041
0.000000	0.590000	0.979863
0.010000	0.590000	0.959825
0.020000	0.590000	0.939912
0.030000	0.590000	0.920147
0.040000	0.590000	0.900554
0.050000	0.590000	0.881156
0.060000	0.590000	0.861975
0.070000	0.590000	0.843034
0.080000	0.590000	0.824353
0.090000	0.590000	0.805953
0.100000	0.590000	0.787852
0.110000	0.590000	0.770069
0.120000	0.590000	0.752620
0.130000	0.590000	0.735523
0.140000	0.590000	0.718791
0.150000	0.590000	0.702438
0.160000	0.590000	0.686478
0.170000	0.590000	0.670921
0.180000	0.590000	0.655779
0.190000	0.590000	0.641060
0.200000	0.590000	0.626774
0.210000	0.590000	0.612927
0.220000	0.590000	0.599527
0.230000	0.590000	0.586579
0.240000	0.590000	0.574088
0.250000	0.590000	0.562059
0.260000	0.590000	0.550495
0.270000	0.590000	0.539399
0.280000	0.590000	0.528774
0.290000	0.590000	0.518621
0.300000	0.590000	0.508941
0.310000	0.590000	0.499737
0.320000	0.590000	0.491008
0.330000	0.590000	0.482755
0.340000	0.590000	0.474978
0.350000	0.590000	0.467677
0.360000	0.590000	0.460851
0.370000	0.590000	0.454500
0.380000	0.590000	0.448623
0.390000	0.590000	0.443220
0.400000	0.590000	0.438291
0.410000	0.590000	0.433833
0.420000	0.590000	0.429847
0.430000	0.590000	0.426332
0.440000	0.590000	0.423288
0.450000	0.590000	0.420712
0.460000	0.590000	0.418606
0.470000	0.590000	0.416968
0.480000	0.590000	0.415799
0.490000	0.590000	0.415097
0.500000	0.590000	0.414863
0.510000	0.590000	0.415097
0.520000	0.590000	0.415799
0.530000	0.590000	0.416968
0.540000	0.590000	0.418606
0.550000	0.590000	0.420712
0.560000	0.590000	0.423288
0.570000	0.590000	0.426332
0.580000	0.590000	0.429847
0.590000	0.590000	0.433833
0.600000	0.590000	0.438291
0.610000	0.590000	0.443220
0.620000	0.590000	0.448623
0.630000	0.590000	0.454500
0.640000	0.590000	0.460851
0.650000	0.590000	0.467677
0.660000	0.590000	0.474978
0.670000	0.590000	0.482755
0.680000	0.590000	0.491008
