0.950000	0.510000	0.887114
0.960000	0.510000	0.905558
0.970000	0.510000	0.924177
0.980000	0.510000	0.942951
0.990000	0.510000	0.961860
1.000000	0.510000	0.980883
0.000000	0.520000	0.980853
0.010000	0.520000	0.961799
0.020000	0.520000	0.942861
0.030000	0.520000	0.924058
0.040000	0.520000	0.905410
0.050000	0.520000	0.886938
0.060000	0.520000	0.868661
0.070000	0.520000	0.850598
0.080000	0.520000	0.832767
0.090000	0.520000	0.815187
0.100000	0.520000	0.797875
0.110000	0.520000	0.780847
0.120000	0.520000	0.764120
0.130000	0.520000	0.747708
0.140000	0.520000	0.731625
0.150000	0.520000	0.715886
0.160000	0.520000	0.700502
0.170000	0.520000	0.685485
0.180000	0.520000	0.670847
0.190000	0.520000	0.656597
0.200000	0.520000	0.642746
0.210000	0.520000	0.629301
0.220000	0.520000	0.616270
0.230000	0.520000	0.603660
0.240000	0.520000	0.591478
0.250000	0.520000	0.579730
0.260000	0.520000	0.568421
0.270000	0.520000	0.557555
0.280000	0.520000	0.547136
0.290000	0.520000	0.537168
0.300000	0.520000	0.527653
0.310000	0.520000	0.518594
0.320000	0.520000	0.509994
0.330000	0.520000	0.501854
0.340000	0.520000	0.494176
0.350000	0.520000	0.486961
0.360000	0.520000	0.480209
0.370000	0.520000	0.473922
0.380000	0.520000	0.468100
0.390000	0.520000	0.462744
0.400000	0.520000	0.457853
0.410000	0.520000	0.453429
0.420000	0.520000	0.449470
0.430000	0.520000	0.445977
0.440000	0.520000	0.442950
0.450000	0.520000	0.440389
0.460000	0.520000	0.438294
0.470000	0.520000	0.436664
0.480000	0.520000	0.435501
0.490000	0.520000	0.434802
0.500000	0.520000	0.434570
0.510000	0.520000	0.434802
0.520000	0.520000	0.435501
0.530000	0.520000	0.436664
0.540000	0.520000	0.438294
0.550000	0.520000	0.440389
0.560000	0.520000	0.442950
0.570000	0.520000	0.445977
0.580000	0.520000	0.449470
0.590000	0.520000	0.453429
0.600000	0.520000	0.457853
0.610000	0.520000	0.462744
0.620000	0.520000	0.468100
0.630000	0.520000	0.473922
0.640000	0.520000	0.480209
0.650000	0.520000	0.486961
0.660000	0.520000	0.494176
0.670000	0.520000	0.501854
0.680000	0.520000	0.509994
0.690000	0.520000	0.518594
0.700000	0.520000	0.527653
0.710000	0.520000	0.537168
0.720000	0.520000	0.547136
0.730000	0.520000	0.557555
0.740000	0.520000	0.568421
0.750000	0.520000	0.579730
0.760000	0.520000	0.591478
0.770000	0.520000	0.603660
0.780000	0.520000	0.616270
0.790000	0.520000	0.629301
0.800000	0.520000	0.642746
0.810000	0.520000	0.656597
0.820000	0.520000	0.670847
0.830000	0.520000	0.685485
0.840000	0.520000	0.700502
0.850000	0.520000	0.715886
0.860000	0.520000	0.731625
0.870000	0.520000	0.747708
0.880000	0.520000	0.764120
0.890000	0.520000	0.780847
0.900000	0.520000	0.797875
0.910000	0.520000	0.815187
0.920000	0.520000	0.832767
0.930000	0.520000	0.850598
0.940000	0.520000	0.868661
0.950000	0.520000	0.886938
0.960000	0.520000	0.905410
0.970000	0.520000	0.924058
0.980000	0.520000	0.942861
0.990000	0.520000	0.961799
1.000000	0.520000	0.980853
0.000000	0.530000	0.980802
0.010000	0.530000	0.961699
0.020000	0.530000	0.942711
0.030000	0.530000	0.923858
0.040000	0.530000	0.905162
0.050000	0.530000	0.886643
0.060000	0.530000	0.868319
0.070000	0.530000	0.850211
0.080000	0.530000	0.832337
0.090000	0.530000	0.814716
0.100000	0.530000	0.797363
0.110000	0.530000	0.780298
0.120000	0.530000	0.763534
0.130000	0.530000	0.747087
0.140000	0.530000	0.730972
0.150000	0.530000	0.715202
0.160000	0.530000	0.699790
0.170000	0.530000	0.684747
0.180000	0.530000	0.670084
0.190000	0.530000	0.655812
0.200000	0.530000	0.641940
0.210000	0.530000	0.628476
0.220000	0.530000	0.615429
0.230000	0.530000	0.602804
0.240000	0.530000	0.590609
0.250000	0.530000	0.578849
0.260000	0.530000	0.567529
0.270000	0.530000	0.556653
0.280000	0.530000	0.546226
0.290000	0.530000	0.536251
0.300000	0.530000	0.526731
0.310000	0.530000	0.517668
0.320000	0.530000	0.509064
0.330000	0.530000	0.500920
0.340000	0.530000	0.493240
0.350000	0.530000	0.486023
0.360000	0.530000	0.479270
0.370000	0.530000	0.472982
0.380000	0.530000	0.467159
0.390000	0.530000	0.461803
0.400000	0.530000	0.456912
0.410000	0.530000	0.452487
0.420000	0.530000	0.448529
0.430000	0.530000	0.445036
0.440000	0.530000	0.442010
0.450000	0.530000	0.439449
0.460000	0.530000	0.437354
0.470000	0.530000	0.435725
0.480000	0.530000	0.434562
0.490000	0.530000	0.433863
0.500000	0.530000	0.433631
0.510000	0.530000	0.433863
0.520000	0.530000	0.434562
0.530000	0.530000	0.435725
0.540000	0.530000	0.437354
0.550000	0.530000	0.439449
0.560000	0.530000	0.442010
0.570000	0.530000	0.445036
0.580000	0.530000	0.448529
0.590000	0.530000	0.452487
0.600000	0.530000	0.456912
0.610000	0.530000	0.461803
0.620000	0.530000	0.467159
0.630000	0.530000	0.472982
0.640000	0.530000	0.479270
0.650000	0.530000	0.486023
0.660000	0.530000	0.493240
0.670000	0.530000	0.500920
0.680000	0.530000	0.509064
0.690000	0.530000	0.517668
0.700000	0.530000	0.526731
0.710000	0.530000	0.536251
0.720000	0.530000	0.546226
0.730000	0.530000	0.556653
0.740000	0.530000	0.567529
0.750000	0.530000	0.578849
0.760000	0.530000	0.590609
0.770000	0.530000	0.602804
0.780000	0.530000	0.615429
0.790000	0.530000	0.628476
0.800000	0.530000	0.641940
0.810000	0.530000	0.655812
0.820000	0.530000	0.670084
0.830000	0.530000	0.684747
0.840000	0.530000	0.699790
0.850000	0.530000	0.715202
0.860000	0.530000	0.730972
0.870000	0.530000	0.747087
0.880000	0.530000	0.763534
0.890000	0.530000	0.780298
0.900000	0.530000	0.797363
0.910000	0.530000	0.814716
0.920000	0.530000	0.832337
0.930000	0.530000	0.850211
0.940000	0.530000	0.868319
0.950000	0.530000	0.886643
0.960000	0.530000	0.905162
0.970000	0.530000	0.923858
0.980000	0.530000	0.942711
0.990000	0.530000	0.961699
1.000000	0.530000	0.980802
0.000000	0.540000	0.980732
0.010000	0.540000	0.961558
0.020000	0.540000	0.942499
0.030000	0.540000	0.923578
0.040000	0.540000	0.904814
0.050000	0.540000	0.886228
0.060000	0.540000	0.867839
0.070000	0.540000	0.849668
0.080000	0.540000	0.831733
0.090000	0.540000	0.814053
0.100000	0.540000	0.796645
0.110000	0.540000	0.779525
0.120000	0.540000	0.762710
0.130000	0.540000	0.746215
0.140000	0.540000	0.730055
0.150000	0.540000	0.714242
0.160000	0.540000	0.698790
0.170000	0.540000	0.683710
0.180000	0.540000	0.669014
0.190000	0.540000	0.654710
0.200000	0.540000	0.640810
0.210000	0.540000	0.627320
0.220000	0.540000	0.614249
0.230000	0.540000	0.601603
0.240000	0.540000	0.589389
0.250000	0.540000	0.577612
0.260000	0.540000	0.566278
0.270000	0.540000	0.555389
0.280000	0.540000	0.544951
0.290000	0.540000	0.534967
0.300000	0.540000	0.525439
0.310000	0.540000	0.516369
0.320000	0.540000	0.507759
0.330000	0.540000	0.499612
0.340000	0.540000	0.491928
0.350000	0.540000	0.484708
0.360000	0.540000	0.477953
0.370000	0.540000	0.471664
0.380000	0.540000	0.465841
0.390000	0.540000	0.460484
0.400000	0.540000	0.455593
0.410000	0.540000	0.451169
0.420000	0.540000	0.447211
0.430000	0.540000	0.443719
0.440000	0.540000	0.440693
0.450000	0.540000	0.438133
0.460000	0.540000	0.436039
0.470000	0.540000	0.434410
0.480000	0.540000	0.433247
0.490000	0.540000	0.432549
0.500000	0.540000	0.432316
0.510000	0.540000	0.432549
0.520000	0.540000	0.433247
0.530000	0.540000	0.434410
0.540000	0.540000	0.436039
0.550000	0.540000	0.438133
0.560000	0.540000	0.440693
0.570000	0.540000	0.443719
0.580000	0.540000	0.447211
0.590000	0.540000	0.451169
0.600000	0.540000	0.455593
0.610000	0.540000	0.460484
0.620000	0.540000	0.465841
0.630000	0.540000	0.471664
0.640000	0.540000	0.477953
0.650000	0.540000	0.484708
0.660000	0.540000	0.491928
0.670000	0.540000	0.499612
0.680000	0.540000	0.507759
0.690000	0.540000	0.516369
0.700000	0.540000	0.525439
0.710000	0.540000	0.534967
0.720000	0.540000	0.544951
0.730000	0.540000	0.555389
0.740000	0.540000	0.566278
0.750000	0.540000	0.577612
0.760000	0.540000	0.589389
0.770000	0.540000	0.601603
0.780000	0.540000	0.614249
0.790000	0.540000	0.627320
0.800000	0.540000	0.640810
0.810000	0.540000	0.654710
0.820000	0.540000	0.669014
0.830000	0.540000	0.683710
0.840000	0.540000	0.698790
0.850000	0.540000	0.714242
0.860000	0.540000	0.730055
0.870000	0.540000	0.746215
0.880000	0.540000	0.762710
0.890000	0.540000	0.779525
0.900000	0.540000	0.796645
0.910000	0.540000	0.814053
0.920000	0.540000	0.831733
0.930000	0.540000	0.849668
0.940000	0.540000	0.867839
0.950000	0.540000	0.886228
0.960000	0.540000	0.904814
0.970000	0.540000	0.923578
0.980000	0.540000	0.942499
0.990000	0.540000	0.961558
1.000000	0.540000	0.980732
0.000000	0.550000	0.980640
0.010000	0.550000	0.961375
0.020000	0.550000	0.942226
0.030000	0.550000	0.923215
0.040000	0.550000	0.904363
0.050000	0.550000	0.885691
0.060000	0.550000	0.867219
0.070000	0.550000	0.848966
0.080000	0.550000	0.830953
0.090000	0.550000	0.813197
0.100000	0.550000	0.795716
0.110000	0.550000	0.778527
0.120000	0.550000	0.761646
0.130000	0.550000	0.745089
0.140000	0.550000	0.728870
0.150000	0.550000	0.713003
0.160000	0.550000	0.697500
0.170000	0.550000	0.682373
0.180000	0.550000	0.667633
0.190000	0.550000	0.653289
0.200000	0.550000	0.639352
0.210000	0.550000	0.625829
0.220000	0.550000	0.612727
0.230000	0.550000	0.600055
0.240000	0.550000	0.587817
0.250000	0.550000	0.576019
0.260000	0.550000	0.564666
0.270000	0.550000	0.553761
0.280000	0.550000	0.543309
0.290000	0.550000	0.533313
0.300000	0.550000	0.523775
0.310000	0.550000	0.514697
0.320000	0.550000	0.506081
0.330000	0.550000	0.497928
0.340000	0.550000	0.490240
0.350000	0.550000	0.483017
0.360000	0.550000	0.476260
0.370000	0.550000	0.469969
0.380000	0.550000	0.464146
0.390000	0.550000	0.458788
0.400000	0.550000	0.453898
0.410000	0.550000	0.449474
0.420000	0.550000	0.445517
0.430000	0.550000	0.442025
0.440000	0.550000	0.439000
0.450000	0.550000	0.436441
0.460000	0.550000	0.434348
0.470000	0.550000	0.432720
0.480000	0.550000	0.431557
0.490000	0.550000	0.430859
0.500000	0.550000	0.430626
0.510000	0.550000	0.430859
0.520000	0.550000	0.431557
0.530000	0.550000	0.432720
0.540000	0.550000	0.434348
0.550000	0.550000	0.436441
0.560000	0.550000	0.439000
0.570000	0.550000	0.442025
0.580000	0.550000	0.445517
0.590000	0.550000	0.449474
0.600000	0.550000	0.453898
0.610000	0.550000	0.458788
0.620000	0.550000	0.464146
0.630000	0.550000	0.469969
0.640000	0.550000	0.476260
0.650000	0.550000	0.483017
0.660000	0.550000	0.490240
0.670000	0.550000	0.497928
0.680000	0.550000	0.506081
0.690000	0.550000	0.514697
0.700000	0.550000	0.523775
0.710000	0.550000	0.533313
0.720000	0.550000	0.543309
0.730000	0.550000	0.553761
0.740000	0.550000	0.564666
0.750000	0.550000	0.576019
0.760000	0.550000	0.587817
0.770000	0.550000	0.600055
0.780000	0.550000	0.612727
0.790000	0.550000	0.625829
0.800000	0.550000	0.639352
0.810000	0.550000	0.653289
0.820000	0.550000	0.667633
0.830000	0.550000	0.682373
0.840000	0.550000	0.697500
0.850000	0.550000	0.713003
0.860000	0.550000	0.728870
0.870000	0.550000	0.745089
0.880000	0.550000	0.761646
0.890000	0.550000	0.778527
0.900000	0.550000	0.795716
0.910000	0.550000	0.813197
0.920000	0.550000	0.830953
0.930000	0.550000	0.848966
0.940000	0.550000	0.867219
0.950000	0.550000	0.885691
0.960000	0.550000	0.904363
0.970000	0.550000	0.923215
0.980000	0.550000	0.942226
0.990000	0.550000	0.961375
1.000000	0.550000	0.980640
0.000000	0.560000	0.980527
0.010000	0.560000	0.961150
0.020000	0.560000	0.941890
0.030000	0.560000	0.922769
0.040000	0.560000	0.903809
0.050000	0.560000	0.885031
0.060000	0.560000	0.866456
0.070000	0.560000	0.848103
0.080000	0.560000	0.829993
0.090000	0.560000	0.812144
0.100000	0.560000	0.794574
0.110000	0.560000	0.777300
0.120000	0.560000	0.760339
0.130000	0.560000	0.743706
0.140000	0.560000	0.727415
0.150000	0.560000	0.711481
0.160000	0.560000	0.695915
0.170000	0.560000	0.680731
0.180000	0.560000	0.665937
0.190000	0.560000	0.651545
0.200000	0.560000	0.637563
0.210000	0.560000	0.623999
0.220000	0.560000	0.610862
0.230000	0.560000	0.598156
0.240000	0.560000	0.585889
0.250000	0.560000	0.574066
0.260000	0.560000	0.562690
0.270000	0.560000	0.551767
0.280000	0.560000	0.541298
0.290000	0.560000	0.531288
0.300000	0.560000	0.521738
0.310000	0.560000	0.512650
0.320000	0.560000	0.504026
0.330000	0.560000	0.495867
0.340000	0.560000	0.488174
0.350000	0.560000	0.480948
0.360000	0.560000	0.474189
0.370000	0.560000	0.467897
0.380000	0.560000	0.462072
0.390000	0.560000	0.456715
0.400000	0.560000	0.451825
0.410000	0.560000	0.447402
0.420000	0.560000	0.443445
0.430000	0.560000	0.439955
0.440000	0.560000	0.436931
0.450000	0.560000	0.434373
0.460000	0.560000	0.432281
0.470000	0.560000	0.430653
0.480000	0.560000	0.429491
0.490000	0.560000	0.428794
0.500000	0.560000	0.428561
0.510000	0.560000	0.428794
0.520000	0.560000	0.429491
0.530000	0.560000	0.430653
0.540000	0.560000	0.432281
0.550000	0.560000	0.434373
0.560000	0.560000	0.436931
0.570000	0.560000	0.439955
0.580000	0.560000	0.443445
0.590000	0.560000	0.447402
0.600000	0.560000	0.451825
0.610000	0.560000	0.456715
0.620000	0.560000	0.462072
0.630000	0.560000	0.467897
0.640000	0.560000	0.474189
0.650000	0.560000	0.480948
0.660000	0.560000	0.488174
0.670000	0.560000	0.495867
0.680000	0.560000	0.504026
0.690000	0.560000	0.512650
0.700000	0.560000	0.521738
0.710000	0.560000	0.531288
0.720000	0.560000	0.541298
0.730000	0.560000	0.551767
0.740000	0.560000	0.562690
0.750000	0.560000	0.574066
0.760000	0.560000	0.585889
0.770000	0.560000	0.598156
0.780000	0.560000	0.610862
0.790000	0.560000	0.623999
0.800000	0.560000	0.637563
0.810000	0.560000	0.651545
0.820000	0.560000	0.665937
0.830000	0.560000	0.680731
0.840000	0.560000	0.695915
0.850000	0.560000	0.711481
0.860000	0.560000	0.727415
0.870000	0.560000	0.743706
0.880000	0.560000	0.760339
0.890000	0.560000	0.777300
0.900000	0.560000	0.794574
0.910000	0.560000	0.812144
0.920000	0.560000	0.829993
0.930000	0.560000	0.848103
0.940000	0.560000	0.866456
0.950000	0.560000	0.885031
0.960000	0.560000	0.903809
0.970000	0.560000	0.922769
0.980000	0.560000	0.941890
0.990000	0.560000	0.961150
1.000000	0.560000	0.980527
0.000000	0.570000	0.980393
0.010000	0.570000	0.960882
0.020000	0.570000	0.941489
0.030000	0.570000	0.922238
0.040000	0.570000	0.903149
0.050000	0.570000	0.884245
0.060000	0.570000	0.865546
0.070000	0.570000	0.847075
0.080000	0.570000	0.828850
0.090000	0.570000	0.810890
0.100000	0.570000	0.793214
0.110000	0.570000	0.775840
0.120000	0.570000	0.758783
0.130000	0.570000	0.742060
0.140000	0.570000	0.725685
0.150000	0.570000	0.709671
0.160000	0.570000	0.694032
0.170000	0.570000	0.678779
0.180000	0.570000	0.663923
0.190000	0.570000	0.649473
0.200000	0.570000	0.635439
0.210000	0.570000	0.621828
0.220000	0.570000	0.608647
0.230000	0.570000	0.595904
0.240000	0.570000	0.583603
0.250000	0.570000	0.571750
0.260000	0.570000	0.560349
0.270000	0.570000	0.549403
0.280000	0.570000	0.538915
0.290000	0.570000	0.528888
0.300000	0.570000	0.519325
0.310000	0.570000	0.510226
0.320000	0.570000	0.501593
0.330000	0.570000	0.493428
0.340000	0.570000	0.485730
0.350000	0.570000	0.478500
0.360000	0.570000	0.471738
0.370000	0.570000	0.465445
0.380000	0.570000	0.459620
0.390000	0.570000	0.454263
0.400000	0.570000	0.449374
0.410000	0.570000	0.444952
0.420000	0.570000	0.440997
0.430000	0.570000	0.437508
0.440000	0.570000	0.434486
0.450000	0.570000	0.431929
0.460000	0.570000	0.429838
0.470000	0.570000	0.428212
0.480000	0.570000	0.427050
0.490000	0.570000	0.426354
0.500000	0.570000	0.426121
0.510000	0.570000	0.426354
0.520000	0.570000	0.427050
0.530000	0.570000	0.428212
0.540000	0.570000	0.429838
0.550000	0.570000	0.431929
0.560000	0.570000	0.434486
0.570000	0.570000	0.437508
0.580000	0.570000	0.440997
0.590000	0.570000	0.444952
0.600000	0.570000	0.449374
0.610000	0.570000	0.454263
0.620000	0.570000	0.459620
0.630000	0.570000	0.465445
0.640000	0.570000	0.471738
0.650000	0.570000	0.478500
0.660000	0.570000	0.485730
0.670000	0.570000	0.493428
0.680000	0.570000	0.501593
0.690000	0.570000	0.510226
0.700000	0.570000	0.519325
0.710000	0.570000	0.528888
0.720000	0.570000	0.538915
0.730000	0.570000	0.549403
0.740000	0.570000	0.560349
0.750000	0.570000	0.571750
0.760000	0.570000	0.583603
0.770000	0.570000	0.595904
0.780000	0.570000	0.608647
0.790000	0.570000	0.621828
0.800000	0.570000	0.635439
0.810000	0.570000	0.649473
0.820000	0.570000	0.663923
0.830000	0.570000	0.678779
0.840000	0.570000	0.694032
0.850000	0.570000	0.709671
0.860000	0.570000	0.725685
0.870000	0.570000	0.742060
0.880000	0.570000	0.758783
0.890000	0.570000	0.775840
0.900000	0.570000	0.793214
0.910000	0.570000	0.810890
0.920000	0.570000	0.828850
0.930000	0.570000	0.847075
0.940000	0.570000	0.865546
0.950000	0.570000	0.884245
0.960000	0.570000	0.903149
0.970000	0.570000	0.922238
0.980000	0.570000	0.941489
0.990000	0.570000	0.960882
1.000000	0.570000	0.980393
0.000000	0.580000	0.980237
0.010000	0.580000	0.960570
0.020000	0.580000	0.941022
0.030000	0.580000	0.921618
0.040000	0.580000	0.902379
0.050000	0.580000	0.883328
0.060000	0.580000	0.864487
0.070000	0.580000	0.845877
0.080000	0.580000	0.827518
0.090000	0.580000	0.809430
0.100000	0.580000	0.791632
0.110000	0.580000	0.774140
0.120000	0.580000	0.756973
0.130000	0.580000	0.740146
0.140000	0.580000	0.723673
0.150000	0.580000	0.707568
0.160000	0.580000	0.691844
0.170000	0.580000	0.676512
0.180000	0.580000	0.661584
0.190000	0.580000	0.647068
0.200000	0.580000	0.632974
0.210000	0.580000	0.619309
0.220000	0.580000	0.606080
0.230000	0.580000	0.593294
0.240000	0.580000	0.580955
0.250000	0.580000	0.569068
0.260000	0.580000	0.557637
0.270000	0.580000	0.546666
0.280000	0.580000	0.536157
0.290000	0.580000	0.526112
0.300000	0.580000	0.516534
0.310000	0.580000	0.507423
0.320000	0.580000	0.498781
0.330000	0.580000	0.490608
0.340000	0.580000	0.482905
0.350000	0.580000	0.475671
0.360000	0.580000	0.468908
0.370000	0.580000	0.462613
0.380000	0.580000	0.456788
0.390000	0.580000	0.451432
0.400000	0.580000	0.446544
0.410000	0.580000	0.442124
0.420000	0.580000	0.438171
0.430000	0.580000	0.434684
0.440000	0.580000	0.431664
0.450000	0.580000	0.429109
0.460000	0.580000	0.427020
0.470000	0.580000	0.425395
0.480000	0.580000	0.424234
0.490000	0.580000	0.423538
0.500000	0.580000	0.423306
0.510000	0.580000	0.423538
0.520000	0.580000	0.424234
0.530000	0.580000	0.425395
0.540000	0.580000	0.427020
0.550000	0.580000	0.429109
0.560000	0.580000	0.431664
0.570000	0.580000	0.434684
0.580000	0.580000	0.438171
0.590000	0.580000	0.442124
0.600000	0.580000	0.446544
0.610000	0.580000	0.451432
0.620000	0.580000	0.456788
0.630000	0.580000	0.462613
0.640000	0.580000	0.468908
0.650000	0.580000	0.475671
0.660000	0.580000	0.482905
0.670000	0.580000	0.490608
0.680000	0.580000	0.498781
0.690000	0.580000	0.507423
0.700000	0.580000	0.516534
0.710000	0.580000	0.526112
0.720000	0.580000	0.536157
0.730000	0.580000	0.546666
0.740000	0.580000	0.557637
0.750000	0.580000	0.569068
0.760000	0.580000	0.580955
0.770000	0.580000	0.593294
0.780000	0.580000	0.606080
0.790000	0.580000	0.619309
0.800000	0.580000	0.632974
0.810000	0.580000	0.647068
0.820000	0.580000	0.661584
0.830000	0.580000	0.676512
0.840000	0.580000	0.691844
0.850000	0.580000	0.707568
0.860000	0.580000	0.723673
0.870000	0.580000	0.740146
0.880000	0.580000	0.756973
0.890000	0.580000	0.774140
0.900000	0.580000	0.791632
0.910000	0.580000	0.809430
0.920000	0.580000	0.827518
0.930000	0.580000	0.845877
0.940000	0.580000	0.864487
0.950000	0.580000	0.883328
0.960000	0.580000	0.902379
0.970000	0.580000	0.921618
0.980000	0.580000	0.941022
0.990000	0.580000	0.960570
1.000000	0.580000	0.980237
0.000000	0.590000	0.980057
0.010000	0.590000	0.960211
0.020000	0.590000	0.940487
0.030000	0.590000	0.920908
0.040000	0.590000	0.901497
0.050000	0.590000	0.882278
0.060000	0.590000	0.863274
0.070000	0.590000	0.844505
0.080000	0.590000	0.825994
0.090000	0.590000	0.807759
0.100000	0.590000	0.789821
0.110000	0.590000	0.772196
0.120000	0.590000	0.754903
0.130000	0.590000	0.737957
0.140000	0.590000	0.721373
0.150000	0.590000	0.705165
0.160000	0.590000	0.689345
0.170000	0.590000	0.673925
0.180000	0.590000	0.658915
0.190000	0.590000	0.644325
0.200000	0.590000	0.630163
0.210000	0.590000	0.616438
0.220000	0.590000	0.603155
0.230000	0.590000	0.590320
0.240000	0.590000	0.577938
0.250000	0.590000	0.566014
0.260000	0.590000	0.554552
0.270000	0.590000	0.543553
0.280000	0.590000	0.533020
0.290000	0.590000	0.522956
0.300000	0.590000	0.513362
0.310000	0.590000	0.504239
0.320000	0.590000	0.495587
0.330000	0.590000	0.487406
0.340000	0.590000	0.479698
0.350000	0.590000	0.472461
0.360000	0.590000	0.465695
0.370000	0.590000	0.459401
0.380000	0.590000	0.453576
0.390000	0.590000	0.448221
0.400000	0.590000	0.443335
0.410000	0.590000	0.438918
0.420000	0.590000	0.434967
0.430000	0.590000	0.431484
0.440000	0.590000	0.428466
0.450000	0.590000	0.425914
0.460000	0.590000	0.423826
0.470000	0.590000	0.422203
0.480000	0.590000	0.421044
0.490000	0.590000	0.420349
0.500000	0.590000	0.420117
0.510000	0.590000	0.420349
0.520000	0.590000	0.421044
0.530000	0.590000	0.422203
0.540000	0.590000	0.423826
0.550000	0.590000	0.425914
0.560000	0.590000	0.428466
0.570000	0.590000	0.431484
0.580000	0.590000	0.434967
0.590000	0.590000	0.438918
0.600000	0.590000	0.443335
0.610000	0.590000	0.448221
0.620000	0.590000	0.453576
0.630000	0.590000	0.459401
0.640000	0.590000	0.465695
0.650000	0.590000	0.472461
0.660000	0.590000	0.479698
0.670000	0.590000	0.487406
0.680000	0.590000	0.495587
0.690000	0.590000	0.504239
0.700000	0.590000	0.513362
0.710000	0.590000	0.522956
0.720000	0.590000	0.533020
0.730000	0.590000	0.543553
0.740000	0.590000	0.554552
0.750000	0.590000	0.566014
0.760000	0.590000	0.577938
0.770000	0.590000	0.590320
0.780000	0.590000	0.603155
0.790000	0.590000	0.616438
0.800000	0.590000	0.630163
0.810000	0.590000	0.644325
0.820000	0.590000	0.658915
0.830000	0.590000	0.673925
0.840000	0.590000	0.689345
0.850000	0.590000	0.705165
0.860000	0.590000	0.721373
0.870000	0.590000	0.737957
0.880000	0.590000	0.754903
0.890000	0.590000	0.772196
0.900000	0.590000	0.789821
0.910000	0.590000	0.807759
0.920000	0.590000	0.825994
0.930000	0.590000	0.844505
0.940000	0.590000	0.863274
0.950000	0.590000	0.882278
0.960000	0.590000	0.901497
0.970000	0.590000	0.920908
0.980000	0.590000	0.940487
0.990000	0.590000	0.960211
1.000000	0.590000	0.980057
0.000000	0.600000	0.979854
0.010000	0.600000	0.959806
0.020000	0.600000	0.939881
0.030000	0.600000	0.920103
0.040000	0.600000	0.900499
0.050000	0.600000	0.881090
0.060000	0.600000	0.861901
0.070000	0.600000	0.842953
0.080000	0.600000	0.824270
0.090000	0.600000	0.805870
0.100000	0.600000	0.787774
0.110000	0.600000	0.770000
0.120000	0.600000	0.752566
0.130000	0.600000	0.735487
0.140000	0.600000	0.718778
0.150000	0.600000	0.702454
0.160000	0.600000	0.686527
0.170000	0.600000	0.671008
0.180000	0.600000	0.655908
0.190000	0.600000	0.641236
0.200000	0.600000	0.627000
0.210000	0.600000	0.613207
0.220000	0.600000	0.599865
0.230000	0.600000	0.586977
0.240000	0.600000	0.574549
0.250000	0.600000	0.562585
0.260000	0.600000	0.551087
0.270000	0.600000	0.540059
0.280000	0.600000	0.529501
0.290000	0.600000	0.519417
0.300000	0.600000	0.509806
0.310000	0.600000	0.500670
0.320000	0.600000	0.492008
0.330000	0.600000	0.483820
0.340000	0.600000	0.476107
0.350000	0.600000	0.468867
0.360000	0.600000	0.462100
0.370000	0.600000	0.455806
0.380000	0.600000	0.449983
0.390000	0.600000	0.444630
0.400000	0.600000	0.439747
0.410000	0.600000	0.435333
0.420000	0.600000	0.431386
0.430000	0.600000	0.427906
0.440000	0.600000	0.424891
0.450000	0.600000	0.422342
0.460000	0.600000	0.420257
0.470000	0.600000	0.418636
0.480000	0.600000	0.417479
0.490000	0.600000	0.416785
0.500000	0.600000	0.416553
0.510000	0.600000	0.416785
0.520000	0.600000	0.417479
0.530000	0.600000	0.418636
0.540000	0.600000	0.420257
0.550000	0.600000	0.422342
0.560000	0.600000	0.424891
0.570000	0.600000	0.427906
0.580000	0.600000	0.431386
0.590000	0.600000	0.435333
0.600000	0.600000	0.439747
0.610000	0.600000	0.444630
0.620000	0.600000	0.449983
0.630000	0.600000	0.455806
0.640000	0.600000	0.462100
0.650000	0.600000	0.468867
0.660000	0.600000	0.476107
0.670000	0.600000	0.483820
0.680000	0.600000	0.492008
0.690000	0.600000	0.500670
0.700000	0.600000	0.509806
0.710000	0.600000	0.519417
0.720000	0.600000	0.529501
0.730000	0.600000	0.540059
0.740000	0.600000	0.551087
0.750000	0.600000	0.562585
0.760000	0.600000	0.574549
0.770000	0.600000	0.586977
0.780000	0.600000	0.599865
0.790000	0.600000	0.613207
0.800000	0.600000	0.627000
0.810000	0.600000	0.641236
0.820000	0.600000	0.655908
0.830000	0.600000	0.671008
0.840000	0.600000	0.686527
0.850000	0.600000	0.702454
0.860000	0.600000	0.718778
0.870000	0.600000	0.735487
0.880000	0.600000	0.752566
0.890000	0.600000	0.770000
0.900000	0.600000	0.787774
0.910000	0.600000	0.805870
0.920000	0.600000	0.824270
0.930000	0.600000	0.842953
0.940000	0.600000	0.861901
0.950000	0.600000	0.881090
0.960000	0.600000	0.900499
0.970000	0.600000	0.920103
0.980000	0.600000	0.939881
0.990000	0.600000	0.959806
1.000000	0.600000	0.979854
0.000000	0.610000	0.979626
0.010000	0.610000	0.959351
0.020000	0.610000	0.939201
0.030000	0.610000	0.919202
0.040000	0.610000	0.899379
0.050000	0.610000	0.879758
0.060000	0.610000	0.860362
0.070000	0.610000	0.841215
0.080000	0.610000	0.822339
0.090000	0.610000	0.803755
0.100000	0.610000	0.785483
0.110000	0.610000	0.767543
0.120000	0.610000	0.749952
0.130000	0.610000	0.732725
0.140000	0.610000	0.715879
0.150000	0.610000	0.699427
0.160000	0.610000	0.683382
0.170000	0.610000	0.667754
