0.410000	0.460000	0.549132
0.420000	0.460000	0.545782
0.430000	0.460000	0.542826
0.440000	0.460000	0.540264
0.450000	0.460000	0.538096
0.460000	0.460000	0.536323
0.470000	0.460000	0.534943
0.480000	0.460000	0.533958
0.490000	0.460000	0.533367
0.500000	0.460000	0.533170
0.510000	0.460000	0.533367
0.520000	0.460000	0.533958
0.530000	0.460000	0.534943
0.540000	0.460000	0.536323
0.550000	0.460000	0.538096
0.560000	0.460000	0.540264
0.570000	0.460000	0.542826
0.580000	0.460000	0.545782
0.590000	0.460000	0.549132
0.600000	0.460000	0.552876
0.610000	0.460000	0.557014
0.620000	0.460000	0.561545
0.630000	0.460000	0.566469
0.640000	0.460000	0.571785
0.650000	0.460000	0.577493
0.660000	0.460000	0.583591
0.670000	0.460000	0.590079
0.680000	0.460000	0.596955
0.690000	0.460000	0.604217
0.700000	0.460000	0.611862
0.710000	0.460000	0.619889
0.720000	0.460000	0.628295
0.730000	0.460000	0.637076
0.740000	0.460000	0.646228
0.750000	0.460000	0.655747
0.760000	0.460000	0.665627
0.770000	0.460000	0.675864
0.780000	0.460000	0.686450
0.790000	0.460000	0.697379
0.800000	0.460000	0.708643
0.810000	0.460000	0.720234
0.820000	0.460000	0.732141
0.830000	0.460000	0.744356
0.840000	0.460000	0.756866
0.850000	0.460000	0.769661
0.860000	0.460000	0.782727
0.870000	0.460000	0.796050
0.880000	0.460000	0.809616
0.890000	0.460000	0.823410
0.900000	0.460000	0.837415
0.910000	0.460000	0.851614
0.920000	0.460000	0.865990
0.930000	0.460000	0.880522
0.940000	0.460000	0.895193
0.950000	0.460000	0.909982
0.960000	0.460000	0.924868
0.970000	0.460000	0.939830
0.980000	0.460000	0.954846
0.990000	0.460000	0.969895
1.000000	0.460000	0.984954
0.000000	0.470000	0.985033
0.010000	0.470000	0.970054
0.020000	0.470000	0.955083
0.030000	0.470000	0.940145
0.040000	0.470000	0.925259
0.050000	0.470000	0.910448
0.060000	0.470000	0.895733
0.070000	0.470000	0.881133
0.080000	0.470000	0.866669
0.090000	0.470000	0.852360
0.100000	0.470000	0.838225
0.110000	0.470000	0.824281
0.120000	0.470000	0.810546
0.130000	0.470000	0.797035
0.140000	0.470000	0.783764
0.150000	0.470000	0.770748
0.160000	0.470000	0.758000
0.170000	0.470000	0.745533
0.180000	0.470000	0.733359
0.190000	0.470000	0.721489
0.200000	0.470000	0.709933
0.210000	0.470000	0.698701
0.220000	0.470000	0.687801
0.230000	0.470000	0.677241
0.240000	0.470000	0.667029
0.250000	0.470000	0.657170
0.260000	0.470000	0.647671
0.270000	0.470000	0.638537
0.280000	0.470000	0.629771
0.290000	0.470000	0.621380
0.300000	0.470000	0.613365
0.310000	0.470000	0.605729
0.320000	0.470000	0.598477
0.330000	0.470000	0.591609
0.340000	0.470000	0.585128
0.350000	0.470000	0.579035
0.360000	0.470000	0.573332
0.370000	0.470000	0.568020
0.380000	0.470000	0.563099
0.390000	0.470000	0.558571
0.400000	0.470000	0.554435
0.410000	0.470000	0.550693
0.420000	0.470000	0.547344
0.430000	0.470000	0.544389
0.440000	0.470000	0.541828
0.450000	0.470000	0.539661
0.460000	0.470000	0.537887
0.470000	0.470000	0.536508
0.480000	0.470000	0.535523
0.490000	0.470000	0.534932
0.500000	0.470000	0.534735
0.510000	0.470000	0.534932
0.520000	0.470000	0.535523
0.530000	0.470000	0.536508
0.540000	0.470000	0.537887
0.550000	0.470000	0.539661
0.560000	0.470000	0.541828
0.570000	0.470000	0.544389
0.580000	0.470000	0.547344
0.590000	0.470000	0.550693
0.600000	0.470000	0.554435
0.610000	0.470000	0.558571
0.620000	0.470000	0.563099
0.630000	0.470000	0.568020
0.640000	0.470000	0.573332
0.650000	0.470000	0.579035
0.660000	0.470000	0.585128
0.670000	0.470000	0.591609
0.680000	0.470000	0.598477
0.690000	0.470000	0.605729
0.700000	0.470000	0.613365
0.710000	0.470000	0.621380
0.720000	0.470000	0.629771
0.730000	0.470000	0.638537
0.740000	0.470000	0.647671
0.750000	0.470000	0.657170
0.760000	0.470000	0.667029
0.770000	0.470000	0.677241
0.780000	0.470000	0.687801
0.790000	0.470000	0.698701
0.800000	0.470000	0.709933
0.810000	0.470000	0.721489
0.820000	0.470000	0.733359
0.830000	0.470000	0.745533
0.840000	0.470000	0.758000
0.850000	0.470000	0.770748
0.860000	0.470000	0.783764
0.870000	0.470000	0.797035
0.880000	0.470000	0.810546
0.890000	0.470000	0.824281
0.900000	0.470000	0.838225
0.910000	0.470000	0.852360
0.920000	0.470000	0.866669
0.930000	0.470000	0.881133
0.940000	0.470000	0.895733
0.950000	0.470000	0.910448
0.960000	0.470000	0.925259
0.970000	0.470000	0.940145
0.980000	0.470000	0.955083
0.990000	0.470000	0.970054
1.000000	0.470000	0.985033
0.000000	0.480000	0.985090
0.010000	0.480000	0.970167
0.020000	0.480000	0.955252
0.030000	0.480000	0.940369
0.040000	0.480000	0.925538
0.050000	0.480000	0.910780
0.060000	0.480000	0.896117
0.070000	0.480000	0.881568
0.080000	0.480000	0.867153
0.090000	0.480000	0.852891
0.100000	0.480000	0.838802
0.110000	0.480000	0.824902
0.120000	0.480000	0.811208
0.130000	0.480000	0.797737
0.140000	0.480000	0.784504
0.150000	0.480000	0.771523
0.160000	0.480000	0.758808
0.170000	0.480000	0.746372
0.180000	0.480000	0.734227
0.190000	0.480000	0.722384
0.200000	0.480000	0.710853
0.210000	0.480000	0.699643
0.220000	0.480000	0.688764
0.230000	0.480000	0.678224
0.240000	0.480000	0.668029
0.250000	0.480000	0.658186
0.260000	0.480000	0.648701
0.270000	0.480000	0.639579
0.280000	0.480000	0.630825
0.290000	0.480000	0.622443
0.300000	0.480000	0.614437
0.310000	0.480000	0.606809
0.320000	0.480000	0.599563
0.330000	0.480000	0.592701
0.340000	0.480000	0.586225
0.350000	0.480000	0.580136
0.360000	0.480000	0.574437
0.370000	0.480000	0.569127
0.380000	0.480000	0.564209
0.390000	0.480000	0.559683
0.400000	0.480000	0.555549
0.410000	0.480000	0.551807
0.420000	0.480000	0.548460
0.430000	0.480000	0.545505
0.440000	0.480000	0.542945
0.450000	0.480000	0.540778
0.460000	0.480000	0.539005
0.470000	0.480000	0.537626
0.480000	0.480000	0.536641
0.490000	0.480000	0.536050
0.500000	0.480000	0.535853
0.510000	0.480000	0.536050
0.520000	0.480000	0.536641
0.530000	0.480000	0.537626
0.540000	0.480000	0.539005
0.550000	0.480000	0.540778
0.560000	0.480000	0.542945
0.570000	0.480000	0.545505
0.580000	0.480000	0.548460
0.590000	0.480000	0.551807
0.600000	0.480000	0.555549
0.610000	0.480000	0.559683
0.620000	0.480000	0.564209
0.630000	0.480000	0.569127
0.640000	0.480000	0.574437
0.650000	0.480000	0.580136
0.660000	0.480000	0.586225
0.670000	0.480000	0.592701
0.680000	0.480000	0.599563
0.690000	0.480000	0.606809
0.700000	0.480000	0.614437
0.710000	0.480000	0.622443
0.720000	0.480000	0.630825
0.730000	0.480000	0.639579
0.740000	0.480000	0.648701
0.750000	0.480000	0.658186
0.760000	0.480000	0.668029
0.770000	0.480000	0.678224
0.780000	0.480000	0.688764
0.790000	0.480000	0.699643
0.800000	0.480000	0.710853
0.810000	0.480000	0.722384
0.820000	0.480000	0.734227
0.830000	0.480000	0.746372
0.840000	0.480000	0.758808
0.850000	0.480000	0.771523
0.860000	0.480000	0.784504
0.870000	0.480000	0.797737
0.880000	0.480000	0.811208
0.890000	0.480000	0.824902
0.900000	0.480000	0.838802
0.910000	0.480000	0.852891
0.920000	0.480000	0.867153
0.930000	0.480000	0.881568
0.940000	0.480000	0.896117
0.950000	0.480000	0.910780
0.960000	0.480000	0.925538
0.970000	0.480000	0.940369
0.980000	0.480000	0.955252
0.990000	0.480000	0.970167
1.000000	0.480000	0.985090
0.000000	0.490000	0.985124
0.010000	0.490000	0.970234
0.020000	0.490000	0.955353
0.030000	0.490000	0.940503
0.040000	0.490000	0.925704
0.050000	0.490000	0.910979
0.060000	0.490000	0.896346
0.070000	0.490000	0.881828
0.080000	0.490000	0.867442
0.090000	0.490000	0.853209
0.100000	0.490000	0.839147
0.110000	0.490000	0.825273
0.120000	0.490000	0.811604
0.130000	0.490000	0.798157
0.140000	0.490000	0.784946
0.150000	0.490000	0.771987
0.160000	0.490000	0.759292
0.170000	0.490000	0.746874
0.180000	0.490000	0.734747
0.190000	0.490000	0.722920
0.200000	0.490000	0.711403
0.210000	0.490000	0.700208
0.220000	0.490000	0.689341
0.230000	0.490000	0.678812
0.240000	0.490000	0.668628
0.250000	0.490000	0.658794
0.260000	0.490000	0.649318
0.270000	0.490000	0.640203
0.280000	0.490000	0.631456
0.290000	0.490000	0.623080
0.300000	0.490000	0.615079
0.310000	0.490000	0.607456
0.320000	0.490000	0.600214
0.330000	0.490000	0.593356
0.340000	0.490000	0.586883
0.350000	0.490000	0.580797
0.360000	0.490000	0.575099
0.370000	0.490000	0.569792
0.380000	0.490000	0.564875
0.390000	0.490000	0.560349
0.400000	0.490000	0.556216
0.410000	0.490000	0.552476
0.420000	0.490000	0.549129
0.430000	0.490000	0.546175
0.440000	0.490000	0.543615
0.450000	0.490000	0.541448
0.460000	0.490000	0.539676
0.470000	0.490000	0.538297
0.480000	0.490000	0.537312
0.490000	0.490000	0.536721
0.500000	0.490000	0.536524
0.510000	0.490000	0.536721
0.520000	0.490000	0.537312
0.530000	0.490000	0.538297
0.540000	0.490000	0.539676
0.550000	0.490000	0.541448
0.560000	0.490000	0.543615
0.570000	0.490000	0.546175
0.580000	0.490000	0.549129
0.590000	0.490000	0.552476
0.600000	0.490000	0.556216
0.610000	0.490000	0.560349
0.620000	0.490000	0.564875
0.630000	0.490000	0.569792
0.640000	0.490000	0.575099
0.650000	0.490000	0.580797
0.660000	0.490000	0.586883
0.670000	0.490000	0.593356
0.680000	0.490000	0.600214
0.690000	0.490000	0.607456
0.700000	0.490000	0.615079
0.710000	0.490000	0.623080
0.720000	0.490000	0.631456
0.730000	0.490000	0.640203
0.740000	0.490000	0.649318
0.750000	0.490000	0.658794
0.760000	0.490000	0.668628
0.770000	0.490000	0.678812
0.780000	0.490000	0.689341
0.790000	0.490000	0.700208
0.800000	0.490000	0.711403
0.810000	0.490000	0.722920
0.820000	0.490000	0.734747
0.830000	0.490000	0.746874
0.840000	0.490000	0.759292
0.850000	0.490000	0.771987
0.860000	0.490000	0.784946
0.870000	0.490000	0.798157
0.880000	0.490000	0.811604
0.890000	0.490000	0.825273
0.900000	0.490000	0.839147
0.910000	0.490000	0.853209
0.920000	0.490000	0.867442
0.930000	0.490000	0.881828
0.940000	0.490000	0.896346
0.950000	0.490000	0.910979
0.960000	0.490000	0.925704
0.970000	0.490000	0.940503
0.980000	0.490000	0.955353
0.990000	0.490000	0.970234
1.000000	0.490000	0.985124
0.000000	0.500000	0.985135
0.010000	0.500000	0.970257
0.020000	0.500000	0.955387
0.030000	0.500000	0.940548
0.040000	0.500000	0.925760
0.050000	0.500000	0.911045
0.060000	0.500000	0.896423
0.070000	0.500000	0.881914
0.080000	0.500000	0.867539
0.090000	0.500000	0.853315
0.100000	0.500000	0.839262
0.110000	0.500000	0.825397
0.120000	0.500000	0.811736
0.130000	0.500000	0.798297
0.140000	0.500000	0.785094
0.150000	0.500000	0.772141
0.160000	0.500000	0.759453
0.170000	0.500000	0.747042
0.180000	0.500000	0.734920
0.190000	0.500000	0.723098
0.200000	0.500000	0.711587
0.210000	0.500000	0.700396
0.220000	0.500000	0.689534
0.230000	0.500000	0.679009
0.240000	0.500000	0.668827
0.250000	0.500000	0.658997
0.260000	0.500000	0.649523
0.270000	0.500000	0.640412
0.280000	0.500000	0.631667
0.290000	0.500000	0.623293
0.300000	0.500000	0.615293
0.310000	0.500000	0.607672
0.320000	0.500000	0.600432
0.330000	0.500000	0.593574
0.340000	0.500000	0.587102
0.350000	0.500000	0.581017
0.360000	0.500000	0.575320
0.370000	0.500000	0.570013
0.380000	0.500000	0.565097
0.390000	0.500000	0.560572
0.400000	0.500000	0.556439
0.410000	0.500000	0.552699
0.420000	0.500000	0.549352
0.430000	0.500000	0.546398
0.440000	0.500000	0.543838
0.450000	0.500000	0.541672
0.460000	0.500000	0.539899
0.470000	0.500000	0.538520
0.480000	0.500000	0.537536
0.490000	0.500000	0.536945
0.500000	0.500000	0.536748
0.510000	0.500000	0.536945
0.520000	0.500000	0.537536
0.530000	0.500000	0.538520
0.540000	0.500000	0.539899
0.550000	0.500000	0.541672
0.560000	0.500000	0.543838
0.570000	0.500000	0.546398
0.580000	0.500000	0.549352
0.590000	0.500000	0.552699
0.600000	0.500000	0.556439
0.610000	0.500000	0.560572
0.620000	0.500000	0.565097
0.630000	0.500000	0.570013
0.640000	0.500000	0.575320
0.650000	0.500000	0.581017
0.660000	0.500000	0.587102
0.670000	0.500000	0.593574
0.680000	0.500000	0.600432
0.690000	0.500000	0.607672
0.700000	0.500000	0.615293
0.710000	0.500000	0.623293
0.720000	0.500000	0.631667
0.730000	0.500000	0.640412
0.740000	0.500000	0.649523
0.750000	0.500000	0.658997
0.760000	0.500000	0.668827
0.770000	0.500000	0.679009
0.780000	0.500000	0.689534
0.790000	0.500000	0.700396
0.800000	0.500000	0.711587
0.810000	0.500000	0.723098
0.820000	0.500000	0.734920
0.830000	0.500000	0.747042
0.840000	0.500000	0.759453
0.850000	0.500000	0.772141
0.860000	0.500000	0.785094
0.870000	0.500000	0.798297
0.880000	0.500000	0.811736
0.890000	0.500000	0.825397
0.900000	0.500000	0.839262
0.910000	0.500000	0.853315
0.920000	0.500000	0.867539
0.930000	0.500000	0.881914
0.940000	0.500000	0.896423
0.950000	0.500000	0.911045
0.960000	0.500000	0.925760
0.970000	0.500000	0.940548
0.980000	0.500000	0.955387
0.990000	0.500000	0.970257
1.000000	0.500000	0.985135
0.000000	0.510000	0.985124
0.010000	0.510000	0.970234
0.020000	0.510000	0.955353
0.030000	0.510000	0.940503
0.040000	0.510000	0.925704
0.050000	0.510000	0.910979
0.060000	0.510000	0.896346
0.070000	0.510000	0.881828
0.080000	0.510000	0.867442
0.090000	0.510000	0.853209
0.100000	0.510000	0.839147
0.110000	0.510000	0.825273
0.120000	0.510000	0.811604
0.130000	0.510000	0.798157
0.140000	0.510000	0.784946
0.150000	0.510000	0.771987
0.160000	0.510000	0.759292
0.170000	0.510000	0.746874
0.180000	0.510000	0.734747
0.190000	0.510000	0.722920
0.200000	0.510000	0.711403
0.210000	0.510000	0.700208
0.220000	0.510000	0.689341
0.230000	0.510000	0.678812
0.240000	0.510000	0.668628
0.250000	0.510000	0.658794
0.260000	0.510000	0.649318
0.270000	0.510000	0.640203
0.280000	0.510000	0.631456
0.290000	0.510000	0.623080
0.300000	0.510000	0.615079
0.310000	0.510000	0.607456
0.320000	0.510000	0.600214
0.330000	0.510000	0.593356
0.340000	0.510000	0.586883
0.350000	0.510000	0.580797
0.360000	0.510000	0.575099
0.370000	0.510000	0.569792
0.380000	0.510000	0.564875
0.390000	0.510000	0.560349
0.400000	0.510000	0.556216
0.410000	0.510000	0.552476
0.420000	0.510000	0.549129
0.430000	0.510000	0.546175
0.440000	0.510000	0.543615
0.450000	0.510000	0.541448
0.460000	0.510000	0.539676
0.470000	0.510000	0.538297
0.480000	0.510000	0.537312
0.490000	0.510000	0.536721
0.500000	0.510000	0.536524
0.510000	0.510000	0.536721
0.520000	0.510000	0.537312
0.530000	0.510000	0.538297
0.540000	0.510000	0.539676
0.550000	0.510000	0.541448
0.560000	0.510000	0.543615
0.570000	0.510000	0.546175
0.580000	0.510000	0.549129
0.590000	0.510000	0.552476
0.600000	0.510000	0.556216
0.610000	0.510000	0.560349
0.620000	0.510000	0.564875
0.630000	0.510000	0.569792
0.640000	0.510000	0.575099
0.650000	0.510000	0.580797
0.660000	0.510000	0.586883
0.670000	0.510000	0.593356
0.680000	0.510000	0.600214
0.690000	0.510000	0.607456
0.700000	0.510000	0.615079
0.710000	0.510000	0.623080
0.720000	0.510000	0.631456
0.730000	0.510000	0.640203
0.740000	0.510000	0.649318
0.750000	0.510000	0.658794
0.760000	0.510000	0.668628
0.770000	0.510000	0.678812
0.780000	0.510000	0.689341
0.790000	0.510000	0.700208
0.800000	0.510000	0.711403
0.810000	0.510000	0.722920
0.820000	0.510000	0.734747
0.830000	0.510000	0.746874
0.840000	0.510000	0.759292
0.850000	0.510000	0.771987
0.860000	0.510000	0.784946
0.870000	0.510000	0.798157
0.880000	0.510000	0.811604
0.890000	0.510000	0.825273
0.900000	0.510000	0.839147
0.910000	0.510000	0.853209
0.920000	0.510000	0.867442
0.930000	0.510000	0.881828
0.940000	0.510000	0.896346
0.950000	0.510000	0.910979
0.960000	0.510000	0.925704
0.970000	0.510000	0.940503
0.980000	0.510000	0.955353
0.990000	0.510000	0.970234
1.000000	0.510000	0.985124
0.000000	0.520000	0.985090
0.010000	0.520000	0.970167
0.020000	0.520000	0.955252
0.030000	0.520000	0.940369
0.040000	0.520000	0.925538
0.050000	0.520000	0.910780
0.060000	0.520000	0.896117
0.070000	0.520000	0.881568
0.080000	0.520000	0.867153
0.090000	0.520000	0.852891
0.100000	0.520000	0.838802
0.110000	0.520000	0.824902
0.120000	0.520000	0.811208
0.130000	0.520000	0.797737
0.140000	0.520000	0.784504
0.150000	0.520000	0.771523
0.160000	0.520000	0.758808
0.170000	0.520000	0.746372
0.180000	0.520000	0.734227
0.190000	0.520000	0.722384
0.200000	0.520000	0.710853
0.210000	0.520000	0.699643
0.220000	0.520000	0.688764
0.230000	0.520000	0.678224
0.240000	0.520000	0.668029
0.250000	0.520000	0.658186
0.260000	0.520000	0.648701
0.270000	0.520000	0.639579
0.280000	0.520000	0.630825
0.290000	0.520000	0.622443
0.300000	0.520000	0.614437
0.310000	0.520000	0.606809
0.320000	0.520000	0.599563
0.330000	0.520000	0.592701
0.340000	0.520000	0.586225
0.350000	0.520000	0.580136
0.360000	0.520000	0.574437
0.370000	0.520000	0.569127
0.380000	0.520000	0.564209
0.390000	0.520000	0.559683
0.400000	0.520000	0.555549
0.410000	0.520000	0.551807
0.420000	0.520000	0.548460
0.430000	0.520000	0.545505
0.440000	0.520000	0.542945
0.450000	0.520000	0.540778
0.460000	0.520000	0.539005
0.470000	0.520000	0.537626
0.480000	0.520000	0.536641
0.490000	0.520000	0.536050
0.500000	0.520000	0.535853
0.510000	0.520000	0.536050
0.520000	0.520000	0.536641
0.530000	0.520000	0.537626
0.540000	0.520000	0.539005
0.550000	0.520000	0.540778
0.560000	0.520000	0.542945
0.570000	0.520000	0.545505
0.580000	0.520000	0.548460
0.590000	0.520000	0.551807
0.600000	0.520000	0.555549
0.610000	0.520000	0.559683
0.620000	0.520000	0.564209
0.630000	0.520000	0.569127
0.640000	0.520000	0.574437
0.650000	0.520000	0.580136
0.660000	0.520000	0.586225
0.670000	0.520000	0.592701
0.680000	0.520000	0.599563
0.690000	0.520000	0.606809
0.700000	0.520000	0.614437
0.710000	0.520000	0.622443
0.720000	0.520000	0.630825
0.730000	0.520000	0.639579
0.740000	0.520000	0.648701
0.750000	0.520000	0.658186
0.760000	0.520000	0.668029
0.770000	0.520000	0.678224
0.780000	0.520000	0.688764
0.790000	0.520000	0.699643
0.800000	0.520000	0.710853
0.810000	0.520000	0.722384
0.820000	0.520000	0.734227
0.830000	0.520000	0.746372
0.840000	0.520000	0.758808
0.850000	0.520000	0.771523
0.860000	0.520000	0.784504
0.870000	0.520000	0.797737
0.880000	0.520000	0.811208
0.890000	0.520000	0.824902
0.900000	0.520000	0.838802
0.910000	0.520000	0.852891
0.920000	0.520000	0.867153
0.930000	0.520000	0.881568
0.940000	0.520000	0.896117
0.950000	0.520000	0.910780
0.960000	0.520000	0.925538
0.970000	0.520000	0.940369
0.980000	0.520000	0.955252
0.990000	0.520000	0.970167
1.000000	0.520000	0.985090
0.000000	0.530000	0.985033
0.010000	0.530000	0.970054
0.020000	0.530000	0.955083
0.030000	0.530000	0.940145
0.040000	0.530000	0.925259
0.050000	0.530000	0.910448
0.060000	0.530000	0.895733
0.070000	0.530000	0.881133
0.080000	0.530000	0.866669
0.090000	0.530000	0.852360
0.100000	0.530000	0.838225
0.110000	0.530000	0.824281
0.120000	0.530000	0.810546
0.130000	0.530000	0.797035
0.140000	0.530000	0.783764
0.150000	0.530000	0.770748
0.160000	0.530000	0.758000
0.170000	0.530000	0.745533
0.180000	0.530000	0.733359
0.190000	0.530000	0.721489
0.200000	0.530000	0.709933
0.210000	0.530000	0.698701
0.220000	0.530000	0.687801
0.230000	0.530000	0.677241
0.240000	0.530000	0.667029
0.250000	0.530000	0.657170
0.260000	0.530000	0.647671
0.270000	0.530000	0.638537
0.280000	0.530000	0.629771
0.290000	0.530000	0.621380
0.300000	0.530000	0.613365
0.310000	0.530000	0.605729
0.320000	0.530000	0.598477
0.330000	0.530000	0.591609
0.340000	0.530000	0.585128
0.350000	0.530000	0.579035
0.360000	0.530000	0.573332
0.370000	0.530000	0.568020
0.380000	0.530000	0.563099
0.390000	0.530000	0.558571
0.400000	0.530000	0.554435
0.410000	0.530000	0.550693
0.420000	0.530000	0.547344
0.430000	0.530000	0.544389
0.440000	0.530000	0.541828
0.450000	0.530000	0.539661
0.460000	0.530000	0.537887
0.470000	0.530000	0.536508
0.480000	0.530000	0.535523
0.490000	0.530000	0.534932
0.500000	0.530000	0.534735
0.510000	0.530000	0.534932
0.520000	0.530000	0.535523
0.530000	0.530000	0.536508
0.540000	0.530000	0.537887
0.550000	0.530000	0.539661
0.560000	0.530000	0.541828
0.570000	0.530000	0.544389
0.580000	0.530000	0.547344
0.590000	0.530000	0.550693
0.600000	0.530000	0.554435
0.610000	0.530000	0.558571
0.620000	0.530000	0.563099
0.630000	0.530000	0.568020
0.640000	0.530000	0.573332
0.650000	0.530000	0.579035
0.660000	0.530000	0.585128
0.670000	0.530000	0.591609
0.680000	0.530000	0.598477
0.690000	0.530000	0.605729
0.700000	0.530000	0.613365
0.710000	0.530000	0.621380
0.720000	0.530000	0.629771
0.730000	0.530000	0.638537
0.740000	0.530000	0.647671
0.750000	0.530000	0.657170
0.760000	0.530000	0.667029
0.770000	0.530000	0.677241
0.780000	0.530000	0.687801
0.790000	0.530000	0.698701
0.800000	0.530000	0.709933
0.810000	0.530000	0.721489
0.820000	0.530000	0.733359
0.830000	0.530000	0.745533
0.840000	0.530000	0.758000
0.850000	0.530000	0.770748
0.860000	0.530000	0.783764
0.870000	0.530000	0.797035
0.880000	0.530000	0.810546
0.890000	0.530000	0.824281
0.900000	0.530000	0.838225
0.910000	0.530000	0.852360
0.920000	0.530000	0.866669
0.930000	0.530000	0.881133
0.940000	0.530000	0.895733
0.950000	0.530000	0.910448
0.960000	0.530000	0.925259
0.970000	0.530000	0.940145
0.980000	0.530000	0.955083
0.990000	0.530000	0.970054
1.000000	0.530000	0.985033
0.000000	0.540000	0.984954
0.010000	0.540000	0.969895
0.020000	0.540000	0.954846
0.030000	0.540000	0.939830
0.040000	0.540000	0.924868
0.050000	0.540000	0.909982
0.060000	0.540000	0.895193
0.070000	0.540000	0.880522
0.080000	0.540000	0.865990
0.090000	0.540000	0.851614
0.100000	0.540000	0.837415
0.110000	0.540000	0.823410
0.120000	0.540000	0.809616
0.130000	0.540000	0.796050
0.140000	0.540000	0.782727
0.150000	0.540000	0.769661
0.160000	0.540000	0.756866
0.170000	0.540000	0.744356
0.180000	0.540000	0.732141
0.190000	0.540000	0.720234
0.200000	0.540000	0.708643
0.210000	0.540000	0.697379
0.220000	0.540000	0.686450
0.230000	0.540000	0.675864
0.240000	0.540000	0.665627
0.250000	0.540000	0.655747
0.260000	0.540000	0.646228
0.270000	0.540000	0.637076
0.280000	0.540000	0.628295
0.290000	0.540000	0.619889
0.300000	0.540000	0.611862
0.310000	0.540000	0.604217
0.320000	0.540000	0.596955
0.330000	0.540000	0.590079
0.340000	0.540000	0.583591
0.350000	0.540000	0.577493
0.360000	0.540000	0.571785
0.370000	0.540000	0.566469
0.380000	0.540000	0.561545
0.390000	0.540000	0.557014
0.400000	0.540000	0.552876
0.410000	0.540000	0.549132
0.420000	0.540000	0.545782
0.430000	0.540000	0.542826
0.440000	0.540000	0.540264
0.450000	0.540000	0.538096
0.460000	0.540000	0.536323
0.470000	0.540000	0.534943
0.480000	0.540000	0.533958
0.490000	0.540000	0.533367
0.500000	0.540000	0.533170
0.510000	0.540000	0.533367
0.520000	0.540000	0.533958
0.530000	0.540000	0.534943
0.540000	0.540000	0.536323
0.550000	0.540000	0.538096
0.560000	0.540000	0.540264
0.570000	0.540000	0.542826
0.580000	0.540000	0.545782
0.590000	0.540000	0.549132
0.600000	0.540000	0.552876
0.610000	0.540000	0.557014
0.620000	0.540000	0.561545
0.630000	0.540000	0.566469
0.640000	0.540000	0.571785
0.650000	0.540000	0.577493
0.660000	0.540000	0.583591
0.670000	0.540000	0.590079
0.680000	0.540000	0.596955
0.690000	0.540000	0.604217
0.700000	0.540000	0.611862
0.710000	0.540000	0.619889
0.720000	0.540000	0.628295
0.730000	0.540000	0.637076
0.740000	0.540000	0.646228
0.750000	0.540000	0.655747
0.760000	0.540000	0.665627
0.770000	0.540000	0.675864
0.780000	0.540000	0.686450
0.790000	0.540000	0.697379
0.800000	0.540000	0.708643
0.810000	0.540000	0.720234
0.820000	0.540000	0.732141
0.830000	0.540000	0.744356
0.840000	0.540000	0.756866
0.850000	0.540000	0.769661
0.860000	0.540000	0.782727
0.870000	0.540000	0.796050
0.880000	0.540000	0.809616
0.890000	0.540000	0.823410
0.900000	0.540000	0.837415
0.910000	0.540000	0.851614
0.920000	0.540000	0.865990
0.930000	0.540000	0.880522
0.940000	0.540000	0.895193
0.950000	0.540000	0.909982
0.960000	0.540000	0.924868
0.970000	0.540000	0.939830
0.980000	0.540000	0.954846
0.990000	0.540000	0.969895
1.000000	0.540000	0.984954
0.000000	0.550000	0.984851
0.010000	0.550000	0.969690
0.020000	0.550000	0.954539
0.030000	0.550000	0.939423
0.040000	0.550000	0.924362
0.050000	0.550000	0.909379
0.060000	0.550000	0.894496
0.070000	0.550000	0.879734
0.080000	0.550000	0.865112
0.090000	0.550000	0.850651
0.100000	0.550000	0.836369
0.110000	0.550000	0.822285
0.120000	0.550000	0.808416
0.130000	0.550000	0.794778
0.140000	0.550000	0.781387
0.150000	0.550000	0.768258
0.160000	0.550000	0.755404
0.170000	0.550000	0.742837
0.180000	0.550000	0.730571
0.190000	0.550000	0.718615
0.200000	0.550000	0.706980
0.210000	0.550000	0.695675
0.220000	0.550000	0.684708
0.230000	0.550000	0.674088
0.240000	0.550000	0.663821
0.250000	0.550000	0.653912
0.260000	0.550000	0.644369
0.270000	0.550000	0.635194
0.280000	0.550000	0.626394
0.290000	0.550000	0.617971
0.300000	0.550000	0.609928
0.310000	0.550000	0.602269
0.320000	0.550000	0.594996
0.330000	0.550000	0.588110
0.340000	0.550000	0.581614
0.350000	0.550000	0.575509
0.360000	0.550000	0.569795
0.370000	0.550000	0.564474
0.380000	0.550000	0.559546
0.390000	0.550000	0.555011
0.400000	0.550000	0.550871
0.410000	0.550000	0.547125
0.420000	0.550000	0.543773
0.430000	0.550000	0.540816
0.440000	0.550000	0.538253
0.450000	0.550000	0.536085
0.460000	0.550000	0.534311
0.470000	0.550000	0.532931
0.480000	0.550000	0.531945
0.490000	0.550000	0.531354
0.500000	0.550000	0.531157
0.510000	0.550000	0.531354
0.520000	0.550000	0.531945
0.530000	0.550000	0.532931
0.540000	0.550000	0.534311
0.550000	0.550000	0.536085
0.560000	0.550000	0.538253
0.570000	0.550000	0.540816
0.580000	0.550000	0.543773
0.590000	0.550000	0.547125
0.600000	0.550000	0.550871
0.610000	0.550000	0.555011
0.620000	0.550000	0.559546
0.630000	0.550000	0.564474
0.640000	0.550000	0.569795
