0.870000	0.780000	0.658476
0.880000	0.780000	0.678480
0.890000	0.780000	0.699298
0.900000	0.780000	0.720920
0.910000	0.780000	0.743329
0.920000	0.780000	0.766499
0.930000	0.780000	0.790394
0.940000	0.780000	0.814969
0.950000	0.780000	0.840166
0.960000	0.780000	0.865919
0.970000	0.780000	0.892150
0.980000	0.780000	0.918772
0.990000	0.780000	0.945690
1.000000	0.780000	0.972801
0.000000	0.790000	0.971565
0.010000	0.790000	0.943231
0.020000	0.790000	0.915120
0.030000	0.790000	0.887348
0.040000	0.790000	0.860020
0.050000	0.790000	0.833233
0.060000	0.790000	0.807073
0.070000	0.790000	0.781612
0.080000	0.790000	0.756909
0.090000	0.790000	0.733012
0.100000	0.790000	0.709955
0.110000	0.790000	0.687763
0.120000	0.790000	0.666450
0.130000	0.790000	0.646021
0.140000	0.790000	0.626474
0.150000	0.790000	0.607800
0.160000	0.790000	0.589985
0.170000	0.790000	0.573012
0.180000	0.790000	0.556860
0.190000	0.790000	0.541505
0.200000	0.790000	0.526923
0.210000	0.790000	0.513087
0.220000	0.790000	0.499973
0.230000	0.790000	0.487554
0.240000	0.790000	0.475804
0.250000	0.790000	0.464698
0.260000	0.790000	0.454211
0.270000	0.790000	0.444320
0.280000	0.790000	0.435003
0.290000	0.790000	0.426238
0.300000	0.790000	0.418005
0.310000	0.790000	0.410285
0.320000	0.790000	0.403060
0.330000	0.790000	0.396314
0.340000	0.790000	0.390030
0.350000	0.790000	0.384195
0.360000	0.790000	0.378795
0.370000	0.790000	0.373817
0.380000	0.790000	0.369252
0.390000	0.790000	0.365087
0.400000	0.790000	0.361315
0.410000	0.790000	0.357926
0.420000	0.790000	0.354914
0.430000	0.790000	0.352271
0.440000	0.790000	0.349992
0.450000	0.790000	0.348072
0.460000	0.790000	0.346506
0.470000	0.790000	0.345292
0.480000	0.790000	0.344427
0.490000	0.790000	0.343908
0.500000	0.790000	0.343736
0.510000	0.790000	0.343908
0.520000	0.790000	0.344427
0.530000	0.790000	0.345292
0.540000	0.790000	0.346506
0.550000	0.790000	0.348072
0.560000	0.790000	0.349992
0.570000	0.790000	0.352271
0.580000	0.790000	0.354914
0.590000	0.790000	0.357926
0.600000	0.790000	0.361315
0.610000	0.790000	0.365087
0.620000	0.790000	0.369252
0.630000	0.790000	0.373817
0.640000	0.790000	0.378795
0.650000	0.790000	0.384195
0.660000	0.790000	0.390030
0.670000	0.790000	0.396314
0.680000	0.790000	0.403060
0.690000	0.790000	0.410285
0.700000	0.790000	0.418005
0.710000	0.790000	0.426238
0.720000	0.790000	0.435003
0.730000	0.790000	0.444320
0.740000	0.790000	0.454211
0.750000	0.790000	0.464698
0.760000	0.790000	0.475804
0.770000	0.790000	0.487554
0.780000	0.790000	0.499973
0.790000	0.790000	0.513087
0.800000	0.790000	0.526923
0.810000	0.790000	0.541505
0.820000	0.790000	0.556860
0.830000	0.790000	0.573012
0.840000	0.790000	0.589985
0.850000	0.790000	0.607800
0.860000	0.790000	0.626474
0.870000	0.790000	0.646021
0.880000	0.790000	0.666450
0.890000	0.790000	0.687763
0.900000	0.790000	0.709955
0.910000	0.790000	0.733012
0.920000	0.790000	0.756909
0.930000	0.790000	0.781612
0.940000	0.790000	0.807073
0.950000	0.790000	0.833233
0.960000	0.790000	0.860020
0.970000	0.790000	0.887348
0.980000	0.790000	0.915120
0.990000	0.790000	0.943231
1.000000	0.790000	0.971565
0.000000	0.800000	0.970203
0.010000	0.800000	0.940526
0.020000	0.800000	0.911107
0.030000	0.800000	0.882077
0.040000	0.800000	0.853555
0.050000	0.800000	0.825650
0.060000	0.800000	0.798454
0.070000	0.800000	0.772045
0.080000	0.800000	0.746487
0.090000	0.800000	0.721827
0.100000	0.800000	0.698098
0.110000	0.800000	0.675322
0.120000	0.800000	0.653508
0.130000	0.800000	0.632657
0.140000	0.800000	0.612759
0.150000	0.800000	0.593801
0.160000	0.800000	0.575761
0.170000	0.800000	0.558617
0.180000	0.800000	0.542341
0.190000	0.800000	0.526904
0.200000	0.800000	0.512276
0.210000	0.800000	0.498426
0.220000	0.800000	0.485325
0.230000	0.800000	0.472940
0.240000	0.800000	0.461244
0.250000	0.800000	0.450207
0.260000	0.800000	0.439802
0.270000	0.800000	0.430003
0.280000	0.800000	0.420784
0.290000	0.800000	0.412124
0.300000	0.800000	0.403998
0.310000	0.800000	0.396387
0.320000	0.800000	0.389272
0.330000	0.800000	0.382635
0.340000	0.800000	0.376458
0.350000	0.800000	0.370726
0.360000	0.800000	0.365427
0.370000	0.800000	0.360545
0.380000	0.800000	0.356070
0.390000	0.800000	0.351990
0.400000	0.800000	0.348297
0.410000	0.800000	0.344981
0.420000	0.800000	0.342034
0.430000	0.800000	0.339449
0.440000	0.800000	0.337221
0.450000	0.800000	0.335345
0.460000	0.800000	0.333815
0.470000	0.800000	0.332629
0.480000	0.800000	0.331784
0.490000	0.800000	0.331278
0.500000	0.800000	0.331109
0.510000	0.800000	0.331278
0.520000	0.800000	0.331784
0.530000	0.800000	0.332629
0.540000	0.800000	0.333815
0.550000	0.800000	0.335345
0.560000	0.800000	0.337221
0.570000	0.800000	0.339449
0.580000	0.800000	0.342034
0.590000	0.800000	0.344981
0.600000	0.800000	0.348297
0.610000	0.800000	0.351990
0.620000	0.800000	0.356070
0.630000	0.800000	0.360545
0.640000	0.800000	0.365427
0.650000	0.800000	0.370726
0.660000	0.800000	0.376458
0.670000	0.800000	0.382635
0.680000	0.800000	0.389272
0.690000	0.800000	0.396387
0.700000	0.800000	0.403998
0.710000	0.800000	0.412124
0.720000	0.800000	0.420784
0.730000	0.800000	0.430003
0.740000	0.800000	0.439802
0.750000	0.800000	0.450207
0.760000	0.800000	0.461244
0.770000	0.800000	0.472940
0.780000	0.800000	0.485325
0.790000	0.800000	0.498426
0.800000	0.800000	0.512276
0.810000	0.800000	0.526904
0.820000	0.800000	0.542341
0.830000	0.800000	0.558617
0.840000	0.800000	0.575761
0.850000	0.800000	0.593801
0.860000	0.800000	0.612759
0.870000	0.800000	0.632657
0.880000	0.800000	0.653508
0.890000	0.800000	0.675322
0.900000	0.800000	0.698098
0.910000	0.800000	0.721827
0.920000	0.800000	0.746487
0.930000	0.800000	0.772045
0.940000	0.800000	0.798454
0.950000	0.800000	0.825650
0.960000	0.800000	0.853555
0.970000	0.800000	0.882077
0.980000	0.800000	0.911107
0.990000	0.800000	0.940526
1.000000	0.800000	0.970203
0.000000	0.810000	0.968700
0.010000	0.810000	0.937541
0.020000	0.810000	0.906683
0.030000	0.810000	0.876273
0.040000	0.810000	0.846450
0.050000	0.810000	0.817332
0.060000	0.810000	0.789022
0.070000	0.810000	0.761603
0.080000	0.810000	0.735142
0.090000	0.810000	0.709684
0.100000	0.810000	0.685262
0.110000	0.810000	0.661892
0.120000	0.810000	0.639577
0.130000	0.810000	0.618310
0.140000	0.810000	0.598076
0.150000	0.810000	0.578853
0.160000	0.810000	0.560613
0.170000	0.810000	0.543324
0.180000	0.810000	0.526953
0.190000	0.810000	0.511464
0.200000	0.810000	0.496820
0.210000	0.810000	0.482987
0.220000	0.810000	0.469928
0.230000	0.810000	0.457607
0.240000	0.810000	0.445993
0.250000	0.810000	0.435053
0.260000	0.810000	0.424755
0.270000	0.810000	0.415072
0.280000	0.810000	0.405976
0.290000	0.810000	0.397441
0.300000	0.810000	0.389444
0.310000	0.810000	0.381962
0.320000	0.810000	0.374974
0.330000	0.810000	0.368461
0.340000	0.810000	0.362407
0.350000	0.810000	0.356793
0.360000	0.810000	0.351606
0.370000	0.810000	0.346832
0.380000	0.810000	0.342458
0.390000	0.810000	0.338473
0.400000	0.810000	0.334868
0.410000	0.810000	0.331631
0.420000	0.810000	0.328757
0.430000	0.810000	0.326237
0.440000	0.810000	0.324065
0.450000	0.810000	0.322236
0.460000	0.810000	0.320746
0.470000	0.810000	0.319591
0.480000	0.810000	0.318767
0.490000	0.810000	0.318274
0.500000	0.810000	0.318110
0.510000	0.810000	0.318274
0.520000	0.810000	0.318767
0.530000	0.810000	0.319591
0.540000	0.810000	0.320746
0.550000	0.810000	0.322236
0.560000	0.810000	0.324065
0.570000	0.810000	0.326237
0.580000	0.810000	0.328757
0.590000	0.810000	0.331631
0.600000	0.810000	0.334868
0.610000	0.810000	0.338473
0.620000	0.810000	0.342458
0.630000	0.810000	0.346832
0.640000	0.810000	0.351606
0.650000	0.810000	0.356793
0.660000	0.810000	0.362407
0.670000	0.810000	0.368461
0.680000	0.810000	0.374974
0.690000	0.810000	0.381962
0.700000	0.810000	0.389444
0.710000	0.810000	0.397441
0.720000	0.810000	0.405976
0.730000	0.810000	0.415072
0.740000	0.810000	0.424755
0.750000	0.810000	0.435053
0.760000	0.810000	0.445993
0.770000	0.810000	0.457607
0.780000	0.810000	0.469928
0.790000	0.810000	0.482987
0.800000	0.810000	0.496820
0.810000	0.810000	0.511464
0.820000	0.810000	0.526953
0.830000	0.810000	0.543324
0.840000	0.810000	0.560613
0.850000	0.810000	0.578853
0.860000	0.810000	0.598076
0.870000	0.810000	0.618310
0.880000	0.810000	0.639577
0.890000	0.810000	0.661892
0.900000	0.810000	0.685262
0.910000	0.810000	0.709684
0.920000	0.810000	0.735142
0.930000	0.810000	0.761603
0.940000	0.810000	0.789022
0.950000	0.810000	0.817332
0.960000	0.810000	0.846450
0.970000	0.810000	0.876273
0.980000	0.810000	0.906683
0.990000	0.810000	0.937541
1.000000	0.810000	0.968700
0.000000	0.820000	0.967032
0.010000	0.820000	0.934233
0.020000	0.820000	0.901785
0.030000	0.820000	0.869861
0.040000	0.820000	0.838615
0.050000	0.820000	0.808181
0.060000	0.820000	0.778673
0.070000	0.820000	0.750179
0.080000	0.820000	0.722766
0.090000	0.820000	0.696480
0.100000	0.820000	0.671348
0.110000	0.820000	0.647379
0.120000	0.820000	0.624569
0.130000	0.820000	0.602903
0.140000	0.820000	0.582355
0.150000	0.820000	0.562894
0.160000	0.820000	0.544484
0.170000	0.820000	0.527085
0.180000	0.820000	0.510653
0.190000	0.820000	0.495148
0.200000	0.820000	0.480525
0.210000	0.820000	0.466743
0.220000	0.820000	0.453760
0.230000	0.820000	0.441538
0.240000	0.820000	0.430038
0.250000	0.820000	0.419224
0.260000	0.820000	0.409063
0.270000	0.820000	0.399523
0.280000	0.820000	0.390574
0.290000	0.820000	0.382189
0.300000	0.820000	0.374342
0.310000	0.820000	0.367008
0.320000	0.820000	0.360167
0.330000	0.820000	0.353797
0.340000	0.820000	0.347881
0.350000	0.820000	0.342400
0.360000	0.820000	0.337340
0.370000	0.820000	0.332685
0.380000	0.820000	0.328424
0.390000	0.820000	0.324544
0.400000	0.820000	0.321034
0.410000	0.820000	0.317886
0.420000	0.820000	0.315091
0.430000	0.820000	0.312642
0.440000	0.820000	0.310532
0.450000	0.820000	0.308755
0.460000	0.820000	0.307308
0.470000	0.820000	0.306186
0.480000	0.820000	0.305386
0.490000	0.820000	0.304907
0.500000	0.820000	0.304748
0.510000	0.820000	0.304907
0.520000	0.820000	0.305386
0.530000	0.820000	0.306186
0.540000	0.820000	0.307308
0.550000	0.820000	0.308755
0.560000	0.820000	0.310532
0.570000	0.820000	0.312642
0.580000	0.820000	0.315091
0.590000	0.820000	0.317886
0.600000	0.820000	0.321034
0.610000	0.820000	0.324544
0.620000	0.820000	0.328424
0.630000	0.820000	0.332685
0.640000	0.820000	0.337340
0.650000	0.820000	0.342400
0.660000	0.820000	0.347881
0.670000	0.820000	0.353797
0.680000	0.820000	0.360167
0.690000	0.820000	0.367008
0.700000	0.820000	0.374342
0.710000	0.820000	0.382189
0.720000	0.820000	0.390574
0.730000	0.820000	0.399523
0.740000	0.820000	0.409063
0.750000	0.820000	0.419224
0.760000	0.820000	0.430038
0.770000	0.820000	0.441538
0.780000	0.820000	0.453760
0.790000	0.820000	0.466743
0.800000	0.820000	0.480525
0.810000	0.820000	0.495148
0.820000	0.820000	0.510653
0.830000	0.820000	0.527085
0.840000	0.820000	0.544484
0.850000	0.820000	0.562894
0.860000	0.820000	0.582355
0.870000	0.820000	0.602903
0.880000	0.820000	0.624569
0.890000	0.820000	0.647379
0.900000	0.820000	0.671348
0.910000	0.820000	0.696480
0.920000	0.820000	0.722766
0.930000	0.820000	0.750179
0.940000	0.820000	0.778673
0.950000	0.820000	0.808181
0.960000	0.820000	0.838615
0.970000	0.820000	0.869861
0.980000	0.820000	0.901785
0.990000	0.820000	0.934233
1.000000	0.820000	0.967032
0.000000	0.830000	0.965175
0.010000	0.830000	0.930550
0.020000	0.830000	0.896342
0.030000	0.830000	0.862747
0.040000	0.830000	0.829943
0.050000	0.830000	0.798081
0.060000	0.830000	0.767285
0.070000	0.830000	0.737648
0.080000	0.830000	0.709238
0.090000	0.830000	0.682096
0.100000	0.830000	0.656244
0.110000	0.830000	0.631680
0.120000	0.830000	0.608391
0.130000	0.830000	0.586349
0.140000	0.830000	0.565519
0.150000	0.830000	0.545857
0.160000	0.830000	0.527317
0.170000	0.830000	0.509848
0.180000	0.830000	0.493399
0.190000	0.830000	0.477920
0.200000	0.830000	0.463359
0.210000	0.830000	0.449669
0.220000	0.830000	0.436803
0.230000	0.830000	0.424716
0.240000	0.830000	0.413365
0.250000	0.830000	0.402712
0.260000	0.830000	0.392718
0.270000	0.830000	0.383351
0.280000	0.830000	0.374577
0.290000	0.830000	0.366367
0.300000	0.830000	0.358693
0.310000	0.830000	0.351531
0.320000	0.830000	0.344856
0.330000	0.830000	0.338648
0.340000	0.830000	0.332886
0.350000	0.830000	0.327554
0.360000	0.830000	0.322634
0.370000	0.830000	0.318112
0.380000	0.830000	0.313975
0.390000	0.830000	0.310210
0.400000	0.830000	0.306806
0.410000	0.830000	0.303755
0.420000	0.830000	0.301046
0.430000	0.830000	0.298674
0.440000	0.830000	0.296630
0.450000	0.830000	0.294910
0.460000	0.830000	0.293510
0.470000	0.830000	0.292424
0.480000	0.830000	0.291650
0.490000	0.830000	0.291187
0.500000	0.830000	0.291033
0.510000	0.830000	0.291187
0.520000	0.830000	0.291650
0.530000	0.830000	0.292424
0.540000	0.830000	0.293510
0.550000	0.830000	0.294910
0.560000	0.830000	0.296630
0.570000	0.830000	0.298674
0.580000	0.830000	0.301046
0.590000	0.830000	0.303755
0.600000	0.830000	0.306806
0.610000	0.830000	0.310210
0.620000	0.830000	0.313975
0.630000	0.830000	0.318112
0.640000	0.830000	0.322634
0.650000	0.830000	0.327554
0.660000	0.830000	0.332886
0.670000	0.830000	0.338648
0.680000	0.830000	0.344856
0.690000	0.830000	0.351531
0.700000	0.830000	0.358693
0.710000	0.830000	0.366367
0.720000	0.830000	0.374577
0.730000	0.830000	0.383351
0.740000	0.830000	0.392718
0.750000	0.830000	0.402712
0.760000	0.830000	0.413365
0.770000	0.830000	0.424716
0.780000	0.830000	0.436803
0.790000	0.830000	0.449669
0.800000	0.830000	0.463359
0.810000	0.830000	0.477920
0.820000	0.830000	0.493399
0.830000	0.830000	0.509848
0.840000	0.830000	0.527317
0.850000	0.830000	0.545857
0.860000	0.830000	0.565519
0.870000	0.830000	0.586349
0.880000	0.830000	0.608391
0.890000	0.830000	0.631680
0.900000	0.830000	0.656244
0.910000	0.830000	0.682096
0.920000	0.830000	0.709238
0.930000	0.830000	0.737648
0.940000	0.830000	0.767285
0.950000	0.830000	0.798081
0.960000	0.830000	0.829943
0.970000	0.830000	0.862747
0.980000	0.830000	0.896342
0.990000	0.830000	0.930550
1.000000	0.830000	0.965175
0.000000	0.840000	0.963094
0.010000	0.840000	0.926430
0.020000	0.840000	0.890261
0.030000	0.840000	0.854818
0.040000	0.840000	0.820305
0.050000	0.840000	0.786892
0.060000	0.840000	0.754712
0.070000	0.840000	0.723865
0.080000	0.840000	0.694416
0.090000	0.840000	0.666399
0.100000	0.840000	0.639824
0.110000	0.840000	0.614680
0.120000	0.840000	0.590938
0.130000	0.840000	0.568557
0.140000	0.840000	0.547486
0.150000	0.840000	0.527671
0.160000	0.840000	0.509050
0.170000	0.840000	0.491562
0.180000	0.840000	0.475147
0.190000	0.840000	0.459744
0.200000	0.840000	0.445294
0.210000	0.840000	0.431743
0.220000	0.840000	0.419037
0.230000	0.840000	0.407126
0.240000	0.840000	0.395964
0.250000	0.840000	0.385508
0.260000	0.840000	0.375717
0.270000	0.840000	0.366554
0.280000	0.840000	0.357985
0.290000	0.840000	0.349977
0.300000	0.840000	0.342502
0.310000	0.840000	0.335534
0.320000	0.840000	0.329047
0.330000	0.840000	0.323019
0.340000	0.840000	0.317431
0.350000	0.840000	0.312262
0.360000	0.840000	0.307498
0.370000	0.840000	0.303122
0.380000	0.840000	0.299120
0.390000	0.840000	0.295481
0.400000	0.840000	0.292193
0.410000	0.840000	0.289247
0.420000	0.840000	0.286632
0.430000	0.840000	0.284343
0.440000	0.840000	0.282372
0.450000	0.840000	0.280714
0.460000	0.840000	0.279363
0.470000	0.840000	0.278316
0.480000	0.840000	0.277571
0.490000	0.840000	0.277124
0.500000	0.840000	0.276976
0.510000	0.840000	0.277124
0.520000	0.840000	0.277571
0.530000	0.840000	0.278316
0.540000	0.840000	0.279363
0.550000	0.840000	0.280714
0.560000	0.840000	0.282372
0.570000	0.840000	0.284343
0.580000	0.840000	0.286632
0.590000	0.840000	0.289247
0.600000	0.840000	0.292193
0.610000	0.840000	0.295481
0.620000	0.840000	0.299120
0.630000	0.840000	0.303122
0.640000	0.840000	0.307498
0.650000	0.840000	0.312262
0.660000	0.840000	0.317431
0.670000	0.840000	0.323019
0.680000	0.840000	0.329047
0.690000	0.840000	0.335534
0.700000	0.840000	0.342502
0.710000	0.840000	0.349977
0.720000	0.840000	0.357985
0.730000	0.840000	0.366554
0.740000	0.840000	0.375717
0.750000	0.840000	0.385508
0.760000	0.840000	0.395964
0.770000	0.840000	0.407126
0.780000	0.840000	0.419037
0.790000	0.840000	0.431743
0.800000	0.840000	0.445294
0.810000	0.840000	0.459744
0.820000	0.840000	0.475147
0.830000	0.840000	0.491562
0.840000	0.840000	0.509050
0.850000	0.840000	0.527671
0.860000	0.840000	0.547486
0.870000	0.840000	0.568557
0.880000	0.840000	0.590938
0.890000	0.840000	0.614680
0.900000	0.840000	0.639824
0.910000	0.840000	0.666399
0.920000	0.840000	0.694416
0.930000	0.840000	0.723865
0.940000	0.840000	0.754712
0.950000	0.840000	0.786892
0.960000	0.840000	0.820305
0.970000	0.840000	0.854818
0.980000	0.840000	0.890261
0.990000	0.840000	0.926430
1.000000	0.840000	0.963094
0.000000	0.850000	0.960750
0.010000	0.850000	0.921793
0.020000	0.850000	0.883432
0.030000	0.850000	0.845937
0.040000	0.850000	0.809545
0.050000	0.850000	0.774445
0.060000	0.850000	0.740783
0.070000	0.850000	0.708660
0.080000	0.850000	0.678135
0.090000	0.850000	0.649233
0.100000	0.850000	0.621948
0.110000	0.850000	0.596252
0.120000	0.850000	0.572097
0.130000	0.850000	0.549427
0.140000	0.850000	0.528172
0.150000	0.850000	0.508262
0.160000	0.850000	0.489621
0.170000	0.850000	0.472176
0.180000	0.850000	0.455854
0.190000	0.850000	0.440585
0.200000	0.850000	0.426301
0.210000	0.850000	0.412941
0.220000	0.850000	0.400445
0.230000	0.850000	0.388758
0.240000	0.850000	0.377828
0.250000	0.850000	0.367609
0.260000	0.850000	0.358057
0.270000	0.850000	0.349133
0.280000	0.850000	0.340799
0.290000	0.850000	0.333023
0.300000	0.850000	0.325774
0.310000	0.850000	0.319023
0.320000	0.850000	0.312746
0.330000	0.850000	0.306919
0.340000	0.850000	0.301522
0.350000	0.850000	0.296535
0.360000	0.850000	0.291941
0.370000	0.850000	0.287724
0.380000	0.850000	0.283871
0.390000	0.850000	0.280369
0.400000	0.850000	0.277206
0.410000	0.850000	0.274373
0.420000	0.850000	0.271861
0.430000	0.850000	0.269661
0.440000	0.850000	0.267768
0.450000	0.850000	0.266176
0.460000	0.850000	0.264879
0.470000	0.850000	0.263875
0.480000	0.850000	0.263159
0.490000	0.850000	0.262731
0.500000	0.850000	0.262588
0.510000	0.850000	0.262731
0.520000	0.850000	0.263159
0.530000	0.850000	0.263875
0.540000	0.850000	0.264879
0.550000	0.850000	0.266176
0.560000	0.850000	0.267768
0.570000	0.850000	0.269661
0.580000	0.850000	0.271861
0.590000	0.850000	0.274373
0.600000	0.850000	0.277206
0.610000	0.850000	0.280369
0.620000	0.850000	0.283871
0.630000	0.850000	0.287724
0.640000	0.850000	0.291941
0.650000	0.850000	0.296535
0.660000	0.850000	0.301522
0.670000	0.850000	0.306919
0.680000	0.850000	0.312746
0.690000	0.850000	0.319023
0.700000	0.850000	0.325774
0.710000	0.850000	0.333023
0.720000	0.850000	0.340799
0.730000	0.850000	0.349133
0.740000	0.850000	0.358057
0.750000	0.850000	0.367609
0.760000	0.850000	0.377828
0.770000	0.850000	0.388758
0.780000	0.850000	0.400445
0.790000	0.850000	0.412941
0.800000	0.850000	0.426301
0.810000	0.850000	0.440585
0.820000	0.850000	0.455854
0.830000	0.850000	0.472176
0.840000	0.850000	0.489621
0.850000	0.850000	0.508262
0.860000	0.850000	0.528172
0.870000	0.850000	0.549427
0.880000	0.850000	0.572097
0.890000	0.850000	0.596252
0.900000	0.850000	0.621948
0.910000	0.850000	0.649233
0.920000	0.850000	0.678135
0.930000	0.850000	0.708660
0.940000	0.850000	0.740783
0.950000	0.850000	0.774445
0.960000	0.850000	0.809545
0.970000	0.850000	0.845937
0.980000	0.850000	0.883432
0.990000	0.850000	0.921793
1.000000	0.850000	0.960750
0.000000	0.860000	0.958089
0.010000	0.860000	0.916540
0.020000	0.860000	0.875713
0.030000	0.860000	0.835931
0.040000	0.860000	0.797468
0.050000	0.860000	0.760536
0.060000	0.860000	0.725291
0.070000	0.860000	0.691832
0.080000	0.860000	0.660208
0.090000	0.860000	0.630425
0.100000	0.860000	0.602458
0.110000	0.860000	0.576255
0.120000	0.860000	0.551747
0.130000	0.860000	0.528854
0.140000	0.860000	0.507487
0.150000	0.860000	0.487555
0.160000	0.860000	0.468969
0.170000	0.860000	0.451639
0.180000	0.860000	0.435480
0.190000	0.860000	0.420411
0.200000	0.860000	0.406357
0.210000	0.860000	0.393247
0.220000	0.860000	0.381015
0.230000	0.860000	0.369602
0.240000	0.860000	0.358951
0.250000	0.860000	0.349013
0.260000	0.860000	0.339740
0.270000	0.860000	0.331091
0.280000	0.860000	0.323026
0.290000	0.860000	0.315512
0.300000	0.860000	0.308515
0.310000	0.860000	0.302008
0.320000	0.860000	0.295964
0.330000	0.860000	0.290359
0.340000	0.860000	0.285172
0.350000	0.860000	0.280383
0.360000	0.860000	0.275975
0.370000	0.860000	0.271931
0.380000	0.860000	0.268239
0.390000	0.860000	0.264885
0.400000	0.860000	0.261857
0.410000	0.860000	0.259146
0.420000	0.860000	0.256743
0.430000	0.860000	0.254640
0.440000	0.860000	0.252831
0.450000	0.860000	0.251309
0.460000	0.860000	0.250071
0.470000	0.860000	0.249111
0.480000	0.860000	0.248428
0.490000	0.860000	0.248019
0.500000	0.860000	0.247882
0.510000	0.860000	0.248019
0.520000	0.860000	0.248428
0.530000	0.860000	0.249111
0.540000	0.860000	0.250071
0.550000	0.860000	0.251309
0.560000	0.860000	0.252831
0.570000	0.860000	0.254640
0.580000	0.860000	0.256743
0.590000	0.860000	0.259146
0.600000	0.860000	0.261857
0.610000	0.860000	0.264885
0.620000	0.860000	0.268239
0.630000	0.860000	0.271931
0.640000	0.860000	0.275975
0.650000	0.860000	0.280383
0.660000	0.860000	0.285172
0.670000	0.860000	0.290359
0.680000	0.860000	0.295964
0.690000	0.860000	0.302008
0.700000	0.860000	0.308515
0.710000	0.860000	0.315512
0.720000	0.860000	0.323026
0.730000	0.860000	0.331091
0.740000	0.860000	0.339740
0.750000	0.860000	0.349013
0.760000	0.860000	0.358951
0.770000	0.860000	0.369602
0.780000	0.860000	0.381015
0.790000	0.860000	0.393247
0.800000	0.860000	0.406357
0.810000	0.860000	0.420411
0.820000	0.860000	0.435480
0.830000	0.860000	0.451639
0.840000	0.860000	0.468969
0.850000	0.860000	0.487555
0.860000	0.860000	0.507487
0.870000	0.860000	0.528854
0.880000	0.860000	0.551747
0.890000	0.860000	0.576255
0.900000	0.860000	0.602458
0.910000	0.860000	0.630425
0.920000	0.860000	0.660208
0.930000	0.860000	0.691832
0.940000	0.860000	0.725291
0.950000	0.860000	0.760536
0.960000	0.860000	0.797468
0.970000	0.860000	0.835931
0.980000	0.860000	0.875713
0.990000	0.860000	0.916540
1.000000	0.860000	0.958089
0.000000	0.870000	0.955047
0.010000	0.870000	0.910542
0.020000	0.870000	0.866926
0.030000	0.870000	0.824585
0.040000	0.870000	0.783836
0.050000	0.870000	0.744917
0.060000	0.870000	0.707990
0.070000	0.870000	0.673145
0.080000	0.870000	0.640414
0.090000	0.870000	0.609776
0.100000	0.870000	0.581178
0.110000	0.870000	0.554538
0.120000	0.870000	0.529757
0.130000	0.870000	0.506728
0.140000	0.870000	0.485339
0.150000	0.870000	0.465477
0.160000	0.870000	0.447033
0.170000	0.870000	0.429903
0.180000	0.870000	0.413987
0.190000	0.870000	0.399195
0.200000	0.870000	0.385440
0.210000	0.870000	0.372646
0.220000	0.870000	0.360739
0.230000	0.870000	0.349654
0.240000	0.870000	0.339333
0.250000	0.870000	0.329721
0.260000	0.870000	0.320769
0.270000	0.870000	0.312433
0.280000	0.870000	0.304673
0.290000	0.870000	0.297452
0.300000	0.870000	0.290737
0.310000	0.870000	0.284499
0.320000	0.870000	0.278712
0.330000	0.870000	0.273350
0.340000	0.870000	0.268392
0.350000	0.870000	0.263819
0.360000	0.870000	0.259612
0.370000	0.870000	0.255756
0.380000	0.870000	0.252237
0.390000	0.870000	0.249042
0.400000	0.870000	0.246160
0.410000	0.870000	0.243580
0.420000	0.870000	0.241294
0.430000	0.870000	0.239294
0.440000	0.870000	0.237574
0.450000	0.870000	0.236128
0.460000	0.870000	0.234951
0.470000	0.870000	0.234039
0.480000	0.870000	0.233390
0.490000	0.870000	0.233001
0.500000	0.870000	0.232872
0.510000	0.870000	0.233001
0.520000	0.870000	0.233390
0.530000	0.870000	0.234039
0.540000	0.870000	0.234951
0.550000	0.870000	0.236128
0.560000	0.870000	0.237574
0.570000	0.870000	0.239294
0.580000	0.870000	0.241294
0.590000	0.870000	0.243580
0.600000	0.870000	0.246160
0.610000	0.870000	0.249042
0.620000	0.870000	0.252237
0.630000	0.870000	0.255756
0.640000	0.870000	0.259612
0.650000	0.870000	0.263819
0.660000	0.870000	0.268392
0.670000	0.870000	0.273350
0.680000	0.870000	0.278712
0.690000	0.870000	0.284499
0.700000	0.870000	0.290737
0.710000	0.870000	0.297452
0.720000	0.870000	0.304673
0.730000	0.870000	0.312433
0.740000	0.870000	0.320769
0.750000	0.870000	0.329721
0.760000	0.870000	0.339333
0.770000	0.870000	0.349654
0.780000	0.870000	0.360739
0.790000	0.870000	0.372646
0.800000	0.870000	0.385440
0.810000	0.870000	0.399195
0.820000	0.870000	0.413987
0.830000	0.870000	0.429903
0.840000	0.870000	0.447033
0.850000	0.870000	0.465477
0.860000	0.870000	0.485339
0.870000	0.870000	0.506728
0.880000	0.870000	0.529757
0.890000	0.870000	0.554538
0.900000	0.870000	0.581178
0.910000	0.870000	0.609776
0.920000	0.870000	0.640414
0.930000	0.870000	0.673145
0.940000	0.870000	0.707990
0.950000	0.870000	0.744917
0.960000	0.870000	0.783836
0.970000	0.870000	0.824585
0.980000	0.870000	0.866926
0.990000	0.870000	0.910542
1.000000	0.870000	0.955047
0.000000	0.880000	0.951534
0.010000	0.880000	0.903634
0.020000	0.880000	0.856841
0.030000	0.880000	0.811624
0.040000	0.880000	0.768350
0.050000	0.880000	0.727283
0.060000	0.880000	0.688583
0.070000	0.880000	0.652322
0.080000	0.880000	0.618501
0.090000	0.880000	0.587063
