0.610000	0.730000	0.400905
0.620000	0.730000	0.405682
0.630000	0.730000	0.410901
0.640000	0.730000	0.416569
0.650000	0.730000	0.422695
0.660000	0.730000	0.429285
0.670000	0.730000	0.436347
0.680000	0.730000	0.443891
0.690000	0.730000	0.451926
0.700000	0.730000	0.460462
0.710000	0.730000	0.469508
0.720000	0.730000	0.479074
0.730000	0.730000	0.489171
0.740000	0.730000	0.499810
0.750000	0.730000	0.511002
0.760000	0.730000	0.522755
0.770000	0.730000	0.535082
0.780000	0.730000	0.547991
0.790000	0.730000	0.561492
0.800000	0.730000	0.575593
0.810000	0.730000	0.590301
0.820000	0.730000	0.605622
0.830000	0.730000	0.621560
0.840000	0.730000	0.638118
0.850000	0.730000	0.655294
0.860000	0.730000	0.673087
0.870000	0.730000	0.691490
0.880000	0.730000	0.710493
0.890000	0.730000	0.730084
0.900000	0.730000	0.750244
0.910000	0.730000	0.770953
0.920000	0.730000	0.792182
0.930000	0.730000	0.813901
0.940000	0.730000	0.836074
0.950000	0.730000	0.858659
0.960000	0.730000	0.881611
0.970000	0.730000	0.904880
0.980000	0.730000	0.928411
0.990000	0.730000	0.952148
1.000000	0.730000	0.976032
0.000000	0.740000	0.975263
0.010000	0.740000	0.950617
0.020000	0.740000	0.926131
0.030000	0.740000	0.901868
0.040000	0.740000	0.877893
0.050000	0.740000	0.854263
0.060000	0.740000	0.831034
0.070000	0.740000	0.808253
0.080000	0.740000	0.785965
0.090000	0.740000	0.764208
0.100000	0.740000	0.743014
0.110000	0.740000	0.722410
0.120000	0.740000	0.702418
0.130000	0.740000	0.683054
0.140000	0.740000	0.664332
0.150000	0.740000	0.646258
0.160000	0.740000	0.628836
0.170000	0.740000	0.612068
0.180000	0.740000	0.595951
0.190000	0.740000	0.580481
0.200000	0.740000	0.565651
0.210000	0.740000	0.551453
0.220000	0.740000	0.537878
0.230000	0.740000	0.524914
0.240000	0.740000	0.512551
0.250000	0.740000	0.500776
0.260000	0.740000	0.489578
0.270000	0.740000	0.478943
0.280000	0.740000	0.468860
0.290000	0.740000	0.459317
0.300000	0.740000	0.450302
0.310000	0.740000	0.441802
0.320000	0.740000	0.433807
0.330000	0.740000	0.426307
0.340000	0.740000	0.419290
0.350000	0.740000	0.412747
0.360000	0.740000	0.406669
0.370000	0.740000	0.401048
0.380000	0.740000	0.395874
0.390000	0.740000	0.391142
0.400000	0.740000	0.386844
0.410000	0.740000	0.382974
0.420000	0.740000	0.379526
0.430000	0.740000	0.376495
0.440000	0.740000	0.373878
0.450000	0.740000	0.371669
0.460000	0.740000	0.369867
0.470000	0.740000	0.368467
0.480000	0.740000	0.367469
0.490000	0.740000	0.366871
0.500000	0.740000	0.366672
0.510000	0.740000	0.366871
0.520000	0.740000	0.367469
0.530000	0.740000	0.368467
0.540000	0.740000	0.369867
0.550000	0.740000	0.371669
0.560000	0.740000	0.373878
0.570000	0.740000	0.376495
0.580000	0.740000	0.379526
0.590000	0.740000	0.382974
0.600000	0.740000	0.386844
0.610000	0.740000	0.391142
0.620000	0.740000	0.395874
0.630000	0.740000	0.401048
0.640000	0.740000	0.406669
0.650000	0.740000	0.412747
0.660000	0.740000	0.419290
0.670000	0.740000	0.426307
0.680000	0.740000	0.433807
0.690000	0.740000	0.441802
0.700000	0.740000	0.450302
0.710000	0.740000	0.459317
0.720000	0.740000	0.468860
0.730000	0.740000	0.478943
0.740000	0.740000	0.489578
0.750000	0.740000	0.500776
0.760000	0.740000	0.512551
0.770000	0.740000	0.524914
0.780000	0.740000	0.537878
0.790000	0.740000	0.551453
0.800000	0.740000	0.565651
0.810000	0.740000	0.580481
0.820000	0.740000	0.595951
0.830000	0.740000	0.612068
0.840000	0.740000	0.628836
0.850000	0.740000	0.646258
0.860000	0.740000	0.664332
0.870000	0.740000	0.683054
0.880000	0.740000	0.702418
0.890000	0.740000	0.722410
0.900000	0.740000	0.743014
0.910000	0.740000	0.764208
0.920000	0.740000	0.785965
0.930000	0.740000	0.808253
0.940000	0.740000	0.831034
0.950000	0.740000	0.854263
0.960000	0.740000	0.877893
0.970000	0.740000	0.901868
0.980000	0.740000	0.926131
0.990000	0.740000	0.950617
1.000000	0.740000	0.975263
0.000000	0.750000	0.974425
0.010000	0.750000	0.948950
0.020000	0.750000	0.923648
0.030000	0.750000	0.898592
0.040000	0.750000	0.873851
0.050000	0.750000	0.849489
0.060000	0.750000	0.825566
0.070000	0.750000	0.802133
0.080000	0.750000	0.779238
0.090000	0.750000	0.756921
0.100000	0.750000	0.735214
0.110000	0.750000	0.714145
0.120000	0.750000	0.693735
0.130000	0.750000	0.674000
0.140000	0.750000	0.654949
0.150000	0.750000	0.636590
0.160000	0.750000	0.618922
0.170000	0.750000	0.601946
0.180000	0.750000	0.585655
0.190000	0.750000	0.570042
0.200000	0.750000	0.555099
0.210000	0.750000	0.540813
0.220000	0.750000	0.527174
0.230000	0.750000	0.514167
0.240000	0.750000	0.501778
0.250000	0.750000	0.489995
0.260000	0.750000	0.478801
0.270000	0.750000	0.468184
0.280000	0.750000	0.458128
0.290000	0.750000	0.448620
0.300000	0.750000	0.439646
0.310000	0.750000	0.431194
0.320000	0.750000	0.423250
0.330000	0.750000	0.415803
0.340000	0.750000	0.408841
0.350000	0.750000	0.402355
0.360000	0.750000	0.396333
0.370000	0.750000	0.390766
0.380000	0.750000	0.385647
0.390000	0.750000	0.380966
0.400000	0.750000	0.376716
0.410000	0.750000	0.372891
0.420000	0.750000	0.369484
0.430000	0.750000	0.366491
0.440000	0.750000	0.363906
0.450000	0.750000	0.361726
0.460000	0.750000	0.359947
0.470000	0.750000	0.358566
0.480000	0.750000	0.357581
0.490000	0.750000	0.356991
0.500000	0.750000	0.356794
0.510000	0.750000	0.356991
0.520000	0.750000	0.357581
0.530000	0.750000	0.358566
0.540000	0.750000	0.359947
0.550000	0.750000	0.361726
0.560000	0.750000	0.363906
0.570000	0.750000	0.366491
0.580000	0.750000	0.369484
0.590000	0.750000	0.372891
0.600000	0.750000	0.376716
0.610000	0.750000	0.380966
0.620000	0.750000	0.385647
0.630000	0.750000	0.390766
0.640000	0.750000	0.396333
0.650000	0.750000	0.402355
0.660000	0.750000	0.408841
0.670000	0.750000	0.415803
0.680000	0.750000	0.423250
0.690000	0.750000	0.431194
0.700000	0.750000	0.439646
0.710000	0.750000	0.448620
0.720000	0.750000	0.458128
0.730000	0.750000	0.468184
0.740000	0.750000	0.478801
0.750000	0.750000	0.489995
0.760000	0.750000	0.501778
0.770000	0.750000	0.514167
0.780000	0.750000	0.527174
0.790000	0.750000	0.540813
0.800000	0.750000	0.555099
0.810000	0.750000	0.570042
0.820000	0.750000	0.585655
0.830000	0.750000	0.601946
0.840000	0.750000	0.618922
0.850000	0.750000	0.636590
0.860000	0.750000	0.654949
0.870000	0.750000	0.674000
0.880000	0.750000	0.693735
0.890000	0.750000	0.714145
0.900000	0.750000	0.735214
0.910000	0.750000	0.756921
0.920000	0.750000	0.779238
0.930000	0.750000	0.802133
0.940000	0.750000	0.825566
0.950000	0.750000	0.849489
0.960000	0.750000	0.873851
0.970000	0.750000	0.898592
0.980000	0.750000	0.923648
0.990000	0.750000	0.948950
1.000000	0.750000	0.974425
0.000000	0.760000	0.973511
0.010000	0.760000	0.947130
0.020000	0.760000	0.920940
0.030000	0.760000	0.895022
0.040000	0.760000	0.869451
0.050000	0.760000	0.844299
0.060000	0.760000	0.819629
0.070000	0.760000	0.795498
0.080000	0.760000	0.771956
0.090000	0.760000	0.749044
0.100000	0.760000	0.726797
0.110000	0.760000	0.705242
0.120000	0.760000	0.684399
0.130000	0.760000	0.664281
0.140000	0.760000	0.644897
0.150000	0.760000	0.626250
0.160000	0.760000	0.608339
0.170000	0.760000	0.591158
0.180000	0.760000	0.574701
0.190000	0.760000	0.558955
0.200000	0.760000	0.543909
0.210000	0.760000	0.529548
0.220000	0.760000	0.515858
0.230000	0.760000	0.502821
0.240000	0.760000	0.490422
0.250000	0.760000	0.478644
0.260000	0.760000	0.467470
0.270000	0.760000	0.456883
0.280000	0.760000	0.446868
0.290000	0.760000	0.437409
0.300000	0.760000	0.428490
0.310000	0.760000	0.420097
0.320000	0.760000	0.412216
0.330000	0.760000	0.404834
0.340000	0.760000	0.397939
0.350000	0.760000	0.391518
0.360000	0.760000	0.385562
0.370000	0.760000	0.380059
0.380000	0.760000	0.375001
0.390000	0.760000	0.370378
0.400000	0.760000	0.366184
0.410000	0.760000	0.362410
0.420000	0.760000	0.359050
0.430000	0.760000	0.356099
0.440000	0.760000	0.353551
0.450000	0.760000	0.351403
0.460000	0.760000	0.349650
0.470000	0.760000	0.348289
0.480000	0.760000	0.347319
0.490000	0.760000	0.346738
0.500000	0.760000	0.346544
0.510000	0.760000	0.346738
0.520000	0.760000	0.347319
0.530000	0.760000	0.348289
0.540000	0.760000	0.349650
0.550000	0.760000	0.351403
0.560000	0.760000	0.353551
0.570000	0.760000	0.356099
0.580000	0.760000	0.359050
0.590000	0.760000	0.362410
0.600000	0.760000	0.366184
0.610000	0.760000	0.370378
0.620000	0.760000	0.375001
0.630000	0.760000	0.380059
0.640000	0.760000	0.385562
0.650000	0.760000	0.391518
0.660000	0.760000	0.397939
0.670000	0.760000	0.404834
0.680000	0.760000	0.412216
0.690000	0.760000	0.420097
0.700000	0.760000	0.428490
0.710000	0.760000	0.437409
0.720000	0.760000	0.446868
0.730000	0.760000	0.456883
0.740000	0.760000	0.467470
0.750000	0.760000	0.478644
0.760000	0.760000	0.490422
0.770000	0.760000	0.502821
0.780000	0.760000	0.515858
0.790000	0.760000	0.529548
0.800000	0.760000	0.543909
0.810000	0.760000	0.558955
0.820000	0.760000	0.574701
0.830000	0.760000	0.591158
0.840000	0.760000	0.608339
0.850000	0.760000	0.626250
0.860000	0.760000	0.644897
0.870000	0.760000	0.664281
0.880000	0.760000	0.684399
0.890000	0.760000	0.705242
0.900000	0.760000	0.726797
0.910000	0.760000	0.749044
0.920000	0.760000	0.771956
0.930000	0.760000	0.795498
0.940000	0.760000	0.819629
0.950000	0.760000	0.844299
0.960000	0.760000	0.869451
0.970000	0.760000	0.895022
0.980000	0.760000	0.920940
0.990000	0.760000	0.947130
1.000000	0.760000	0.973511
0.000000	0.770000	0.972512
0.010000	0.770000	0.945142
0.020000	0.770000	0.917983
0.030000	0.770000	0.891126
0.040000	0.770000	0.864655
0.050000	0.770000	0.838647
0.060000	0.770000	0.813173
0.070000	0.770000	0.788295
0.080000	0.770000	0.764064
0.090000	0.770000	0.740524
0.100000	0.770000	0.717710
0.110000	0.770000	0.695648
0.120000	0.770000	0.674358
0.130000	0.770000	0.653849
0.140000	0.770000	0.634129
0.150000	0.770000	0.615196
0.160000	0.770000	0.597045
0.170000	0.770000	0.579669
0.180000	0.770000	0.563055
0.190000	0.770000	0.547189
0.200000	0.770000	0.532055
0.210000	0.770000	0.517634
0.220000	0.770000	0.503908
0.230000	0.770000	0.490859
0.240000	0.770000	0.478466
0.250000	0.770000	0.466709
0.260000	0.770000	0.455571
0.270000	0.770000	0.445032
0.280000	0.770000	0.435073
0.290000	0.770000	0.425678
0.300000	0.770000	0.416828
0.310000	0.770000	0.408509
0.320000	0.770000	0.400704
0.330000	0.770000	0.393400
0.340000	0.770000	0.386582
0.350000	0.770000	0.380239
0.360000	0.770000	0.374358
0.370000	0.770000	0.368928
0.380000	0.770000	0.363940
0.390000	0.770000	0.359384
0.400000	0.770000	0.355251
0.410000	0.770000	0.351535
0.420000	0.770000	0.348228
0.430000	0.770000	0.345323
0.440000	0.770000	0.342817
0.450000	0.770000	0.340704
0.460000	0.770000	0.338980
0.470000	0.770000	0.337643
0.480000	0.770000	0.336689
0.490000	0.770000	0.336118
0.500000	0.770000	0.335928
0.510000	0.770000	0.336118
0.520000	0.770000	0.336689
0.530000	0.770000	0.337643
0.540000	0.770000	0.338980
0.550000	0.770000	0.340704
0.560000	0.770000	0.342817
0.570000	0.770000	0.345323
0.580000	0.770000	0.348228
0.590000	0.770000	0.351535
0.600000	0.770000	0.355251
0.610000	0.770000	0.359384
0.620000	0.770000	0.363940
0.630000	0.770000	0.368928
0.640000	0.770000	0.374358
0.650000	0.770000	0.380239
0.660000	0.770000	0.386582
0.670000	0.770000	0.393400
0.680000	0.770000	0.400704
0.690000	0.770000	0.408509
0.700000	0.770000	0.416828
0.710000	0.770000	0.425678
0.720000	0.770000	0.435073
0.730000	0.770000	0.445032
0.740000	0.770000	0.455571
0.750000	0.770000	0.466709
0.760000	0.770000	0.478466
0.770000	0.770000	0.490859
0.780000	0.770000	0.503908
0.790000	0.770000	0.517634
0.800000	0.770000	0.532055
0.810000	0.770000	0.547189
0.820000	0.770000	0.563055
0.830000	0.770000	0.579669
0.840000	0.770000	0.597045
0.850000	0.770000	0.615196
0.860000	0.770000	0.634129
0.870000	0.770000	0.653849
0.880000	0.770000	0.674358
0.890000	0.770000	0.695648
0.900000	0.770000	0.717710
0.910000	0.770000	0.740524
0.920000	0.770000	0.764064
0.930000	0.770000	0.788295
0.940000	0.770000	0.813173
0.950000	0.770000	0.838647
0.960000	0.770000	0.864655
0.970000	0.770000	0.891126
0.980000	0.770000	0.917983
0.990000	0.770000	0.945142
1.000000	0.770000	0.972512
0.000000	0.780000	0.971417
0.010000	0.780000	0.942964
0.020000	0.780000	0.914747
0.030000	0.780000	0.886866
0.040000	0.780000	0.859416
0.050000	0.780000	0.832484
0.060000	0.780000	0.806145
0.070000	0.780000	0.780466
0.080000	0.780000	0.755502
0.090000	0.780000	0.731299
0.100000	0.780000	0.707892
0.110000	0.780000	0.685305
0.120000	0.780000	0.663555
0.130000	0.780000	0.642651
0.140000	0.780000	0.622594
0.150000	0.780000	0.603379
0.160000	0.780000	0.584999
0.170000	0.780000	0.567439
0.180000	0.780000	0.550683
0.190000	0.780000	0.534712
0.200000	0.780000	0.519507
0.210000	0.780000	0.505045
0.220000	0.780000	0.491304
0.230000	0.780000	0.478261
0.240000	0.780000	0.465893
0.250000	0.780000	0.454178
0.260000	0.780000	0.443094
0.270000	0.780000	0.432621
0.280000	0.780000	0.422736
0.290000	0.780000	0.413421
0.300000	0.780000	0.404657
0.310000	0.780000	0.396426
0.320000	0.780000	0.388712
0.330000	0.780000	0.381499
0.340000	0.780000	0.374772
0.350000	0.780000	0.368517
0.360000	0.780000	0.362723
0.370000	0.780000	0.357377
0.380000	0.780000	0.352468
0.390000	0.780000	0.347986
0.400000	0.780000	0.343924
0.410000	0.780000	0.340272
0.420000	0.780000	0.337023
0.430000	0.780000	0.334171
0.440000	0.780000	0.331711
0.450000	0.780000	0.329637
0.460000	0.780000	0.327945
0.470000	0.780000	0.326633
0.480000	0.780000	0.325698
0.490000	0.780000	0.325137
0.500000	0.780000	0.324951
0.510000	0.780000	0.325137
0.520000	0.780000	0.325698
0.530000	0.780000	0.326633
0.540000	0.780000	0.327945
0.550000	0.780000	0.329637
0.560000	0.780000	0.331711
0.570000	0.780000	0.334171
0.580000	0.780000	0.337023
0.590000	0.780000	0.340272
0.600000	0.780000	0.343924
0.610000	0.780000	0.347986
0.620000	0.780000	0.352468
0.630000	0.780000	0.357377
0.640000	0.780000	0.362723
0.650000	0.780000	0.368517
0.660000	0.780000	0.374772
0.670000	0.780000	0.381499
0.680000	0.780000	0.388712
0.690000	0.780000	0.396426
0.700000	0.780000	0.404657
0.710000	0.780000	0.413421
0.720000	0.780000	0.422736
0.730000	0.780000	0.432621
0.740000	0.780000	0.443094
0.750000	0.780000	0.454178
0.760000	0.780000	0.465893
0.770000	0.780000	0.478261
0.780000	0.780000	0.491304
0.790000	0.780000	0.505045
0.800000	0.780000	0.519507
0.810000	0.780000	0.534712
0.820000	0.780000	0.550683
0.830000	0.780000	0.567439
0.840000	0.780000	0.584999
0.850000	0.780000	0.603379
0.860000	0.780000	0.622594
0.870000	0.780000	0.642651
0.880000	0.780000	0.663555
0.890000	0.780000	0.685305
0.900000	0.780000	0.707892
0.910000	0.780000	0.731299
0.920000	0.780000	0.755502
0.930000	0.780000	0.780466
0.940000	0.780000	0.806145
0.950000	0.780000	0.832484
0.960000	0.780000	0.859416
0.970000	0.780000	0.886866
0.980000	0.780000	0.914747
0.990000	0.780000	0.942964
1.000000	0.780000	0.971417
0.000000	0.790000	0.970214
0.010000	0.790000	0.940572
0.020000	0.790000	0.911195
0.030000	0.790000	0.882196
0.040000	0.790000	0.853682
0.050000	0.790000	0.825748
0.060000	0.790000	0.798477
0.070000	0.790000	0.771942
0.080000	0.790000	0.746201
0.090000	0.790000	0.721300
0.100000	0.790000	0.697274
0.110000	0.790000	0.674146
0.120000	0.790000	0.651929
0.130000	0.790000	0.630627
0.140000	0.790000	0.610237
0.150000	0.790000	0.590750
0.160000	0.790000	0.572152
0.170000	0.790000	0.554425
0.180000	0.790000	0.537546
0.190000	0.790000	0.521492
0.200000	0.790000	0.506237
0.210000	0.790000	0.491756
0.220000	0.790000	0.478022
0.230000	0.790000	0.465008
0.240000	0.790000	0.452688
0.250000	0.790000	0.441036
0.260000	0.790000	0.430029
0.270000	0.790000	0.419641
0.280000	0.790000	0.409850
0.290000	0.790000	0.400634
0.300000	0.790000	0.391973
0.310000	0.790000	0.383848
0.320000	0.790000	0.376240
0.330000	0.790000	0.369133
0.340000	0.790000	0.362510
0.350000	0.790000	0.356357
0.360000	0.790000	0.350661
0.370000	0.790000	0.345408
0.380000	0.790000	0.340588
0.390000	0.790000	0.336191
0.400000	0.790000	0.332206
0.410000	0.790000	0.328626
0.420000	0.790000	0.325442
0.430000	0.790000	0.322648
0.440000	0.790000	0.320238
0.450000	0.790000	0.318208
0.460000	0.790000	0.316552
0.470000	0.790000	0.315268
0.480000	0.790000	0.314352
0.490000	0.790000	0.313804
0.500000	0.790000	0.313621
0.510000	0.790000	0.313804
0.520000	0.790000	0.314352
0.530000	0.790000	0.315268
0.540000	0.790000	0.316552
0.550000	0.790000	0.318208
0.560000	0.790000	0.320238
0.570000	0.790000	0.322648
0.580000	0.790000	0.325442
0.590000	0.790000	0.328626
0.600000	0.790000	0.332206
0.610000	0.790000	0.336191
0.620000	0.790000	0.340588
0.630000	0.790000	0.345408
0.640000	0.790000	0.350661
0.650000	0.790000	0.356357
0.660000	0.790000	0.362510
0.670000	0.790000	0.369133
0.680000	0.790000	0.376240
0.690000	0.790000	0.383848
0.700000	0.790000	0.391973
0.710000	0.790000	0.400634
0.720000	0.790000	0.409850
0.730000	0.790000	0.419641
0.740000	0.790000	0.430029
0.750000	0.790000	0.441036
0.760000	0.790000	0.452688
0.770000	0.790000	0.465008
0.780000	0.790000	0.478022
0.790000	0.790000	0.491756
0.800000	0.790000	0.506237
0.810000	0.790000	0.521492
0.820000	0.790000	0.537546
0.830000	0.790000	0.554425
0.840000	0.790000	0.572152
0.850000	0.790000	0.590750
0.860000	0.790000	0.610237
0.870000	0.790000	0.630627
0.880000	0.790000	0.651929
0.890000	0.790000	0.674146
0.900000	0.790000	0.697274
0.910000	0.790000	0.721300
0.920000	0.790000	0.746201
0.930000	0.790000	0.771942
0.940000	0.790000	0.798477
0.950000	0.790000	0.825748
0.960000	0.790000	0.853682
0.970000	0.790000	0.882196
0.980000	0.790000	0.911195
0.990000	0.790000	0.940572
1.000000	0.790000	0.970214
0.000000	0.800000	0.968887
0.010000	0.800000	0.937937
0.020000	0.800000	0.907286
0.030000	0.800000	0.877064
0.040000	0.800000	0.847389
0.050000	0.800000	0.818369
0.060000	0.800000	0.790096
0.070000	0.800000	0.762646
0.080000	0.800000	0.736081
0.090000	0.800000	0.710448
0.100000	0.800000	0.685780
0.110000	0.800000	0.662097
0.120000	0.800000	0.639407
0.130000	0.800000	0.617711
0.140000	0.800000	0.596998
0.150000	0.800000	0.577253
0.160000	0.800000	0.558457
0.170000	0.800000	0.540583
0.180000	0.800000	0.523604
0.190000	0.800000	0.507492
0.200000	0.800000	0.492214
0.210000	0.800000	0.477741
0.220000	0.800000	0.464040
0.230000	0.800000	0.451082
0.240000	0.800000	0.438835
0.250000	0.800000	0.427272
0.260000	0.800000	0.416364
0.270000	0.800000	0.406085
0.280000	0.800000	0.396409
0.290000	0.800000	0.387313
0.300000	0.800000	0.378775
0.310000	0.800000	0.370773
0.320000	0.800000	0.363288
0.330000	0.800000	0.356302
0.340000	0.800000	0.349798
0.350000	0.800000	0.343761
0.360000	0.800000	0.338175
0.370000	0.800000	0.333028
0.380000	0.800000	0.328308
0.390000	0.800000	0.324004
0.400000	0.800000	0.320105
0.410000	0.800000	0.316604
0.420000	0.800000	0.313492
0.430000	0.800000	0.310762
0.440000	0.800000	0.308408
0.450000	0.800000	0.306425
0.460000	0.800000	0.304808
0.470000	0.800000	0.303554
0.480000	0.800000	0.302661
0.490000	0.800000	0.302125
0.500000	0.800000	0.301947
0.510000	0.800000	0.302125
0.520000	0.800000	0.302661
0.530000	0.800000	0.303554
0.540000	0.800000	0.304808
0.550000	0.800000	0.306425
0.560000	0.800000	0.308408
0.570000	0.800000	0.310762
0.580000	0.800000	0.313492
0.590000	0.800000	0.316604
0.600000	0.800000	0.320105
0.610000	0.800000	0.324004
0.620000	0.800000	0.328308
0.630000	0.800000	0.333028
0.640000	0.800000	0.338175
0.650000	0.800000	0.343761
0.660000	0.800000	0.349798
0.670000	0.800000	0.356302
0.680000	0.800000	0.363288
0.690000	0.800000	0.370773
0.700000	0.800000	0.378775
0.710000	0.800000	0.387313
0.720000	0.800000	0.396409
0.730000	0.800000	0.406085
0.740000	0.800000	0.416364
0.750000	0.800000	0.427272
0.760000	0.800000	0.438835
0.770000	0.800000	0.451082
0.780000	0.800000	0.464040
0.790000	0.800000	0.477741
0.800000	0.800000	0.492214
0.810000	0.800000	0.507492
0.820000	0.800000	0.523604
0.830000	0.800000	0.540583
0.840000	0.800000	0.558457
0.850000	0.800000	0.577253
0.860000	0.800000	0.596998
0.870000	0.800000	0.617711
0.880000	0.800000	0.639407
0.890000	0.800000	0.662097
0.900000	0.800000	0.685780
0.910000	0.800000	0.710448
0.920000	0.800000	0.736081
0.930000	0.800000	0.762646
0.940000	0.800000	0.790096
0.950000	0.800000	0.818369
0.960000	0.800000	0.847389
0.970000	0.800000	0.877064
0.980000	0.800000	0.907286
0.990000	0.800000	0.937937
1.000000	0.800000	0.968887
0.000000	0.810000	0.967421
0.010000	0.810000	0.935025
0.020000	0.810000	0.902970
0.030000	0.810000	0.871405
0.040000	0.810000	0.840464
0.050000	0.810000	0.810265
0.060000	0.810000	0.780912
0.070000	0.810000	0.752485
0.080000	0.810000	0.725050
0.090000	0.810000	0.698652
0.100000	0.810000	0.673322
0.110000	0.810000	0.649075
0.120000	0.810000	0.625914
0.130000	0.810000	0.603832
0.140000	0.810000	0.582811
0.150000	0.810000	0.562830
0.160000	0.810000	0.543859
0.170000	0.810000	0.525867
0.180000	0.810000	0.508818
0.190000	0.810000	0.492678
0.200000	0.810000	0.477408
0.210000	0.810000	0.462974
0.220000	0.810000	0.449337
0.230000	0.810000	0.436464
0.240000	0.810000	0.424320
0.250000	0.810000	0.412873
0.260000	0.810000	0.402091
0.270000	0.810000	0.391946
0.280000	0.810000	0.382409
0.290000	0.810000	0.373456
0.300000	0.810000	0.365061
0.310000	0.810000	0.357202
0.320000	0.810000	0.349859
0.330000	0.810000	0.343011
0.340000	0.810000	0.336642
0.350000	0.810000	0.330733
0.360000	0.810000	0.325271
0.370000	0.810000	0.320242
0.380000	0.810000	0.315632
0.390000	0.810000	0.311431
0.400000	0.810000	0.307628
0.410000	0.810000	0.304214
0.420000	0.810000	0.301180
0.430000	0.810000	0.298520
0.440000	0.810000	0.296227
0.450000	0.810000	0.294296
0.460000	0.810000	0.292722
0.470000	0.810000	0.291502
0.480000	0.810000	0.290632
0.490000	0.810000	0.290111
0.500000	0.810000	0.289937
0.510000	0.810000	0.290111
0.520000	0.810000	0.290632
0.530000	0.810000	0.291502
0.540000	0.810000	0.292722
0.550000	0.810000	0.294296
0.560000	0.810000	0.296227
0.570000	0.810000	0.298520
0.580000	0.810000	0.301180
0.590000	0.810000	0.304214
0.600000	0.810000	0.307628
0.610000	0.810000	0.311431
0.620000	0.810000	0.315632
0.630000	0.810000	0.320242
0.640000	0.810000	0.325271
0.650000	0.810000	0.330733
0.660000	0.810000	0.336642
0.670000	0.810000	0.343011
0.680000	0.810000	0.349859
0.690000	0.810000	0.357202
0.700000	0.810000	0.365061
0.710000	0.810000	0.373456
0.720000	0.810000	0.382409
0.730000	0.810000	0.391946
0.740000	0.810000	0.402091
0.750000	0.810000	0.412873
0.760000	0.810000	0.424320
0.770000	0.810000	0.436464
0.780000	0.810000	0.449337
0.790000	0.810000	0.462974
0.800000	0.810000	0.477408
0.810000	0.810000	0.492678
0.820000	0.810000	0.508818
0.830000	0.810000	0.525867
0.840000	0.810000	0.543859
0.850000	0.810000	0.562830
0.860000	0.810000	0.582811
0.870000	0.810000	0.603832
0.880000	0.810000	0.625914
0.890000	0.810000	0.649075
0.900000	0.810000	0.673322
0.910000	0.810000	0.698652
0.920000	0.810000	0.725050
0.930000	0.810000	0.752485
0.940000	0.810000	0.780912
0.950000	0.810000	0.810265
0.960000	0.810000	0.840464
0.970000	0.810000	0.871405
0.980000	0.810000	0.902970
0.990000	0.810000	0.935025
1.000000	0.810000	0.967421
0.000000	0.820000	0.965791
0.010000	0.820000	0.931793
0.020000	0.820000	0.898187
0.030000	0.820000	0.865143
0.040000	0.820000	0.832816
0.050000	0.820000	0.801338
0.060000	0.820000	0.770822
0.070000	0.820000	0.741354
0.080000	0.820000	0.713002
0.090000	0.820000	0.685809
0.100000	0.820000	0.659801
0.110000	0.820000	0.634988
0.120000	0.820000	0.611363
0.130000	0.820000	0.588911
0.140000	0.820000	0.567606
0.150000	0.820000	0.547416
0.160000	0.820000	0.528303
0.170000	0.820000	0.510227
0.180000	0.820000	0.493145
0.190000	0.820000	0.477013
0.200000	0.820000	0.461789
0.210000	0.820000	0.447429
0.220000	0.820000	0.433892
0.230000	0.820000	0.421138
0.240000	0.820000	0.409129
0.250000	0.820000	0.397829
0.260000	0.820000	0.387202
0.270000	0.820000	0.377219
0.280000	0.820000	0.367847
0.290000	0.820000	0.359060
0.300000	0.820000	0.350831
0.310000	0.820000	0.343137
0.320000	0.820000	0.335954
0.330000	0.820000	0.329263
0.340000	0.820000	0.323044
0.350000	0.820000	0.317281
0.360000	0.820000	0.311956
0.370000	0.820000	0.307057
0.380000	0.820000	0.302569
0.390000	0.820000	0.298481
0.400000	0.820000	0.294783
0.410000	0.820000	0.291464
0.420000	0.820000	0.288517
0.430000	0.820000	0.285933
0.440000	0.820000	0.283706
0.450000	0.820000	0.281831
0.460000	0.820000	0.280304
0.470000	0.820000	0.279119
0.480000	0.820000	0.278275
0.490000	0.820000	0.277770
0.500000	0.820000	0.277601
0.510000	0.820000	0.277770
0.520000	0.820000	0.278275
0.530000	0.820000	0.279119
0.540000	0.820000	0.280304
0.550000	0.820000	0.281831
0.560000	0.820000	0.283706
0.570000	0.820000	0.285933
0.580000	0.820000	0.288517
0.590000	0.820000	0.291464
0.600000	0.820000	0.294783
0.610000	0.820000	0.298481
0.620000	0.820000	0.302569
0.630000	0.820000	0.307057
0.640000	0.820000	0.311956
0.650000	0.820000	0.317281
0.660000	0.820000	0.323044
0.670000	0.820000	0.329263
0.680000	0.820000	0.335954
0.690000	0.820000	0.343137
0.700000	0.820000	0.350831
0.710000	0.820000	0.359060
0.720000	0.820000	0.367847
0.730000	0.820000	0.377219
0.740000	0.820000	0.387202
0.750000	0.820000	0.397829
0.760000	0.820000	0.409129
0.770000	0.820000	0.421138
0.780000	0.820000	0.433892
0.790000	0.820000	0.447429
0.800000	0.820000	0.461789
0.810000	0.820000	0.477013
0.820000	0.820000	0.493145
0.830000	0.820000	0.510227
0.840000	0.820000	0.528303
