0.530000	0.550000	0.429261
0.540000	0.550000	0.430898
0.550000	0.550000	0.433003
0.560000	0.550000	0.435577
0.570000	0.550000	0.438619
0.580000	0.550000	0.442129
0.590000	0.550000	0.446109
0.600000	0.550000	0.450558
0.610000	0.550000	0.455475
0.620000	0.550000	0.460863
0.630000	0.550000	0.466719
0.640000	0.550000	0.473045
0.650000	0.550000	0.479840
0.660000	0.550000	0.487103
0.670000	0.550000	0.494834
0.680000	0.550000	0.503033
0.690000	0.550000	0.511698
0.700000	0.550000	0.520827
0.710000	0.550000	0.530419
0.720000	0.550000	0.540472
0.730000	0.550000	0.550983
0.740000	0.550000	0.561949
0.750000	0.550000	0.573367
0.760000	0.550000	0.585232
0.770000	0.550000	0.597540
0.780000	0.550000	0.610285
0.790000	0.550000	0.623462
0.800000	0.550000	0.637064
0.810000	0.550000	0.651082
0.820000	0.550000	0.665509
0.830000	0.550000	0.680336
0.840000	0.550000	0.695552
0.850000	0.550000	0.711148
0.860000	0.550000	0.727110
0.870000	0.550000	0.743426
0.880000	0.550000	0.760084
0.890000	0.550000	0.777068
0.900000	0.550000	0.794362
0.910000	0.550000	0.811952
0.920000	0.550000	0.829820
0.930000	0.550000	0.847948
0.940000	0.550000	0.866318
0.950000	0.550000	0.884911
0.960000	0.550000	0.903706
0.970000	0.550000	0.922684
0.980000	0.550000	0.941823
0.990000	0.550000	0.961103
1.000000	0.550000	0.980503
0.000000	0.560000	0.980391
0.010000	0.560000	0.960880
0.020000	0.560000	0.941489
0.030000	0.560000	0.922239
0.040000	0.560000	0.903154
0.050000	0.560000	0.884253
0.060000	0.560000	0.865558
0.070000	0.560000	0.847089
0.080000	0.560000	0.828864
0.090000	0.560000	0.810904
0.100000	0.560000	0.793226
0.110000	0.560000	0.775846
0.120000	0.560000	0.758782
0.130000	0.560000	0.742049
0.140000	0.560000	0.725661
0.150000	0.560000	0.709633
0.160000	0.560000	0.693975
0.170000	0.560000	0.678702
0.180000	0.560000	0.663822
0.190000	0.560000	0.649346
0.200000	0.560000	0.635284
0.210000	0.560000	0.621642
0.220000	0.560000	0.608429
0.230000	0.560000	0.595652
0.240000	0.560000	0.583315
0.250000	0.560000	0.571425
0.260000	0.560000	0.559985
0.270000	0.560000	0.549000
0.280000	0.560000	0.538472
0.290000	0.560000	0.528405
0.300000	0.560000	0.518802
0.310000	0.560000	0.509663
0.320000	0.560000	0.500991
0.330000	0.560000	0.492786
0.340000	0.560000	0.485050
0.350000	0.560000	0.477784
0.360000	0.560000	0.470987
0.370000	0.560000	0.464660
0.380000	0.560000	0.458803
0.390000	0.560000	0.453416
0.400000	0.560000	0.448498
0.410000	0.560000	0.444050
0.420000	0.560000	0.440072
0.430000	0.560000	0.436563
0.440000	0.560000	0.433522
0.450000	0.560000	0.430949
0.460000	0.560000	0.428845
0.470000	0.560000	0.427209
0.480000	0.560000	0.426040
0.490000	0.560000	0.425339
0.500000	0.560000	0.425105
0.510000	0.560000	0.425339
0.520000	0.560000	0.426040
0.530000	0.560000	0.427209
0.540000	0.560000	0.428845
0.550000	0.560000	0.430949
0.560000	0.560000	0.433522
0.570000	0.560000	0.436563
0.580000	0.560000	0.440072
0.590000	0.560000	0.444050
0.600000	0.560000	0.448498
0.610000	0.560000	0.453416
0.620000	0.560000	0.458803
0.630000	0.560000	0.464660
0.640000	0.560000	0.470987
0.650000	0.560000	0.477784
0.660000	0.560000	0.485050
0.670000	0.560000	0.492786
0.680000	0.560000	0.500991
0.690000	0.560000	0.509663
0.700000	0.560000	0.518802
0.710000	0.560000	0.528405
0.720000	0.560000	0.538472
0.730000	0.560000	0.549000
0.740000	0.560000	0.559985
0.750000	0.560000	0.571425
0.760000	0.560000	0.583315
0.770000	0.560000	0.595652
0.780000	0.560000	0.608429
0.790000	0.560000	0.621642
0.800000	0.560000	0.635284
0.810000	0.560000	0.649346
0.820000	0.560000	0.663822
0.830000	0.560000	0.678702
0.840000	0.560000	0.693975
0.850000	0.560000	0.709633
0.860000	0.560000	0.725661
0.870000	0.560000	0.742049
0.880000	0.560000	0.758782
0.890000	0.560000	0.775846
0.900000	0.560000	0.793226
0.910000	0.560000	0.810904
0.920000	0.560000	0.828864
0.930000	0.560000	0.847089
0.940000	0.560000	0.865558
0.950000	0.560000	0.884253
0.960000	0.560000	0.903154
0.970000	0.560000	0.922239
0.980000	0.560000	0.941489
0.990000	0.560000	0.960880
1.000000	0.560000	0.980391
0.000000	0.570000	0.980257
0.010000	0.570000	0.960613
0.020000	0.570000	0.941090
0.030000	0.570000	0.921710
0.040000	0.570000	0.902496
0.050000	0.570000	0.883470
0.060000	0.570000	0.864653
0.070000	0.570000	0.846065
0.080000	0.570000	0.827726
0.090000	0.570000	0.809656
0.100000	0.570000	0.791872
0.110000	0.570000	0.774392
0.120000	0.570000	0.757233
0.130000	0.570000	0.740411
0.140000	0.570000	0.723939
0.150000	0.570000	0.707831
0.160000	0.570000	0.692101
0.170000	0.570000	0.676759
0.180000	0.570000	0.661817
0.190000	0.570000	0.647285
0.200000	0.570000	0.633170
0.210000	0.570000	0.619482
0.220000	0.570000	0.606227
0.230000	0.570000	0.593412
0.240000	0.570000	0.581042
0.250000	0.570000	0.569122
0.260000	0.570000	0.557656
0.270000	0.570000	0.546649
0.280000	0.570000	0.536103
0.290000	0.570000	0.526020
0.300000	0.570000	0.516403
0.310000	0.570000	0.507254
0.320000	0.570000	0.498573
0.330000	0.570000	0.490362
0.340000	0.570000	0.482621
0.350000	0.570000	0.475351
0.360000	0.570000	0.468552
0.370000	0.570000	0.462224
0.380000	0.570000	0.456367
0.390000	0.570000	0.450980
0.400000	0.570000	0.446063
0.410000	0.570000	0.441617
0.420000	0.570000	0.437640
0.430000	0.570000	0.434132
0.440000	0.570000	0.431093
0.450000	0.570000	0.428522
0.460000	0.570000	0.426420
0.470000	0.570000	0.424784
0.480000	0.570000	0.423616
0.490000	0.570000	0.422916
0.500000	0.570000	0.422682
0.510000	0.570000	0.422916
0.520000	0.570000	0.423616
0.530000	0.570000	0.424784
0.540000	0.570000	0.426420
0.550000	0.570000	0.428522
0.560000	0.570000	0.431093
0.570000	0.570000	0.434132
0.580000	0.570000	0.437640
0.590000	0.570000	0.441617
0.600000	0.570000	0.446063
0.610000	0.570000	0.450980
0.620000	0.570000	0.456367
0.630000	0.570000	0.462224
0.640000	0.570000	0.468552
0.650000	0.570000	0.475351
0.660000	0.570000	0.482621
0.670000	0.570000	0.490362
0.680000	0.570000	0.498573
0.690000	0.570000	0.507254
0.700000	0.570000	0.516403
0.710000	0.570000	0.526020
0.720000	0.570000	0.536103
0.730000	0.570000	0.546649
0.740000	0.570000	0.557656
0.750000	0.570000	0.569122
0.760000	0.570000	0.581042
0.770000	0.570000	0.593412
0.780000	0.570000	0.606227
0.790000	0.570000	0.619482
0.800000	0.570000	0.633170
0.810000	0.570000	0.647285
0.820000	0.570000	0.661817
0.830000	0.570000	0.676759
0.840000	0.570000	0.692101
0.850000	0.570000	0.707831
0.860000	0.570000	0.723939
0.870000	0.570000	0.740411
0.880000	0.570000	0.757233
0.890000	0.570000	0.774392
0.900000	0.570000	0.791872
0.910000	0.570000	0.809656
0.920000	0.570000	0.827726
0.930000	0.570000	0.846065
0.940000	0.570000	0.864653
0.950000	0.570000	0.883470
0.960000	0.570000	0.902496
0.970000	0.570000	0.921710
0.980000	0.570000	0.941090
0.990000	0.570000	0.960613
1.000000	0.570000	0.980257
0.000000	0.580000	0.980101
0.010000	0.580000	0.960302
0.020000	0.580000	0.940625
0.030000	0.580000	0.921093
0.040000	0.580000	0.901730
0.050000	0.580000	0.882558
0.060000	0.580000	0.863598
0.070000	0.580000	0.844873
0.080000	0.580000	0.826401
0.090000	0.580000	0.808203
0.100000	0.580000	0.790297
0.110000	0.580000	0.772701
0.120000	0.580000	0.755432
0.130000	0.580000	0.738505
0.140000	0.580000	0.721936
0.150000	0.580000	0.705738
0.160000	0.580000	0.689923
0.170000	0.580000	0.674504
0.180000	0.580000	0.659490
0.190000	0.580000	0.644892
0.200000	0.580000	0.630718
0.210000	0.580000	0.616976
0.220000	0.580000	0.603673
0.230000	0.580000	0.590815
0.240000	0.580000	0.578407
0.250000	0.580000	0.566454
0.260000	0.580000	0.554960
0.270000	0.580000	0.543928
0.280000	0.580000	0.533360
0.290000	0.580000	0.523260
0.300000	0.580000	0.513629
0.310000	0.580000	0.504468
0.320000	0.580000	0.495778
0.330000	0.580000	0.487560
0.340000	0.580000	0.479814
0.350000	0.580000	0.472541
0.360000	0.580000	0.465739
0.370000	0.580000	0.459411
0.380000	0.580000	0.453553
0.390000	0.580000	0.448168
0.400000	0.580000	0.443253
0.410000	0.580000	0.438808
0.420000	0.580000	0.434833
0.430000	0.580000	0.431328
0.440000	0.580000	0.428291
0.450000	0.580000	0.425722
0.460000	0.580000	0.423621
0.470000	0.580000	0.421987
0.480000	0.580000	0.420820
0.490000	0.580000	0.420120
0.500000	0.580000	0.419887
0.510000	0.580000	0.420120
0.520000	0.580000	0.420820
0.530000	0.580000	0.421987
0.540000	0.580000	0.423621
0.550000	0.580000	0.425722
0.560000	0.580000	0.428291
0.570000	0.580000	0.431328
0.580000	0.580000	0.434833
0.590000	0.580000	0.438808
0.600000	0.580000	0.443253
0.610000	0.580000	0.448168
0.620000	0.580000	0.453553
0.630000	0.580000	0.459411
0.640000	0.580000	0.465739
0.650000	0.580000	0.472541
0.660000	0.580000	0.479814
0.670000	0.580000	0.487560
0.680000	0.580000	0.495778
0.690000	0.580000	0.504468
0.700000	0.580000	0.513629
0.710000	0.580000	0.523260
0.720000	0.580000	0.533360
0.730000	0.580000	0.543928
0.740000	0.580000	0.554960
0.750000	0.580000	0.566454
0.760000	0.580000	0.578407
0.770000	0.580000	0.590815
0.780000	0.580000	0.603673
0.790000	0.580000	0.616976
0.800000	0.580000	0.630718
0.810000	0.580000	0.644892
0.820000	0.580000	0.659490
0.830000	0.580000	0.674504
0.840000	0.580000	0.689923
0.850000	0.580000	0.705738
0.860000	0.580000	0.721936
0.870000	0.580000	0.738505
0.880000	0.580000	0.755432
0.890000	0.580000	0.772701
0.900000	0.580000	0.790297
0.910000	0.580000	0.808203
0.920000	0.580000	0.826401
0.930000	0.580000	0.844873
0.940000	0.580000	0.863598
0.950000	0.580000	0.882558
0.960000	0.580000	0.901730
0.970000	0.580000	0.921093
0.980000	0.580000	0.940625
0.990000	0.580000	0.960302
1.000000	0.580000	0.980101
0.000000	0.590000	0.979923
0.010000	0.590000	0.959945
0.020000	0.590000	0.940091
0.030000	0.590000	0.920386
0.040000	0.590000	0.900852
0.050000	0.590000	0.881512
0.060000	0.590000	0.862390
0.070000	0.590000	0.843507
0.080000	0.590000	0.824883
0.090000	0.590000	0.806539
0.100000	0.590000	0.788494
0.110000	0.590000	0.770765
0.120000	0.590000	0.753371
0.130000	0.590000	0.736327
0.140000	0.590000	0.719647
0.150000	0.590000	0.703346
0.160000	0.590000	0.687436
0.170000	0.590000	0.671928
0.180000	0.590000	0.656834
0.190000	0.590000	0.642162
0.200000	0.590000	0.627922
0.210000	0.590000	0.614120
0.220000	0.590000	0.600763
0.230000	0.590000	0.587857
0.240000	0.590000	0.575407
0.250000	0.590000	0.563417
0.260000	0.590000	0.551891
0.270000	0.590000	0.540832
0.280000	0.590000	0.530242
0.290000	0.590000	0.520122
0.300000	0.590000	0.510476
0.310000	0.590000	0.501302
0.320000	0.590000	0.492603
0.330000	0.590000	0.484378
0.340000	0.590000	0.476627
0.350000	0.590000	0.469350
0.360000	0.590000	0.462548
0.370000	0.590000	0.456219
0.380000	0.590000	0.450362
0.390000	0.590000	0.444978
0.400000	0.590000	0.440066
0.410000	0.590000	0.435624
0.420000	0.590000	0.431652
0.430000	0.590000	0.428149
0.440000	0.590000	0.425115
0.450000	0.590000	0.422548
0.460000	0.590000	0.420449
0.470000	0.590000	0.418818
0.480000	0.590000	0.417652
0.490000	0.590000	0.416953
0.500000	0.590000	0.416720
0.510000	0.590000	0.416953
0.520000	0.590000	0.417652
0.530000	0.590000	0.418818
0.540000	0.590000	0.420449
0.550000	0.590000	0.422548
0.560000	0.590000	0.425115
0.570000	0.590000	0.428149
0.580000	0.590000	0.431652
0.590000	0.590000	0.435624
0.600000	0.590000	0.440066
0.610000	0.590000	0.444978
0.620000	0.590000	0.450362
0.630000	0.590000	0.456219
0.640000	0.590000	0.462548
0.650000	0.590000	0.469350
0.660000	0.590000	0.476627
0.670000	0.590000	0.484378
0.680000	0.590000	0.492603
0.690000	0.590000	0.501302
0.700000	0.590000	0.510476
0.710000	0.590000	0.520122
0.720000	0.590000	0.530242
0.730000	0.590000	0.540832
0.740000	0.590000	0.551891
0.750000	0.590000	0.563417
0.760000	0.590000	0.575407
0.770000	0.590000	0.587857
0.780000	0.590000	0.600763
0.790000	0.590000	0.614120
0.800000	0.590000	0.627922
0.810000	0.590000	0.642162
0.820000	0.590000	0.656834
0.830000	0.590000	0.671928
0.840000	0.590000	0.687436
0.850000	0.590000	0.703346
0.860000	0.590000	0.719647
0.870000	0.590000	0.736327
0.880000	0.590000	0.753371
0.890000	0.590000	0.770765
0.900000	0.590000	0.788494
0.910000	0.590000	0.806539
0.920000	0.590000	0.824883
0.930000	0.590000	0.843507
0.940000	0.590000	0.862390
0.950000	0.590000	0.881512
0.960000	0.590000	0.900852
0.970000	0.590000	0.920386
0.980000	0.590000	0.940091
0.990000	0.590000	0.959945
1.000000	0.590000	0.979923
0.000000	0.600000	0.979720
0.010000	0.600000	0.959541
0.020000	0.600000	0.939488
0.030000	0.600000	0.919585
0.040000	0.600000	0.899857
0.050000	0.600000	0.880329
0.060000	0.600000	0.861023
0.070000	0.600000	0.841961
0.080000	0.600000	0.823166
0.090000	0.600000	0.804658
0.100000	0.600000	0.786456
0.110000	0.600000	0.768579
0.120000	0.600000	0.751044
0.130000	0.600000	0.733867
0.140000	0.600000	0.717064
0.150000	0.600000	0.700648
0.160000	0.600000	0.684631
0.170000	0.600000	0.669026
0.180000	0.600000	0.653842
0.190000	0.600000	0.639088
0.200000	0.600000	0.624774
0.210000	0.600000	0.610905
0.220000	0.600000	0.597489
0.230000	0.600000	0.584531
0.240000	0.600000	0.572035
0.250000	0.600000	0.560006
0.260000	0.600000	0.548445
0.270000	0.600000	0.537357
0.280000	0.600000	0.526743
0.290000	0.600000	0.516603
0.300000	0.600000	0.506940
0.310000	0.600000	0.497754
0.320000	0.600000	0.489045
0.330000	0.600000	0.480813
0.340000	0.600000	0.473058
0.350000	0.600000	0.465779
0.360000	0.600000	0.458976
0.370000	0.600000	0.452647
0.380000	0.600000	0.446793
0.390000	0.600000	0.441411
0.400000	0.600000	0.436502
0.410000	0.600000	0.432063
0.420000	0.600000	0.428095
0.430000	0.600000	0.424596
0.440000	0.600000	0.421565
0.450000	0.600000	0.419002
0.460000	0.600000	0.416906
0.470000	0.600000	0.415276
0.480000	0.600000	0.414112
0.490000	0.600000	0.413414
0.500000	0.600000	0.413181
0.510000	0.600000	0.413414
0.520000	0.600000	0.414112
0.530000	0.600000	0.415276
0.540000	0.600000	0.416906
0.550000	0.600000	0.419002
0.560000	0.600000	0.421565
0.570000	0.600000	0.424596
0.580000	0.600000	0.428095
0.590000	0.600000	0.432063
0.600000	0.600000	0.436502
0.610000	0.600000	0.441411
0.620000	0.600000	0.446793
0.630000	0.600000	0.452647
0.640000	0.600000	0.458976
0.650000	0.600000	0.465779
0.660000	0.600000	0.473058
0.670000	0.600000	0.480813
0.680000	0.600000	0.489045
0.690000	0.600000	0.497754
0.700000	0.600000	0.506940
0.710000	0.600000	0.516603
0.720000	0.600000	0.526743
0.730000	0.600000	0.537357
0.740000	0.600000	0.548445
0.750000	0.600000	0.560006
0.760000	0.600000	0.572035
0.770000	0.600000	0.584531
0.780000	0.600000	0.597489
0.790000	0.600000	0.610905
0.800000	0.600000	0.624774
0.810000	0.600000	0.639088
0.820000	0.600000	0.653842
0.830000	0.600000	0.669026
0.840000	0.600000	0.684631
0.850000	0.600000	0.700648
0.860000	0.600000	0.717064
0.870000	0.600000	0.733867
0.880000	0.600000	0.751044
0.890000	0.600000	0.768579
0.900000	0.600000	0.786456
0.910000	0.600000	0.804658
0.920000	0.600000	0.823166
0.930000	0.600000	0.841961
0.940000	0.600000	0.861023
0.950000	0.600000	0.880329
0.960000	0.600000	0.899857
0.970000	0.600000	0.919585
0.980000	0.600000	0.939488
0.990000	0.600000	0.959541
1.000000	0.600000	0.979720
0.000000	0.610000	0.979493
0.010000	0.610000	0.959088
0.020000	0.610000	0.938810
0.030000	0.610000	0.918687
0.040000	0.610000	0.898743
0.050000	0.610000	0.879002
0.060000	0.610000	0.859491
0.070000	0.610000	0.840230
0.080000	0.610000	0.821244
0.090000	0.610000	0.802552
0.100000	0.610000	0.784175
0.110000	0.610000	0.766133
0.120000	0.610000	0.748442
0.130000	0.610000	0.731118
0.140000	0.610000	0.714178
0.150000	0.610000	0.697635
0.160000	0.610000	0.681501
0.170000	0.610000	0.665787
0.180000	0.610000	0.650505
0.190000	0.610000	0.635662
0.200000	0.610000	0.621267
0.210000	0.610000	0.607327
0.220000	0.610000	0.593846
0.230000	0.610000	0.580832
0.240000	0.610000	0.568287
0.250000	0.610000	0.556214
0.260000	0.610000	0.544618
0.270000	0.610000	0.533499
0.280000	0.610000	0.522859
0.290000	0.610000	0.512699
0.300000	0.610000	0.503019
0.310000	0.610000	0.493820
0.320000	0.610000	0.485102
0.330000	0.610000	0.476864
0.340000	0.610000	0.469105
0.350000	0.610000	0.461825
0.360000	0.610000	0.455022
0.370000	0.610000	0.448695
0.380000	0.610000	0.442843
0.390000	0.610000	0.437465
0.400000	0.610000	0.432560
0.410000	0.610000	0.428126
0.420000	0.610000	0.424162
0.430000	0.610000	0.420668
0.440000	0.610000	0.417642
0.450000	0.610000	0.415082
0.460000	0.610000	0.412990
0.470000	0.610000	0.411363
0.480000	0.610000	0.410201
0.490000	0.610000	0.409504
0.500000	0.610000	0.409272
0.510000	0.610000	0.409504
0.520000	0.610000	0.410201
0.530000	0.610000	0.411363
0.540000	0.610000	0.412990
0.550000	0.610000	0.415082
0.560000	0.610000	0.417642
0.570000	0.610000	0.420668
0.580000	0.610000	0.424162
0.590000	0.610000	0.428126
0.600000	0.610000	0.432560
0.610000	0.610000	0.437465
0.620000	0.610000	0.442843
0.630000	0.610000	0.448695
0.640000	0.610000	0.455022
0.650000	0.610000	0.461825
0.660000	0.610000	0.469105
0.670000	0.610000	0.476864
0.680000	0.610000	0.485102
0.690000	0.610000	0.493820
0.700000	0.610000	0.503019
0.710000	0.610000	0.512699
0.720000	0.610000	0.522859
0.730000	0.610000	0.533499
0.740000	0.610000	0.544618
0.750000	0.610000	0.556214
0.760000	0.610000	0.568287
0.770000	0.610000	0.580832
0.780000	0.610000	0.593846
0.790000	0.610000	0.607327
0.800000	0.610000	0.621267
0.810000	0.610000	0.635662
0.820000	0.610000	0.650505
0.830000	0.610000	0.665787
0.840000	0.610000	0.681501
0.850000	0.610000	0.697635
0.860000	0.610000	0.714178
0.870000	0.610000	0.731118
0.880000	0.610000	0.748442
0.890000	0.610000	0.766133
0.900000	0.610000	0.784175
0.910000	0.610000	0.802552
0.920000	0.610000	0.821244
0.930000	0.610000	0.840230
0.940000	0.610000	0.859491
0.950000	0.610000	0.879002
0.960000	0.610000	0.898743
0.970000	0.610000	0.918687
0.980000	0.610000	0.938810
0.990000	0.610000	0.959088
1.000000	0.610000	0.979493
0.000000	0.620000	0.979240
0.010000	0.620000	0.958583
0.020000	0.620000	0.938057
0.030000	0.620000	0.917687
0.040000	0.620000	0.897502
0.050000	0.620000	0.877527
0.060000	0.620000	0.857786
0.070000	0.620000	0.838305
0.080000	0.620000	0.819107
0.090000	0.620000	0.800212
0.100000	0.620000	0.781643
0.110000	0.620000	0.763417
0.120000	0.620000	0.745554
0.130000	0.620000	0.728070
0.140000	0.620000	0.710979
0.150000	0.620000	0.694297
0.160000	0.620000	0.678035
0.170000	0.620000	0.662204
0.180000	0.620000	0.646814
0.190000	0.620000	0.631875
0.200000	0.620000	0.617393
0.210000	0.620000	0.603375
0.220000	0.620000	0.589826
0.230000	0.620000	0.576751
0.240000	0.620000	0.564154
0.250000	0.620000	0.552036
0.260000	0.620000	0.540402
0.270000	0.620000	0.529251
0.280000	0.620000	0.518585
0.290000	0.620000	0.508404
0.300000	0.620000	0.498708
0.310000	0.620000	0.489498
0.320000	0.620000	0.480771
0.330000	0.620000	0.472527
0.340000	0.620000	0.464766
0.350000	0.620000	0.457485
0.360000	0.620000	0.450684
0.370000	0.620000	0.444360
0.380000	0.620000	0.438513
0.390000	0.620000	0.433140
0.400000	0.620000	0.428240
0.410000	0.620000	0.423812
0.420000	0.620000	0.419855
0.430000	0.620000	0.416366
0.440000	0.620000	0.413345
0.450000	0.620000	0.410791
0.460000	0.620000	0.408702
0.470000	0.620000	0.407078
0.480000	0.620000	0.405919
0.490000	0.620000	0.405224
0.500000	0.620000	0.404992
0.510000	0.620000	0.405224
0.520000	0.620000	0.405919
0.530000	0.620000	0.407078
0.540000	0.620000	0.408702
0.550000	0.620000	0.410791
0.560000	0.620000	0.413345
0.570000	0.620000	0.416366
0.580000	0.620000	0.419855
0.590000	0.620000	0.423812
0.600000	0.620000	0.428240
0.610000	0.620000	0.433140
0.620000	0.620000	0.438513
0.630000	0.620000	0.444360
0.640000	0.620000	0.450684
0.650000	0.620000	0.457485
0.660000	0.620000	0.464766
0.670000	0.620000	0.472527
0.680000	0.620000	0.480771
0.690000	0.620000	0.489498
0.700000	0.620000	0.498708
0.710000	0.620000	0.508404
0.720000	0.620000	0.518585
0.730000	0.620000	0.529251
0.740000	0.620000	0.540402
0.750000	0.620000	0.552036
0.760000	0.620000	0.564154
0.770000	0.620000	0.576751
0.780000	0.620000	0.589826
0.790000	0.620000	0.603375
0.800000	0.620000	0.617393
0.810000	0.620000	0.631875
0.820000	0.620000	0.646814
0.830000	0.620000	0.662204
0.840000	0.620000	0.678035
0.850000	0.620000	0.694297
0.860000	0.620000	0.710979
0.870000	0.620000	0.728070
0.880000	0.620000	0.745554
0.890000	0.620000	0.763417
0.900000	0.620000	0.781643
0.910000	0.620000	0.800212
0.920000	0.620000	0.819107
0.930000	0.620000	0.838305
0.940000	0.620000	0.857786
0.950000	0.620000	0.877527
0.960000	0.620000	0.897502
0.970000	0.620000	0.917687
0.980000	0.620000	0.938057
0.990000	0.620000	0.958583
1.000000	0.620000	0.979240
0.000000	0.630000	0.978960
0.010000	0.630000	0.958025
0.020000	0.630000	0.937222
0.030000	0.630000	0.916581
0.040000	0.630000	0.896129
0.050000	0.630000	0.875894
0.060000	0.630000	0.855902
0.070000	0.630000	0.836178
0.080000	0.630000	0.816746
0.090000	0.630000	0.797629
0.100000	0.630000	0.778847
0.110000	0.630000	0.760422
0.120000	0.630000	0.742371
0.130000	0.630000	0.724710
0.140000	0.630000	0.707457
0.150000	0.630000	0.690623
0.160000	0.630000	0.674222
0.170000	0.630000	0.658264
0.180000	0.630000	0.642759
0.190000	0.630000	0.627716
0.200000	0.630000	0.613141
0.210000	0.630000	0.599041
0.220000	0.630000	0.585419
0.230000	0.630000	0.572281
0.240000	0.630000	0.559629
0.250000	0.630000	0.547465
0.260000	0.630000	0.535791
0.270000	0.630000	0.524608
0.280000	0.630000	0.513916
0.290000	0.630000	0.503714
0.300000	0.630000	0.494003
0.310000	0.630000	0.484781
0.320000	0.630000	0.476048
0.330000	0.630000	0.467800
0.340000	0.630000	0.460038
0.350000	0.630000	0.452759
0.360000	0.630000	0.445961
0.370000	0.630000	0.439642
0.380000	0.630000	0.433801
0.390000	0.630000	0.428435
0.400000	0.630000	0.423542
0.410000	0.630000	0.419122
0.420000	0.630000	0.415172
0.430000	0.630000	0.411690
0.440000	0.630000	0.408675
0.450000	0.630000	0.406127
0.460000	0.630000	0.404043
0.470000	0.630000	0.402424
0.480000	0.630000	0.401267
0.490000	0.630000	0.400574
0.500000	0.630000	0.400342
0.510000	0.630000	0.400574
0.520000	0.630000	0.401267
0.530000	0.630000	0.402424
0.540000	0.630000	0.404043
0.550000	0.630000	0.406127
0.560000	0.630000	0.408675
0.570000	0.630000	0.411690
0.580000	0.630000	0.415172
0.590000	0.630000	0.419122
0.600000	0.630000	0.423542
0.610000	0.630000	0.428435
0.620000	0.630000	0.433801
0.630000	0.630000	0.439642
0.640000	0.630000	0.445961
0.650000	0.630000	0.452759
0.660000	0.630000	0.460038
0.670000	0.630000	0.467800
0.680000	0.630000	0.476048
0.690000	0.630000	0.484781
0.700000	0.630000	0.494003
0.710000	0.630000	0.503714
0.720000	0.630000	0.513916
0.730000	0.630000	0.524608
0.740000	0.630000	0.535791
0.750000	0.630000	0.547465
0.760000	0.630000	0.559629
0.770000	0.630000	0.572281
0.780000	0.630000	0.585419
0.790000	0.630000	0.599041
0.800000	0.630000	0.613141
0.810000	0.630000	0.627716
0.820000	0.630000	0.642759
0.830000	0.630000	0.658264
0.840000	0.630000	0.674222
0.850000	0.630000	0.690623
0.860000	0.630000	0.707457
0.870000	0.630000	0.724710
0.880000	0.630000	0.742371
0.890000	0.630000	0.760422
0.900000	0.630000	0.778847
0.910000	0.630000	0.797629
0.920000	0.630000	0.816746
0.930000	0.630000	0.836178
0.940000	0.630000	0.855902
0.950000	0.630000	0.875894
0.960000	0.630000	0.896129
0.970000	0.630000	0.916581
0.980000	0.630000	0.937222
0.990000	0.630000	0.958025
1.000000	0.630000	0.978960
0.000000	0.640000	0.978652
0.010000	0.640000	0.957410
0.020000	0.640000	0.936303
0.030000	0.640000	0.915363
0.040000	0.640000	0.894618
0.050000	0.640000	0.874098
0.060000	0.640000	0.853829
0.070000	0.640000	0.833838
0.080000	0.640000	0.814151
0.090000	0.640000	0.794790
0.100000	0.640000	0.775778
0.110000	0.640000	0.757134
0.120000	0.640000	0.738879
0.130000	0.640000	0.721028
0.140000	0.640000	0.703597
0.150000	0.640000	0.686601
0.160000	0.640000	0.670050
0.170000	0.640000	0.653957
0.180000	0.640000	0.638329
0.190000	0.640000	0.623175
0.200000	0.640000	0.608502
0.210000	0.640000	0.594314
0.220000	0.640000	0.580617
0.230000	0.640000	0.567413
0.240000	0.640000	0.554704
0.250000	0.640000	0.542493
0.260000	0.640000	0.530779
0.270000	0.640000	0.519564
0.280000	0.640000	0.508846
0.290000	0.640000	0.498625
0.300000	0.640000	0.488900
0.310000	0.640000	0.479668
0.320000	0.640000	0.470929
0.330000	0.640000	0.462680
0.340000	0.640000	0.454919
0.350000	0.640000	0.447643
0.360000	0.640000	0.440850
0.370000	0.640000	0.434539
0.380000	0.640000	0.428705
0.390000	0.640000	0.423348
0.400000	0.640000	0.418465
0.410000	0.640000	0.414054
0.420000	0.640000	0.410113
0.430000	0.640000	0.406640
0.440000	0.640000	0.403633
0.450000	0.640000	0.401092
0.460000	0.640000	0.399014
0.470000	0.640000	0.397399
0.480000	0.640000	0.396246
0.490000	0.640000	0.395555
0.500000	0.640000	0.395324
0.510000	0.640000	0.395555
0.520000	0.640000	0.396246
0.530000	0.640000	0.397399
0.540000	0.640000	0.399014
0.550000	0.640000	0.401092
0.560000	0.640000	0.403633
0.570000	0.640000	0.406640
0.580000	0.640000	0.410113
0.590000	0.640000	0.414054
0.600000	0.640000	0.418465
0.610000	0.640000	0.423348
0.620000	0.640000	0.428705
0.630000	0.640000	0.434539
0.640000	0.640000	0.440850
0.650000	0.640000	0.447643
0.660000	0.640000	0.454919
0.670000	0.640000	0.462680
0.680000	0.640000	0.470929
0.690000	0.640000	0.479668
0.700000	0.640000	0.488900
0.710000	0.640000	0.498625
0.720000	0.640000	0.508846
0.730000	0.640000	0.519564
0.740000	0.640000	0.530779
0.750000	0.640000	0.542493
0.760000	0.640000	0.554704
