0.220000	0.460000	0.611736
0.230000	0.460000	0.599004
0.240000	0.460000	0.586708
0.250000	0.460000	0.574851
0.260000	0.460000	0.563439
0.270000	0.460000	0.552476
0.280000	0.460000	0.541966
0.290000	0.460000	0.531913
0.300000	0.460000	0.522318
0.310000	0.460000	0.513186
0.320000	0.460000	0.504516
0.330000	0.460000	0.496312
0.340000	0.460000	0.488574
0.350000	0.460000	0.481304
0.360000	0.460000	0.474502
0.370000	0.460000	0.468168
0.380000	0.460000	0.462304
0.390000	0.460000	0.456909
0.400000	0.460000	0.451983
0.410000	0.460000	0.447528
0.420000	0.460000	0.443541
0.430000	0.460000	0.440025
0.440000	0.460000	0.436977
0.450000	0.460000	0.434399
0.460000	0.460000	0.432289
0.470000	0.460000	0.430649
0.480000	0.460000	0.429477
0.490000	0.460000	0.428774
0.500000	0.460000	0.428540
0.510000	0.460000	0.428774
0.520000	0.460000	0.429477
0.530000	0.460000	0.430649
0.540000	0.460000	0.432289
0.550000	0.460000	0.434399
0.560000	0.460000	0.436977
0.570000	0.460000	0.440025
0.580000	0.460000	0.443541
0.590000	0.460000	0.447528
0.600000	0.460000	0.451983
0.610000	0.460000	0.456909
0.620000	0.460000	0.462304
0.630000	0.460000	0.468168
0.640000	0.460000	0.474502
0.650000	0.460000	0.481304
0.660000	0.460000	0.488574
0.670000	0.460000	0.496312
0.680000	0.460000	0.504516
0.690000	0.460000	0.513186
0.700000	0.460000	0.522318
0.710000	0.460000	0.531913
0.720000	0.460000	0.541966
0.730000	0.460000	0.552476
0.740000	0.460000	0.563439
0.750000	0.460000	0.574851
0.760000	0.460000	0.586708
0.770000	0.460000	0.599004
0.780000	0.460000	0.611736
0.790000	0.460000	0.624895
0.800000	0.460000	0.638476
0.810000	0.460000	0.652470
0.820000	0.460000	0.666868
0.830000	0.460000	0.681663
0.840000	0.460000	0.696843
0.850000	0.460000	0.712397
0.860000	0.460000	0.728314
0.870000	0.460000	0.744581
0.880000	0.460000	0.761184
0.890000	0.460000	0.778108
0.900000	0.460000	0.795340
0.910000	0.460000	0.812861
0.920000	0.460000	0.830657
0.930000	0.460000	0.848707
0.940000	0.460000	0.866996
0.950000	0.460000	0.885503
0.960000	0.460000	0.904208
0.970000	0.460000	0.923092
0.980000	0.460000	0.942135
0.990000	0.460000	0.961314
1.000000	0.460000	0.980610
0.000000	0.470000	0.980680
0.010000	0.470000	0.961455
0.020000	0.470000	0.942345
0.030000	0.470000	0.923371
0.040000	0.470000	0.904555
0.050000	0.470000	0.885915
0.060000	0.470000	0.867473
0.070000	0.470000	0.849248
0.080000	0.470000	0.831257
0.090000	0.470000	0.813520
0.100000	0.470000	0.796055
0.110000	0.470000	0.778877
0.120000	0.470000	0.762003
0.130000	0.470000	0.745448
0.140000	0.470000	0.729226
0.150000	0.470000	0.713351
0.160000	0.470000	0.697836
0.170000	0.470000	0.682693
0.180000	0.470000	0.667932
0.190000	0.470000	0.653565
0.200000	0.470000	0.639599
0.210000	0.470000	0.626044
0.220000	0.470000	0.612908
0.230000	0.470000	0.600197
0.240000	0.470000	0.587919
0.250000	0.470000	0.576079
0.260000	0.470000	0.564681
0.270000	0.470000	0.553731
0.280000	0.470000	0.543232
0.290000	0.470000	0.533188
0.300000	0.470000	0.523601
0.310000	0.470000	0.514475
0.320000	0.470000	0.505810
0.330000	0.470000	0.497610
0.340000	0.470000	0.489876
0.350000	0.470000	0.482608
0.360000	0.470000	0.475807
0.370000	0.470000	0.469475
0.380000	0.470000	0.463611
0.390000	0.470000	0.458216
0.400000	0.470000	0.453291
0.410000	0.470000	0.448834
0.420000	0.470000	0.444848
0.430000	0.470000	0.441330
0.440000	0.470000	0.438282
0.450000	0.470000	0.435703
0.460000	0.470000	0.433593
0.470000	0.470000	0.431952
0.480000	0.470000	0.430780
0.490000	0.470000	0.430077
0.500000	0.470000	0.429843
0.510000	0.470000	0.430077
0.520000	0.470000	0.430780
0.530000	0.470000	0.431952
0.540000	0.470000	0.433593
0.550000	0.470000	0.435703
0.560000	0.470000	0.438282
0.570000	0.470000	0.441330
0.580000	0.470000	0.444848
0.590000	0.470000	0.448834
0.600000	0.470000	0.453291
0.610000	0.470000	0.458216
0.620000	0.470000	0.463611
0.630000	0.470000	0.469475
0.640000	0.470000	0.475807
0.650000	0.470000	0.482608
0.660000	0.470000	0.489876
0.670000	0.470000	0.497610
0.680000	0.470000	0.505810
0.690000	0.470000	0.514475
0.700000	0.470000	0.523601
0.710000	0.470000	0.533188
0.720000	0.470000	0.543232
0.730000	0.470000	0.553731
0.740000	0.470000	0.564681
0.750000	0.470000	0.576079
0.760000	0.470000	0.587919
0.770000	0.470000	0.600197
0.780000	0.470000	0.612908
0.790000	0.470000	0.626044
0.800000	0.470000	0.639599
0.810000	0.470000	0.653565
0.820000	0.470000	0.667932
0.830000	0.470000	0.682693
0.840000	0.470000	0.697836
0.850000	0.470000	0.713351
0.860000	0.470000	0.729226
0.870000	0.470000	0.745448
0.880000	0.470000	0.762003
0.890000	0.470000	0.778877
0.900000	0.470000	0.796055
0.910000	0.470000	0.813520
0.920000	0.470000	0.831257
0.930000	0.470000	0.849248
0.940000	0.470000	0.867473
0.950000	0.470000	0.885915
0.960000	0.470000	0.904555
0.970000	0.470000	0.923371
0.980000	0.470000	0.942345
0.990000	0.470000	0.961455
1.000000	0.470000	0.980680
0.000000	0.480000	0.980730
0.010000	0.480000	0.961555
0.020000	0.480000	0.942494
0.030000	0.480000	0.923570
0.040000	0.480000	0.904801
0.050000	0.480000	0.886209
0.060000	0.480000	0.867813
0.070000	0.480000	0.849632
0.080000	0.480000	0.831685
0.090000	0.480000	0.813989
0.100000	0.480000	0.796564
0.110000	0.480000	0.779424
0.120000	0.480000	0.762586
0.130000	0.480000	0.746065
0.140000	0.480000	0.729875
0.150000	0.480000	0.714031
0.160000	0.480000	0.698544
0.170000	0.480000	0.683427
0.180000	0.480000	0.668690
0.190000	0.480000	0.654345
0.200000	0.480000	0.640399
0.210000	0.480000	0.626863
0.220000	0.480000	0.613743
0.230000	0.480000	0.601048
0.240000	0.480000	0.588783
0.250000	0.480000	0.576954
0.260000	0.480000	0.565567
0.270000	0.480000	0.554626
0.280000	0.480000	0.544135
0.290000	0.480000	0.534097
0.300000	0.480000	0.524516
0.310000	0.480000	0.515394
0.320000	0.480000	0.506734
0.330000	0.480000	0.498537
0.340000	0.480000	0.490805
0.350000	0.480000	0.483538
0.360000	0.480000	0.476739
0.370000	0.480000	0.470407
0.380000	0.480000	0.464544
0.390000	0.480000	0.459150
0.400000	0.480000	0.454224
0.410000	0.480000	0.449768
0.420000	0.480000	0.445781
0.430000	0.480000	0.442263
0.440000	0.480000	0.439214
0.450000	0.480000	0.436635
0.460000	0.480000	0.434524
0.470000	0.480000	0.432883
0.480000	0.480000	0.431711
0.490000	0.480000	0.431008
0.500000	0.480000	0.430773
0.510000	0.480000	0.431008
0.520000	0.480000	0.431711
0.530000	0.480000	0.432883
0.540000	0.480000	0.434524
0.550000	0.480000	0.436635
0.560000	0.480000	0.439214
0.570000	0.480000	0.442263
0.580000	0.480000	0.445781
0.590000	0.480000	0.449768
0.600000	0.480000	0.454224
0.610000	0.480000	0.459150
0.620000	0.480000	0.464544
0.630000	0.480000	0.470407
0.640000	0.480000	0.476739
0.650000	0.480000	0.483538
0.660000	0.480000	0.490805
0.670000	0.480000	0.498537
0.680000	0.480000	0.506734
0.690000	0.480000	0.515394
0.700000	0.480000	0.524516
0.710000	0.480000	0.534097
0.720000	0.480000	0.544135
0.730000	0.480000	0.554626
0.740000	0.480000	0.565567
0.750000	0.480000	0.576954
0.760000	0.480000	0.588783
0.770000	0.480000	0.601048
0.780000	0.480000	0.613743
0.790000	0.480000	0.626863
0.800000	0.480000	0.640399
0.810000	0.480000	0.654345
0.820000	0.480000	0.668690
0.830000	0.480000	0.683427
0.840000	0.480000	0.698544
0.850000	0.480000	0.714031
0.860000	0.480000	0.729875
0.870000	0.480000	0.746065
0.880000	0.480000	0.762586
0.890000	0.480000	0.779424
0.900000	0.480000	0.796564
0.910000	0.480000	0.813989
0.920000	0.480000	0.831685
0.930000	0.480000	0.849632
0.940000	0.480000	0.867813
0.950000	0.480000	0.886209
0.960000	0.480000	0.904801
0.970000	0.480000	0.923570
0.980000	0.480000	0.942494
0.990000	0.480000	0.961555
1.000000	0.480000	0.980730
0.000000	0.490000	0.980760
0.010000	0.490000	0.961615
0.020000	0.490000	0.942584
0.030000	0.490000	0.923688
0.040000	0.490000	0.904949
0.050000	0.490000	0.886385
0.060000	0.490000	0.868016
0.070000	0.490000	0.849862
0.080000	0.490000	0.831940
0.090000	0.490000	0.814270
0.100000	0.490000	0.796868
0.110000	0.490000	0.779751
0.120000	0.490000	0.762935
0.130000	0.490000	0.746434
0.140000	0.490000	0.730264
0.150000	0.490000	0.714438
0.160000	0.490000	0.698968
0.170000	0.490000	0.683866
0.180000	0.490000	0.669144
0.190000	0.490000	0.654812
0.200000	0.490000	0.640879
0.210000	0.490000	0.627354
0.220000	0.490000	0.614244
0.230000	0.490000	0.601558
0.240000	0.490000	0.589301
0.250000	0.490000	0.577479
0.260000	0.490000	0.566098
0.270000	0.490000	0.555162
0.280000	0.490000	0.544676
0.290000	0.490000	0.534642
0.300000	0.490000	0.525065
0.310000	0.490000	0.515946
0.320000	0.490000	0.507288
0.330000	0.490000	0.499093
0.340000	0.490000	0.491362
0.350000	0.490000	0.484097
0.360000	0.490000	0.477298
0.370000	0.490000	0.470967
0.380000	0.490000	0.465104
0.390000	0.490000	0.459710
0.400000	0.490000	0.454784
0.410000	0.490000	0.450328
0.420000	0.490000	0.446340
0.430000	0.490000	0.442822
0.440000	0.490000	0.439773
0.450000	0.490000	0.437194
0.460000	0.490000	0.435083
0.470000	0.490000	0.433442
0.480000	0.490000	0.432269
0.490000	0.490000	0.431566
0.500000	0.490000	0.431332
0.510000	0.490000	0.431566
0.520000	0.490000	0.432269
0.530000	0.490000	0.433442
0.540000	0.490000	0.435083
0.550000	0.490000	0.437194
0.560000	0.490000	0.439773
0.570000	0.490000	0.442822
0.580000	0.490000	0.446340
0.590000	0.490000	0.450328
0.600000	0.490000	0.454784
0.610000	0.490000	0.459710
0.620000	0.490000	0.465104
0.630000	0.490000	0.470967
0.640000	0.490000	0.477298
0.650000	0.490000	0.484097
0.660000	0.490000	0.491362
0.670000	0.490000	0.499093
0.680000	0.490000	0.507288
0.690000	0.490000	0.515946
0.700000	0.490000	0.525065
0.710000	0.490000	0.534642
0.720000	0.490000	0.544676
0.730000	0.490000	0.555162
0.740000	0.490000	0.566098
0.750000	0.490000	0.577479
0.760000	0.490000	0.589301
0.770000	0.490000	0.601558
0.780000	0.490000	0.614244
0.790000	0.490000	0.627354
0.800000	0.490000	0.640879
0.810000	0.490000	0.654812
0.820000	0.490000	0.669144
0.830000	0.490000	0.683866
0.840000	0.490000	0.698968
0.850000	0.490000	0.714438
0.860000	0.490000	0.730264
0.870000	0.490000	0.746434
0.880000	0.490000	0.762935
0.890000	0.490000	0.779751
0.900000	0.490000	0.796868
0.910000	0.490000	0.814270
0.920000	0.490000	0.831940
0.930000	0.490000	0.849862
0.940000	0.490000	0.868016
0.950000	0.490000	0.886385
0.960000	0.490000	0.904949
0.970000	0.490000	0.923688
0.980000	0.490000	0.942584
0.990000	0.490000	0.961615
1.000000	0.490000	0.980760
0.000000	0.500000	0.980770
0.010000	0.500000	0.961634
0.020000	0.500000	0.942613
0.030000	0.500000	0.923728
0.040000	0.500000	0.904998
0.050000	0.500000	0.886443
0.060000	0.500000	0.868084
0.070000	0.500000	0.849938
0.080000	0.500000	0.832026
0.090000	0.500000	0.814364
0.100000	0.500000	0.796969
0.110000	0.500000	0.779860
0.120000	0.500000	0.763051
0.130000	0.500000	0.746557
0.140000	0.500000	0.730394
0.150000	0.500000	0.714573
0.160000	0.500000	0.699109
0.170000	0.500000	0.684013
0.180000	0.500000	0.669296
0.190000	0.500000	0.654968
0.200000	0.500000	0.641039
0.210000	0.500000	0.627517
0.220000	0.500000	0.614411
0.230000	0.500000	0.601727
0.240000	0.500000	0.589473
0.250000	0.500000	0.577654
0.260000	0.500000	0.566275
0.270000	0.500000	0.555341
0.280000	0.500000	0.544856
0.290000	0.500000	0.534824
0.300000	0.500000	0.525248
0.310000	0.500000	0.516130
0.320000	0.500000	0.507472
0.330000	0.500000	0.499278
0.340000	0.500000	0.491547
0.350000	0.500000	0.484283
0.360000	0.500000	0.477484
0.370000	0.500000	0.471153
0.380000	0.500000	0.465291
0.390000	0.500000	0.459896
0.400000	0.500000	0.454971
0.410000	0.500000	0.450514
0.420000	0.500000	0.446527
0.430000	0.500000	0.443009
0.440000	0.500000	0.439960
0.450000	0.500000	0.437380
0.460000	0.500000	0.435270
0.470000	0.500000	0.433628
0.480000	0.500000	0.432456
0.490000	0.500000	0.431752
0.500000	0.500000	0.431518
0.510000	0.500000	0.431752
0.520000	0.500000	0.432456
0.530000	0.500000	0.433628
0.540000	0.500000	0.435270
0.550000	0.500000	0.437380
0.560000	0.500000	0.439960
0.570000	0.500000	0.443009
0.580000	0.500000	0.446527
0.590000	0.500000	0.450514
0.600000	0.500000	0.454971
0.610000	0.500000	0.459896
0.620000	0.500000	0.465291
0.630000	0.500000	0.471153
0.640000	0.500000	0.477484
0.650000	0.500000	0.484283
0.660000	0.500000	0.491547
0.670000	0.500000	0.499278
0.680000	0.500000	0.507472
0.690000	0.500000	0.516130
0.700000	0.500000	0.525248
0.710000	0.500000	0.534824
0.720000	0.500000	0.544856
0.730000	0.500000	0.555341
0.740000	0.500000	0.566275
0.750000	0.500000	0.577654
0.760000	0.500000	0.589473
0.770000	0.500000	0.601727
0.780000	0.500000	0.614411
0.790000	0.500000	0.627517
0.800000	0.500000	0.641039
0.810000	0.500000	0.654968
0.820000	0.500000	0.669296
0.830000	0.500000	0.684013
0.840000	0.500000	0.699109
0.850000	0.500000	0.714573
0.860000	0.500000	0.730394
0.870000	0.500000	0.746557
0.880000	0.500000	0.763051
0.890000	0.500000	0.779860
0.900000	0.500000	0.796969
0.910000	0.500000	0.814364
0.920000	0.500000	0.832026
0.930000	0.500000	0.849938
0.940000	0.500000	0.868084
0.950000	0.500000	0.886443
0.960000	0.500000	0.904998
0.970000	0.500000	0.923728
0.980000	0.500000	0.942613
0.990000	0.500000	0.961634
1.000000	0.500000	0.980770
0.000000	0.510000	0.980760
0.010000	0.510000	0.961615
0.020000	0.510000	0.942584
0.030000	0.510000	0.923688
0.040000	0.510000	0.904949
0.050000	0.510000	0.886385
0.060000	0.510000	0.868016
0.070000	0.510000	0.849862
0.080000	0.510000	0.831940
0.090000	0.510000	0.814270
0.100000	0.510000	0.796868
0.110000	0.510000	0.779751
0.120000	0.510000	0.762935
0.130000	0.510000	0.746434
0.140000	0.510000	0.730264
0.150000	0.510000	0.714438
0.160000	0.510000	0.698968
0.170000	0.510000	0.683866
0.180000	0.510000	0.669144
0.190000	0.510000	0.654812
0.200000	0.510000	0.640879
0.210000	0.510000	0.627354
0.220000	0.510000	0.614244
0.230000	0.510000	0.601558
0.240000	0.510000	0.589301
0.250000	0.510000	0.577479
0.260000	0.510000	0.566098
0.270000	0.510000	0.555162
0.280000	0.510000	0.544676
0.290000	0.510000	0.534642
0.300000	0.510000	0.525065
0.310000	0.510000	0.515946
0.320000	0.510000	0.507288
0.330000	0.510000	0.499093
0.340000	0.510000	0.491362
0.350000	0.510000	0.484097
0.360000	0.510000	0.477298
0.370000	0.510000	0.470967
0.380000	0.510000	0.465104
0.390000	0.510000	0.459710
0.400000	0.510000	0.454784
0.410000	0.510000	0.450328
0.420000	0.510000	0.446340
0.430000	0.510000	0.442822
0.440000	0.510000	0.439773
0.450000	0.510000	0.437194
0.460000	0.510000	0.435083
0.470000	0.510000	0.433442
0.480000	0.510000	0.432269
0.490000	0.510000	0.431566
0.500000	0.510000	0.431332
0.510000	0.510000	0.431566
0.520000	0.510000	0.432269
0.530000	0.510000	0.433442
0.540000	0.510000	0.435083
0.550000	0.510000	0.437194
0.560000	0.510000	0.439773
0.570000	0.510000	0.442822
0.580000	0.510000	0.446340
0.590000	0.510000	0.450328
0.600000	0.510000	0.454784
0.610000	0.510000	0.459710
0.620000	0.510000	0.465104
0.630000	0.510000	0.470967
0.640000	0.510000	0.477298
0.650000	0.510000	0.484097
0.660000	0.510000	0.491362
0.670000	0.510000	0.499093
0.680000	0.510000	0.507288
0.690000	0.510000	0.515946
0.700000	0.510000	0.525065
0.710000	0.510000	0.534642
0.720000	0.510000	0.544676
0.730000	0.510000	0.555162
0.740000	0.510000	0.566098
0.750000	0.510000	0.577479
0.760000	0.510000	0.589301
0.770000	0.510000	0.601558
0.780000	0.510000	0.614244
0.790000	0.510000	0.627354
0.800000	0.510000	0.640879
0.810000	0.510000	0.654812
0.820000	0.510000	0.669144
0.830000	0.510000	0.683866
0.840000	0.510000	0.698968
0.850000	0.510000	0.714438
0.860000	0.510000	0.730264
0.870000	0.510000	0.746434
0.880000	0.510000	0.762935
0.890000	0.510000	0.779751
0.900000	0.510000	0.796868
0.910000	0.510000	0.814270
0.920000	0.510000	0.831940
0.930000	0.510000	0.849862
0.940000	0.510000	0.868016
0.950000	0.510000	0.886385
0.960000	0.510000	0.904949
0.970000	0.510000	0.923688
0.980000	0.510000	0.942584
0.990000	0.510000	0.961615
1.000000	0.510000	0.980760
0.000000	0.520000	0.980730
0.010000	0.520000	0.961555
0.020000	0.520000	0.942494
0.030000	0.520000	0.923570
0.040000	0.520000	0.904801
0.050000	0.520000	0.886209
0.060000	0.520000	0.867813
0.070000	0.520000	0.849632
0.080000	0.520000	0.831685
0.090000	0.520000	0.813989
0.100000	0.520000	0.796564
0.110000	0.520000	0.779424
0.120000	0.520000	0.762586
0.130000	0.520000	0.746065
0.140000	0.520000	0.729875
0.150000	0.520000	0.714031
0.160000	0.520000	0.698544
0.170000	0.520000	0.683427
0.180000	0.520000	0.668690
0.190000	0.520000	0.654345
0.200000	0.520000	0.640399
0.210000	0.520000	0.626863
0.220000	0.520000	0.613743
0.230000	0.520000	0.601048
0.240000	0.520000	0.588783
0.250000	0.520000	0.576954
0.260000	0.520000	0.565567
0.270000	0.520000	0.554626
0.280000	0.520000	0.544135
0.290000	0.520000	0.534097
0.300000	0.520000	0.524516
0.310000	0.520000	0.515394
0.320000	0.520000	0.506734
0.330000	0.520000	0.498537
0.340000	0.520000	0.490805
0.350000	0.520000	0.483538
0.360000	0.520000	0.476739
0.370000	0.520000	0.470407
0.380000	0.520000	0.464544
0.390000	0.520000	0.459150
0.400000	0.520000	0.454224
0.410000	0.520000	0.449768
0.420000	0.520000	0.445781
0.430000	0.520000	0.442263
0.440000	0.520000	0.439214
0.450000	0.520000	0.436635
0.460000	0.520000	0.434524
0.470000	0.520000	0.432883
0.480000	0.520000	0.431711
0.490000	0.520000	0.431008
0.500000	0.520000	0.430773
0.510000	0.520000	0.431008
0.520000	0.520000	0.431711
0.530000	0.520000	0.432883
0.540000	0.520000	0.434524
0.550000	0.520000	0.436635
0.560000	0.520000	0.439214
0.570000	0.520000	0.442263
0.580000	0.520000	0.445781
0.590000	0.520000	0.449768
0.600000	0.520000	0.454224
0.610000	0.520000	0.459150
0.620000	0.520000	0.464544
0.630000	0.520000	0.470407
0.640000	0.520000	0.476739
0.650000	0.520000	0.483538
0.660000	0.520000	0.490805
0.670000	0.520000	0.498537
0.680000	0.520000	0.506734
0.690000	0.520000	0.515394
0.700000	0.520000	0.524516
0.710000	0.520000	0.534097
0.720000	0.520000	0.544135
0.730000	0.520000	0.554626
0.740000	0.520000	0.565567
0.750000	0.520000	0.576954
0.760000	0.520000	0.588783
0.770000	0.520000	0.601048
0.780000	0.520000	0.613743
0.790000	0.520000	0.626863
0.800000	0.520000	0.640399
0.810000	0.520000	0.654345
0.820000	0.520000	0.668690
0.830000	0.520000	0.683427
0.840000	0.520000	0.698544
0.850000	0.520000	0.714031
0.860000	0.520000	0.729875
0.870000	0.520000	0.746065
0.880000	0.520000	0.762586
0.890000	0.520000	0.779424
0.900000	0.520000	0.796564
0.910000	0.520000	0.813989
0.920000	0.520000	0.831685
0.930000	0.520000	0.849632
0.940000	0.520000	0.867813
0.950000	0.520000	0.886209
0.960000	0.520000	0.904801
0.970000	0.520000	0.923570
0.980000	0.520000	0.942494
0.990000	0.520000	0.961555
1.000000	0.520000	0.980730
0.000000	0.530000	0.980680
0.010000	0.530000	0.961455
0.020000	0.530000	0.942345
0.030000	0.530000	0.923371
0.040000	0.530000	0.904555
0.050000	0.530000	0.885915
0.060000	0.530000	0.867473
0.070000	0.530000	0.849248
0.080000	0.530000	0.831257
0.090000	0.530000	0.813520
0.100000	0.530000	0.796055
0.110000	0.530000	0.778877
0.120000	0.530000	0.762003
0.130000	0.530000	0.745448
0.140000	0.530000	0.729226
0.150000	0.530000	0.713351
0.160000	0.530000	0.697836
0.170000	0.530000	0.682693
0.180000	0.530000	0.667932
0.190000	0.530000	0.653565
0.200000	0.530000	0.639599
0.210000	0.530000	0.626044
0.220000	0.530000	0.612908
0.230000	0.530000	0.600197
0.240000	0.530000	0.587919
0.250000	0.530000	0.576079
0.260000	0.530000	0.564681
0.270000	0.530000	0.553731
0.280000	0.530000	0.543232
0.290000	0.530000	0.533188
0.300000	0.530000	0.523601
0.310000	0.530000	0.514475
0.320000	0.530000	0.505810
0.330000	0.530000	0.497610
0.340000	0.530000	0.489876
0.350000	0.530000	0.482608
0.360000	0.530000	0.475807
0.370000	0.530000	0.469475
0.380000	0.530000	0.463611
0.390000	0.530000	0.458216
0.400000	0.530000	0.453291
0.410000	0.530000	0.448834
0.420000	0.530000	0.444848
0.430000	0.530000	0.441330
0.440000	0.530000	0.438282
0.450000	0.530000	0.435703
0.460000	0.530000	0.433593
0.470000	0.530000	0.431952
0.480000	0.530000	0.430780
0.490000	0.530000	0.430077
0.500000	0.530000	0.429843
0.510000	0.530000	0.430077
0.520000	0.530000	0.430780
0.530000	0.530000	0.431952
0.540000	0.530000	0.433593
0.550000	0.530000	0.435703
0.560000	0.530000	0.438282
0.570000	0.530000	0.441330
0.580000	0.530000	0.444848
0.590000	0.530000	0.448834
0.600000	0.530000	0.453291
0.610000	0.530000	0.458216
0.620000	0.530000	0.463611
0.630000	0.530000	0.469475
0.640000	0.530000	0.475807
0.650000	0.530000	0.482608
0.660000	0.530000	0.489876
0.670000	0.530000	0.497610
0.680000	0.530000	0.505810
0.690000	0.530000	0.514475
0.700000	0.530000	0.523601
0.710000	0.530000	0.533188
0.720000	0.530000	0.543232
0.730000	0.530000	0.553731
0.740000	0.530000	0.564681
0.750000	0.530000	0.576079
0.760000	0.530000	0.587919
0.770000	0.530000	0.600197
0.780000	0.530000	0.612908
0.790000	0.530000	0.626044
0.800000	0.530000	0.639599
0.810000	0.530000	0.653565
0.820000	0.530000	0.667932
0.830000	0.530000	0.682693
0.840000	0.530000	0.697836
0.850000	0.530000	0.713351
0.860000	0.530000	0.729226
0.870000	0.530000	0.745448
0.880000	0.530000	0.762003
0.890000	0.530000	0.778877
0.900000	0.530000	0.796055
0.910000	0.530000	0.813520
0.920000	0.530000	0.831257
0.930000	0.530000	0.849248
0.940000	0.530000	0.867473
0.950000	0.530000	0.885915
0.960000	0.530000	0.904555
0.970000	0.530000	0.923371
0.980000	0.530000	0.942345
0.990000	0.530000	0.961455
1.000000	0.530000	0.980680
0.000000	0.540000	0.980610
0.010000	0.540000	0.961314
0.020000	0.540000	0.942135
0.030000	0.540000	0.923092
0.040000	0.540000	0.904208
0.050000	0.540000	0.885503
0.060000	0.540000	0.866996
0.070000	0.540000	0.848707
0.080000	0.540000	0.830657
0.090000	0.540000	0.812861
0.100000	0.540000	0.795340
0.110000	0.540000	0.778108
0.120000	0.540000	0.761184
0.130000	0.540000	0.744581
0.140000	0.540000	0.728314
0.150000	0.540000	0.712397
0.160000	0.540000	0.696843
0.170000	0.540000	0.681663
0.180000	0.540000	0.666868
0.190000	0.540000	0.652470
0.200000	0.540000	0.638476
0.210000	0.540000	0.624895
0.220000	0.540000	0.611736
0.230000	0.540000	0.599004
0.240000	0.540000	0.586708
0.250000	0.540000	0.574851
0.260000	0.540000	0.563439
0.270000	0.540000	0.552476
0.280000	0.540000	0.541966
0.290000	0.540000	0.531913
0.300000	0.540000	0.522318
0.310000	0.540000	0.513186
0.320000	0.540000	0.504516
0.330000	0.540000	0.496312
0.340000	0.540000	0.488574
0.350000	0.540000	0.481304
0.360000	0.540000	0.474502
0.370000	0.540000	0.468168
0.380000	0.540000	0.462304
0.390000	0.540000	0.456909
0.400000	0.540000	0.451983
0.410000	0.540000	0.447528
0.420000	0.540000	0.443541
0.430000	0.540000	0.440025
0.440000	0.540000	0.436977
0.450000	0.540000	0.434399
0.460000	0.540000	0.432289
0.470000	0.540000	0.430649
0.480000	0.540000	0.429477
0.490000	0.540000	0.428774
0.500000	0.540000	0.428540
0.510000	0.540000	0.428774
0.520000	0.540000	0.429477
0.530000	0.540000	0.430649
0.540000	0.540000	0.432289
0.550000	0.540000	0.434399
0.560000	0.540000	0.436977
0.570000	0.540000	0.440025
0.580000	0.540000	0.443541
0.590000	0.540000	0.447528
0.600000	0.540000	0.451983
0.610000	0.540000	0.456909
0.620000	0.540000	0.462304
0.630000	0.540000	0.468168
0.640000	0.540000	0.474502
0.650000	0.540000	0.481304
0.660000	0.540000	0.488574
0.670000	0.540000	0.496312
0.680000	0.540000	0.504516
0.690000	0.540000	0.513186
0.700000	0.540000	0.522318
0.710000	0.540000	0.531913
0.720000	0.540000	0.541966
0.730000	0.540000	0.552476
0.740000	0.540000	0.563439
0.750000	0.540000	0.574851
0.760000	0.540000	0.586708
0.770000	0.540000	0.599004
0.780000	0.540000	0.611736
0.790000	0.540000	0.624895
0.800000	0.540000	0.638476
0.810000	0.540000	0.652470
0.820000	0.540000	0.666868
0.830000	0.540000	0.681663
0.840000	0.540000	0.696843
0.850000	0.540000	0.712397
0.860000	0.540000	0.728314
0.870000	0.540000	0.744581
0.880000	0.540000	0.761184
0.890000	0.540000	0.778108
0.900000	0.540000	0.795340
0.910000	0.540000	0.812861
0.920000	0.540000	0.830657
0.930000	0.540000	0.848707
0.940000	0.540000	0.866996
0.950000	0.540000	0.885503
0.960000	0.540000	0.904208
0.970000	0.540000	0.923092
0.980000	0.540000	0.942135
0.990000	0.540000	0.961314
1.000000	0.540000	0.980610
0.000000	0.550000	0.980519
0.010000	0.550000	0.961132
0.020000	0.550000	0.941863
0.030000	0.550000	0.922732
0.040000	0.550000	0.903760
0.050000	0.550000	0.884969
0.060000	0.550000	0.866379
0.070000	0.550000	0.848009
0.080000	0.550000	0.829880
0.090000	0.550000	0.812010
0.100000	0.550000	0.794416
0.110000	0.550000	0.777116
0.120000	0.550000	0.760126
0.130000	0.550000	0.743461
0.140000	0.550000	0.727136
0.150000	0.550000	0.711165
0.160000	0.550000	0.695560
0.170000	0.550000	0.680333
0.180000	0.550000	0.665496
0.190000	0.550000	0.651057
0.200000	0.550000	0.637027
0.210000	0.550000	0.623413
0.220000	0.550000	0.610224
0.230000	0.550000	0.597467
0.240000	0.550000	0.585146
0.250000	0.550000	0.573268
0.260000	0.550000	0.561838
0.270000	0.550000	0.550859
0.280000	0.550000	0.540336
0.290000	0.550000	0.530271
0.300000	0.550000	0.520667
0.310000	0.550000	0.511526
0.320000	0.550000	0.502851
0.330000	0.550000	0.494641
0.340000	0.550000	0.486899
0.350000	0.550000	0.479626
0.360000	0.550000	0.472822
0.370000	0.550000	0.466487
0.380000	0.550000	0.460622
0.390000	0.550000	0.455227
0.400000	0.550000	0.450302
0.410000	0.550000	0.445847
0.420000	0.550000	0.441862
0.430000	0.550000	0.438346
0.440000	0.550000	0.435299
0.450000	0.550000	0.432722
