0.970000	0.470000	0.933379
0.980000	0.470000	0.949941
0.990000	0.470000	0.966580
1.000000	0.470000	0.983273
0.000000	0.480000	0.983327
0.010000	0.480000	0.966687
0.020000	0.480000	0.950103
0.030000	0.480000	0.933594
0.040000	0.480000	0.917181
0.050000	0.480000	0.900886
0.060000	0.480000	0.884729
0.070000	0.480000	0.868728
0.080000	0.480000	0.852904
0.090000	0.480000	0.837275
0.100000	0.480000	0.821858
0.110000	0.480000	0.806671
0.120000	0.480000	0.791729
0.130000	0.480000	0.777050
0.140000	0.480000	0.762647
0.150000	0.480000	0.748535
0.160000	0.480000	0.734726
0.170000	0.480000	0.721234
0.180000	0.480000	0.708069
0.190000	0.480000	0.695241
0.200000	0.480000	0.682762
0.210000	0.480000	0.670640
0.220000	0.480000	0.658883
0.230000	0.480000	0.647499
0.240000	0.480000	0.636494
0.250000	0.480000	0.625875
0.260000	0.480000	0.615648
0.270000	0.480000	0.605816
0.280000	0.480000	0.596385
0.290000	0.480000	0.587359
0.300000	0.480000	0.578740
0.310000	0.480000	0.570531
0.320000	0.480000	0.562736
0.330000	0.480000	0.555356
0.340000	0.480000	0.548392
0.350000	0.480000	0.541847
0.360000	0.480000	0.535721
0.370000	0.480000	0.530016
0.380000	0.480000	0.524731
0.390000	0.480000	0.519869
0.400000	0.480000	0.515429
0.410000	0.480000	0.511411
0.420000	0.480000	0.507816
0.430000	0.480000	0.504644
0.440000	0.480000	0.501895
0.450000	0.480000	0.499569
0.460000	0.480000	0.497666
0.470000	0.480000	0.496185
0.480000	0.480000	0.495128
0.490000	0.480000	0.494494
0.500000	0.480000	0.494282
0.510000	0.480000	0.494494
0.520000	0.480000	0.495128
0.530000	0.480000	0.496185
0.540000	0.480000	0.497666
0.550000	0.480000	0.499569
0.560000	0.480000	0.501895
0.570000	0.480000	0.504644
0.580000	0.480000	0.507816
0.590000	0.480000	0.511411
0.600000	0.480000	0.515429
0.610000	0.480000	0.519869
0.620000	0.480000	0.524731
0.630000	0.480000	0.530016
0.640000	0.480000	0.535721
0.650000	0.480000	0.541847
0.660000	0.480000	0.548392
0.670000	0.480000	0.555356
0.680000	0.480000	0.562736
0.690000	0.480000	0.570531
0.700000	0.480000	0.578740
0.710000	0.480000	0.587359
0.720000	0.480000	0.596385
0.730000	0.480000	0.605816
0.740000	0.480000	0.615648
0.750000	0.480000	0.625875
0.760000	0.480000	0.636494
0.770000	0.480000	0.647499
0.780000	0.480000	0.658883
0.790000	0.480000	0.670640
0.800000	0.480000	0.682762
0.810000	0.480000	0.695241
0.820000	0.480000	0.708069
0.830000	0.480000	0.721234
0.840000	0.480000	0.734726
0.850000	0.480000	0.748535
0.860000	0.480000	0.762647
0.870000	0.480000	0.777050
0.880000	0.480000	0.791729
0.890000	0.480000	0.806671
0.900000	0.480000	0.821858
0.910000	0.480000	0.837275
0.920000	0.480000	0.852904
0.930000	0.480000	0.868728
0.940000	0.480000	0.884729
0.950000	0.480000	0.900886
0.960000	0.480000	0.917181
0.970000	0.480000	0.933594
0.980000	0.480000	0.950103
0.990000	0.480000	0.966687
1.000000	0.480000	0.983327
0.000000	0.490000	0.983359
0.010000	0.490000	0.966752
0.020000	0.490000	0.950199
0.030000	0.490000	0.933722
0.040000	0.490000	0.917341
0.050000	0.490000	0.901076
0.060000	0.490000	0.884948
0.070000	0.490000	0.868977
0.080000	0.490000	0.853181
0.090000	0.490000	0.837578
0.100000	0.490000	0.822187
0.110000	0.490000	0.807025
0.120000	0.490000	0.792107
0.130000	0.490000	0.777451
0.140000	0.490000	0.763069
0.150000	0.490000	0.748977
0.160000	0.490000	0.735187
0.170000	0.490000	0.721712
0.180000	0.490000	0.708563
0.190000	0.490000	0.695751
0.200000	0.490000	0.683285
0.210000	0.490000	0.671176
0.220000	0.490000	0.659430
0.230000	0.490000	0.648057
0.240000	0.490000	0.637062
0.250000	0.490000	0.626451
0.260000	0.490000	0.616231
0.270000	0.490000	0.606407
0.280000	0.490000	0.596982
0.290000	0.490000	0.587961
0.300000	0.490000	0.579346
0.310000	0.490000	0.571142
0.320000	0.490000	0.563350
0.330000	0.490000	0.555972
0.340000	0.490000	0.549011
0.350000	0.490000	0.542468
0.360000	0.490000	0.536343
0.370000	0.490000	0.530639
0.380000	0.490000	0.525356
0.390000	0.490000	0.520495
0.400000	0.490000	0.516055
0.410000	0.490000	0.512038
0.420000	0.490000	0.508443
0.430000	0.490000	0.505271
0.440000	0.490000	0.502522
0.450000	0.490000	0.500196
0.460000	0.490000	0.498293
0.470000	0.490000	0.496813
0.480000	0.490000	0.495756
0.490000	0.490000	0.495121
0.500000	0.490000	0.494910
0.510000	0.490000	0.495121
0.520000	0.490000	0.495756
0.530000	0.490000	0.496813
0.540000	0.490000	0.498293
0.550000	0.490000	0.500196
0.560000	0.490000	0.502522
0.570000	0.490000	0.505271
0.580000	0.490000	0.508443
0.590000	0.490000	0.512038
0.600000	0.490000	0.516055
0.610000	0.490000	0.520495
0.620000	0.490000	0.525356
0.630000	0.490000	0.530639
0.640000	0.490000	0.536343
0.650000	0.490000	0.542468
0.660000	0.490000	0.549011
0.670000	0.490000	0.555972
0.680000	0.490000	0.563350
0.690000	0.490000	0.571142
0.700000	0.490000	0.579346
0.710000	0.490000	0.587961
0.720000	0.490000	0.596982
0.730000	0.490000	0.606407
0.740000	0.490000	0.616231
0.750000	0.490000	0.626451
0.760000	0.490000	0.637062
0.770000	0.490000	0.648057
0.780000	0.490000	0.659430
0.790000	0.490000	0.671176
0.800000	0.490000	0.683285
0.810000	0.490000	0.695751
0.820000	0.490000	0.708563
0.830000	0.490000	0.721712
0.840000	0.490000	0.735187
0.850000	0.490000	0.748977
0.860000	0.490000	0.763069
0.870000	0.490000	0.777451
0.880000	0.490000	0.792107
0.890000	0.490000	0.807025
0.900000	0.490000	0.822187
0.910000	0.490000	0.837578
0.920000	0.490000	0.853181
0.930000	0.490000	0.868977
0.940000	0.490000	0.884948
0.950000	0.490000	0.901076
0.960000	0.490000	0.917341
0.970000	0.490000	0.933722
0.980000	0.490000	0.950199
0.990000	0.490000	0.966752
1.000000	0.490000	0.983359
0.000000	0.500000	0.983370
0.010000	0.500000	0.966774
0.020000	0.500000	0.950231
0.030000	0.500000	0.933764
0.040000	0.500000	0.917394
0.050000	0.500000	0.901139
0.060000	0.500000	0.885021
0.070000	0.500000	0.869059
0.080000	0.500000	0.853273
0.090000	0.500000	0.837679
0.100000	0.500000	0.822297
0.110000	0.500000	0.807143
0.120000	0.500000	0.792233
0.130000	0.500000	0.777584
0.140000	0.500000	0.763209
0.150000	0.500000	0.749124
0.160000	0.500000	0.735340
0.170000	0.500000	0.721871
0.180000	0.500000	0.708727
0.190000	0.500000	0.695920
0.200000	0.500000	0.683460
0.210000	0.500000	0.671354
0.220000	0.500000	0.659613
0.230000	0.500000	0.648243
0.240000	0.500000	0.637251
0.250000	0.500000	0.626643
0.260000	0.500000	0.616426
0.270000	0.500000	0.606604
0.280000	0.500000	0.597181
0.290000	0.500000	0.588161
0.300000	0.500000	0.579548
0.310000	0.500000	0.571345
0.320000	0.500000	0.563554
0.330000	0.500000	0.556177
0.340000	0.500000	0.549217
0.350000	0.500000	0.542674
0.360000	0.500000	0.536551
0.370000	0.500000	0.530847
0.380000	0.500000	0.525564
0.390000	0.500000	0.520703
0.400000	0.500000	0.516264
0.410000	0.500000	0.512247
0.420000	0.500000	0.508652
0.430000	0.500000	0.505480
0.440000	0.500000	0.502731
0.450000	0.500000	0.500405
0.460000	0.500000	0.498502
0.470000	0.500000	0.497022
0.480000	0.500000	0.495965
0.490000	0.500000	0.495330
0.500000	0.500000	0.495119
0.510000	0.500000	0.495330
0.520000	0.500000	0.495965
0.530000	0.500000	0.497022
0.540000	0.500000	0.498502
0.550000	0.500000	0.500405
0.560000	0.500000	0.502731
0.570000	0.500000	0.505480
0.580000	0.500000	0.508652
0.590000	0.500000	0.512247
0.600000	0.500000	0.516264
0.610000	0.500000	0.520703
0.620000	0.500000	0.525564
0.630000	0.500000	0.530847
0.640000	0.500000	0.536551
0.650000	0.500000	0.542674
0.660000	0.500000	0.549217
0.670000	0.500000	0.556177
0.680000	0.500000	0.563554
0.690000	0.500000	0.571345
0.700000	0.500000	0.579548
0.710000	0.500000	0.588161
0.720000	0.500000	0.597181
0.730000	0.500000	0.606604
0.740000	0.500000	0.616426
0.750000	0.500000	0.626643
0.760000	0.500000	0.637251
0.770000	0.500000	0.648243
0.780000	0.500000	0.659613
0.790000	0.500000	0.671354
0.800000	0.500000	0.683460
0.810000	0.500000	0.695920
0.820000	0.500000	0.708727
0.830000	0.500000	0.721871
0.840000	0.500000	0.735340
0.850000	0.500000	0.749124
0.860000	0.500000	0.763209
0.870000	0.500000	0.777584
0.880000	0.500000	0.792233
0.890000	0.500000	0.807143
0.900000	0.500000	0.822297
0.910000	0.500000	0.837679
0.920000	0.500000	0.853273
0.930000	0.500000	0.869059
0.940000	0.500000	0.885021
0.950000	0.500000	0.901139
0.960000	0.500000	0.917394
0.970000	0.500000	0.933764
0.980000	0.500000	0.950231
0.990000	0.500000	0.966774
1.000000	0.500000	0.983370
0.000000	0.510000	0.983359
0.010000	0.510000	0.966752
0.020000	0.510000	0.950199
0.030000	0.510000	0.933722
0.040000	0.510000	0.917341
0.050000	0.510000	0.901076
0.060000	0.510000	0.884948
0.070000	0.510000	0.868977
0.080000	0.510000	0.853181
0.090000	0.510000	0.837578
0.100000	0.510000	0.822187
0.110000	0.510000	0.807025
0.120000	0.510000	0.792107
0.130000	0.510000	0.777451
0.140000	0.510000	0.763069
0.150000	0.510000	0.748977
0.160000	0.510000	0.735187
0.170000	0.510000	0.721712
0.180000	0.510000	0.708563
0.190000	0.510000	0.695751
0.200000	0.510000	0.683285
0.210000	0.510000	0.671176
0.220000	0.510000	0.659430
0.230000	0.510000	0.648057
0.240000	0.510000	0.637062
0.250000	0.510000	0.626451
0.260000	0.510000	0.616231
0.270000	0.510000	0.606407
0.280000	0.510000	0.596982
0.290000	0.510000	0.587961
0.300000	0.510000	0.579346
0.310000	0.510000	0.571142
0.320000	0.510000	0.563350
0.330000	0.510000	0.555972
0.340000	0.510000	0.549011
0.350000	0.510000	0.542468
0.360000	0.510000	0.536343
0.370000	0.510000	0.530639
0.380000	0.510000	0.525356
0.390000	0.510000	0.520495
0.400000	0.510000	0.516055
0.410000	0.510000	0.512038
0.420000	0.510000	0.508443
0.430000	0.510000	0.505271
0.440000	0.510000	0.502522
0.450000	0.510000	0.500196
0.460000	0.510000	0.498293
0.470000	0.510000	0.496813
0.480000	0.510000	0.495756
0.490000	0.510000	0.495121
0.500000	0.510000	0.494910
0.510000	0.510000	0.495121
0.520000	0.510000	0.495756
0.530000	0.510000	0.496813
0.540000	0.510000	0.498293
0.550000	0.510000	0.500196
0.560000	0.510000	0.502522
0.570000	0.510000	0.505271
0.580000	0.510000	0.508443
0.590000	0.510000	0.512038
0.600000	0.510000	0.516055
0.610000	0.510000	0.520495
0.620000	0.510000	0.525356
0.630000	0.510000	0.530639
0.640000	0.510000	0.536343
0.650000	0.510000	0.542468
0.660000	0.510000	0.549011
0.670000	0.510000	0.555972
0.680000	0.510000	0.563350
0.690000	0.510000	0.571142
0.700000	0.510000	0.579346
0.710000	0.510000	0.587961
0.720000	0.510000	0.596982
0.730000	0.510000	0.606407
0.740000	0.510000	0.616231
0.750000	0.510000	0.626451
0.760000	0.510000	0.637062
0.770000	0.510000	0.648057
0.780000	0.510000	0.659430
0.790000	0.510000	0.671176
0.800000	0.510000	0.683285
0.810000	0.510000	0.695751
0.820000	0.510000	0.708563
0.830000	0.510000	0.721712
0.840000	0.510000	0.735187
0.850000	0.510000	0.748977
0.860000	0.510000	0.763069
0.870000	0.510000	0.777451
0.880000	0.510000	0.792107
0.890000	0.510000	0.807025
0.900000	0.510000	0.822187
0.910000	0.510000	0.837578
0.920000	0.510000	0.853181
0.930000	0.510000	0.868977
0.940000	0.510000	0.884948
0.950000	0.510000	0.901076
0.960000	0.510000	0.917341
0.970000	0.510000	0.933722
0.980000	0.510000	0.950199
0.990000	0.510000	0.966752
1.000000	0.510000	0.983359
0.000000	0.520000	0.983327
0.010000	0.520000	0.966687
0.020000	0.520000	0.950103
0.030000	0.520000	0.933594
0.040000	0.520000	0.917181
0.050000	0.520000	0.900886
0.060000	0.520000	0.884729
0.070000	0.520000	0.868728
0.080000	0.520000	0.852904
0.090000	0.520000	0.837275
0.100000	0.520000	0.821858
0.110000	0.520000	0.806671
0.120000	0.520000	0.791729
0.130000	0.520000	0.777050
0.140000	0.520000	0.762647
0.150000	0.520000	0.748535
0.160000	0.520000	0.734726
0.170000	0.520000	0.721234
0.180000	0.520000	0.708069
0.190000	0.520000	0.695241
0.200000	0.520000	0.682762
0.210000	0.520000	0.670640
0.220000	0.520000	0.658883
0.230000	0.520000	0.647499
0.240000	0.520000	0.636494
0.250000	0.520000	0.625875
0.260000	0.520000	0.615648
0.270000	0.520000	0.605816
0.280000	0.520000	0.596385
0.290000	0.520000	0.587359
0.300000	0.520000	0.578740
0.310000	0.520000	0.570531
0.320000	0.520000	0.562736
0.330000	0.520000	0.555356
0.340000	0.520000	0.548392
0.350000	0.520000	0.541847
0.360000	0.520000	0.535721
0.370000	0.520000	0.530016
0.380000	0.520000	0.524731
0.390000	0.520000	0.519869
0.400000	0.520000	0.515429
0.410000	0.520000	0.511411
0.420000	0.520000	0.507816
0.430000	0.520000	0.504644
0.440000	0.520000	0.501895
0.450000	0.520000	0.499569
0.460000	0.520000	0.497666
0.470000	0.520000	0.496185
0.480000	0.520000	0.495128
0.490000	0.520000	0.494494
0.500000	0.520000	0.494282
0.510000	0.520000	0.494494
0.520000	0.520000	0.495128
0.530000	0.520000	0.496185
0.540000	0.520000	0.497666
0.550000	0.520000	0.499569
0.560000	0.520000	0.501895
0.570000	0.520000	0.504644
0.580000	0.520000	0.507816
0.590000	0.520000	0.511411
0.600000	0.520000	0.515429
0.610000	0.520000	0.519869
0.620000	0.520000	0.524731
0.630000	0.520000	0.530016
0.640000	0.520000	0.535721
0.650000	0.520000	0.541847
0.660000	0.520000	0.548392
0.670000	0.520000	0.555356
0.680000	0.520000	0.562736
0.690000	0.520000	0.570531
0.700000	0.520000	0.578740
0.710000	0.520000	0.587359
0.720000	0.520000	0.596385
0.730000	0.520000	0.605816
0.740000	0.520000	0.615648
0.750000	0.520000	0.625875
0.760000	0.520000	0.636494
0.770000	0.520000	0.647499
0.780000	0.520000	0.658883
0.790000	0.520000	0.670640
0.800000	0.520000	0.682762
0.810000	0.520000	0.695241
0.820000	0.520000	0.708069
0.830000	0.520000	0.721234
0.840000	0.520000	0.734726
0.850000	0.520000	0.748535
0.860000	0.520000	0.762647
0.870000	0.520000	0.777050
0.880000	0.520000	0.791729
0.890000	0.520000	0.806671
0.900000	0.520000	0.821858
0.910000	0.520000	0.837275
0.920000	0.520000	0.852904
0.930000	0.520000	0.868728
0.940000	0.520000	0.884729
0.950000	0.520000	0.900886
0.960000	0.520000	0.917181
0.970000	0.520000	0.933594
0.980000	0.520000	0.950103
0.990000	0.520000	0.966687
1.000000	0.520000	0.983327
0.000000	0.530000	0.983273
0.010000	0.530000	0.966580
0.020000	0.530000	0.949941
0.030000	0.530000	0.933379
0.040000	0.530000	0.916915
0.050000	0.530000	0.900569
0.060000	0.530000	0.884362
0.070000	0.530000	0.868313
0.080000	0.530000	0.852442
0.090000	0.530000	0.836768
0.100000	0.530000	0.821307
0.110000	0.530000	0.806079
0.120000	0.530000	0.791098
0.130000	0.530000	0.776381
0.140000	0.530000	0.761943
0.150000	0.530000	0.747797
0.160000	0.530000	0.733958
0.170000	0.530000	0.720436
0.180000	0.530000	0.707243
0.190000	0.530000	0.694391
0.200000	0.530000	0.681889
0.210000	0.530000	0.669745
0.220000	0.530000	0.657969
0.230000	0.530000	0.646567
0.240000	0.530000	0.635547
0.250000	0.530000	0.624914
0.260000	0.530000	0.614674
0.270000	0.530000	0.604831
0.280000	0.530000	0.595390
0.290000	0.530000	0.586355
0.300000	0.530000	0.577729
0.310000	0.530000	0.569514
0.320000	0.530000	0.561713
0.330000	0.530000	0.554328
0.340000	0.530000	0.547360
0.350000	0.530000	0.540812
0.360000	0.530000	0.534683
0.370000	0.530000	0.528976
0.380000	0.530000	0.523690
0.390000	0.530000	0.518826
0.400000	0.530000	0.514385
0.410000	0.530000	0.510367
0.420000	0.530000	0.506771
0.430000	0.530000	0.503599
0.440000	0.530000	0.500849
0.450000	0.530000	0.498523
0.460000	0.530000	0.496620
0.470000	0.530000	0.495140
0.480000	0.530000	0.494082
0.490000	0.530000	0.493448
0.500000	0.530000	0.493237
0.510000	0.530000	0.493448
0.520000	0.530000	0.494082
0.530000	0.530000	0.495140
0.540000	0.530000	0.496620
0.550000	0.530000	0.498523
0.560000	0.530000	0.500849
0.570000	0.530000	0.503599
0.580000	0.530000	0.506771
0.590000	0.530000	0.510367
0.600000	0.530000	0.514385
0.610000	0.530000	0.518826
0.620000	0.530000	0.523690
0.630000	0.530000	0.528976
0.640000	0.530000	0.534683
0.650000	0.530000	0.540812
0.660000	0.530000	0.547360
0.670000	0.530000	0.554328
0.680000	0.530000	0.561713
0.690000	0.530000	0.569514
0.700000	0.530000	0.577729
0.710000	0.530000	0.586355
0.720000	0.530000	0.595390
0.730000	0.530000	0.604831
0.740000	0.530000	0.614674
0.750000	0.530000	0.624914
0.760000	0.530000	0.635547
0.770000	0.530000	0.646567
0.780000	0.530000	0.657969
0.790000	0.530000	0.669745
0.800000	0.530000	0.681889
0.810000	0.530000	0.694391
0.820000	0.530000	0.707243
0.830000	0.530000	0.720436
0.840000	0.530000	0.733958
0.850000	0.530000	0.747797
0.860000	0.530000	0.761943
0.870000	0.530000	0.776381
0.880000	0.530000	0.791098
0.890000	0.530000	0.806079
0.900000	0.530000	0.821307
0.910000	0.530000	0.836768
0.920000	0.530000	0.852442
0.930000	0.530000	0.868313
0.940000	0.530000	0.884362
0.950000	0.530000	0.900569
0.960000	0.530000	0.916915
0.970000	0.530000	0.933379
0.980000	0.530000	0.949941
0.990000	0.530000	0.966580
1.000000	0.530000	0.983273
0.000000	0.540000	0.983197
0.010000	0.540000	0.966428
0.020000	0.540000	0.949715
0.030000	0.540000	0.933079
0.040000	0.540000	0.916541
0.050000	0.540000	0.900124
0.060000	0.540000	0.883847
0.070000	0.540000	0.867730
0.080000	0.540000	0.851793
0.090000	0.540000	0.836055
0.100000	0.540000	0.820534
0.110000	0.540000	0.805248
0.120000	0.540000	0.790212
0.130000	0.540000	0.775442
0.140000	0.540000	0.760954
0.150000	0.540000	0.746762
0.160000	0.540000	0.732878
0.170000	0.540000	0.719316
0.180000	0.540000	0.706085
0.190000	0.540000	0.693198
0.200000	0.540000	0.680664
0.210000	0.540000	0.668491
0.220000	0.540000	0.656687
0.230000	0.540000	0.645261
0.240000	0.540000	0.634219
0.250000	0.540000	0.623566
0.260000	0.540000	0.613308
0.270000	0.540000	0.603450
0.280000	0.540000	0.593995
0.290000	0.540000	0.584948
0.300000	0.540000	0.576311
0.310000	0.540000	0.568087
0.320000	0.540000	0.560279
0.330000	0.540000	0.552887
0.340000	0.540000	0.545914
0.350000	0.540000	0.539361
0.360000	0.540000	0.533229
0.370000	0.540000	0.527519
0.380000	0.540000	0.522231
0.390000	0.540000	0.517366
0.400000	0.540000	0.512923
0.410000	0.540000	0.508904
0.420000	0.540000	0.505308
0.430000	0.540000	0.502135
0.440000	0.540000	0.499386
0.450000	0.540000	0.497059
0.460000	0.540000	0.495156
0.470000	0.540000	0.493676
0.480000	0.540000	0.492618
0.490000	0.540000	0.491984
0.500000	0.540000	0.491773
0.510000	0.540000	0.491984
0.520000	0.540000	0.492618
0.530000	0.540000	0.493676
0.540000	0.540000	0.495156
0.550000	0.540000	0.497059
0.560000	0.540000	0.499386
0.570000	0.540000	0.502135
0.580000	0.540000	0.505308
0.590000	0.540000	0.508904
0.600000	0.540000	0.512923
0.610000	0.540000	0.517366
0.620000	0.540000	0.522231
0.630000	0.540000	0.527519
0.640000	0.540000	0.533229
0.650000	0.540000	0.539361
0.660000	0.540000	0.545914
0.670000	0.540000	0.552887
0.680000	0.540000	0.560279
0.690000	0.540000	0.568087
0.700000	0.540000	0.576311
0.710000	0.540000	0.584948
0.720000	0.540000	0.593995
0.730000	0.540000	0.603450
0.740000	0.540000	0.613308
0.750000	0.540000	0.623566
0.760000	0.540000	0.634219
0.770000	0.540000	0.645261
0.780000	0.540000	0.656687
0.790000	0.540000	0.668491
0.800000	0.540000	0.680664
0.810000	0.540000	0.693198
0.820000	0.540000	0.706085
0.830000	0.540000	0.719316
0.840000	0.540000	0.732878
0.850000	0.540000	0.746762
0.860000	0.540000	0.760954
0.870000	0.540000	0.775442
0.880000	0.540000	0.790212
0.890000	0.540000	0.805248
0.900000	0.540000	0.820534
0.910000	0.540000	0.836055
0.920000	0.540000	0.851793
0.930000	0.540000	0.867730
0.940000	0.540000	0.883847
0.950000	0.540000	0.900124
0.960000	0.540000	0.916541
0.970000	0.540000	0.933079
0.980000	0.540000	0.949715
0.990000	0.540000	0.966428
1.000000	0.540000	0.983197
0.000000	0.550000	0.983099
0.010000	0.550000	0.966232
0.020000	0.550000	0.949421
0.030000	0.550000	0.932690
0.040000	0.550000	0.916058
0.050000	0.550000	0.899548
0.060000	0.550000	0.883181
0.070000	0.550000	0.866977
0.080000	0.550000	0.850955
0.090000	0.550000	0.835136
0.100000	0.550000	0.819536
0.110000	0.550000	0.804174
0.120000	0.550000	0.789067
0.130000	0.550000	0.774230
0.140000	0.550000	0.759678
0.150000	0.550000	0.745425
0.160000	0.550000	0.731485
0.170000	0.550000	0.717870
0.180000	0.550000	0.704591
0.190000	0.550000	0.691659
0.200000	0.550000	0.679084
0.210000	0.550000	0.666873
0.220000	0.550000	0.655035
0.230000	0.550000	0.643578
0.240000	0.550000	0.632507
0.250000	0.550000	0.621830
0.260000	0.550000	0.611549
0.270000	0.550000	0.601671
0.280000	0.550000	0.592199
0.290000	0.550000	0.583137
0.300000	0.550000	0.574487
0.310000	0.550000	0.566251
0.320000	0.550000	0.558433
0.330000	0.550000	0.551034
0.340000	0.550000	0.544054
0.350000	0.550000	0.537496
0.360000	0.550000	0.531359
0.370000	0.550000	0.525645
0.380000	0.550000	0.520355
0.390000	0.550000	0.515487
0.400000	0.550000	0.511043
0.410000	0.550000	0.507023
0.420000	0.550000	0.503426
0.430000	0.550000	0.500253
0.440000	0.550000	0.497503
0.450000	0.550000	0.495177
0.460000	0.550000	0.493274
0.470000	0.550000	0.491793
0.480000	0.550000	0.490736
0.490000	0.550000	0.490102
0.500000	0.550000	0.489891
0.510000	0.550000	0.490102
0.520000	0.550000	0.490736
0.530000	0.550000	0.491793
0.540000	0.550000	0.493274
0.550000	0.550000	0.495177
0.560000	0.550000	0.497503
0.570000	0.550000	0.500253
0.580000	0.550000	0.503426
0.590000	0.550000	0.507023
0.600000	0.550000	0.511043
0.610000	0.550000	0.515487
0.620000	0.550000	0.520355
0.630000	0.550000	0.525645
0.640000	0.550000	0.531359
0.650000	0.550000	0.537496
0.660000	0.550000	0.544054
0.670000	0.550000	0.551034
0.680000	0.550000	0.558433
0.690000	0.550000	0.566251
0.700000	0.550000	0.574487
0.710000	0.550000	0.583137
0.720000	0.550000	0.592199
0.730000	0.550000	0.601671
0.740000	0.550000	0.611549
0.750000	0.550000	0.621830
0.760000	0.550000	0.632507
0.770000	0.550000	0.643578
0.780000	0.550000	0.655035
0.790000	0.550000	0.666873
0.800000	0.550000	0.679084
0.810000	0.550000	0.691659
0.820000	0.550000	0.704591
0.830000	0.550000	0.717870
0.840000	0.550000	0.731485
0.850000	0.550000	0.745425
0.860000	0.550000	0.759678
0.870000	0.550000	0.774230
0.880000	0.550000	0.789067
0.890000	0.550000	0.804174
0.900000	0.550000	0.819536
0.910000	0.550000	0.835136
0.920000	0.550000	0.850955
0.930000	0.550000	0.866977
0.940000	0.550000	0.883181
0.950000	0.550000	0.899548
0.960000	0.550000	0.916058
0.970000	0.550000	0.932690
0.980000	0.550000	0.949421
0.990000	0.550000	0.966232
1.000000	0.550000	0.983099
0.000000	0.560000	0.982978
0.010000	0.560000	0.965991
0.020000	0.560000	0.949061
0.030000	0.560000	0.932211
0.040000	0.560000	0.915464
0.050000	0.560000	0.898840
0.060000	0.560000	0.882362
0.070000	0.560000	0.866050
0.080000	0.560000	0.849925
0.090000	0.560000	0.834005
0.100000	0.560000	0.818309
0.110000	0.560000	0.802855
0.120000	0.560000	0.787660
0.130000	0.560000	0.772740
0.140000	0.560000	0.758110
0.150000	0.560000	0.743784
0.160000	0.560000	0.729775
0.170000	0.560000	0.716096
0.180000	0.560000	0.702758
0.190000	0.560000	0.689771
0.200000	0.560000	0.677145
0.210000	0.560000	0.664889
0.220000	0.560000	0.653009
0.230000	0.560000	0.641514
0.240000	0.560000	0.630410
0.250000	0.560000	0.619701
0.260000	0.560000	0.609394
0.270000	0.560000	0.599492
0.280000	0.560000	0.589999
0.290000	0.560000	0.580919
0.300000	0.560000	0.572253
0.310000	0.560000	0.564004
0.320000	0.560000	0.556174
0.330000	0.560000	0.548765
0.340000	0.560000	0.541778
0.350000	0.560000	0.535213
0.360000	0.560000	0.529071
0.370000	0.560000	0.523354
0.380000	0.560000	0.518060
0.390000	0.560000	0.513190
0.400000	0.560000	0.508744
0.410000	0.560000	0.504723
0.420000	0.560000	0.501126
0.430000	0.560000	0.497952
0.440000	0.560000	0.495202
0.450000	0.560000	0.492876
0.460000	0.560000	0.490973
0.470000	0.560000	0.489493
0.480000	0.560000	0.488436
0.490000	0.560000	0.487802
0.500000	0.560000	0.487590
0.510000	0.560000	0.487802
0.520000	0.560000	0.488436
0.530000	0.560000	0.489493
0.540000	0.560000	0.490973
0.550000	0.560000	0.492876
0.560000	0.560000	0.495202
0.570000	0.560000	0.497952
0.580000	0.560000	0.501126
0.590000	0.560000	0.504723
0.600000	0.560000	0.508744
0.610000	0.560000	0.513190
0.620000	0.560000	0.518060
0.630000	0.560000	0.523354
0.640000	0.560000	0.529071
0.650000	0.560000	0.535213
0.660000	0.560000	0.541778
0.670000	0.560000	0.548765
0.680000	0.560000	0.556174
0.690000	0.560000	0.564004
0.700000	0.560000	0.572253
0.710000	0.560000	0.580919
0.720000	0.560000	0.589999
0.730000	0.560000	0.599492
0.740000	0.560000	0.609394
0.750000	0.560000	0.619701
0.760000	0.560000	0.630410
0.770000	0.560000	0.641514
0.780000	0.560000	0.653009
0.790000	0.560000	0.664889
0.800000	0.560000	0.677145
0.810000	0.560000	0.689771
0.820000	0.560000	0.702758
0.830000	0.560000	0.716096
0.840000	0.560000	0.729775
0.850000	0.560000	0.743784
0.860000	0.560000	0.758110
0.870000	0.560000	0.772740
0.880000	0.560000	0.787660
0.890000	0.560000	0.802855
0.900000	0.560000	0.818309
0.910000	0.560000	0.834005
0.920000	0.560000	0.849925
0.930000	0.560000	0.866050
0.940000	0.560000	0.882362
0.950000	0.560000	0.898840
0.960000	0.560000	0.915464
0.970000	0.560000	0.932211
0.980000	0.560000	0.949061
0.990000	0.560000	0.965991
1.000000	0.560000	0.982978
0.000000	0.570000	0.982834
0.010000	0.570000	0.965703
0.020000	0.570000	0.948631
0.030000	0.570000	0.931641
0.040000	0.570000	0.914756
0.050000	0.570000	0.897997
0.060000	0.570000	0.881387
0.070000	0.570000	0.864947
0.080000	0.570000	0.848698
0.090000	0.570000	0.832658
0.100000	0.570000	0.816848
0.110000	0.570000	0.801285
0.120000	0.570000	0.785987
0.130000	0.570000	0.770969
0.140000	0.570000	0.756246
0.150000	0.570000	0.741833
0.160000	0.570000	0.727743
0.170000	0.570000	0.713989
0.180000	0.570000	0.700581
0.190000	0.570000	0.687530
