0.370000	0.780000	0.386537
0.380000	0.780000	0.381889
0.390000	0.780000	0.377648
0.400000	0.780000	0.373804
0.410000	0.780000	0.370349
0.420000	0.780000	0.367276
0.430000	0.780000	0.364580
0.440000	0.780000	0.362254
0.450000	0.780000	0.360294
0.460000	0.780000	0.358695
0.470000	0.780000	0.357455
0.480000	0.780000	0.356571
0.490000	0.780000	0.356042
0.500000	0.780000	0.355865
0.510000	0.780000	0.356042
0.520000	0.780000	0.356571
0.530000	0.780000	0.357455
0.540000	0.780000	0.358695
0.550000	0.780000	0.360294
0.560000	0.780000	0.362254
0.570000	0.780000	0.364580
0.580000	0.780000	0.367276
0.590000	0.780000	0.370349
0.600000	0.780000	0.373804
0.610000	0.780000	0.377648
0.620000	0.780000	0.381889
0.630000	0.780000	0.386537
0.640000	0.780000	0.391600
0.650000	0.780000	0.397090
0.660000	0.780000	0.403017
0.670000	0.780000	0.409395
0.680000	0.780000	0.416237
0.690000	0.780000	0.423557
0.700000	0.780000	0.431371
0.710000	0.780000	0.439694
0.720000	0.780000	0.448546
0.730000	0.780000	0.457943
0.740000	0.780000	0.467905
0.750000	0.780000	0.478453
0.760000	0.780000	0.489607
0.770000	0.780000	0.501389
0.780000	0.780000	0.513820
0.790000	0.780000	0.526924
0.800000	0.780000	0.540721
0.810000	0.780000	0.555236
0.820000	0.780000	0.570487
0.830000	0.780000	0.586496
0.840000	0.780000	0.603280
0.850000	0.780000	0.620856
0.860000	0.780000	0.639236
0.870000	0.780000	0.658427
0.880000	0.780000	0.678435
0.890000	0.780000	0.699256
0.900000	0.780000	0.720881
0.910000	0.780000	0.743294
0.920000	0.780000	0.766467
0.930000	0.780000	0.790366
0.940000	0.780000	0.814944
0.950000	0.780000	0.840145
0.960000	0.780000	0.865901
0.970000	0.780000	0.892136
0.980000	0.780000	0.918761
0.990000	0.780000	0.945683
1.000000	0.780000	0.972798
0.000000	0.790000	0.971561
0.010000	0.790000	0.943224
0.020000	0.790000	0.915110
0.030000	0.790000	0.887334
0.040000	0.790000	0.860003
0.050000	0.790000	0.833213
0.060000	0.790000	0.807049
0.070000	0.790000	0.781585
0.080000	0.790000	0.756878
0.090000	0.790000	0.732978
0.100000	0.790000	0.709918
0.110000	0.790000	0.687723
0.120000	0.790000	0.666407
0.130000	0.790000	0.645975
0.140000	0.790000	0.626424
0.150000	0.790000	0.607747
0.160000	0.790000	0.589929
0.170000	0.790000	0.572953
0.180000	0.790000	0.556798
0.190000	0.790000	0.541440
0.200000	0.790000	0.526855
0.210000	0.790000	0.513017
0.220000	0.790000	0.499900
0.230000	0.790000	0.487478
0.240000	0.790000	0.475726
0.250000	0.790000	0.464617
0.260000	0.790000	0.454128
0.270000	0.790000	0.444235
0.280000	0.790000	0.434916
0.290000	0.790000	0.426148
0.300000	0.790000	0.417913
0.310000	0.790000	0.410192
0.320000	0.790000	0.402965
0.330000	0.790000	0.396216
0.340000	0.790000	0.389931
0.350000	0.790000	0.384094
0.360000	0.790000	0.378693
0.370000	0.790000	0.373714
0.380000	0.790000	0.369147
0.390000	0.790000	0.364982
0.400000	0.790000	0.361208
0.410000	0.790000	0.357818
0.420000	0.790000	0.354805
0.430000	0.790000	0.352161
0.440000	0.790000	0.349882
0.450000	0.790000	0.347961
0.460000	0.790000	0.346395
0.470000	0.790000	0.345181
0.480000	0.790000	0.344315
0.490000	0.790000	0.343796
0.500000	0.790000	0.343624
0.510000	0.790000	0.343796
0.520000	0.790000	0.344315
0.530000	0.790000	0.345181
0.540000	0.790000	0.346395
0.550000	0.790000	0.347961
0.560000	0.790000	0.349882
0.570000	0.790000	0.352161
0.580000	0.790000	0.354805
0.590000	0.790000	0.357818
0.600000	0.790000	0.361208
0.610000	0.790000	0.364982
0.620000	0.790000	0.369147
0.630000	0.790000	0.373714
0.640000	0.790000	0.378693
0.650000	0.790000	0.384094
0.660000	0.790000	0.389931
0.670000	0.790000	0.396216
0.680000	0.790000	0.402965
0.690000	0.790000	0.410192
0.700000	0.790000	0.417913
0.710000	0.790000	0.426148
0.720000	0.790000	0.434916
0.730000	0.790000	0.444235
0.740000	0.790000	0.454128
0.750000	0.790000	0.464617
0.760000	0.790000	0.475726
0.770000	0.790000	0.487478
0.780000	0.790000	0.499900
0.790000	0.790000	0.513017
0.800000	0.790000	0.526855
0.810000	0.790000	0.541440
0.820000	0.790000	0.556798
0.830000	0.790000	0.572953
0.840000	0.790000	0.589929
0.850000	0.790000	0.607747
0.860000	0.790000	0.626424
0.870000	0.790000	0.645975
0.880000	0.790000	0.666407
0.890000	0.790000	0.687723
0.900000	0.790000	0.709918
0.910000	0.790000	0.732978
0.920000	0.790000	0.756878
0.930000	0.790000	0.781585
0.940000	0.790000	0.807049
0.950000	0.790000	0.833213
0.960000	0.790000	0.860003
0.970000	0.790000	0.887334
0.980000	0.790000	0.915110
0.990000	0.790000	0.943224
1.000000	0.790000	0.971561
0.000000	0.800000	0.970200
0.010000	0.800000	0.940520
0.020000	0.800000	0.911097
0.030000	0.800000	0.882064
0.040000	0.800000	0.853539
0.050000	0.800000	0.825630
0.060000	0.800000	0.798431
0.070000	0.800000	0.772019
0.080000	0.800000	0.746458
0.090000	0.800000	0.721794
0.100000	0.800000	0.698063
0.110000	0.800000	0.675283
0.120000	0.800000	0.653466
0.130000	0.800000	0.632612
0.140000	0.800000	0.612711
0.150000	0.800000	0.593750
0.160000	0.800000	0.575707
0.170000	0.800000	0.558560
0.180000	0.800000	0.542281
0.190000	0.800000	0.526842
0.200000	0.800000	0.512211
0.210000	0.800000	0.498359
0.220000	0.800000	0.485255
0.230000	0.800000	0.472868
0.240000	0.800000	0.461169
0.250000	0.800000	0.450130
0.260000	0.800000	0.439722
0.270000	0.800000	0.429921
0.280000	0.800000	0.420701
0.290000	0.800000	0.412038
0.300000	0.800000	0.403910
0.310000	0.800000	0.396298
0.320000	0.800000	0.389181
0.330000	0.800000	0.382541
0.340000	0.800000	0.376363
0.350000	0.800000	0.370630
0.360000	0.800000	0.365329
0.370000	0.800000	0.360446
0.380000	0.800000	0.355969
0.390000	0.800000	0.351889
0.400000	0.800000	0.348194
0.410000	0.800000	0.344877
0.420000	0.800000	0.341929
0.430000	0.800000	0.339344
0.440000	0.800000	0.337116
0.450000	0.800000	0.335238
0.460000	0.800000	0.333708
0.470000	0.800000	0.332522
0.480000	0.800000	0.331676
0.490000	0.800000	0.331170
0.500000	0.800000	0.331001
0.510000	0.800000	0.331170
0.520000	0.800000	0.331676
0.530000	0.800000	0.332522
0.540000	0.800000	0.333708
0.550000	0.800000	0.335238
0.560000	0.800000	0.337116
0.570000	0.800000	0.339344
0.580000	0.800000	0.341929
0.590000	0.800000	0.344877
0.600000	0.800000	0.348194
0.610000	0.800000	0.351889
0.620000	0.800000	0.355969
0.630000	0.800000	0.360446
0.640000	0.800000	0.365329
0.650000	0.800000	0.370630
0.660000	0.800000	0.376363
0.670000	0.800000	0.382541
0.680000	0.800000	0.389181
0.690000	0.800000	0.396298
0.700000	0.800000	0.403910
0.710000	0.800000	0.412038
0.720000	0.800000	0.420701
0.730000	0.800000	0.429921
0.740000	0.800000	0.439722
0.750000	0.800000	0.450130
0.760000	0.800000	0.461169
0.770000	0.800000	0.472868
0.780000	0.800000	0.485255
0.790000	0.800000	0.498359
0.800000	0.800000	0.512211
0.810000	0.800000	0.526842
0.820000	0.800000	0.542281
0.830000	0.800000	0.558560
0.840000	0.800000	0.575707
0.850000	0.800000	0.593750
0.860000	0.800000	0.612711
0.870000	0.800000	0.632612
0.880000	0.800000	0.653466
0.890000	0.800000	0.675283
0.900000	0.800000	0.698063
0.910000	0.800000	0.721794
0.920000	0.800000	0.746458
0.930000	0.800000	0.772019
0.940000	0.800000	0.798431
0.950000	0.800000	0.825630
0.960000	0.800000	0.853539
0.970000	0.800000	0.882064
0.980000	0.800000	0.911097
0.990000	0.800000	0.940520
1.000000	0.800000	0.970200
0.000000	0.810000	0.968697
0.010000	0.810000	0.937535
0.020000	0.810000	0.906673
0.030000	0.810000	0.876261
0.040000	0.810000	0.846434
0.050000	0.810000	0.817313
0.060000	0.810000	0.789000
0.070000	0.810000	0.761578
0.080000	0.810000	0.735113
0.090000	0.810000	0.709653
0.100000	0.810000	0.685228
0.110000	0.810000	0.661854
0.120000	0.810000	0.639536
0.130000	0.810000	0.618267
0.140000	0.810000	0.598030
0.150000	0.810000	0.578804
0.160000	0.810000	0.560561
0.170000	0.810000	0.543270
0.180000	0.810000	0.526896
0.190000	0.810000	0.511404
0.200000	0.810000	0.496758
0.210000	0.810000	0.482922
0.220000	0.810000	0.469860
0.230000	0.810000	0.457538
0.240000	0.810000	0.445921
0.250000	0.810000	0.434979
0.260000	0.810000	0.424679
0.270000	0.810000	0.414994
0.280000	0.810000	0.405896
0.290000	0.810000	0.397359
0.300000	0.810000	0.389359
0.310000	0.810000	0.381875
0.320000	0.810000	0.374886
0.330000	0.810000	0.368372
0.340000	0.810000	0.362316
0.350000	0.810000	0.356701
0.360000	0.810000	0.351512
0.370000	0.810000	0.346737
0.380000	0.810000	0.342362
0.390000	0.810000	0.338376
0.400000	0.810000	0.334769
0.410000	0.810000	0.331532
0.420000	0.810000	0.328657
0.430000	0.810000	0.326136
0.440000	0.810000	0.323964
0.450000	0.810000	0.322134
0.460000	0.810000	0.320644
0.470000	0.810000	0.319488
0.480000	0.810000	0.318664
0.490000	0.810000	0.318171
0.500000	0.810000	0.318007
0.510000	0.810000	0.318171
0.520000	0.810000	0.318664
0.530000	0.810000	0.319488
0.540000	0.810000	0.320644
0.550000	0.810000	0.322134
0.560000	0.810000	0.323964
0.570000	0.810000	0.326136
0.580000	0.810000	0.328657
0.590000	0.810000	0.331532
0.600000	0.810000	0.334769
0.610000	0.810000	0.338376
0.620000	0.810000	0.342362
0.630000	0.810000	0.346737
0.640000	0.810000	0.351512
0.650000	0.810000	0.356701
0.660000	0.810000	0.362316
0.670000	0.810000	0.368372
0.680000	0.810000	0.374886
0.690000	0.810000	0.381875
0.700000	0.810000	0.389359
0.710000	0.810000	0.397359
0.720000	0.810000	0.405896
0.730000	0.810000	0.414994
0.740000	0.810000	0.424679
0.750000	0.810000	0.434979
0.760000	0.810000	0.445921
0.770000	0.810000	0.457538
0.780000	0.810000	0.469860
0.790000	0.810000	0.482922
0.800000	0.810000	0.496758
0.810000	0.810000	0.511404
0.820000	0.810000	0.526896
0.830000	0.810000	0.543270
0.840000	0.810000	0.560561
0.850000	0.810000	0.578804
0.860000	0.810000	0.598030
0.870000	0.810000	0.618267
0.880000	0.810000	0.639536
0.890000	0.810000	0.661854
0.900000	0.810000	0.685228
0.910000	0.810000	0.709653
0.920000	0.810000	0.735113
0.930000	0.810000	0.761578
0.940000	0.810000	0.789000
0.950000	0.810000	0.817313
0.960000	0.810000	0.846434
0.970000	0.810000	0.876261
0.980000	0.810000	0.906673
0.990000	0.810000	0.937535
1.000000	0.810000	0.968697
0.000000	0.820000	0.967029
0.010000	0.820000	0.934227
0.020000	0.820000	0.901776
0.030000	0.820000	0.869849
0.040000	0.820000	0.838600
0.050000	0.820000	0.808163
0.060000	0.820000	0.778652
0.070000	0.820000	0.750155
0.080000	0.820000	0.722739
0.090000	0.820000	0.696450
0.100000	0.820000	0.671315
0.110000	0.820000	0.647343
0.120000	0.820000	0.624530
0.130000	0.820000	0.602861
0.140000	0.820000	0.582311
0.150000	0.820000	0.562848
0.160000	0.820000	0.544435
0.170000	0.820000	0.527033
0.180000	0.820000	0.510599
0.190000	0.820000	0.495091
0.200000	0.820000	0.480466
0.210000	0.820000	0.466681
0.220000	0.820000	0.453696
0.230000	0.820000	0.441471
0.240000	0.820000	0.429969
0.250000	0.820000	0.419153
0.260000	0.820000	0.408990
0.270000	0.820000	0.399448
0.280000	0.820000	0.390497
0.290000	0.820000	0.382110
0.300000	0.820000	0.374261
0.310000	0.820000	0.366926
0.320000	0.820000	0.360083
0.330000	0.820000	0.353712
0.340000	0.820000	0.347794
0.350000	0.820000	0.342312
0.360000	0.820000	0.337250
0.370000	0.820000	0.332594
0.380000	0.820000	0.328332
0.390000	0.820000	0.324451
0.400000	0.820000	0.320940
0.410000	0.820000	0.317791
0.420000	0.820000	0.314996
0.430000	0.820000	0.312545
0.440000	0.820000	0.310434
0.450000	0.820000	0.308657
0.460000	0.820000	0.307210
0.470000	0.820000	0.306087
0.480000	0.820000	0.305288
0.490000	0.820000	0.304809
0.500000	0.820000	0.304649
0.510000	0.820000	0.304809
0.520000	0.820000	0.305288
0.530000	0.820000	0.306087
0.540000	0.820000	0.307210
0.550000	0.820000	0.308657
0.560000	0.820000	0.310434
0.570000	0.820000	0.312545
0.580000	0.820000	0.314996
0.590000	0.820000	0.317791
0.600000	0.820000	0.320940
0.610000	0.820000	0.324451
0.620000	0.820000	0.328332
0.630000	0.820000	0.332594
0.640000	0.820000	0.337250
0.650000	0.820000	0.342312
0.660000	0.820000	0.347794
0.670000	0.820000	0.353712
0.680000	0.820000	0.360083
0.690000	0.820000	0.366926
0.700000	0.820000	0.374261
0.710000	0.820000	0.382110
0.720000	0.820000	0.390497
0.730000	0.820000	0.399448
0.740000	0.820000	0.408990
0.750000	0.820000	0.419153
0.760000	0.820000	0.429969
0.770000	0.820000	0.441471
0.780000	0.820000	0.453696
0.790000	0.820000	0.466681
0.800000	0.820000	0.480466
0.810000	0.820000	0.495091
0.820000	0.820000	0.510599
0.830000	0.820000	0.527033
0.840000	0.820000	0.544435
0.850000	0.820000	0.562848
0.860000	0.820000	0.582311
0.870000	0.820000	0.602861
0.880000	0.820000	0.624530
0.890000	0.820000	0.647343
0.900000	0.820000	0.671315
0.910000	0.820000	0.696450
0.920000	0.820000	0.722739
0.930000	0.820000	0.750155
0.940000	0.820000	0.778652
0.950000	0.820000	0.808163
0.960000	0.820000	0.838600
0.970000	0.820000	0.869849
0.980000	0.820000	0.901776
0.990000	0.820000	0.934227
1.000000	0.820000	0.967029
0.000000	0.830000	0.965172
0.010000	0.830000	0.930545
0.020000	0.830000	0.896333
0.030000	0.830000	0.862735
0.040000	0.830000	0.829928
0.050000	0.830000	0.798064
0.060000	0.830000	0.767265
0.070000	0.830000	0.737625
0.080000	0.830000	0.709212
0.090000	0.830000	0.682068
0.100000	0.830000	0.656212
0.110000	0.830000	0.631646
0.120000	0.830000	0.608354
0.130000	0.830000	0.586310
0.140000	0.830000	0.565477
0.150000	0.830000	0.545813
0.160000	0.830000	0.527270
0.170000	0.830000	0.509798
0.180000	0.830000	0.493347
0.190000	0.830000	0.477865
0.200000	0.830000	0.463303
0.210000	0.830000	0.449610
0.220000	0.830000	0.436742
0.230000	0.830000	0.424652
0.240000	0.830000	0.413299
0.250000	0.830000	0.402644
0.260000	0.830000	0.392649
0.270000	0.830000	0.383280
0.280000	0.830000	0.374504
0.290000	0.830000	0.366292
0.300000	0.830000	0.358617
0.310000	0.830000	0.351452
0.320000	0.830000	0.344776
0.330000	0.830000	0.338566
0.340000	0.830000	0.332804
0.350000	0.830000	0.327470
0.360000	0.830000	0.322549
0.370000	0.830000	0.318026
0.380000	0.830000	0.313887
0.390000	0.830000	0.310121
0.400000	0.830000	0.306717
0.410000	0.830000	0.303664
0.420000	0.830000	0.300955
0.430000	0.830000	0.298582
0.440000	0.830000	0.296538
0.450000	0.830000	0.294818
0.460000	0.830000	0.293416
0.470000	0.830000	0.292330
0.480000	0.830000	0.291557
0.490000	0.830000	0.291093
0.500000	0.830000	0.290939
0.510000	0.830000	0.291093
0.520000	0.830000	0.291557
0.530000	0.830000	0.292330
0.540000	0.830000	0.293416
0.550000	0.830000	0.294818
0.560000	0.830000	0.296538
0.570000	0.830000	0.298582
0.580000	0.830000	0.300955
0.590000	0.830000	0.303664
0.600000	0.830000	0.306717
0.610000	0.830000	0.310121
0.620000	0.830000	0.313887
0.630000	0.830000	0.318026
0.640000	0.830000	0.322549
0.650000	0.830000	0.327470
0.660000	0.830000	0.332804
0.670000	0.830000	0.338566
0.680000	0.830000	0.344776
0.690000	0.830000	0.351452
0.700000	0.830000	0.358617
0.710000	0.830000	0.366292
0.720000	0.830000	0.374504
0.730000	0.830000	0.383280
0.740000	0.830000	0.392649
0.750000	0.830000	0.402644
0.760000	0.830000	0.413299
0.770000	0.830000	0.424652
0.780000	0.830000	0.436742
0.790000	0.830000	0.449610
0.800000	0.830000	0.463303
0.810000	0.830000	0.477865
0.820000	0.830000	0.493347
0.830000	0.830000	0.509798
0.840000	0.830000	0.527270
0.850000	0.830000	0.545813
0.860000	0.830000	0.565477
0.870000	0.830000	0.586310
0.880000	0.830000	0.608354
0.890000	0.830000	0.631646
0.900000	0.830000	0.656212
0.910000	0.830000	0.682068
0.920000	0.830000	0.709212
0.930000	0.830000	0.737625
0.940000	0.830000	0.767265
0.950000	0.830000	0.798064
0.960000	0.830000	0.829928
0.970000	0.830000	0.862735
0.980000	0.830000	0.896333
0.990000	0.830000	0.930545
1.000000	0.830000	0.965172
0.000000	0.840000	0.963091
0.010000	0.840000	0.926425
0.020000	0.840000	0.890253
0.030000	0.840000	0.854807
0.040000	0.840000	0.820292
0.050000	0.840000	0.786876
0.060000	0.840000	0.754693
0.070000	0.840000	0.723843
0.080000	0.840000	0.694391
0.090000	0.840000	0.666372
0.100000	0.840000	0.639794
0.110000	0.840000	0.614648
0.120000	0.840000	0.590903
0.130000	0.840000	0.568519
0.140000	0.840000	0.547447
0.150000	0.840000	0.527628
0.160000	0.840000	0.509005
0.170000	0.840000	0.491515
0.180000	0.840000	0.475097
0.190000	0.840000	0.459692
0.200000	0.840000	0.445240
0.210000	0.840000	0.431687
0.220000	0.840000	0.418978
0.230000	0.840000	0.407066
0.240000	0.840000	0.395902
0.250000	0.840000	0.385444
0.260000	0.840000	0.375651
0.270000	0.840000	0.366486
0.280000	0.840000	0.357915
0.290000	0.840000	0.349906
0.300000	0.840000	0.342429
0.310000	0.840000	0.335459
0.320000	0.840000	0.328971
0.330000	0.840000	0.322942
0.340000	0.840000	0.317352
0.350000	0.840000	0.312182
0.360000	0.840000	0.307417
0.370000	0.840000	0.303040
0.380000	0.840000	0.299037
0.390000	0.840000	0.295397
0.400000	0.840000	0.292108
0.410000	0.840000	0.289161
0.420000	0.840000	0.286546
0.430000	0.840000	0.284256
0.440000	0.840000	0.282284
0.450000	0.840000	0.280625
0.460000	0.840000	0.279274
0.470000	0.840000	0.278227
0.480000	0.840000	0.277482
0.490000	0.840000	0.277035
0.500000	0.840000	0.276886
0.510000	0.840000	0.277035
0.520000	0.840000	0.277482
0.530000	0.840000	0.278227
0.540000	0.840000	0.279274
0.550000	0.840000	0.280625
0.560000	0.840000	0.282284
0.570000	0.840000	0.284256
0.580000	0.840000	0.286546
0.590000	0.840000	0.289161
0.600000	0.840000	0.292108
0.610000	0.840000	0.295397
0.620000	0.840000	0.299037
0.630000	0.840000	0.303040
0.640000	0.840000	0.307417
0.650000	0.840000	0.312182
0.660000	0.840000	0.317352
0.670000	0.840000	0.322942
0.680000	0.840000	0.328971
0.690000	0.840000	0.335459
0.700000	0.840000	0.342429
0.710000	0.840000	0.349906
0.720000	0.840000	0.357915
0.730000	0.840000	0.366486
0.740000	0.840000	0.375651
0.750000	0.840000	0.385444
0.760000	0.840000	0.395902
0.770000	0.840000	0.407066
0.780000	0.840000	0.418978
0.790000	0.840000	0.431687
0.800000	0.840000	0.445240
0.810000	0.840000	0.459692
0.820000	0.840000	0.475097
0.830000	0.840000	0.491515
0.840000	0.840000	0.509005
0.850000	0.840000	0.527628
0.860000	0.840000	0.547447
0.870000	0.840000	0.568519
0.880000	0.840000	0.590903
0.890000	0.840000	0.614648
0.900000	0.840000	0.639794
0.910000	0.840000	0.666372
0.920000	0.840000	0.694391
0.930000	0.840000	0.723843
0.940000	0.840000	0.754693
0.950000	0.840000	0.786876
0.960000	0.840000	0.820292
0.970000	0.840000	0.854807
0.980000	0.840000	0.890253
0.990000	0.840000	0.926425
1.000000	0.840000	0.963091
0.000000	0.850000	0.960747
0.010000	0.850000	0.921788
0.020000	0.850000	0.883424
0.030000	0.850000	0.845927
0.040000	0.850000	0.809532
0.050000	0.850000	0.774429
0.060000	0.850000	0.740765
0.070000	0.850000	0.708639
0.080000	0.850000	0.678112
0.090000	0.850000	0.649207
0.100000	0.850000	0.621920
0.110000	0.850000	0.596221
0.120000	0.850000	0.572064
0.130000	0.850000	0.549391
0.140000	0.850000	0.528134
0.150000	0.850000	0.508222
0.160000	0.850000	0.489579
0.170000	0.850000	0.472131
0.180000	0.850000	0.455807
0.190000	0.850000	0.440536
0.200000	0.850000	0.426250
0.210000	0.850000	0.412888
0.220000	0.850000	0.400390
0.230000	0.850000	0.388701
0.240000	0.850000	0.377769
0.250000	0.850000	0.367548
0.260000	0.850000	0.357995
0.270000	0.850000	0.349069
0.280000	0.850000	0.340734
0.290000	0.850000	0.332956
0.300000	0.850000	0.325705
0.310000	0.850000	0.318953
0.320000	0.850000	0.312674
0.330000	0.850000	0.306846
0.340000	0.850000	0.301448
0.350000	0.850000	0.296459
0.360000	0.850000	0.291864
0.370000	0.850000	0.287646
0.380000	0.850000	0.283792
0.390000	0.850000	0.280289
0.400000	0.850000	0.277126
0.410000	0.850000	0.274292
0.420000	0.850000	0.271779
0.430000	0.850000	0.269579
0.440000	0.850000	0.267685
0.450000	0.850000	0.266092
0.460000	0.850000	0.264795
0.470000	0.850000	0.263790
0.480000	0.850000	0.263075
0.490000	0.850000	0.262646
0.500000	0.850000	0.262504
0.510000	0.850000	0.262646
0.520000	0.850000	0.263075
0.530000	0.850000	0.263790
0.540000	0.850000	0.264795
0.550000	0.850000	0.266092
0.560000	0.850000	0.267685
0.570000	0.850000	0.269579
0.580000	0.850000	0.271779
0.590000	0.850000	0.274292
0.600000	0.850000	0.277126
0.610000	0.850000	0.280289
0.620000	0.850000	0.283792
0.630000	0.850000	0.287646
0.640000	0.850000	0.291864
0.650000	0.850000	0.296459
0.660000	0.850000	0.301448
0.670000	0.850000	0.306846
0.680000	0.850000	0.312674
0.690000	0.850000	0.318953
0.700000	0.850000	0.325705
0.710000	0.850000	0.332956
0.720000	0.850000	0.340734
0.730000	0.850000	0.349069
0.740000	0.850000	0.357995
0.750000	0.850000	0.367548
0.760000	0.850000	0.377769
0.770000	0.850000	0.388701
0.780000	0.850000	0.400390
0.790000	0.850000	0.412888
0.800000	0.850000	0.426250
0.810000	0.850000	0.440536
0.820000	0.850000	0.455807
0.830000	0.850000	0.472131
0.840000	0.850000	0.489579
0.850000	0.850000	0.508222
0.860000	0.850000	0.528134
0.870000	0.850000	0.549391
0.880000	0.850000	0.572064
0.890000	0.850000	0.596221
0.900000	0.850000	0.621920
0.910000	0.850000	0.649207
0.920000	0.850000	0.678112
0.930000	0.850000	0.708639
0.940000	0.850000	0.740765
0.950000	0.850000	0.774429
0.960000	0.850000	0.809532
0.970000	0.850000	0.845927
0.980000	0.850000	0.883424
0.990000	0.850000	0.921788
1.000000	0.850000	0.960747
0.000000	0.860000	0.958087
0.010000	0.860000	0.916535
0.020000	0.860000	0.875705
0.030000	0.860000	0.835922
0.040000	0.860000	0.797456
0.050000	0.860000	0.760522
0.060000	0.860000	0.725274
0.070000	0.860000	0.691813
0.080000	0.860000	0.660186
0.090000	0.860000	0.630401
0.100000	0.860000	0.602431
0.110000	0.860000	0.576226
0.120000	0.860000	0.551716
0.130000	0.860000	0.528821
0.140000	0.860000	0.507451
0.150000	0.860000	0.487518
0.160000	0.860000	0.468929
0.170000	0.860000	0.451597
0.180000	0.860000	0.435436
0.190000	0.860000	0.420365
0.200000	0.860000	0.406309
0.210000	0.860000	0.393197
0.220000	0.860000	0.380964
0.230000	0.860000	0.369548
0.240000	0.860000	0.358896
0.250000	0.860000	0.348956
0.260000	0.860000	0.339681
0.270000	0.860000	0.331030
0.280000	0.860000	0.322964
0.290000	0.860000	0.315448
0.300000	0.860000	0.308450
0.310000	0.860000	0.301942
0.320000	0.860000	0.295896
0.330000	0.860000	0.290290
0.340000	0.860000	0.285102
0.350000	0.860000	0.280312
0.360000	0.860000	0.275902
0.370000	0.860000	0.271858
0.380000	0.860000	0.268165
0.390000	0.860000	0.264810
0.400000	0.860000	0.261781
0.410000	0.860000	0.259070
0.420000	0.860000	0.256666
0.430000	0.860000	0.254563
0.440000	0.860000	0.252753
0.450000	0.860000	0.251231
0.460000	0.860000	0.249992
0.470000	0.860000	0.249032
0.480000	0.860000	0.248348
0.490000	0.860000	0.247939
0.500000	0.860000	0.247803
0.510000	0.860000	0.247939
0.520000	0.860000	0.248348
0.530000	0.860000	0.249032
0.540000	0.860000	0.249992
0.550000	0.860000	0.251231
0.560000	0.860000	0.252753
0.570000	0.860000	0.254563
0.580000	0.860000	0.256666
0.590000	0.860000	0.259070
0.600000	0.860000	0.261781
0.610000	0.860000	0.264810
0.620000	0.860000	0.268165
0.630000	0.860000	0.271858
0.640000	0.860000	0.275902
0.650000	0.860000	0.280312
0.660000	0.860000	0.285102
0.670000	0.860000	0.290290
0.680000	0.860000	0.295896
0.690000	0.860000	0.301942
0.700000	0.860000	0.308450
0.710000	0.860000	0.315448
0.720000	0.860000	0.322964
0.730000	0.860000	0.331030
0.740000	0.860000	0.339681
0.750000	0.860000	0.348956
0.760000	0.860000	0.358896
0.770000	0.860000	0.369548
0.780000	0.860000	0.380964
0.790000	0.860000	0.393197
0.800000	0.860000	0.406309
0.810000	0.860000	0.420365
0.820000	0.860000	0.435436
0.830000	0.860000	0.451597
0.840000	0.860000	0.468929
0.850000	0.860000	0.487518
0.860000	0.860000	0.507451
0.870000	0.860000	0.528821
0.880000	0.860000	0.551716
0.890000	0.860000	0.576226
0.900000	0.860000	0.602431
0.910000	0.860000	0.630401
0.920000	0.860000	0.660186
0.930000	0.860000	0.691813
0.940000	0.860000	0.725274
0.950000	0.860000	0.760522
0.960000	0.860000	0.797456
0.970000	0.860000	0.835922
0.980000	0.860000	0.875705
0.990000	0.860000	0.916535
1.000000	0.860000	0.958087
0.000000	0.870000	0.955044
0.010000	0.870000	0.910537
0.020000	0.870000	0.866919
0.030000	0.870000	0.824576
0.040000	0.870000	0.783824
0.050000	0.870000	0.744903
0.060000	0.870000	0.707974
0.070000	0.870000	0.673127
0.080000	0.870000	0.640393
0.090000	0.870000	0.609753
0.100000	0.870000	0.581153
0.110000	0.870000	0.554511
0.120000	0.870000	0.529728
0.130000	0.870000	0.506697
0.140000	0.870000	0.485306
0.150000	0.870000	0.465442
0.160000	0.870000	0.446996
0.170000	0.870000	0.429864
0.180000	0.870000	0.413946
0.190000	0.870000	0.399152
0.200000	0.870000	0.385395
0.210000	0.870000	0.372599
0.220000	0.870000	0.360690
0.230000	0.870000	0.349604
0.240000	0.870000	0.339281
0.250000	0.870000	0.329668
0.260000	0.870000	0.320714
0.270000	0.870000	0.312377
0.280000	0.870000	0.304615
0.290000	0.870000	0.297392
0.300000	0.870000	0.290676
0.310000	0.870000	0.284437
0.320000	0.870000	0.278648
0.330000	0.870000	0.273285
0.340000	0.870000	0.268326
0.350000	0.870000	0.263752
0.360000	0.870000	0.259544
0.370000	0.870000	0.255687
0.380000	0.870000	0.252167
0.390000	0.870000	0.248972
0.400000	0.870000	0.246088
0.410000	0.870000	0.243508
0.420000	0.870000	0.241221
0.430000	0.870000	0.239221
0.440000	0.870000	0.237501
0.450000	0.870000	0.236054
0.460000	0.870000	0.234876
0.470000	0.870000	0.233965
0.480000	0.870000	0.233315
0.490000	0.870000	0.232927
0.500000	0.870000	0.232797
0.510000	0.870000	0.232927
0.520000	0.870000	0.233315
0.530000	0.870000	0.233965
0.540000	0.870000	0.234876
0.550000	0.870000	0.236054
0.560000	0.870000	0.237501
0.570000	0.870000	0.239221
0.580000	0.870000	0.241221
0.590000	0.870000	0.243508
0.600000	0.870000	0.246088
