0.420000	0.730000	0.397329
0.430000	0.730000	0.394294
0.440000	0.730000	0.391672
0.450000	0.730000	0.389460
0.460000	0.730000	0.387654
0.470000	0.730000	0.386251
0.480000	0.730000	0.385251
0.490000	0.730000	0.384651
0.500000	0.730000	0.384451
0.510000	0.730000	0.384651
0.520000	0.730000	0.385251
0.530000	0.730000	0.386251
0.540000	0.730000	0.387654
0.550000	0.730000	0.389460
0.560000	0.730000	0.391672
0.570000	0.730000	0.394294
0.580000	0.730000	0.397329
0.590000	0.730000	0.400780
0.600000	0.730000	0.404652
0.610000	0.730000	0.408951
0.620000	0.730000	0.413682
0.630000	0.730000	0.418850
0.640000	0.730000	0.424464
0.650000	0.730000	0.430529
0.660000	0.730000	0.437054
0.670000	0.730000	0.444046
0.680000	0.730000	0.451515
0.690000	0.730000	0.459469
0.700000	0.730000	0.467918
0.710000	0.730000	0.476872
0.720000	0.730000	0.486339
0.730000	0.730000	0.496332
0.740000	0.730000	0.506859
0.750000	0.730000	0.517931
0.760000	0.730000	0.529559
0.770000	0.730000	0.541752
0.780000	0.730000	0.554519
0.790000	0.730000	0.567870
0.800000	0.730000	0.581812
0.810000	0.730000	0.596353
0.820000	0.730000	0.611497
0.830000	0.730000	0.627248
0.840000	0.730000	0.643608
0.850000	0.730000	0.660577
0.860000	0.730000	0.678150
0.870000	0.730000	0.696321
0.880000	0.730000	0.715081
0.890000	0.730000	0.734415
0.900000	0.730000	0.754305
0.910000	0.730000	0.774729
0.920000	0.730000	0.795659
0.930000	0.730000	0.817064
0.940000	0.730000	0.838906
0.950000	0.730000	0.861143
0.960000	0.730000	0.883730
0.970000	0.730000	0.906615
0.980000	0.730000	0.929743
0.990000	0.730000	0.953058
1.000000	0.730000	0.976497
0.000000	0.740000	0.975723
0.010000	0.740000	0.951515
0.020000	0.740000	0.927446
0.030000	0.740000	0.903581
0.040000	0.740000	0.879984
0.050000	0.740000	0.856714
0.060000	0.740000	0.833827
0.070000	0.740000	0.811372
0.080000	0.740000	0.789394
0.090000	0.740000	0.767931
0.100000	0.740000	0.747017
0.110000	0.740000	0.726679
0.120000	0.740000	0.706940
0.130000	0.740000	0.687816
0.140000	0.740000	0.669321
0.150000	0.740000	0.651463
0.160000	0.740000	0.634246
0.170000	0.740000	0.617671
0.180000	0.740000	0.601738
0.190000	0.740000	0.586442
0.200000	0.740000	0.571777
0.210000	0.740000	0.557735
0.220000	0.740000	0.544306
0.230000	0.740000	0.531481
0.240000	0.740000	0.519249
0.250000	0.740000	0.507598
0.260000	0.740000	0.496516
0.270000	0.740000	0.485991
0.280000	0.740000	0.476012
0.290000	0.740000	0.466565
0.300000	0.740000	0.457641
0.310000	0.740000	0.449226
0.320000	0.740000	0.441310
0.330000	0.740000	0.433884
0.340000	0.740000	0.426935
0.350000	0.740000	0.420456
0.360000	0.740000	0.414437
0.370000	0.740000	0.408870
0.380000	0.740000	0.403746
0.390000	0.740000	0.399059
0.400000	0.740000	0.394802
0.410000	0.740000	0.390968
0.420000	0.740000	0.387553
0.430000	0.740000	0.384550
0.440000	0.740000	0.381957
0.450000	0.740000	0.379769
0.460000	0.740000	0.377984
0.470000	0.740000	0.376597
0.480000	0.740000	0.375609
0.490000	0.740000	0.375016
0.500000	0.740000	0.374818
0.510000	0.740000	0.375016
0.520000	0.740000	0.375609
0.530000	0.740000	0.376597
0.540000	0.740000	0.377984
0.550000	0.740000	0.379769
0.560000	0.740000	0.381957
0.570000	0.740000	0.384550
0.580000	0.740000	0.387553
0.590000	0.740000	0.390968
0.600000	0.740000	0.394802
0.610000	0.740000	0.399059
0.620000	0.740000	0.403746
0.630000	0.740000	0.408870
0.640000	0.740000	0.414437
0.650000	0.740000	0.420456
0.660000	0.740000	0.426935
0.670000	0.740000	0.433884
0.680000	0.740000	0.441310
0.690000	0.740000	0.449226
0.700000	0.740000	0.457641
0.710000	0.740000	0.466565
0.720000	0.740000	0.476012
0.730000	0.740000	0.485991
0.740000	0.740000	0.496516
0.750000	0.740000	0.507598
0.760000	0.740000	0.519249
0.770000	0.740000	0.531481
0.780000	0.740000	0.544306
0.790000	0.740000	0.557735
0.800000	0.740000	0.571777
0.810000	0.740000	0.586442
0.820000	0.740000	0.601738
0.830000	0.740000	0.617671
0.840000	0.740000	0.634246
0.850000	0.740000	0.651463
0.860000	0.740000	0.669321
0.870000	0.740000	0.687816
0.880000	0.740000	0.706940
0.890000	0.740000	0.726679
0.900000	0.740000	0.747017
0.910000	0.740000	0.767931
0.920000	0.740000	0.789394
0.930000	0.740000	0.811372
0.940000	0.740000	0.833827
0.950000	0.740000	0.856714
0.960000	0.740000	0.879984
0.970000	0.740000	0.903581
0.980000	0.740000	0.927446
0.990000	0.740000	0.951515
1.000000	0.740000	0.975723
0.000000	0.750000	0.974879
0.010000	0.750000	0.949835
0.020000	0.750000	0.924944
0.030000	0.750000	0.900280
0.040000	0.750000	0.875912
0.050000	0.750000	0.851905
0.060000	0.750000	0.828319
0.070000	0.750000	0.805207
0.080000	0.750000	0.782617
0.090000	0.750000	0.760588
0.100000	0.750000	0.739157
0.110000	0.750000	0.718349
0.120000	0.750000	0.698187
0.130000	0.750000	0.678687
0.140000	0.750000	0.659860
0.150000	0.750000	0.641712
0.160000	0.750000	0.624245
0.170000	0.750000	0.607459
0.180000	0.750000	0.591348
0.190000	0.750000	0.575906
0.200000	0.750000	0.561124
0.210000	0.750000	0.546991
0.220000	0.750000	0.533496
0.230000	0.750000	0.520625
0.240000	0.750000	0.508365
0.250000	0.750000	0.496703
0.260000	0.750000	0.485623
0.270000	0.750000	0.475113
0.280000	0.750000	0.465158
0.290000	0.750000	0.455745
0.300000	0.750000	0.446860
0.310000	0.750000	0.438491
0.320000	0.750000	0.430625
0.330000	0.750000	0.423250
0.340000	0.750000	0.416356
0.350000	0.750000	0.409932
0.360000	0.750000	0.403967
0.370000	0.750000	0.398454
0.380000	0.750000	0.393382
0.390000	0.750000	0.388745
0.400000	0.750000	0.384536
0.410000	0.750000	0.380746
0.420000	0.750000	0.377372
0.430000	0.750000	0.374406
0.440000	0.750000	0.371845
0.450000	0.750000	0.369685
0.460000	0.750000	0.367923
0.470000	0.750000	0.366555
0.480000	0.750000	0.365579
0.490000	0.750000	0.364994
0.500000	0.750000	0.364799
0.510000	0.750000	0.364994
0.520000	0.750000	0.365579
0.530000	0.750000	0.366555
0.540000	0.750000	0.367923
0.550000	0.750000	0.369685
0.560000	0.750000	0.371845
0.570000	0.750000	0.374406
0.580000	0.750000	0.377372
0.590000	0.750000	0.380746
0.600000	0.750000	0.384536
0.610000	0.750000	0.388745
0.620000	0.750000	0.393382
0.630000	0.750000	0.398454
0.640000	0.750000	0.403967
0.650000	0.750000	0.409932
0.660000	0.750000	0.416356
0.670000	0.750000	0.423250
0.680000	0.750000	0.430625
0.690000	0.750000	0.438491
0.700000	0.750000	0.446860
0.710000	0.750000	0.455745
0.720000	0.750000	0.465158
0.730000	0.750000	0.475113
0.740000	0.750000	0.485623
0.750000	0.750000	0.496703
0.760000	0.750000	0.508365
0.770000	0.750000	0.520625
0.780000	0.750000	0.533496
0.790000	0.750000	0.546991
0.800000	0.750000	0.561124
0.810000	0.750000	0.575906
0.820000	0.750000	0.591348
0.830000	0.750000	0.607459
0.840000	0.750000	0.624245
0.850000	0.750000	0.641712
0.860000	0.750000	0.659860
0.870000	0.750000	0.678687
0.880000	0.750000	0.698187
0.890000	0.750000	0.718349
0.900000	0.750000	0.739157
0.910000	0.750000	0.760588
0.920000	0.750000	0.782617
0.930000	0.750000	0.805207
0.940000	0.750000	0.828319
0.950000	0.750000	0.851905
0.960000	0.750000	0.875912
0.970000	0.750000	0.900280
0.980000	0.750000	0.924944
0.990000	0.750000	0.949835
1.000000	0.750000	0.974879
0.000000	0.760000	0.973958
0.010000	0.760000	0.948003
0.020000	0.760000	0.922218
0.030000	0.760000	0.896685
0.040000	0.760000	0.871481
0.050000	0.760000	0.846677
0.060000	0.760000	0.822338
0.070000	0.760000	0.798522
0.080000	0.760000	0.775280
0.090000	0.760000	0.752652
0.100000	0.760000	0.730676
0.110000	0.760000	0.709377
0.120000	0.760000	0.688776
0.130000	0.760000	0.668889
0.140000	0.760000	0.649724
0.150000	0.760000	0.631285
0.160000	0.760000	0.613570
0.170000	0.760000	0.596576
0.180000	0.760000	0.580295
0.190000	0.760000	0.564716
0.200000	0.760000	0.549828
0.210000	0.760000	0.535616
0.220000	0.760000	0.522067
0.230000	0.760000	0.509164
0.240000	0.760000	0.496890
0.250000	0.760000	0.485231
0.260000	0.760000	0.474168
0.270000	0.760000	0.463687
0.280000	0.760000	0.453770
0.290000	0.760000	0.444403
0.300000	0.760000	0.435571
0.310000	0.760000	0.427260
0.320000	0.760000	0.419455
0.330000	0.760000	0.412144
0.340000	0.760000	0.405314
0.350000	0.760000	0.398955
0.360000	0.760000	0.393054
0.370000	0.760000	0.387603
0.380000	0.760000	0.382592
0.390000	0.760000	0.378013
0.400000	0.760000	0.373857
0.410000	0.760000	0.370118
0.420000	0.760000	0.366789
0.430000	0.760000	0.363866
0.440000	0.760000	0.361341
0.450000	0.760000	0.359213
0.460000	0.760000	0.357476
0.470000	0.760000	0.356128
0.480000	0.760000	0.355167
0.490000	0.760000	0.354591
0.500000	0.760000	0.354399
0.510000	0.760000	0.354591
0.520000	0.760000	0.355167
0.530000	0.760000	0.356128
0.540000	0.760000	0.357476
0.550000	0.760000	0.359213
0.560000	0.760000	0.361341
0.570000	0.760000	0.363866
0.580000	0.760000	0.366789
0.590000	0.760000	0.370118
0.600000	0.760000	0.373857
0.610000	0.760000	0.378013
0.620000	0.760000	0.382592
0.630000	0.760000	0.387603
0.640000	0.760000	0.393054
0.650000	0.760000	0.398955
0.660000	0.760000	0.405314
0.670000	0.760000	0.412144
0.680000	0.760000	0.419455
0.690000	0.760000	0.427260
0.700000	0.760000	0.435571
0.710000	0.760000	0.444403
0.720000	0.760000	0.453770
0.730000	0.760000	0.463687
0.740000	0.760000	0.474168
0.750000	0.760000	0.485231
0.760000	0.760000	0.496890
0.770000	0.760000	0.509164
0.780000	0.760000	0.522067
0.790000	0.760000	0.535616
0.800000	0.760000	0.549828
0.810000	0.760000	0.564716
0.820000	0.760000	0.580295
0.830000	0.760000	0.596576
0.840000	0.760000	0.613570
0.850000	0.760000	0.631285
0.860000	0.760000	0.649724
0.870000	0.760000	0.668889
0.880000	0.760000	0.688776
0.890000	0.760000	0.709377
0.900000	0.760000	0.730676
0.910000	0.760000	0.752652
0.920000	0.760000	0.775280
0.930000	0.760000	0.798522
0.940000	0.760000	0.822338
0.950000	0.760000	0.846677
0.960000	0.760000	0.871481
0.970000	0.760000	0.896685
0.980000	0.760000	0.922218
0.990000	0.760000	0.948003
1.000000	0.760000	0.973958
0.000000	0.770000	0.972952
0.010000	0.770000	0.946000
0.020000	0.770000	0.919240
0.030000	0.770000	0.892762
0.040000	0.770000	0.866651
0.050000	0.770000	0.840986
0.060000	0.770000	0.815837
0.070000	0.770000	0.791268
0.080000	0.770000	0.767330
0.090000	0.770000	0.744069
0.100000	0.770000	0.721520
0.110000	0.770000	0.699709
0.120000	0.770000	0.678657
0.130000	0.770000	0.658374
0.140000	0.770000	0.638868
0.150000	0.770000	0.620137
0.160000	0.770000	0.602179
0.170000	0.770000	0.584985
0.180000	0.770000	0.568544
0.190000	0.770000	0.552841
0.200000	0.770000	0.537861
0.210000	0.770000	0.523586
0.220000	0.770000	0.509998
0.230000	0.770000	0.497078
0.240000	0.770000	0.484808
0.250000	0.770000	0.473168
0.260000	0.770000	0.462138
0.270000	0.770000	0.451702
0.280000	0.770000	0.441839
0.290000	0.770000	0.432534
0.300000	0.770000	0.423769
0.310000	0.770000	0.415529
0.320000	0.770000	0.407799
0.330000	0.770000	0.400563
0.340000	0.770000	0.393810
0.350000	0.770000	0.387526
0.360000	0.770000	0.381700
0.370000	0.770000	0.376321
0.380000	0.770000	0.371379
0.390000	0.770000	0.366865
0.400000	0.770000	0.362770
0.410000	0.770000	0.359088
0.420000	0.770000	0.355811
0.430000	0.770000	0.352933
0.440000	0.770000	0.350450
0.450000	0.770000	0.348356
0.460000	0.770000	0.346648
0.470000	0.770000	0.345323
0.480000	0.770000	0.344378
0.490000	0.770000	0.343811
0.500000	0.770000	0.343623
0.510000	0.770000	0.343811
0.520000	0.770000	0.344378
0.530000	0.770000	0.345323
0.540000	0.770000	0.346648
0.550000	0.770000	0.348356
0.560000	0.770000	0.350450
0.570000	0.770000	0.352933
0.580000	0.770000	0.355811
0.590000	0.770000	0.359088
0.600000	0.770000	0.362770
0.610000	0.770000	0.366865
0.620000	0.770000	0.371379
0.630000	0.770000	0.376321
0.640000	0.770000	0.381700
0.650000	0.770000	0.387526
0.660000	0.770000	0.393810
0.670000	0.770000	0.400563
0.680000	0.770000	0.407799
0.690000	0.770000	0.415529
0.700000	0.770000	0.423769
0.710000	0.770000	0.432534
0.720000	0.770000	0.441839
0.730000	0.770000	0.451702
0.740000	0.770000	0.462138
0.750000	0.770000	0.473168
0.760000	0.770000	0.484808
0.770000	0.770000	0.497078
0.780000	0.770000	0.509998
0.790000	0.770000	0.523586
0.800000	0.770000	0.537861
0.810000	0.770000	0.552841
0.820000	0.770000	0.568544
0.830000	0.770000	0.584985
0.840000	0.770000	0.602179
0.850000	0.770000	0.620137
0.860000	0.770000	0.638868
0.870000	0.770000	0.658374
0.880000	0.770000	0.678657
0.890000	0.770000	0.699709
0.900000	0.770000	0.721520
0.910000	0.770000	0.744069
0.920000	0.770000	0.767330
0.930000	0.770000	0.791268
0.940000	0.770000	0.815837
0.950000	0.770000	0.840986
0.960000	0.770000	0.866651
0.970000	0.770000	0.892762
0.980000	0.770000	0.919240
0.990000	0.770000	0.946000
1.000000	0.770000	0.972952
0.000000	0.780000	0.971849
0.010000	0.780000	0.943808
0.020000	0.780000	0.915982
0.030000	0.780000	0.888473
0.040000	0.780000	0.861376
0.050000	0.780000	0.834780
0.060000	0.780000	0.808760
0.070000	0.780000	0.783383
0.080000	0.780000	0.758707
0.090000	0.780000	0.734777
0.100000	0.780000	0.711629
0.110000	0.780000	0.689287
0.120000	0.780000	0.667770
0.130000	0.780000	0.647087
0.140000	0.780000	0.627239
0.150000	0.780000	0.608222
0.160000	0.780000	0.590029
0.170000	0.780000	0.572647
0.180000	0.780000	0.556059
0.190000	0.780000	0.540248
0.200000	0.780000	0.525193
0.210000	0.780000	0.510873
0.220000	0.780000	0.497267
0.230000	0.780000	0.484350
0.240000	0.780000	0.472102
0.250000	0.780000	0.460500
0.260000	0.780000	0.449523
0.270000	0.780000	0.439149
0.280000	0.780000	0.429358
0.290000	0.780000	0.420131
0.300000	0.780000	0.411450
0.310000	0.780000	0.403296
0.320000	0.780000	0.395654
0.330000	0.780000	0.388508
0.340000	0.780000	0.381843
0.350000	0.780000	0.375647
0.360000	0.780000	0.369906
0.370000	0.780000	0.364609
0.380000	0.780000	0.359745
0.390000	0.780000	0.355304
0.400000	0.780000	0.351279
0.410000	0.780000	0.347660
0.420000	0.780000	0.344441
0.430000	0.780000	0.341615
0.440000	0.780000	0.339176
0.450000	0.780000	0.337121
0.460000	0.780000	0.335445
0.470000	0.780000	0.334145
0.480000	0.780000	0.333218
0.490000	0.780000	0.332663
0.500000	0.780000	0.332477
0.510000	0.780000	0.332663
0.520000	0.780000	0.333218
0.530000	0.780000	0.334145
0.540000	0.780000	0.335445
0.550000	0.780000	0.337121
0.560000	0.780000	0.339176
0.570000	0.780000	0.341615
0.580000	0.780000	0.344441
0.590000	0.780000	0.347660
0.600000	0.780000	0.351279
0.610000	0.780000	0.355304
0.620000	0.780000	0.359745
0.630000	0.780000	0.364609
0.640000	0.780000	0.369906
0.650000	0.780000	0.375647
0.660000	0.780000	0.381843
0.670000	0.780000	0.388508
0.680000	0.780000	0.395654
0.690000	0.780000	0.403296
0.700000	0.780000	0.411450
0.710000	0.780000	0.420131
0.720000	0.780000	0.429358
0.730000	0.780000	0.439149
0.740000	0.780000	0.449523
0.750000	0.780000	0.460500
0.760000	0.780000	0.472102
0.770000	0.780000	0.484350
0.780000	0.780000	0.497267
0.790000	0.780000	0.510873
0.800000	0.780000	0.525193
0.810000	0.780000	0.540248
0.820000	0.780000	0.556059
0.830000	0.780000	0.572647
0.840000	0.780000	0.590029
0.850000	0.780000	0.608222
0.860000	0.780000	0.627239
0.870000	0.780000	0.647087
0.880000	0.780000	0.667770
0.890000	0.780000	0.689287
0.900000	0.780000	0.711629
0.910000	0.780000	0.734777
0.920000	0.780000	0.758707
0.930000	0.780000	0.783383
0.940000	0.780000	0.808760
0.950000	0.780000	0.834780
0.960000	0.780000	0.861376
0.970000	0.780000	0.888473
0.980000	0.780000	0.915982
0.990000	0.780000	0.943808
1.000000	0.780000	0.971849
0.000000	0.790000	0.970638
0.010000	0.790000	0.941400
0.020000	0.790000	0.912407
0.030000	0.790000	0.883773
0.040000	0.790000	0.855604
0.050000	0.790000	0.827999
0.060000	0.790000	0.801040
0.070000	0.790000	0.774801
0.080000	0.790000	0.749341
0.090000	0.790000	0.724707
0.100000	0.790000	0.700934
0.110000	0.790000	0.678045
0.120000	0.790000	0.656054
0.130000	0.790000	0.634968
0.140000	0.790000	0.614782
0.150000	0.790000	0.595489
0.160000	0.790000	0.577074
0.170000	0.790000	0.559519
0.180000	0.790000	0.542804
0.190000	0.790000	0.526904
0.200000	0.790000	0.511796
0.210000	0.790000	0.497454
0.220000	0.790000	0.483850
0.230000	0.790000	0.470960
0.240000	0.790000	0.458756
0.250000	0.790000	0.447214
0.260000	0.790000	0.436310
0.270000	0.790000	0.426019
0.280000	0.790000	0.416319
0.290000	0.790000	0.407189
0.300000	0.790000	0.398609
0.310000	0.790000	0.390558
0.320000	0.790000	0.383021
0.330000	0.790000	0.375978
0.340000	0.790000	0.369416
0.350000	0.790000	0.363320
0.360000	0.790000	0.357675
0.370000	0.790000	0.352470
0.380000	0.790000	0.347694
0.390000	0.790000	0.343337
0.400000	0.790000	0.339388
0.410000	0.790000	0.335840
0.420000	0.790000	0.332685
0.430000	0.790000	0.329916
0.440000	0.790000	0.327528
0.450000	0.790000	0.325515
0.460000	0.790000	0.323875
0.470000	0.790000	0.322602
0.480000	0.790000	0.321695
0.490000	0.790000	0.321151
0.500000	0.790000	0.320970
0.510000	0.790000	0.321151
0.520000	0.790000	0.321695
0.530000	0.790000	0.322602
0.540000	0.790000	0.323875
0.550000	0.790000	0.325515
0.560000	0.790000	0.327528
0.570000	0.790000	0.329916
0.580000	0.790000	0.332685
0.590000	0.790000	0.335840
0.600000	0.790000	0.339388
0.610000	0.790000	0.343337
0.620000	0.790000	0.347694
0.630000	0.790000	0.352470
0.640000	0.790000	0.357675
0.650000	0.790000	0.363320
0.660000	0.790000	0.369416
0.670000	0.790000	0.375978
0.680000	0.790000	0.383021
0.690000	0.790000	0.390558
0.700000	0.790000	0.398609
0.710000	0.790000	0.407189
0.720000	0.790000	0.416319
0.730000	0.790000	0.426019
0.740000	0.790000	0.436310
0.750000	0.790000	0.447214
0.760000	0.790000	0.458756
0.770000	0.790000	0.470960
0.780000	0.790000	0.483850
0.790000	0.790000	0.497454
0.800000	0.790000	0.511796
0.810000	0.790000	0.526904
0.820000	0.790000	0.542804
0.830000	0.790000	0.559519
0.840000	0.790000	0.577074
0.850000	0.790000	0.595489
0.860000	0.790000	0.614782
0.870000	0.790000	0.634968
0.880000	0.790000	0.656054
0.890000	0.790000	0.678045
0.900000	0.790000	0.700934
0.910000	0.790000	0.724707
0.920000	0.790000	0.749341
0.930000	0.790000	0.774801
0.940000	0.790000	0.801040
0.950000	0.790000	0.827999
0.960000	0.790000	0.855604
0.970000	0.790000	0.883773
0.980000	0.790000	0.912407
0.990000	0.790000	0.941400
1.000000	0.790000	0.970638
0.000000	0.800000	0.969304
0.010000	0.800000	0.938749
0.020000	0.800000	0.908474
0.030000	0.800000	0.878608
0.040000	0.800000	0.849272
0.050000	0.800000	0.820573
0.060000	0.800000	0.792604
0.070000	0.800000	0.765443
0.080000	0.800000	0.739152
0.090000	0.800000	0.713779
0.100000	0.800000	0.689357
0.110000	0.800000	0.665907
0.120000	0.800000	0.643439
0.130000	0.800000	0.621952
0.140000	0.800000	0.601437
0.150000	0.800000	0.581881
0.160000	0.800000	0.563262
0.170000	0.800000	0.545556
0.180000	0.800000	0.528737
0.190000	0.800000	0.512775
0.200000	0.800000	0.497639
0.210000	0.800000	0.483300
0.220000	0.800000	0.469726
0.230000	0.800000	0.456888
0.240000	0.800000	0.444754
0.250000	0.800000	0.433297
0.260000	0.800000	0.422489
0.270000	0.800000	0.412304
0.280000	0.800000	0.402717
0.290000	0.800000	0.393704
0.300000	0.800000	0.385244
0.310000	0.800000	0.377315
0.320000	0.800000	0.369898
0.330000	0.800000	0.362976
0.340000	0.800000	0.356530
0.350000	0.800000	0.350547
0.360000	0.800000	0.345012
0.370000	0.800000	0.339911
0.380000	0.800000	0.335233
0.390000	0.800000	0.330968
0.400000	0.800000	0.327104
0.410000	0.800000	0.323634
0.420000	0.800000	0.320550
0.430000	0.800000	0.317844
0.440000	0.800000	0.315511
0.450000	0.800000	0.313546
0.460000	0.800000	0.311943
0.470000	0.800000	0.310701
0.480000	0.800000	0.309815
0.490000	0.800000	0.309285
0.500000	0.800000	0.309108
0.510000	0.800000	0.309285
0.520000	0.800000	0.309815
0.530000	0.800000	0.310701
0.540000	0.800000	0.311943
0.550000	0.800000	0.313546
0.560000	0.800000	0.315511
0.570000	0.800000	0.317844
0.580000	0.800000	0.320550
0.590000	0.800000	0.323634
0.600000	0.800000	0.327104
0.610000	0.800000	0.330968
0.620000	0.800000	0.335233
0.630000	0.800000	0.339911
0.640000	0.800000	0.345012
0.650000	0.800000	0.350547
0.660000	0.800000	0.356530
0.670000	0.800000	0.362976
0.680000	0.800000	0.369898
0.690000	0.800000	0.377315
0.700000	0.800000	0.385244
0.710000	0.800000	0.393704
0.720000	0.800000	0.402717
0.730000	0.800000	0.412304
0.740000	0.800000	0.422489
0.750000	0.800000	0.433297
0.760000	0.800000	0.444754
0.770000	0.800000	0.456888
0.780000	0.800000	0.469726
0.790000	0.800000	0.483300
0.800000	0.800000	0.497639
0.810000	0.800000	0.512775
0.820000	0.800000	0.528737
0.830000	0.800000	0.545556
0.840000	0.800000	0.563262
0.850000	0.800000	0.581881
0.860000	0.800000	0.601437
0.870000	0.800000	0.621952
0.880000	0.800000	0.643439
0.890000	0.800000	0.665907
0.900000	0.800000	0.689357
0.910000	0.800000	0.713779
0.920000	0.800000	0.739152
0.930000	0.800000	0.765443
0.940000	0.800000	0.792604
0.950000	0.800000	0.820573
0.960000	0.800000	0.849272
0.970000	0.800000	0.878608
0.980000	0.800000	0.908474
0.990000	0.800000	0.938749
1.000000	0.800000	0.969304
0.000000	0.810000	0.967828
0.010000	0.810000	0.935819
0.020000	0.810000	0.904132
0.030000	0.810000	0.872914
0.040000	0.810000	0.842303
0.050000	0.810000	0.812418
0.060000	0.810000	0.783361
0.070000	0.810000	0.755216
0.080000	0.810000	0.728047
0.090000	0.810000	0.701902
0.100000	0.810000	0.676812
0.110000	0.810000	0.652791
0.120000	0.810000	0.629845
0.130000	0.810000	0.607966
0.140000	0.810000	0.587139
0.150000	0.810000	0.567339
0.160000	0.810000	0.548541
0.170000	0.810000	0.530712
0.180000	0.810000	0.513817
0.190000	0.810000	0.497823
0.200000	0.810000	0.482691
0.210000	0.810000	0.468387
0.220000	0.810000	0.454873
0.230000	0.810000	0.442116
0.240000	0.810000	0.430081
0.250000	0.810000	0.418737
0.260000	0.810000	0.408052
0.270000	0.810000	0.397998
0.280000	0.810000	0.388547
0.290000	0.810000	0.379674
0.300000	0.810000	0.371354
0.310000	0.810000	0.363566
0.320000	0.810000	0.356288
0.330000	0.810000	0.349502
0.340000	0.810000	0.343189
0.350000	0.810000	0.337334
0.360000	0.810000	0.331920
0.370000	0.810000	0.326936
0.380000	0.810000	0.322367
0.390000	0.810000	0.318203
0.400000	0.810000	0.314434
0.410000	0.810000	0.311050
0.420000	0.810000	0.308043
0.430000	0.810000	0.305407
0.440000	0.810000	0.303134
0.450000	0.810000	0.301220
0.460000	0.810000	0.299660
0.470000	0.810000	0.298450
0.480000	0.810000	0.297588
0.490000	0.810000	0.297072
0.500000	0.810000	0.296900
0.510000	0.810000	0.297072
0.520000	0.810000	0.297588
0.530000	0.810000	0.298450
0.540000	0.810000	0.299660
0.550000	0.810000	0.301220
0.560000	0.810000	0.303134
0.570000	0.810000	0.305407
0.580000	0.810000	0.308043
0.590000	0.810000	0.311050
0.600000	0.810000	0.314434
0.610000	0.810000	0.318203
0.620000	0.810000	0.322367
0.630000	0.810000	0.326936
0.640000	0.810000	0.331920
0.650000	0.810000	0.337334
0.660000	0.810000	0.343189
0.670000	0.810000	0.349502
0.680000	0.810000	0.356288
0.690000	0.810000	0.363566
0.700000	0.810000	0.371354
0.710000	0.810000	0.379674
0.720000	0.810000	0.388547
0.730000	0.810000	0.397998
0.740000	0.810000	0.408052
0.750000	0.810000	0.418737
0.760000	0.810000	0.430081
0.770000	0.810000	0.442116
0.780000	0.810000	0.454873
0.790000	0.810000	0.468387
0.800000	0.810000	0.482691
0.810000	0.810000	0.497823
0.820000	0.810000	0.513817
0.830000	0.810000	0.530712
0.840000	0.810000	0.548541
0.850000	0.810000	0.567339
0.860000	0.810000	0.587139
0.870000	0.810000	0.607966
0.880000	0.810000	0.629845
0.890000	0.810000	0.652791
0.900000	0.810000	0.676812
0.910000	0.810000	0.701902
0.920000	0.810000	0.728047
0.930000	0.810000	0.755216
0.940000	0.810000	0.783361
0.950000	0.810000	0.812418
0.960000	0.810000	0.842303
0.970000	0.810000	0.872914
0.980000	0.810000	0.904132
0.990000	0.810000	0.935819
1.000000	0.810000	0.967828
0.000000	0.820000	0.966190
0.010000	0.820000	0.932569
0.020000	0.820000	0.899320
0.030000	0.820000	0.866616
0.040000	0.820000	0.834610
0.050000	0.820000	0.803438
0.060000	0.820000	0.773210
0.070000	0.820000	0.744015
0.080000	0.820000	0.715922
0.090000	0.820000	0.688974
0.100000	0.820000	0.663199
0.110000	0.820000	0.638605
0.120000	0.820000	0.615189
0.130000	0.820000	0.592934
0.140000	0.820000	0.571815
0.150000	0.820000	0.551801
0.160000	0.820000	0.532855
0.170000	0.820000	0.514936
0.180000	0.820000	0.498003
0.190000	0.820000	0.482012
0.200000	0.820000	0.466921
0.210000	0.820000	0.452687
0.220000	0.820000	0.439269
0.230000	0.820000	0.426627
0.240000	0.820000	0.414723
0.250000	0.820000	0.403522
0.260000	0.820000	0.392989
0.270000	0.820000	0.383094
0.280000	0.820000	0.373805
0.290000	0.820000	0.365095
0.300000	0.820000	0.356939
0.310000	0.820000	0.349313
0.320000	0.820000	0.342193
0.330000	0.820000	0.335561
0.340000	0.820000	0.329397
0.350000	0.820000	0.323684
0.360000	0.820000	0.318407
0.370000	0.820000	0.313551
0.380000	0.820000	0.309103
0.390000	0.820000	0.305051
0.400000	0.820000	0.301385
0.410000	0.820000	0.298095
0.420000	0.820000	0.295174
0.430000	0.820000	0.292613
0.440000	0.820000	0.290406
0.450000	0.820000	0.288547
0.460000	0.820000	0.287033
0.470000	0.820000	0.285859
0.480000	0.820000	0.285022
0.490000	0.820000	0.284521
0.500000	0.820000	0.284354
0.510000	0.820000	0.284521
0.520000	0.820000	0.285022
0.530000	0.820000	0.285859
0.540000	0.820000	0.287033
0.550000	0.820000	0.288547
0.560000	0.820000	0.290406
0.570000	0.820000	0.292613
0.580000	0.820000	0.295174
0.590000	0.820000	0.298095
0.600000	0.820000	0.301385
0.610000	0.820000	0.305051
0.620000	0.820000	0.309103
0.630000	0.820000	0.313551
0.640000	0.820000	0.318407
0.650000	0.820000	0.323684
