0.800000	0.480000	0.675267
0.810000	0.480000	0.688045
0.820000	0.480000	0.701179
0.830000	0.480000	0.714659
0.840000	0.480000	0.728473
0.850000	0.480000	0.742610
0.860000	0.480000	0.757057
0.870000	0.480000	0.771801
0.880000	0.480000	0.786828
0.890000	0.480000	0.802122
0.900000	0.480000	0.817668
0.910000	0.480000	0.833448
0.920000	0.480000	0.849446
0.930000	0.480000	0.865643
0.940000	0.480000	0.882020
0.950000	0.480000	0.898558
0.960000	0.480000	0.915236
0.970000	0.480000	0.932034
0.980000	0.480000	0.948931
0.990000	0.480000	0.965906
1.000000	0.480000	0.982936
0.000000	0.490000	0.982968
0.010000	0.490000	0.965969
0.020000	0.490000	0.949026
0.030000	0.490000	0.932160
0.040000	0.490000	0.915393
0.050000	0.490000	0.898745
0.060000	0.490000	0.882236
0.070000	0.490000	0.865888
0.080000	0.490000	0.849718
0.090000	0.490000	0.833747
0.100000	0.490000	0.817992
0.110000	0.490000	0.802470
0.120000	0.490000	0.787199
0.130000	0.490000	0.772195
0.140000	0.490000	0.757471
0.150000	0.490000	0.743044
0.160000	0.490000	0.728925
0.170000	0.490000	0.715128
0.180000	0.490000	0.701664
0.190000	0.490000	0.688545
0.200000	0.490000	0.675780
0.210000	0.490000	0.663379
0.220000	0.490000	0.651350
0.230000	0.490000	0.639702
0.240000	0.490000	0.628440
0.250000	0.490000	0.617572
0.260000	0.490000	0.607103
0.270000	0.490000	0.597038
0.280000	0.490000	0.587382
0.290000	0.490000	0.578140
0.300000	0.490000	0.569313
0.310000	0.490000	0.560906
0.320000	0.490000	0.552921
0.330000	0.490000	0.545361
0.340000	0.490000	0.538227
0.350000	0.490000	0.531521
0.360000	0.490000	0.525244
0.370000	0.490000	0.519397
0.380000	0.490000	0.513981
0.390000	0.490000	0.508998
0.400000	0.490000	0.504447
0.410000	0.490000	0.500328
0.420000	0.490000	0.496643
0.430000	0.490000	0.493391
0.440000	0.490000	0.490572
0.450000	0.490000	0.488187
0.460000	0.490000	0.486236
0.470000	0.490000	0.484718
0.480000	0.490000	0.483634
0.490000	0.490000	0.482984
0.500000	0.490000	0.482767
0.510000	0.490000	0.482984
0.520000	0.490000	0.483634
0.530000	0.490000	0.484718
0.540000	0.490000	0.486236
0.550000	0.490000	0.488187
0.560000	0.490000	0.490572
0.570000	0.490000	0.493391
0.580000	0.490000	0.496643
0.590000	0.490000	0.500328
0.600000	0.490000	0.504447
0.610000	0.490000	0.508998
0.620000	0.490000	0.513981
0.630000	0.490000	0.519397
0.640000	0.490000	0.525244
0.650000	0.490000	0.531521
0.660000	0.490000	0.538227
0.670000	0.490000	0.545361
0.680000	0.490000	0.552921
0.690000	0.490000	0.560906
0.700000	0.490000	0.569313
0.710000	0.490000	0.578140
0.720000	0.490000	0.587382
0.730000	0.490000	0.597038
0.740000	0.490000	0.607103
0.750000	0.490000	0.617572
0.760000	0.490000	0.628440
0.770000	0.490000	0.639702
0.780000	0.490000	0.651350
0.790000	0.490000	0.663379
0.800000	0.490000	0.675780
0.810000	0.490000	0.688545
0.820000	0.490000	0.701664
0.830000	0.490000	0.715128
0.840000	0.490000	0.728925
0.850000	0.490000	0.743044
0.860000	0.490000	0.757471
0.870000	0.490000	0.772195
0.880000	0.490000	0.787199
0.890000	0.490000	0.802470
0.900000	0.490000	0.817992
0.910000	0.490000	0.833747
0.920000	0.490000	0.849718
0.930000	0.490000	0.865888
0.940000	0.490000	0.882236
0.950000	0.490000	0.898745
0.960000	0.490000	0.915393
0.970000	0.490000	0.932160
0.980000	0.490000	0.949026
0.990000	0.490000	0.965969
1.000000	0.490000	0.982968
0.000000	0.500000	0.982978
0.010000	0.500000	0.965990
0.020000	0.500000	0.949058
0.030000	0.500000	0.932202
0.040000	0.500000	0.915445
0.050000	0.500000	0.898807
0.060000	0.500000	0.882308
0.070000	0.500000	0.865969
0.080000	0.500000	0.849809
0.090000	0.500000	0.833846
0.100000	0.500000	0.818100
0.110000	0.500000	0.802586
0.120000	0.500000	0.787323
0.130000	0.500000	0.772326
0.140000	0.500000	0.757609
0.150000	0.500000	0.743188
0.160000	0.500000	0.729076
0.170000	0.500000	0.715284
0.180000	0.500000	0.701826
0.190000	0.500000	0.688712
0.200000	0.500000	0.675951
0.210000	0.500000	0.663554
0.220000	0.500000	0.651529
0.230000	0.500000	0.639884
0.240000	0.500000	0.628625
0.250000	0.500000	0.617760
0.260000	0.500000	0.607293
0.270000	0.500000	0.597231
0.280000	0.500000	0.587577
0.290000	0.500000	0.578336
0.300000	0.500000	0.569511
0.310000	0.500000	0.561105
0.320000	0.500000	0.553121
0.330000	0.500000	0.545562
0.340000	0.500000	0.538428
0.350000	0.500000	0.531723
0.360000	0.500000	0.525446
0.370000	0.500000	0.519600
0.380000	0.500000	0.514185
0.390000	0.500000	0.509201
0.400000	0.500000	0.504650
0.410000	0.500000	0.500532
0.420000	0.500000	0.496847
0.430000	0.500000	0.493595
0.440000	0.500000	0.490776
0.450000	0.500000	0.488391
0.460000	0.500000	0.486440
0.470000	0.500000	0.484922
0.480000	0.500000	0.483838
0.490000	0.500000	0.483188
0.500000	0.500000	0.482971
0.510000	0.500000	0.483188
0.520000	0.500000	0.483838
0.530000	0.500000	0.484922
0.540000	0.500000	0.486440
0.550000	0.500000	0.488391
0.560000	0.500000	0.490776
0.570000	0.500000	0.493595
0.580000	0.500000	0.496847
0.590000	0.500000	0.500532
0.600000	0.500000	0.504650
0.610000	0.500000	0.509201
0.620000	0.500000	0.514185
0.630000	0.500000	0.519600
0.640000	0.500000	0.525446
0.650000	0.500000	0.531723
0.660000	0.500000	0.538428
0.670000	0.500000	0.545562
0.680000	0.500000	0.553121
0.690000	0.500000	0.561105
0.700000	0.500000	0.569511
0.710000	0.500000	0.578336
0.720000	0.500000	0.587577
0.730000	0.500000	0.597231
0.740000	0.500000	0.607293
0.750000	0.500000	0.617760
0.760000	0.500000	0.628625
0.770000	0.500000	0.639884
0.780000	0.500000	0.651529
0.790000	0.500000	0.663554
0.800000	0.500000	0.675951
0.810000	0.500000	0.688712
0.820000	0.500000	0.701826
0.830000	0.500000	0.715284
0.840000	0.500000	0.729076
0.850000	0.500000	0.743188
0.860000	0.500000	0.757609
0.870000	0.500000	0.772326
0.880000	0.500000	0.787323
0.890000	0.500000	0.802586
0.900000	0.500000	0.818100
0.910000	0.500000	0.833846
0.920000	0.500000	0.849809
0.930000	0.500000	0.865969
0.940000	0.500000	0.882308
0.950000	0.500000	0.898807
0.960000	0.500000	0.915445
0.970000	0.500000	0.932202
0.980000	0.500000	0.949058
0.990000	0.500000	0.965990
1.000000	0.500000	0.982978
0.000000	0.510000	0.982968
0.010000	0.510000	0.965969
0.020000	0.510000	0.949026
0.030000	0.510000	0.932160
0.040000	0.510000	0.915393
0.050000	0.510000	0.898745
0.060000	0.510000	0.882236
0.070000	0.510000	0.865888
0.080000	0.510000	0.849718
0.090000	0.510000	0.833747
0.100000	0.510000	0.817992
0.110000	0.510000	0.802470
0.120000	0.510000	0.787199
0.130000	0.510000	0.772195
0.140000	0.510000	0.757471
0.150000	0.510000	0.743044
0.160000	0.510000	0.728925
0.170000	0.510000	0.715128
0.180000	0.510000	0.701664
0.190000	0.510000	0.688545
0.200000	0.510000	0.675780
0.210000	0.510000	0.663379
0.220000	0.510000	0.651350
0.230000	0.510000	0.639702
0.240000	0.510000	0.628440
0.250000	0.510000	0.617572
0.260000	0.510000	0.607103
0.270000	0.510000	0.597038
0.280000	0.510000	0.587382
0.290000	0.510000	0.578140
0.300000	0.510000	0.569313
0.310000	0.510000	0.560906
0.320000	0.510000	0.552921
0.330000	0.510000	0.545361
0.340000	0.510000	0.538227
0.350000	0.510000	0.531521
0.360000	0.510000	0.525244
0.370000	0.510000	0.519397
0.380000	0.510000	0.513981
0.390000	0.510000	0.508998
0.400000	0.510000	0.504447
0.410000	0.510000	0.500328
0.420000	0.510000	0.496643
0.430000	0.510000	0.493391
0.440000	0.510000	0.490572
0.450000	0.510000	0.488187
0.460000	0.510000	0.486236
0.470000	0.510000	0.484718
0.480000	0.510000	0.483634
0.490000	0.510000	0.482984
0.500000	0.510000	0.482767
0.510000	0.510000	0.482984
0.520000	0.510000	0.483634
0.530000	0.510000	0.484718
0.540000	0.510000	0.486236
0.550000	0.510000	0.488187
0.560000	0.510000	0.490572
0.570000	0.510000	0.493391
0.580000	0.510000	0.496643
0.590000	0.510000	0.500328
0.600000	0.510000	0.504447
0.610000	0.510000	0.508998
0.620000	0.510000	0.513981
0.630000	0.510000	0.519397
0.640000	0.510000	0.525244
0.650000	0.510000	0.531521
0.660000	0.510000	0.538227
0.670000	0.510000	0.545361
0.680000	0.510000	0.552921
0.690000	0.510000	0.560906
0.700000	0.510000	0.569313
0.710000	0.510000	0.578140
0.720000	0.510000	0.587382
0.730000	0.510000	0.597038
0.740000	0.510000	0.607103
0.750000	0.510000	0.617572
0.760000	0.510000	0.628440
0.770000	0.510000	0.639702
0.780000	0.510000	0.651350
0.790000	0.510000	0.663379
0.800000	0.510000	0.675780
0.810000	0.510000	0.688545
0.820000	0.510000	0.701664
0.830000	0.510000	0.715128
0.840000	0.510000	0.728925
0.850000	0.510000	0.743044
0.860000	0.510000	0.757471
0.870000	0.510000	0.772195
0.880000	0.510000	0.787199
0.890000	0.510000	0.802470
0.900000	0.510000	0.817992
0.910000	0.510000	0.833747
0.920000	0.510000	0.849718
0.930000	0.510000	0.865888
0.940000	0.510000	0.882236
0.950000	0.510000	0.898745
0.960000	0.510000	0.915393
0.970000	0.510000	0.932160
0.980000	0.510000	0.949026
0.990000	0.510000	0.965969
1.000000	0.510000	0.982968
0.000000	0.520000	0.982936
0.010000	0.520000	0.965906
0.020000	0.520000	0.948931
0.030000	0.520000	0.932034
0.040000	0.520000	0.915236
0.050000	0.520000	0.898558
0.060000	0.520000	0.882020
0.070000	0.520000	0.865643
0.080000	0.520000	0.849446
0.090000	0.520000	0.833448
0.100000	0.520000	0.817668
0.110000	0.520000	0.802122
0.120000	0.520000	0.786828
0.130000	0.520000	0.771801
0.140000	0.520000	0.757057
0.150000	0.520000	0.742610
0.160000	0.520000	0.728473
0.170000	0.520000	0.714659
0.180000	0.520000	0.701179
0.190000	0.520000	0.688045
0.200000	0.520000	0.675267
0.210000	0.520000	0.662854
0.220000	0.520000	0.650814
0.230000	0.520000	0.639155
0.240000	0.520000	0.627884
0.250000	0.520000	0.617007
0.260000	0.520000	0.606531
0.270000	0.520000	0.596460
0.280000	0.520000	0.586799
0.290000	0.520000	0.577551
0.300000	0.520000	0.568720
0.310000	0.520000	0.560310
0.320000	0.520000	0.552322
0.330000	0.520000	0.544759
0.340000	0.520000	0.537622
0.350000	0.520000	0.530914
0.360000	0.520000	0.524636
0.370000	0.520000	0.518788
0.380000	0.520000	0.513372
0.390000	0.520000	0.508387
0.400000	0.520000	0.503836
0.410000	0.520000	0.499717
0.420000	0.520000	0.496032
0.430000	0.520000	0.492779
0.440000	0.520000	0.489961
0.450000	0.520000	0.487576
0.460000	0.520000	0.485625
0.470000	0.520000	0.484107
0.480000	0.520000	0.483023
0.490000	0.520000	0.482372
0.500000	0.520000	0.482156
0.510000	0.520000	0.482372
0.520000	0.520000	0.483023
0.530000	0.520000	0.484107
0.540000	0.520000	0.485625
0.550000	0.520000	0.487576
0.560000	0.520000	0.489961
0.570000	0.520000	0.492779
0.580000	0.520000	0.496032
0.590000	0.520000	0.499717
0.600000	0.520000	0.503836
0.610000	0.520000	0.508387
0.620000	0.520000	0.513372
0.630000	0.520000	0.518788
0.640000	0.520000	0.524636
0.650000	0.520000	0.530914
0.660000	0.520000	0.537622
0.670000	0.520000	0.544759
0.680000	0.520000	0.552322
0.690000	0.520000	0.560310
0.700000	0.520000	0.568720
0.710000	0.520000	0.577551
0.720000	0.520000	0.586799
0.730000	0.520000	0.596460
0.740000	0.520000	0.606531
0.750000	0.520000	0.617007
0.760000	0.520000	0.627884
0.770000	0.520000	0.639155
0.780000	0.520000	0.650814
0.790000	0.520000	0.662854
0.800000	0.520000	0.675267
0.810000	0.520000	0.688045
0.820000	0.520000	0.701179
0.830000	0.520000	0.714659
0.840000	0.520000	0.728473
0.850000	0.520000	0.742610
0.860000	0.520000	0.757057
0.870000	0.520000	0.771801
0.880000	0.520000	0.786828
0.890000	0.520000	0.802122
0.900000	0.520000	0.817668
0.910000	0.520000	0.833448
0.920000	0.520000	0.849446
0.930000	0.520000	0.865643
0.940000	0.520000	0.882020
0.950000	0.520000	0.898558
0.960000	0.520000	0.915236
0.970000	0.520000	0.932034
0.980000	0.520000	0.948931
0.990000	0.520000	0.965906
1.000000	0.520000	0.982936
0.000000	0.530000	0.982883
0.010000	0.530000	0.965799
0.020000	0.530000	0.948772
0.030000	0.530000	0.931824
0.040000	0.530000	0.914974
0.050000	0.530000	0.898246
0.060000	0.530000	0.881660
0.070000	0.530000	0.865235
0.080000	0.530000	0.848992
0.090000	0.530000	0.832950
0.100000	0.530000	0.817127
0.110000	0.530000	0.801540
0.120000	0.530000	0.786207
0.130000	0.530000	0.771144
0.140000	0.530000	0.756365
0.150000	0.530000	0.741885
0.160000	0.530000	0.727717
0.170000	0.530000	0.713875
0.180000	0.530000	0.700369
0.190000	0.530000	0.687211
0.200000	0.530000	0.674410
0.210000	0.530000	0.661976
0.220000	0.530000	0.649917
0.230000	0.530000	0.638242
0.240000	0.530000	0.626956
0.250000	0.530000	0.616066
0.260000	0.530000	0.605577
0.270000	0.530000	0.595495
0.280000	0.530000	0.585825
0.290000	0.530000	0.576569
0.300000	0.530000	0.567731
0.310000	0.530000	0.559314
0.320000	0.530000	0.551321
0.330000	0.530000	0.543754
0.340000	0.530000	0.536614
0.350000	0.530000	0.529903
0.360000	0.530000	0.523622
0.370000	0.530000	0.517773
0.380000	0.530000	0.512355
0.390000	0.530000	0.507370
0.400000	0.530000	0.502817
0.410000	0.530000	0.498698
0.420000	0.530000	0.495013
0.430000	0.530000	0.491760
0.440000	0.530000	0.488942
0.450000	0.530000	0.486557
0.460000	0.530000	0.484606
0.470000	0.530000	0.483088
0.480000	0.530000	0.482004
0.490000	0.530000	0.481354
0.500000	0.530000	0.481137
0.510000	0.530000	0.481354
0.520000	0.530000	0.482004
0.530000	0.530000	0.483088
0.540000	0.530000	0.484606
0.550000	0.530000	0.486557
0.560000	0.530000	0.488942
0.570000	0.530000	0.491760
0.580000	0.530000	0.495013
0.590000	0.530000	0.498698
0.600000	0.530000	0.502817
0.610000	0.530000	0.507370
0.620000	0.530000	0.512355
0.630000	0.530000	0.517773
0.640000	0.530000	0.523622
0.650000	0.530000	0.529903
0.660000	0.530000	0.536614
0.670000	0.530000	0.543754
0.680000	0.530000	0.551321
0.690000	0.530000	0.559314
0.700000	0.530000	0.567731
0.710000	0.530000	0.576569
0.720000	0.530000	0.585825
0.730000	0.530000	0.595495
0.740000	0.530000	0.605577
0.750000	0.530000	0.616066
0.760000	0.530000	0.626956
0.770000	0.530000	0.638242
0.780000	0.530000	0.649917
0.790000	0.530000	0.661976
0.800000	0.530000	0.674410
0.810000	0.530000	0.687211
0.820000	0.530000	0.700369
0.830000	0.530000	0.713875
0.840000	0.530000	0.727717
0.850000	0.530000	0.741885
0.860000	0.530000	0.756365
0.870000	0.530000	0.771144
0.880000	0.530000	0.786207
0.890000	0.530000	0.801540
0.900000	0.530000	0.817127
0.910000	0.530000	0.832950
0.920000	0.530000	0.848992
0.930000	0.530000	0.865235
0.940000	0.530000	0.881660
0.950000	0.530000	0.898246
0.960000	0.530000	0.914974
0.970000	0.530000	0.931824
0.980000	0.530000	0.948772
0.990000	0.530000	0.965799
1.000000	0.530000	0.982883
0.000000	0.540000	0.982808
0.010000	0.540000	0.965650
0.020000	0.540000	0.948549
0.030000	0.540000	0.931527
0.040000	0.540000	0.914606
0.050000	0.540000	0.897808
0.060000	0.540000	0.881153
0.070000	0.540000	0.864661
0.080000	0.540000	0.848354
0.090000	0.540000	0.832249
0.100000	0.540000	0.816366
0.110000	0.540000	0.800723
0.120000	0.540000	0.785336
0.130000	0.540000	0.770221
0.140000	0.540000	0.755393
0.150000	0.540000	0.740867
0.160000	0.540000	0.726657
0.170000	0.540000	0.712775
0.180000	0.540000	0.699232
0.190000	0.540000	0.686040
0.200000	0.540000	0.673208
0.210000	0.540000	0.660745
0.220000	0.540000	0.648660
0.230000	0.540000	0.636961
0.240000	0.540000	0.625654
0.250000	0.540000	0.614745
0.260000	0.540000	0.604240
0.270000	0.540000	0.594143
0.280000	0.540000	0.584459
0.290000	0.540000	0.575192
0.300000	0.540000	0.566345
0.310000	0.540000	0.557920
0.320000	0.540000	0.549920
0.330000	0.540000	0.542346
0.340000	0.540000	0.535202
0.350000	0.540000	0.528487
0.360000	0.540000	0.522203
0.370000	0.540000	0.516351
0.380000	0.540000	0.510931
0.390000	0.540000	0.505945
0.400000	0.540000	0.501392
0.410000	0.540000	0.497272
0.420000	0.540000	0.493586
0.430000	0.540000	0.490333
0.440000	0.540000	0.487515
0.450000	0.540000	0.485130
0.460000	0.540000	0.483179
0.470000	0.540000	0.481661
0.480000	0.540000	0.480577
0.490000	0.540000	0.479927
0.500000	0.540000	0.479710
0.510000	0.540000	0.479927
0.520000	0.540000	0.480577
0.530000	0.540000	0.481661
0.540000	0.540000	0.483179
0.550000	0.540000	0.485130
0.560000	0.540000	0.487515
0.570000	0.540000	0.490333
0.580000	0.540000	0.493586
0.590000	0.540000	0.497272
0.600000	0.540000	0.501392
0.610000	0.540000	0.505945
0.620000	0.540000	0.510931
0.630000	0.540000	0.516351
0.640000	0.540000	0.522203
0.650000	0.540000	0.528487
0.660000	0.540000	0.535202
0.670000	0.540000	0.542346
0.680000	0.540000	0.549920
0.690000	0.540000	0.557920
0.700000	0.540000	0.566345
0.710000	0.540000	0.575192
0.720000	0.540000	0.584459
0.730000	0.540000	0.594143
0.740000	0.540000	0.604240
0.750000	0.540000	0.614745
0.760000	0.540000	0.625654
0.770000	0.540000	0.636961
0.780000	0.540000	0.648660
0.790000	0.540000	0.660745
0.800000	0.540000	0.673208
0.810000	0.540000	0.686040
0.820000	0.540000	0.699232
0.830000	0.540000	0.712775
0.840000	0.540000	0.726657
0.850000	0.540000	0.740867
0.860000	0.540000	0.755393
0.870000	0.540000	0.770221
0.880000	0.540000	0.785336
0.890000	0.540000	0.800723
0.900000	0.540000	0.816366
0.910000	0.540000	0.832249
0.920000	0.540000	0.848354
0.930000	0.540000	0.864661
0.940000	0.540000	0.881153
0.950000	0.540000	0.897808
0.960000	0.540000	0.914606
0.970000	0.540000	0.931527
0.980000	0.540000	0.948549
0.990000	0.540000	0.965650
1.000000	0.540000	0.982808
0.000000	0.550000	0.982711
0.010000	0.550000	0.965457
0.020000	0.550000	0.948261
0.030000	0.550000	0.931144
0.040000	0.550000	0.914131
0.050000	0.550000	0.897241
0.060000	0.550000	0.880497
0.070000	0.550000	0.863920
0.080000	0.550000	0.847529
0.090000	0.550000	0.831344
0.100000	0.550000	0.815384
0.110000	0.550000	0.799667
0.120000	0.550000	0.784210
0.130000	0.550000	0.769029
0.140000	0.550000	0.754138
0.150000	0.550000	0.739554
0.160000	0.550000	0.725289
0.170000	0.550000	0.711356
0.180000	0.550000	0.697765
0.190000	0.550000	0.684529
0.200000	0.550000	0.671657
0.210000	0.550000	0.659158
0.220000	0.550000	0.647040
0.230000	0.550000	0.635311
0.240000	0.550000	0.623976
0.250000	0.550000	0.613043
0.260000	0.550000	0.602517
0.270000	0.550000	0.592401
0.280000	0.550000	0.582701
0.290000	0.550000	0.573419
0.300000	0.550000	0.564560
0.310000	0.550000	0.556124
0.320000	0.550000	0.548115
0.330000	0.550000	0.540535
0.340000	0.550000	0.533384
0.350000	0.550000	0.526664
0.360000	0.550000	0.520377
0.370000	0.550000	0.514522
0.380000	0.550000	0.509100
0.390000	0.550000	0.504112
0.400000	0.550000	0.499558
0.410000	0.550000	0.495437
0.420000	0.550000	0.491751
0.430000	0.550000	0.488498
0.440000	0.550000	0.485680
0.450000	0.550000	0.483295
0.460000	0.550000	0.481344
0.470000	0.550000	0.479827
0.480000	0.550000	0.478743
0.490000	0.550000	0.478093
0.500000	0.550000	0.477877
0.510000	0.550000	0.478093
0.520000	0.550000	0.478743
0.530000	0.550000	0.479827
0.540000	0.550000	0.481344
0.550000	0.550000	0.483295
0.560000	0.550000	0.485680
0.570000	0.550000	0.488498
0.580000	0.550000	0.491751
0.590000	0.550000	0.495437
0.600000	0.550000	0.499558
0.610000	0.550000	0.504112
0.620000	0.550000	0.509100
0.630000	0.550000	0.514522
0.640000	0.550000	0.520377
0.650000	0.550000	0.526664
0.660000	0.550000	0.533384
0.670000	0.550000	0.540535
0.680000	0.550000	0.548115
0.690000	0.550000	0.556124
0.700000	0.550000	0.564560
0.710000	0.550000	0.573419
0.720000	0.550000	0.582701
0.730000	0.550000	0.592401
0.740000	0.550000	0.602517
0.750000	0.550000	0.613043
0.760000	0.550000	0.623976
0.770000	0.550000	0.635311
0.780000	0.550000	0.647040
0.790000	0.550000	0.659158
0.800000	0.550000	0.671657
0.810000	0.550000	0.684529
0.820000	0.550000	0.697765
0.830000	0.550000	0.711356
0.840000	0.550000	0.725289
0.850000	0.550000	0.739554
0.860000	0.550000	0.754138
0.870000	0.550000	0.769029
0.880000	0.550000	0.784210
0.890000	0.550000	0.799667
0.900000	0.550000	0.815384
0.910000	0.550000	0.831344
0.920000	0.550000	0.847529
0.930000	0.550000	0.863920
0.940000	0.550000	0.880497
0.950000	0.550000	0.897241
0.960000	0.550000	0.914131
0.970000	0.550000	0.931144
0.980000	0.550000	0.948261
0.990000	0.550000	0.965457
1.000000	0.550000	0.982711
0.000000	0.560000	0.982592
0.010000	0.560000	0.965220
0.020000	0.560000	0.947906
0.030000	0.560000	0.930673
0.040000	0.560000	0.913546
0.050000	0.560000	0.896544
0.060000	0.560000	0.879691
0.070000	0.560000	0.863008
0.080000	0.560000	0.846515
0.090000	0.560000	0.830232
0.100000	0.560000	0.814177
0.110000	0.560000	0.798370
0.120000	0.560000	0.782827
0.130000	0.560000	0.767564
0.140000	0.560000	0.752597
0.150000	0.560000	0.737941
0.160000	0.560000	0.723609
0.170000	0.560000	0.709613
0.180000	0.560000	0.695965
0.190000	0.560000	0.682676
0.200000	0.560000	0.669755
0.210000	0.560000	0.657211
0.220000	0.560000	0.645053
0.230000	0.560000	0.633287
0.240000	0.560000	0.621920
0.250000	0.560000	0.610958
0.260000	0.560000	0.600406
0.270000	0.560000	0.590267
0.280000	0.560000	0.580547
0.290000	0.560000	0.571249
0.300000	0.560000	0.562374
0.310000	0.560000	0.553926
0.320000	0.560000	0.545907
0.330000	0.560000	0.538318
0.340000	0.560000	0.531160
0.350000	0.560000	0.524435
0.360000	0.560000	0.518143
0.370000	0.560000	0.512285
0.380000	0.560000	0.506860
0.390000	0.560000	0.501871
0.400000	0.560000	0.497315
0.410000	0.560000	0.493194
0.420000	0.560000	0.489508
0.430000	0.560000	0.486255
0.440000	0.560000	0.483437
0.450000	0.560000	0.481053
0.460000	0.560000	0.479102
0.470000	0.560000	0.477585
0.480000	0.560000	0.476502
0.490000	0.560000	0.475852
0.500000	0.560000	0.475635
0.510000	0.560000	0.475852
0.520000	0.560000	0.476502
0.530000	0.560000	0.477585
0.540000	0.560000	0.479102
0.550000	0.560000	0.481053
0.560000	0.560000	0.483437
0.570000	0.560000	0.486255
0.580000	0.560000	0.489508
0.590000	0.560000	0.493194
0.600000	0.560000	0.497315
0.610000	0.560000	0.501871
0.620000	0.560000	0.506860
0.630000	0.560000	0.512285
0.640000	0.560000	0.518143
0.650000	0.560000	0.524435
0.660000	0.560000	0.531160
0.670000	0.560000	0.538318
0.680000	0.560000	0.545907
0.690000	0.560000	0.553926
0.700000	0.560000	0.562374
0.710000	0.560000	0.571249
0.720000	0.560000	0.580547
0.730000	0.560000	0.590267
0.740000	0.560000	0.600406
0.750000	0.560000	0.610958
0.760000	0.560000	0.621920
0.770000	0.560000	0.633287
0.780000	0.560000	0.645053
0.790000	0.560000	0.657211
0.800000	0.560000	0.669755
0.810000	0.560000	0.682676
0.820000	0.560000	0.695965
0.830000	0.560000	0.709613
0.840000	0.560000	0.723609
0.850000	0.560000	0.737941
0.860000	0.560000	0.752597
0.870000	0.560000	0.767564
0.880000	0.560000	0.782827
0.890000	0.560000	0.798370
0.900000	0.560000	0.814177
0.910000	0.560000	0.830232
0.920000	0.560000	0.846515
0.930000	0.560000	0.863008
0.940000	0.560000	0.879691
0.950000	0.560000	0.896544
0.960000	0.560000	0.913546
0.970000	0.560000	0.930673
0.980000	0.560000	0.947906
0.990000	0.560000	0.965220
1.000000	0.560000	0.982592
0.000000	0.570000	0.982450
0.010000	0.570000	0.964937
0.020000	0.570000	0.947483
0.030000	0.570000	0.930112
0.040000	0.570000	0.912848
0.050000	0.570000	0.895714
0.060000	0.570000	0.878731
0.070000	0.570000	0.861922
0.080000	0.570000	0.845307
0.090000	0.570000	0.828907
0.100000	0.570000	0.812740
0.110000	0.570000	0.796826
0.120000	0.570000	0.781181
0.130000	0.570000	0.765822
0.140000	0.570000	0.750765
0.150000	0.570000	0.736024
0.160000	0.570000	0.721612
0.170000	0.570000	0.707543
0.180000	0.570000	0.693827
0.190000	0.570000	0.680475
0.200000	0.570000	0.667497
0.210000	0.570000	0.654901
0.220000	0.570000	0.642695
0.230000	0.570000	0.630887
0.240000	0.570000	0.619482
0.250000	0.570000	0.608485
0.260000	0.570000	0.597903
0.270000	0.570000	0.587739
0.280000	0.570000	0.577996
0.290000	0.570000	0.568677
0.300000	0.570000	0.559786
0.310000	0.570000	0.551324
0.320000	0.570000	0.543293
0.330000	0.570000	0.535694
0.340000	0.570000	0.528528
0.350000	0.570000	0.521797
0.360000	0.570000	0.515500
0.370000	0.570000	0.509638
0.380000	0.570000	0.504211
0.390000	0.570000	0.499220
0.400000	0.570000	0.494664
0.410000	0.570000	0.490542
0.420000	0.570000	0.486856
0.430000	0.570000	0.483604
0.440000	0.570000	0.480786
0.450000	0.570000	0.478402
0.460000	0.570000	0.476452
0.470000	0.570000	0.474936
0.480000	0.570000	0.473853
0.490000	0.570000	0.473203
0.500000	0.570000	0.472986
0.510000	0.570000	0.473203
0.520000	0.570000	0.473853
0.530000	0.570000	0.474936
0.540000	0.570000	0.476452
0.550000	0.570000	0.478402
0.560000	0.570000	0.480786
0.570000	0.570000	0.483604
0.580000	0.570000	0.486856
0.590000	0.570000	0.490542
0.600000	0.570000	0.494664
0.610000	0.570000	0.499220
0.620000	0.570000	0.504211
0.630000	0.570000	0.509638
0.640000	0.570000	0.515500
0.650000	0.570000	0.521797
0.660000	0.570000	0.528528
0.670000	0.570000	0.535694
0.680000	0.570000	0.543293
0.690000	0.570000	0.551324
0.700000	0.570000	0.559786
0.710000	0.570000	0.568677
0.720000	0.570000	0.577996
0.730000	0.570000	0.587739
0.740000	0.570000	0.597903
0.750000	0.570000	0.608485
0.760000	0.570000	0.619482
0.770000	0.570000	0.630887
0.780000	0.570000	0.642695
0.790000	0.570000	0.654901
0.800000	0.570000	0.667497
0.810000	0.570000	0.680475
0.820000	0.570000	0.693827
0.830000	0.570000	0.707543
0.840000	0.570000	0.721612
0.850000	0.570000	0.736024
0.860000	0.570000	0.750765
0.870000	0.570000	0.765822
0.880000	0.570000	0.781181
0.890000	0.570000	0.796826
0.900000	0.570000	0.812740
0.910000	0.570000	0.828907
0.920000	0.570000	0.845307
0.930000	0.570000	0.861922
0.940000	0.570000	0.878731
0.950000	0.570000	0.895714
0.960000	0.570000	0.912848
0.970000	0.570000	0.930112
0.980000	0.570000	0.947483
0.990000	0.570000	0.964937
1.000000	0.570000	0.982450
0.000000	0.580000	0.982285
0.010000	0.580000	0.964607
0.020000	0.580000	0.946990
