0.030000	0.450000	0.925032
0.040000	0.450000	0.906608
0.050000	0.450000	0.888352
0.060000	0.450000	0.870287
0.070000	0.450000	0.852430
0.080000	0.450000	0.834802
0.090000	0.450000	0.817421
0.100000	0.450000	0.800305
0.110000	0.450000	0.783471
0.120000	0.450000	0.766936
0.130000	0.450000	0.750714
0.140000	0.450000	0.734820
0.150000	0.450000	0.719267
0.160000	0.450000	0.704070
0.170000	0.450000	0.689238
0.180000	0.450000	0.674784
0.190000	0.450000	0.660717
0.200000	0.450000	0.647047
0.210000	0.450000	0.633781
0.220000	0.450000	0.620928
0.230000	0.450000	0.608495
0.240000	0.450000	0.596487
0.250000	0.450000	0.584909
0.260000	0.450000	0.573767
0.270000	0.450000	0.563066
0.280000	0.450000	0.552807
0.290000	0.450000	0.542995
0.300000	0.450000	0.533632
0.310000	0.450000	0.524721
0.320000	0.450000	0.516263
0.330000	0.450000	0.508259
0.340000	0.450000	0.500711
0.350000	0.450000	0.493620
0.360000	0.450000	0.486986
0.370000	0.450000	0.480810
0.380000	0.450000	0.475092
0.390000	0.450000	0.469832
0.400000	0.450000	0.465030
0.410000	0.450000	0.460686
0.420000	0.450000	0.456800
0.430000	0.450000	0.453372
0.440000	0.450000	0.450402
0.450000	0.450000	0.447889
0.460000	0.450000	0.445833
0.470000	0.450000	0.444235
0.480000	0.450000	0.443093
0.490000	0.450000	0.442408
0.500000	0.450000	0.442179
0.510000	0.450000	0.442408
0.520000	0.450000	0.443093
0.530000	0.450000	0.444235
0.540000	0.450000	0.445833
0.550000	0.450000	0.447889
0.560000	0.450000	0.450402
0.570000	0.450000	0.453372
0.580000	0.450000	0.456800
0.590000	0.450000	0.460686
0.600000	0.450000	0.465030
0.610000	0.450000	0.469832
0.620000	0.450000	0.475092
0.630000	0.450000	0.480810
0.640000	0.450000	0.486986
0.650000	0.450000	0.493620
0.660000	0.450000	0.500711
0.670000	0.450000	0.508259
0.680000	0.450000	0.516263
0.690000	0.450000	0.524721
0.700000	0.450000	0.533632
0.710000	0.450000	0.542995
0.720000	0.450000	0.552807
0.730000	0.450000	0.563066
0.740000	0.450000	0.573767
0.750000	0.450000	0.584909
0.760000	0.450000	0.596487
0.770000	0.450000	0.608495
0.780000	0.450000	0.620928
0.790000	0.450000	0.633781
0.800000	0.450000	0.647047
0.810000	0.450000	0.660717
0.820000	0.450000	0.674784
0.830000	0.450000	0.689238
0.840000	0.450000	0.704070
0.850000	0.450000	0.719267
0.860000	0.450000	0.734820
0.870000	0.450000	0.750714
0.880000	0.450000	0.766936
0.890000	0.450000	0.783471
0.900000	0.450000	0.800305
0.910000	0.450000	0.817421
0.920000	0.450000	0.834802
0.930000	0.450000	0.852430
0.940000	0.450000	0.870287
0.950000	0.450000	0.888352
0.960000	0.450000	0.906608
0.970000	0.450000	0.925032
0.980000	0.450000	0.943605
0.990000	0.450000	0.962305
1.000000	0.450000	0.981111
0.000000	0.460000	0.981203
0.010000	0.460000	0.962490
0.020000	0.460000	0.943882
0.030000	0.460000	0.925400
0.040000	0.460000	0.907065
0.050000	0.460000	0.888897
0.060000	0.460000	0.870916
0.070000	0.460000	0.853142
0.080000	0.460000	0.835594
0.090000	0.460000	0.818290
0.100000	0.460000	0.801248
0.110000	0.460000	0.784484
0.120000	0.460000	0.768015
0.130000	0.460000	0.751857
0.140000	0.460000	0.736022
0.150000	0.460000	0.720526
0.160000	0.460000	0.705380
0.170000	0.460000	0.690597
0.180000	0.460000	0.676188
0.190000	0.460000	0.662162
0.200000	0.460000	0.648529
0.210000	0.460000	0.635298
0.220000	0.460000	0.622476
0.230000	0.460000	0.610070
0.240000	0.460000	0.598086
0.250000	0.460000	0.586531
0.260000	0.460000	0.575409
0.270000	0.460000	0.564724
0.280000	0.460000	0.554480
0.290000	0.460000	0.544680
0.300000	0.460000	0.535328
0.310000	0.460000	0.526426
0.320000	0.460000	0.517975
0.330000	0.460000	0.509977
0.340000	0.460000	0.502434
0.350000	0.460000	0.495346
0.360000	0.460000	0.488715
0.370000	0.460000	0.482540
0.380000	0.460000	0.476823
0.390000	0.460000	0.471564
0.400000	0.460000	0.466762
0.410000	0.460000	0.462418
0.420000	0.460000	0.458532
0.430000	0.460000	0.455104
0.440000	0.460000	0.452133
0.450000	0.460000	0.449619
0.460000	0.460000	0.447563
0.470000	0.460000	0.445963
0.480000	0.460000	0.444821
0.490000	0.460000	0.444136
0.500000	0.460000	0.443907
0.510000	0.460000	0.444136
0.520000	0.460000	0.444821
0.530000	0.460000	0.445963
0.540000	0.460000	0.447563
0.550000	0.460000	0.449619
0.560000	0.460000	0.452133
0.570000	0.460000	0.455104
0.580000	0.460000	0.458532
0.590000	0.460000	0.462418
0.600000	0.460000	0.466762
0.610000	0.460000	0.471564
0.620000	0.460000	0.476823
0.630000	0.460000	0.482540
0.640000	0.460000	0.488715
0.650000	0.460000	0.495346
0.660000	0.460000	0.502434
0.670000	0.460000	0.509977
0.680000	0.460000	0.517975
0.690000	0.460000	0.526426
0.700000	0.460000	0.535328
0.710000	0.460000	0.544680
0.720000	0.460000	0.554480
0.730000	0.460000	0.564724
0.740000	0.460000	0.575409
0.750000	0.460000	0.586531
0.760000	0.460000	0.598086
0.770000	0.460000	0.610070
0.780000	0.460000	0.622476
0.790000	0.460000	0.635298
0.800000	0.460000	0.648529
0.810000	0.460000	0.662162
0.820000	0.460000	0.676188
0.830000	0.460000	0.690597
0.840000	0.460000	0.705380
0.850000	0.460000	0.720526
0.860000	0.460000	0.736022
0.870000	0.460000	0.751857
0.880000	0.460000	0.768015
0.890000	0.460000	0.784484
0.900000	0.460000	0.801248
0.910000	0.460000	0.818290
0.920000	0.460000	0.835594
0.930000	0.460000	0.853142
0.940000	0.460000	0.870916
0.950000	0.460000	0.888897
0.960000	0.460000	0.907065
0.970000	0.460000	0.925400
0.980000	0.460000	0.943882
0.990000	0.460000	0.962490
1.000000	0.460000	0.981203
0.000000	0.470000	0.981275
0.010000	0.470000	0.962634
0.020000	0.470000	0.944097
0.030000	0.470000	0.925684
0.040000	0.470000	0.907418
0.050000	0.470000	0.889318
0.060000	0.470000	0.871403
0.070000	0.470000	0.853693
0.080000	0.470000	0.836207
0.090000	0.470000	0.818962
0.100000	0.470000	0.801977
0.110000	0.470000	0.785268
0.120000	0.470000	0.768851
0.130000	0.470000	0.752742
0.140000	0.470000	0.736954
0.150000	0.470000	0.721501
0.160000	0.470000	0.706396
0.170000	0.470000	0.691650
0.180000	0.470000	0.677276
0.190000	0.470000	0.663282
0.200000	0.470000	0.649678
0.210000	0.470000	0.636474
0.220000	0.470000	0.623676
0.230000	0.470000	0.611292
0.240000	0.470000	0.599328
0.250000	0.470000	0.587790
0.260000	0.470000	0.576682
0.270000	0.470000	0.566011
0.280000	0.470000	0.555778
0.290000	0.470000	0.545989
0.300000	0.470000	0.536645
0.310000	0.470000	0.527750
0.320000	0.470000	0.519304
0.330000	0.470000	0.511311
0.340000	0.470000	0.503772
0.350000	0.470000	0.496687
0.360000	0.470000	0.490058
0.370000	0.470000	0.483885
0.380000	0.470000	0.478169
0.390000	0.470000	0.472910
0.400000	0.470000	0.468109
0.410000	0.470000	0.463765
0.420000	0.470000	0.459879
0.430000	0.470000	0.456450
0.440000	0.470000	0.453478
0.450000	0.470000	0.450964
0.460000	0.470000	0.448908
0.470000	0.470000	0.447308
0.480000	0.470000	0.446166
0.490000	0.470000	0.445480
0.500000	0.470000	0.445252
0.510000	0.470000	0.445480
0.520000	0.470000	0.446166
0.530000	0.470000	0.447308
0.540000	0.470000	0.448908
0.550000	0.470000	0.450964
0.560000	0.470000	0.453478
0.570000	0.470000	0.456450
0.580000	0.470000	0.459879
0.590000	0.470000	0.463765
0.600000	0.470000	0.468109
0.610000	0.470000	0.472910
0.620000	0.470000	0.478169
0.630000	0.470000	0.483885
0.640000	0.470000	0.490058
0.650000	0.470000	0.496687
0.660000	0.470000	0.503772
0.670000	0.470000	0.511311
0.680000	0.470000	0.519304
0.690000	0.470000	0.527750
0.700000	0.470000	0.536645
0.710000	0.470000	0.545989
0.720000	0.470000	0.555778
0.730000	0.470000	0.566011
0.740000	0.470000	0.576682
0.750000	0.470000	0.587790
0.760000	0.470000	0.599328
0.770000	0.470000	0.611292
0.780000	0.470000	0.623676
0.790000	0.470000	0.636474
0.800000	0.470000	0.649678
0.810000	0.470000	0.663282
0.820000	0.470000	0.677276
0.830000	0.470000	0.691650
0.840000	0.470000	0.706396
0.850000	0.470000	0.721501
0.860000	0.470000	0.736954
0.870000	0.470000	0.752742
0.880000	0.470000	0.768851
0.890000	0.470000	0.785268
0.900000	0.470000	0.801977
0.910000	0.470000	0.818962
0.920000	0.470000	0.836207
0.930000	0.470000	0.853693
0.940000	0.470000	0.871403
0.950000	0.470000	0.889318
0.960000	0.470000	0.907418
0.970000	0.470000	0.925684
0.980000	0.470000	0.944097
0.990000	0.470000	0.962634
1.000000	0.470000	0.981275
0.000000	0.480000	0.981326
0.010000	0.480000	0.962736
0.020000	0.480000	0.944249
0.030000	0.480000	0.925887
0.040000	0.480000	0.907669
0.050000	0.480000	0.889617
0.060000	0.480000	0.871749
0.070000	0.480000	0.854085
0.080000	0.480000	0.836643
0.090000	0.480000	0.819441
0.100000	0.480000	0.802497
0.110000	0.480000	0.785827
0.120000	0.480000	0.769447
0.130000	0.480000	0.753372
0.140000	0.480000	0.737617
0.150000	0.480000	0.722195
0.160000	0.480000	0.707119
0.170000	0.480000	0.692400
0.180000	0.480000	0.678051
0.190000	0.480000	0.664080
0.200000	0.480000	0.650497
0.210000	0.480000	0.637312
0.220000	0.480000	0.624531
0.230000	0.480000	0.612163
0.240000	0.480000	0.600213
0.250000	0.480000	0.588687
0.260000	0.480000	0.577591
0.270000	0.480000	0.566929
0.280000	0.480000	0.556705
0.290000	0.480000	0.546923
0.300000	0.480000	0.537585
0.310000	0.480000	0.528695
0.320000	0.480000	0.520254
0.330000	0.480000	0.512264
0.340000	0.480000	0.504727
0.350000	0.480000	0.497645
0.360000	0.480000	0.491017
0.370000	0.480000	0.484846
0.380000	0.480000	0.479130
0.390000	0.480000	0.473872
0.400000	0.480000	0.469071
0.410000	0.480000	0.464727
0.420000	0.480000	0.460840
0.430000	0.480000	0.457411
0.440000	0.480000	0.454440
0.450000	0.480000	0.451925
0.460000	0.480000	0.449868
0.470000	0.480000	0.448269
0.480000	0.480000	0.447126
0.490000	0.480000	0.446440
0.500000	0.480000	0.446212
0.510000	0.480000	0.446440
0.520000	0.480000	0.447126
0.530000	0.480000	0.448269
0.540000	0.480000	0.449868
0.550000	0.480000	0.451925
0.560000	0.480000	0.454440
0.570000	0.480000	0.457411
0.580000	0.480000	0.460840
0.590000	0.480000	0.464727
0.600000	0.480000	0.469071
0.610000	0.480000	0.473872
0.620000	0.480000	0.479130
0.630000	0.480000	0.484846
0.640000	0.480000	0.491017
0.650000	0.480000	0.497645
0.660000	0.480000	0.504727
0.670000	0.480000	0.512264
0.680000	0.480000	0.520254
0.690000	0.480000	0.528695
0.700000	0.480000	0.537585
0.710000	0.480000	0.546923
0.720000	0.480000	0.556705
0.730000	0.480000	0.566929
0.740000	0.480000	0.577591
0.750000	0.480000	0.588687
0.760000	0.480000	0.600213
0.770000	0.480000	0.612163
0.780000	0.480000	0.624531
0.790000	0.480000	0.637312
0.800000	0.480000	0.650497
0.810000	0.480000	0.664080
0.820000	0.480000	0.678051
0.830000	0.480000	0.692400
0.840000	0.480000	0.707119
0.850000	0.480000	0.722195
0.860000	0.480000	0.737617
0.870000	0.480000	0.753372
0.880000	0.480000	0.769447
0.890000	0.480000	0.785827
0.900000	0.480000	0.802497
0.910000	0.480000	0.819441
0.920000	0.480000	0.836643
0.930000	0.480000	0.854085
0.940000	0.480000	0.871749
0.950000	0.480000	0.889617
0.960000	0.480000	0.907669
0.970000	0.480000	0.925887
0.980000	0.480000	0.944249
0.990000	0.480000	0.962736
1.000000	0.480000	0.981326
0.000000	0.490000	0.981357
0.010000	0.490000	0.962797
0.020000	0.490000	0.944340
0.030000	0.490000	0.926008
0.040000	0.490000	0.907820
0.050000	0.490000	0.889796
0.060000	0.490000	0.871956
0.070000	0.490000	0.854319
0.080000	0.490000	0.836904
0.090000	0.490000	0.819727
0.100000	0.490000	0.802807
0.110000	0.490000	0.786161
0.120000	0.490000	0.769803
0.130000	0.490000	0.753749
0.140000	0.490000	0.738014
0.150000	0.490000	0.722611
0.160000	0.490000	0.707552
0.170000	0.490000	0.692850
0.180000	0.490000	0.678515
0.190000	0.490000	0.664558
0.200000	0.490000	0.650988
0.210000	0.490000	0.637814
0.220000	0.490000	0.625044
0.230000	0.490000	0.612685
0.240000	0.490000	0.600743
0.250000	0.490000	0.589225
0.260000	0.490000	0.578135
0.270000	0.490000	0.567479
0.280000	0.490000	0.557260
0.290000	0.490000	0.547482
0.300000	0.490000	0.538148
0.310000	0.490000	0.529261
0.320000	0.490000	0.520823
0.330000	0.490000	0.512835
0.340000	0.490000	0.505300
0.350000	0.490000	0.498219
0.360000	0.490000	0.491593
0.370000	0.490000	0.485422
0.380000	0.490000	0.479707
0.390000	0.490000	0.474449
0.400000	0.490000	0.469648
0.410000	0.490000	0.465304
0.420000	0.490000	0.461417
0.430000	0.490000	0.457988
0.440000	0.490000	0.455016
0.450000	0.490000	0.452502
0.460000	0.490000	0.450445
0.470000	0.490000	0.448845
0.480000	0.490000	0.447702
0.490000	0.490000	0.447016
0.500000	0.490000	0.446788
0.510000	0.490000	0.447016
0.520000	0.490000	0.447702
0.530000	0.490000	0.448845
0.540000	0.490000	0.450445
0.550000	0.490000	0.452502
0.560000	0.490000	0.455016
0.570000	0.490000	0.457988
0.580000	0.490000	0.461417
0.590000	0.490000	0.465304
0.600000	0.490000	0.469648
0.610000	0.490000	0.474449
0.620000	0.490000	0.479707
0.630000	0.490000	0.485422
0.640000	0.490000	0.491593
0.650000	0.490000	0.498219
0.660000	0.490000	0.505300
0.670000	0.490000	0.512835
0.680000	0.490000	0.520823
0.690000	0.490000	0.529261
0.700000	0.490000	0.538148
0.710000	0.490000	0.547482
0.720000	0.490000	0.557260
0.730000	0.490000	0.567479
0.740000	0.490000	0.578135
0.750000	0.490000	0.589225
0.760000	0.490000	0.600743
0.770000	0.490000	0.612685
0.780000	0.490000	0.625044
0.790000	0.490000	0.637814
0.800000	0.490000	0.650988
0.810000	0.490000	0.664558
0.820000	0.490000	0.678515
0.830000	0.490000	0.692850
0.840000	0.490000	0.707552
0.850000	0.490000	0.722611
0.860000	0.490000	0.738014
0.870000	0.490000	0.753749
0.880000	0.490000	0.769803
0.890000	0.490000	0.786161
0.900000	0.490000	0.802807
0.910000	0.490000	0.819727
0.920000	0.490000	0.836904
0.930000	0.490000	0.854319
0.940000	0.490000	0.871956
0.950000	0.490000	0.889796
0.960000	0.490000	0.907820
0.970000	0.490000	0.926008
0.980000	0.490000	0.944340
0.990000	0.490000	0.962797
1.000000	0.490000	0.981357
0.000000	0.500000	0.981367
0.010000	0.500000	0.962817
0.020000	0.500000	0.944371
0.030000	0.500000	0.926048
0.040000	0.500000	0.907870
0.050000	0.500000	0.889856
0.060000	0.500000	0.872025
0.070000	0.500000	0.854397
0.080000	0.500000	0.836991
0.090000	0.500000	0.819823
0.100000	0.500000	0.802911
0.110000	0.500000	0.786272
0.120000	0.500000	0.769922
0.130000	0.500000	0.753875
0.140000	0.500000	0.738146
0.150000	0.500000	0.722749
0.160000	0.500000	0.707696
0.170000	0.500000	0.692999
0.180000	0.500000	0.678669
0.190000	0.500000	0.664717
0.200000	0.500000	0.651151
0.210000	0.500000	0.637981
0.220000	0.500000	0.625215
0.230000	0.500000	0.612859
0.240000	0.500000	0.600920
0.250000	0.500000	0.589404
0.260000	0.500000	0.578317
0.270000	0.500000	0.567663
0.280000	0.500000	0.557445
0.290000	0.500000	0.547669
0.300000	0.500000	0.538336
0.310000	0.500000	0.529450
0.320000	0.500000	0.521012
0.330000	0.500000	0.513026
0.340000	0.500000	0.505491
0.350000	0.500000	0.498410
0.360000	0.500000	0.491784
0.370000	0.500000	0.485614
0.380000	0.500000	0.479899
0.390000	0.500000	0.474641
0.400000	0.500000	0.469840
0.410000	0.500000	0.465496
0.420000	0.500000	0.461610
0.430000	0.500000	0.458181
0.440000	0.500000	0.455209
0.450000	0.500000	0.452694
0.460000	0.500000	0.450637
0.470000	0.500000	0.449037
0.480000	0.500000	0.447894
0.490000	0.500000	0.447208
0.500000	0.500000	0.446980
0.510000	0.500000	0.447208
0.520000	0.500000	0.447894
0.530000	0.500000	0.449037
0.540000	0.500000	0.450637
0.550000	0.500000	0.452694
0.560000	0.500000	0.455209
0.570000	0.500000	0.458181
0.580000	0.500000	0.461610
0.590000	0.500000	0.465496
0.600000	0.500000	0.469840
0.610000	0.500000	0.474641
0.620000	0.500000	0.479899
0.630000	0.500000	0.485614
0.640000	0.500000	0.491784
0.650000	0.500000	0.498410
0.660000	0.500000	0.505491
0.670000	0.500000	0.513026
0.680000	0.500000	0.521012
0.690000	0.500000	0.529450
0.700000	0.500000	0.538336
0.710000	0.500000	0.547669
0.720000	0.500000	0.557445
0.730000	0.500000	0.567663
0.740000	0.500000	0.578317
0.750000	0.500000	0.589404
0.760000	0.500000	0.600920
0.770000	0.500000	0.612859
0.780000	0.500000	0.625215
0.790000	0.500000	0.637981
0.800000	0.500000	0.651151
0.810000	0.500000	0.664717
0.820000	0.500000	0.678669
0.830000	0.500000	0.692999
0.840000	0.500000	0.707696
0.850000	0.500000	0.722749
0.860000	0.500000	0.738146
0.870000	0.500000	0.753875
0.880000	0.500000	0.769922
0.890000	0.500000	0.786272
0.900000	0.500000	0.802911
0.910000	0.500000	0.819823
0.920000	0.500000	0.836991
0.930000	0.500000	0.854397
0.940000	0.500000	0.872025
0.950000	0.500000	0.889856
0.960000	0.500000	0.907870
0.970000	0.500000	0.926048
0.980000	0.500000	0.944371
0.990000	0.500000	0.962817
1.000000	0.500000	0.981367
0.000000	0.510000	0.981357
0.010000	0.510000	0.962797
0.020000	0.510000	0.944340
0.030000	0.510000	0.926008
0.040000	0.510000	0.907820
0.050000	0.510000	0.889796
0.060000	0.510000	0.871956
0.070000	0.510000	0.854319
0.080000	0.510000	0.836904
0.090000	0.510000	0.819727
0.100000	0.510000	0.802807
0.110000	0.510000	0.786161
0.120000	0.510000	0.769803
0.130000	0.510000	0.753749
0.140000	0.510000	0.738014
0.150000	0.510000	0.722611
0.160000	0.510000	0.707552
0.170000	0.510000	0.692850
0.180000	0.510000	0.678515
0.190000	0.510000	0.664558
0.200000	0.510000	0.650988
0.210000	0.510000	0.637814
0.220000	0.510000	0.625044
0.230000	0.510000	0.612685
0.240000	0.510000	0.600743
0.250000	0.510000	0.589225
0.260000	0.510000	0.578135
0.270000	0.510000	0.567479
0.280000	0.510000	0.557260
0.290000	0.510000	0.547482
0.300000	0.510000	0.538148
0.310000	0.510000	0.529261
0.320000	0.510000	0.520823
0.330000	0.510000	0.512835
0.340000	0.510000	0.505300
0.350000	0.510000	0.498219
0.360000	0.510000	0.491593
0.370000	0.510000	0.485422
0.380000	0.510000	0.479707
0.390000	0.510000	0.474449
0.400000	0.510000	0.469648
0.410000	0.510000	0.465304
0.420000	0.510000	0.461417
0.430000	0.510000	0.457988
0.440000	0.510000	0.455016
0.450000	0.510000	0.452502
0.460000	0.510000	0.450445
0.470000	0.510000	0.448845
0.480000	0.510000	0.447702
0.490000	0.510000	0.447016
0.500000	0.510000	0.446788
0.510000	0.510000	0.447016
0.520000	0.510000	0.447702
0.530000	0.510000	0.448845
0.540000	0.510000	0.450445
0.550000	0.510000	0.452502
0.560000	0.510000	0.455016
0.570000	0.510000	0.457988
0.580000	0.510000	0.461417
0.590000	0.510000	0.465304
0.600000	0.510000	0.469648
0.610000	0.510000	0.474449
0.620000	0.510000	0.479707
0.630000	0.510000	0.485422
0.640000	0.510000	0.491593
0.650000	0.510000	0.498219
0.660000	0.510000	0.505300
0.670000	0.510000	0.512835
0.680000	0.510000	0.520823
0.690000	0.510000	0.529261
0.700000	0.510000	0.538148
0.710000	0.510000	0.547482
0.720000	0.510000	0.557260
0.730000	0.510000	0.567479
0.740000	0.510000	0.578135
0.750000	0.510000	0.589225
0.760000	0.510000	0.600743
0.770000	0.510000	0.612685
0.780000	0.510000	0.625044
0.790000	0.510000	0.637814
0.800000	0.510000	0.650988
0.810000	0.510000	0.664558
0.820000	0.510000	0.678515
0.830000	0.510000	0.692850
0.840000	0.510000	0.707552
0.850000	0.510000	0.722611
0.860000	0.510000	0.738014
0.870000	0.510000	0.753749
0.880000	0.510000	0.769803
0.890000	0.510000	0.786161
0.900000	0.510000	0.802807
0.910000	0.510000	0.819727
0.920000	0.510000	0.836904
0.930000	0.510000	0.854319
0.940000	0.510000	0.871956
0.950000	0.510000	0.889796
0.960000	0.510000	0.907820
0.970000	0.510000	0.926008
0.980000	0.510000	0.944340
0.990000	0.510000	0.962797
1.000000	0.510000	0.981357
0.000000	0.520000	0.981326
0.010000	0.520000	0.962736
0.020000	0.520000	0.944249
0.030000	0.520000	0.925887
0.040000	0.520000	0.907669
0.050000	0.520000	0.889617
0.060000	0.520000	0.871749
0.070000	0.520000	0.854085
0.080000	0.520000	0.836643
0.090000	0.520000	0.819441
0.100000	0.520000	0.802497
0.110000	0.520000	0.785827
0.120000	0.520000	0.769447
0.130000	0.520000	0.753372
0.140000	0.520000	0.737617
0.150000	0.520000	0.722195
0.160000	0.520000	0.707119
0.170000	0.520000	0.692400
0.180000	0.520000	0.678051
0.190000	0.520000	0.664080
0.200000	0.520000	0.650497
0.210000	0.520000	0.637312
0.220000	0.520000	0.624531
0.230000	0.520000	0.612163
0.240000	0.520000	0.600213
0.250000	0.520000	0.588687
0.260000	0.520000	0.577591
0.270000	0.520000	0.566929
0.280000	0.520000	0.556705
0.290000	0.520000	0.546923
0.300000	0.520000	0.537585
0.310000	0.520000	0.528695
0.320000	0.520000	0.520254
0.330000	0.520000	0.512264
0.340000	0.520000	0.504727
0.350000	0.520000	0.497645
0.360000	0.520000	0.491017
0.370000	0.520000	0.484846
0.380000	0.520000	0.479130
0.390000	0.520000	0.473872
0.400000	0.520000	0.469071
0.410000	0.520000	0.464727
0.420000	0.520000	0.460840
0.430000	0.520000	0.457411
0.440000	0.520000	0.454440
0.450000	0.520000	0.451925
0.460000	0.520000	0.449868
0.470000	0.520000	0.448269
0.480000	0.520000	0.447126
0.490000	0.520000	0.446440
0.500000	0.520000	0.446212
0.510000	0.520000	0.446440
0.520000	0.520000	0.447126
0.530000	0.520000	0.448269
0.540000	0.520000	0.449868
0.550000	0.520000	0.451925
0.560000	0.520000	0.454440
0.570000	0.520000	0.457411
0.580000	0.520000	0.460840
0.590000	0.520000	0.464727
0.600000	0.520000	0.469071
0.610000	0.520000	0.473872
0.620000	0.520000	0.479130
0.630000	0.520000	0.484846
0.640000	0.520000	0.491017
0.650000	0.520000	0.497645
0.660000	0.520000	0.504727
0.670000	0.520000	0.512264
0.680000	0.520000	0.520254
0.690000	0.520000	0.528695
0.700000	0.520000	0.537585
0.710000	0.520000	0.546923
0.720000	0.520000	0.556705
0.730000	0.520000	0.566929
0.740000	0.520000	0.577591
0.750000	0.520000	0.588687
0.760000	0.520000	0.600213
0.770000	0.520000	0.612163
0.780000	0.520000	0.624531
0.790000	0.520000	0.637312
0.800000	0.520000	0.650497
0.810000	0.520000	0.664080
0.820000	0.520000	0.678051
0.830000	0.520000	0.692400
0.840000	0.520000	0.707119
0.850000	0.520000	0.722195
0.860000	0.520000	0.737617
0.870000	0.520000	0.753372
0.880000	0.520000	0.769447
0.890000	0.520000	0.785827
0.900000	0.520000	0.802497
0.910000	0.520000	0.819441
0.920000	0.520000	0.836643
0.930000	0.520000	0.854085
0.940000	0.520000	0.871749
0.950000	0.520000	0.889617
0.960000	0.520000	0.907669
0.970000	0.520000	0.925887
0.980000	0.520000	0.944249
0.990000	0.520000	0.962736
1.000000	0.520000	0.981326
0.000000	0.530000	0.981275
0.010000	0.530000	0.962634
0.020000	0.530000	0.944097
0.030000	0.530000	0.925684
0.040000	0.530000	0.907418
0.050000	0.530000	0.889318
0.060000	0.530000	0.871403
0.070000	0.530000	0.853693
0.080000	0.530000	0.836207
0.090000	0.530000	0.818962
0.100000	0.530000	0.801977
0.110000	0.530000	0.785268
0.120000	0.530000	0.768851
0.130000	0.530000	0.752742
0.140000	0.530000	0.736954
0.150000	0.530000	0.721501
0.160000	0.530000	0.706396
0.170000	0.530000	0.691650
0.180000	0.530000	0.677276
0.190000	0.530000	0.663282
0.200000	0.530000	0.649678
0.210000	0.530000	0.636474
0.220000	0.530000	0.623676
0.230000	0.530000	0.611292
0.240000	0.530000	0.599328
0.250000	0.530000	0.587790
0.260000	0.530000	0.576682
0.270000	0.530000	0.566011
0.280000	0.530000	0.555778
0.290000	0.530000	0.545989
0.300000	0.530000	0.536645
0.310000	0.530000	0.527750
0.320000	0.530000	0.519304
0.330000	0.530000	0.511311
0.340000	0.530000	0.503772
0.350000	0.530000	0.496687
0.360000	0.530000	0.490058
0.370000	0.530000	0.483885
0.380000	0.530000	0.478169
0.390000	0.530000	0.472910
0.400000	0.530000	0.468109
0.410000	0.530000	0.463765
0.420000	0.530000	0.459879
0.430000	0.530000	0.456450
0.440000	0.530000	0.453478
0.450000	0.530000	0.450964
0.460000	0.530000	0.448908
0.470000	0.530000	0.447308
0.480000	0.530000	0.446166
0.490000	0.530000	0.445480
0.500000	0.530000	0.445252
0.510000	0.530000	0.445480
0.520000	0.530000	0.446166
0.530000	0.530000	0.447308
0.540000	0.530000	0.448908
0.550000	0.530000	0.450964
0.560000	0.530000	0.453478
0.570000	0.530000	0.456450
0.580000	0.530000	0.459879
0.590000	0.530000	0.463765
0.600000	0.530000	0.468109
0.610000	0.530000	0.472910
0.620000	0.530000	0.478169
0.630000	0.530000	0.483885
0.640000	0.530000	0.490058
0.650000	0.530000	0.496687
0.660000	0.530000	0.503772
0.670000	0.530000	0.511311
0.680000	0.530000	0.519304
0.690000	0.530000	0.527750
0.700000	0.530000	0.536645
0.710000	0.530000	0.545989
0.720000	0.530000	0.555778
0.730000	0.530000	0.566011
0.740000	0.530000	0.576682
0.750000	0.530000	0.587790
0.760000	0.530000	0.599328
0.770000	0.530000	0.611292
0.780000	0.530000	0.623676
0.790000	0.530000	0.636474
0.800000	0.530000	0.649678
0.810000	0.530000	0.663282
0.820000	0.530000	0.677276
0.830000	0.530000	0.691650
0.840000	0.530000	0.706396
0.850000	0.530000	0.721501
0.860000	0.530000	0.736954
0.870000	0.530000	0.752742
0.880000	0.530000	0.768851
0.890000	0.530000	0.785268
0.900000	0.530000	0.801977
0.910000	0.530000	0.818962
0.920000	0.530000	0.836207
0.930000	0.530000	0.853693
0.940000	0.530000	0.871403
0.950000	0.530000	0.889318
0.960000	0.530000	0.907418
0.970000	0.530000	0.925684
0.980000	0.530000	0.944097
0.990000	0.530000	0.962634
1.000000	0.530000	0.981275
0.000000	0.540000	0.981203
0.010000	0.540000	0.962490
0.020000	0.540000	0.943882
0.030000	0.540000	0.925400
0.040000	0.540000	0.907065
0.050000	0.540000	0.888897
0.060000	0.540000	0.870916
0.070000	0.540000	0.853142
0.080000	0.540000	0.835594
0.090000	0.540000	0.818290
0.100000	0.540000	0.801248
0.110000	0.540000	0.784484
0.120000	0.540000	0.768015
0.130000	0.540000	0.751857
0.140000	0.540000	0.736022
0.150000	0.540000	0.720526
0.160000	0.540000	0.705380
0.170000	0.540000	0.690597
0.180000	0.540000	0.676188
0.190000	0.540000	0.662162
0.200000	0.540000	0.648529
0.210000	0.540000	0.635298
0.220000	0.540000	0.622476
0.230000	0.540000	0.610070
0.240000	0.540000	0.598086
0.250000	0.540000	0.586531
0.260000	0.540000	0.575409
