0.130000	0.790000	0.626912
0.140000	0.790000	0.606318
0.150000	0.790000	0.586634
0.160000	0.790000	0.567846
0.170000	0.790000	0.549935
0.180000	0.790000	0.532880
0.190000	0.790000	0.516656
0.200000	0.790000	0.501237
0.210000	0.790000	0.486599
0.220000	0.790000	0.472714
0.230000	0.790000	0.459555
0.240000	0.790000	0.447096
0.250000	0.790000	0.435312
0.260000	0.790000	0.424177
0.270000	0.790000	0.413668
0.280000	0.790000	0.403762
0.290000	0.790000	0.394436
0.300000	0.790000	0.385671
0.310000	0.790000	0.377446
0.320000	0.790000	0.369745
0.330000	0.790000	0.362549
0.340000	0.790000	0.355843
0.350000	0.790000	0.349613
0.360000	0.790000	0.343844
0.370000	0.790000	0.338524
0.380000	0.790000	0.333643
0.390000	0.790000	0.329188
0.400000	0.790000	0.325151
0.410000	0.790000	0.321524
0.420000	0.790000	0.318298
0.430000	0.790000	0.315467
0.440000	0.790000	0.313026
0.450000	0.790000	0.310968
0.460000	0.790000	0.309290
0.470000	0.790000	0.307989
0.480000	0.790000	0.307061
0.490000	0.790000	0.306505
0.500000	0.790000	0.306320
0.510000	0.790000	0.306505
0.520000	0.790000	0.307061
0.530000	0.790000	0.307989
0.540000	0.790000	0.309290
0.550000	0.790000	0.310968
0.560000	0.790000	0.313026
0.570000	0.790000	0.315467
0.580000	0.790000	0.318298
0.590000	0.790000	0.321524
0.600000	0.790000	0.325151
0.610000	0.790000	0.329188
0.620000	0.790000	0.333643
0.630000	0.790000	0.338524
0.640000	0.790000	0.343844
0.650000	0.790000	0.349613
0.660000	0.790000	0.355843
0.670000	0.790000	0.362549
0.680000	0.790000	0.369745
0.690000	0.790000	0.377446
0.700000	0.790000	0.385671
0.710000	0.790000	0.394436
0.720000	0.790000	0.403762
0.730000	0.790000	0.413668
0.740000	0.790000	0.424177
0.750000	0.790000	0.435312
0.760000	0.790000	0.447096
0.770000	0.790000	0.459555
0.780000	0.790000	0.472714
0.790000	0.790000	0.486599
0.800000	0.790000	0.501237
0.810000	0.790000	0.516656
0.820000	0.790000	0.532880
0.830000	0.790000	0.549935
0.840000	0.790000	0.567846
0.850000	0.790000	0.586634
0.860000	0.790000	0.606318
0.870000	0.790000	0.626912
0.880000	0.790000	0.648426
0.890000	0.790000	0.670862
0.900000	0.790000	0.694217
0.910000	0.790000	0.718478
0.920000	0.790000	0.743621
0.930000	0.790000	0.769613
0.940000	0.790000	0.796407
0.950000	0.790000	0.823946
0.960000	0.790000	0.852157
0.970000	0.790000	0.880957
0.980000	0.790000	0.910251
0.990000	0.790000	0.939933
1.000000	0.790000	0.969889
0.000000	0.800000	0.968571
0.010000	0.800000	0.937315
0.020000	0.800000	0.906368
0.030000	0.800000	0.875858
0.040000	0.800000	0.845906
0.050000	0.800000	0.816617
0.060000	0.800000	0.788084
0.070000	0.800000	0.760382
0.080000	0.800000	0.733574
0.090000	0.800000	0.707706
0.100000	0.800000	0.682811
0.110000	0.800000	0.658908
0.120000	0.800000	0.636007
0.130000	0.800000	0.614105
0.140000	0.800000	0.593195
0.150000	0.800000	0.573260
0.160000	0.800000	0.554279
0.170000	0.800000	0.536228
0.180000	0.800000	0.519079
0.190000	0.800000	0.502802
0.200000	0.800000	0.487367
0.210000	0.800000	0.472741
0.220000	0.800000	0.458895
0.230000	0.800000	0.445796
0.240000	0.800000	0.433416
0.250000	0.800000	0.421724
0.260000	0.800000	0.410694
0.270000	0.800000	0.400297
0.280000	0.800000	0.390510
0.290000	0.800000	0.381308
0.300000	0.800000	0.372669
0.310000	0.800000	0.364572
0.320000	0.800000	0.356997
0.330000	0.800000	0.349926
0.340000	0.800000	0.343342
0.350000	0.800000	0.337229
0.360000	0.800000	0.331574
0.370000	0.800000	0.326362
0.380000	0.800000	0.321582
0.390000	0.800000	0.317222
0.400000	0.800000	0.313274
0.410000	0.800000	0.309727
0.420000	0.800000	0.306575
0.430000	0.800000	0.303809
0.440000	0.800000	0.301424
0.450000	0.800000	0.299415
0.460000	0.800000	0.297777
0.470000	0.800000	0.296507
0.480000	0.800000	0.295601
0.490000	0.800000	0.295059
0.500000	0.800000	0.294878
0.510000	0.800000	0.295059
0.520000	0.800000	0.295601
0.530000	0.800000	0.296507
0.540000	0.800000	0.297777
0.550000	0.800000	0.299415
0.560000	0.800000	0.301424
0.570000	0.800000	0.303809
0.580000	0.800000	0.306575
0.590000	0.800000	0.309727
0.600000	0.800000	0.313274
0.610000	0.800000	0.317222
0.620000	0.800000	0.321582
0.630000	0.800000	0.326362
0.640000	0.800000	0.331574
0.650000	0.800000	0.337229
0.660000	0.800000	0.343342
0.670000	0.800000	0.349926
0.680000	0.800000	0.356997
0.690000	0.800000	0.364572
0.700000	0.800000	0.372669
0.710000	0.800000	0.381308
0.720000	0.800000	0.390510
0.730000	0.800000	0.400297
0.740000	0.800000	0.410694
0.750000	0.800000	0.421724
0.760000	0.800000	0.433416
0.770000	0.800000	0.445796
0.780000	0.800000	0.458895
0.790000	0.800000	0.472741
0.800000	0.800000	0.487367
0.810000	0.800000	0.502802
0.820000	0.800000	0.519079
0.830000	0.800000	0.536228
0.840000	0.800000	0.554279
0.850000	0.800000	0.573260
0.860000	0.800000	0.593195
0.870000	0.800000	0.614105
0.880000	0.800000	0.636007
0.890000	0.800000	0.658908
0.900000	0.800000	0.682811
0.910000	0.800000	0.707706
0.920000	0.800000	0.733574
0.930000	0.800000	0.760382
0.940000	0.800000	0.788084
0.950000	0.800000	0.816617
0.960000	0.800000	0.845906
0.970000	0.800000	0.875858
0.980000	0.800000	0.906368
0.990000	0.800000	0.937315
1.000000	0.800000	0.968571
0.000000	0.810000	0.967113
0.010000	0.810000	0.934420
0.020000	0.810000	0.902078
0.030000	0.810000	0.870235
0.040000	0.810000	0.839024
0.050000	0.810000	0.808565
0.060000	0.810000	0.778960
0.070000	0.810000	0.750290
0.080000	0.810000	0.722619
0.090000	0.810000	0.695994
0.100000	0.810000	0.670444
0.110000	0.810000	0.645985
0.120000	0.810000	0.622620
0.130000	0.810000	0.600340
0.140000	0.810000	0.579129
0.150000	0.810000	0.558963
0.160000	0.810000	0.539815
0.170000	0.810000	0.521652
0.180000	0.810000	0.504439
0.190000	0.810000	0.488140
0.200000	0.810000	0.472719
0.210000	0.810000	0.458138
0.220000	0.810000	0.444361
0.230000	0.810000	0.431353
0.240000	0.810000	0.419080
0.250000	0.810000	0.407509
0.260000	0.810000	0.396609
0.270000	0.810000	0.386351
0.280000	0.810000	0.376707
0.290000	0.810000	0.367652
0.300000	0.810000	0.359160
0.310000	0.810000	0.351209
0.320000	0.810000	0.343779
0.330000	0.810000	0.336849
0.340000	0.810000	0.330403
0.350000	0.810000	0.324422
0.360000	0.810000	0.318893
0.370000	0.810000	0.313801
0.380000	0.810000	0.309134
0.390000	0.810000	0.304880
0.400000	0.810000	0.301029
0.410000	0.810000	0.297571
0.420000	0.810000	0.294499
0.430000	0.810000	0.291804
0.440000	0.810000	0.289482
0.450000	0.810000	0.287525
0.460000	0.810000	0.285931
0.470000	0.810000	0.284694
0.480000	0.810000	0.283813
0.490000	0.810000	0.283285
0.500000	0.810000	0.283110
0.510000	0.810000	0.283285
0.520000	0.810000	0.283813
0.530000	0.810000	0.284694
0.540000	0.810000	0.285931
0.550000	0.810000	0.287525
0.560000	0.810000	0.289482
0.570000	0.810000	0.291804
0.580000	0.810000	0.294499
0.590000	0.810000	0.297571
0.600000	0.810000	0.301029
0.610000	0.810000	0.304880
0.620000	0.810000	0.309134
0.630000	0.810000	0.313801
0.640000	0.810000	0.318893
0.650000	0.810000	0.324422
0.660000	0.810000	0.330403
0.670000	0.810000	0.336849
0.680000	0.810000	0.343779
0.690000	0.810000	0.351209
0.700000	0.810000	0.359160
0.710000	0.810000	0.367652
0.720000	0.810000	0.376707
0.730000	0.810000	0.386351
0.740000	0.810000	0.396609
0.750000	0.810000	0.407509
0.760000	0.810000	0.419080
0.770000	0.810000	0.431353
0.780000	0.810000	0.444361
0.790000	0.810000	0.458138
0.800000	0.810000	0.472719
0.810000	0.810000	0.488140
0.820000	0.810000	0.504439
0.830000	0.810000	0.521652
0.840000	0.810000	0.539815
0.850000	0.810000	0.558963
0.860000	0.810000	0.579129
0.870000	0.810000	0.600340
0.880000	0.810000	0.622620
0.890000	0.810000	0.645985
0.900000	0.810000	0.670444
0.910000	0.810000	0.695994
0.920000	0.810000	0.722619
0.930000	0.810000	0.750290
0.940000	0.810000	0.778960
0.950000	0.810000	0.808565
0.960000	0.810000	0.839024
0.970000	0.810000	0.870235
0.980000	0.810000	0.902078
0.990000	0.810000	0.934420
1.000000	0.810000	0.967113
0.000000	0.820000	0.965494
0.010000	0.820000	0.931207
0.020000	0.820000	0.897322
0.030000	0.820000	0.864009
0.040000	0.820000	0.831422
0.050000	0.820000	0.799693
0.060000	0.820000	0.768933
0.070000	0.820000	0.739230
0.080000	0.820000	0.710651
0.090000	0.820000	0.683239
0.100000	0.820000	0.657020
0.110000	0.820000	0.632002
0.120000	0.820000	0.608180
0.130000	0.820000	0.585538
0.140000	0.820000	0.564049
0.150000	0.820000	0.543682
0.160000	0.820000	0.524399
0.170000	0.820000	0.506158
0.180000	0.820000	0.488918
0.190000	0.820000	0.472634
0.200000	0.820000	0.457263
0.210000	0.820000	0.442763
0.220000	0.820000	0.429091
0.230000	0.820000	0.416208
0.240000	0.820000	0.404075
0.250000	0.820000	0.392656
0.260000	0.820000	0.381916
0.270000	0.820000	0.371824
0.280000	0.820000	0.362350
0.290000	0.820000	0.353465
0.300000	0.820000	0.345143
0.310000	0.820000	0.337360
0.320000	0.820000	0.330094
0.330000	0.820000	0.323324
0.340000	0.820000	0.317031
0.350000	0.820000	0.311199
0.360000	0.820000	0.305810
0.370000	0.820000	0.300851
0.380000	0.820000	0.296308
0.390000	0.820000	0.292169
0.400000	0.820000	0.288424
0.410000	0.820000	0.285064
0.420000	0.820000	0.282079
0.430000	0.820000	0.279462
0.440000	0.820000	0.277207
0.450000	0.820000	0.275308
0.460000	0.820000	0.273761
0.470000	0.820000	0.272561
0.480000	0.820000	0.271706
0.490000	0.820000	0.271194
0.500000	0.820000	0.271024
0.510000	0.820000	0.271194
0.520000	0.820000	0.271706
0.530000	0.820000	0.272561
0.540000	0.820000	0.273761
0.550000	0.820000	0.275308
0.560000	0.820000	0.277207
0.570000	0.820000	0.279462
0.580000	0.820000	0.282079
0.590000	0.820000	0.285064
0.600000	0.820000	0.288424
0.610000	0.820000	0.292169
0.620000	0.820000	0.296308
0.630000	0.820000	0.300851
0.640000	0.820000	0.305810
0.650000	0.820000	0.311199
0.660000	0.820000	0.317031
0.670000	0.820000	0.323324
0.680000	0.820000	0.330094
0.690000	0.820000	0.337360
0.700000	0.820000	0.345143
0.710000	0.820000	0.353465
0.720000	0.820000	0.362350
0.730000	0.820000	0.371824
0.740000	0.820000	0.381916
0.750000	0.820000	0.392656
0.760000	0.820000	0.404075
0.770000	0.820000	0.416208
0.780000	0.820000	0.429091
0.790000	0.820000	0.442763
0.800000	0.820000	0.457263
0.810000	0.820000	0.472634
0.820000	0.820000	0.488918
0.830000	0.820000	0.506158
0.840000	0.820000	0.524399
0.850000	0.820000	0.543682
0.860000	0.820000	0.564049
0.870000	0.820000	0.585538
0.880000	0.820000	0.608180
0.890000	0.820000	0.632002
0.900000	0.820000	0.657020
0.910000	0.820000	0.683239
0.920000	0.820000	0.710651
0.930000	0.820000	0.739230
0.940000	0.820000	0.768933
0.950000	0.820000	0.799693
0.960000	0.820000	0.831422
0.970000	0.820000	0.864009
0.980000	0.820000	0.897322
0.990000	0.820000	0.931207
1.000000	0.820000	0.965494
0.000000	0.830000	0.963686
0.010000	0.830000	0.927623
0.020000	0.830000	0.892026
0.030000	0.830000	0.857091
0.040000	0.830000	0.822993
0.050000	0.830000	0.789882
0.060000	0.830000	0.757880
0.070000	0.830000	0.727080
0.080000	0.830000	0.697547
0.090000	0.830000	0.669323
0.100000	0.830000	0.642425
0.110000	0.830000	0.616854
0.120000	0.830000	0.592593
0.130000	0.830000	0.569615
0.140000	0.830000	0.547882
0.150000	0.830000	0.527350
0.160000	0.830000	0.507972
0.170000	0.830000	0.489697
0.180000	0.830000	0.472473
0.190000	0.830000	0.456248
0.200000	0.830000	0.440971
0.210000	0.830000	0.426593
0.220000	0.830000	0.413066
0.230000	0.830000	0.400346
0.240000	0.830000	0.388389
0.250000	0.830000	0.377156
0.260000	0.830000	0.366609
0.270000	0.830000	0.356714
0.280000	0.830000	0.347437
0.290000	0.830000	0.338748
0.300000	0.830000	0.330620
0.310000	0.830000	0.323028
0.320000	0.830000	0.315947
0.330000	0.830000	0.309355
0.340000	0.830000	0.303234
0.350000	0.830000	0.297565
0.360000	0.830000	0.292331
0.370000	0.830000	0.287517
0.380000	0.830000	0.283111
0.390000	0.830000	0.279099
0.400000	0.830000	0.275470
0.410000	0.830000	0.272215
0.420000	0.830000	0.269325
0.430000	0.830000	0.266793
0.440000	0.830000	0.264611
0.450000	0.830000	0.262774
0.460000	0.830000	0.261277
0.470000	0.830000	0.260117
0.480000	0.830000	0.259291
0.490000	0.830000	0.258796
0.500000	0.830000	0.258631
0.510000	0.830000	0.258796
0.520000	0.830000	0.259291
0.530000	0.830000	0.260117
0.540000	0.830000	0.261277
0.550000	0.830000	0.262774
0.560000	0.830000	0.264611
0.570000	0.830000	0.266793
0.580000	0.830000	0.269325
0.590000	0.830000	0.272215
0.600000	0.830000	0.275470
0.610000	0.830000	0.279099
0.620000	0.830000	0.283111
0.630000	0.830000	0.287517
0.640000	0.830000	0.292331
0.650000	0.830000	0.297565
0.660000	0.830000	0.303234
0.670000	0.830000	0.309355
0.680000	0.830000	0.315947
0.690000	0.830000	0.323028
0.700000	0.830000	0.330620
0.710000	0.830000	0.338748
0.720000	0.830000	0.347437
0.730000	0.830000	0.356714
0.740000	0.830000	0.366609
0.750000	0.830000	0.377156
0.760000	0.830000	0.388389
0.770000	0.830000	0.400346
0.780000	0.830000	0.413066
0.790000	0.830000	0.426593
0.800000	0.830000	0.440971
0.810000	0.830000	0.456248
0.820000	0.830000	0.472473
0.830000	0.830000	0.489697
0.840000	0.830000	0.507972
0.850000	0.830000	0.527350
0.860000	0.830000	0.547882
0.870000	0.830000	0.569615
0.880000	0.830000	0.592593
0.890000	0.830000	0.616854
0.900000	0.830000	0.642425
0.910000	0.830000	0.669323
0.920000	0.830000	0.697547
0.930000	0.830000	0.727080
0.940000	0.830000	0.757880
0.950000	0.830000	0.789882
0.960000	0.830000	0.822993
0.970000	0.830000	0.857091
0.980000	0.830000	0.892026
0.990000	0.830000	0.927623
1.000000	0.830000	0.963686
0.000000	0.840000	0.961657
0.010000	0.840000	0.923606
0.020000	0.840000	0.886099
0.030000	0.840000	0.849366
0.040000	0.840000	0.813609
0.050000	0.840000	0.778995
0.060000	0.840000	0.745657
0.070000	0.840000	0.713694
0.080000	0.840000	0.683167
0.090000	0.840000	0.654112
0.100000	0.840000	0.626537
0.110000	0.840000	0.600428
0.120000	0.840000	0.575755
0.130000	0.840000	0.552478
0.140000	0.840000	0.530544
0.150000	0.840000	0.509897
0.160000	0.840000	0.490475
0.170000	0.840000	0.472217
0.180000	0.840000	0.455061
0.190000	0.840000	0.438946
0.200000	0.840000	0.423812
0.210000	0.840000	0.409604
0.220000	0.840000	0.396267
0.230000	0.840000	0.383753
0.240000	0.840000	0.372013
0.250000	0.840000	0.361004
0.260000	0.840000	0.350685
0.270000	0.840000	0.341018
0.280000	0.840000	0.331968
0.290000	0.840000	0.323504
0.300000	0.840000	0.315597
0.310000	0.840000	0.308218
0.320000	0.840000	0.301343
0.330000	0.840000	0.294951
0.340000	0.840000	0.289019
0.350000	0.840000	0.283530
0.360000	0.840000	0.278466
0.370000	0.840000	0.273812
0.380000	0.840000	0.269553
0.390000	0.840000	0.265679
0.400000	0.840000	0.262176
0.410000	0.840000	0.259036
0.420000	0.840000	0.256248
0.430000	0.840000	0.253807
0.440000	0.840000	0.251704
0.450000	0.840000	0.249934
0.460000	0.840000	0.248492
0.470000	0.840000	0.247375
0.480000	0.840000	0.246579
0.490000	0.840000	0.246102
0.500000	0.840000	0.245943
0.510000	0.840000	0.246102
0.520000	0.840000	0.246579
0.530000	0.840000	0.247375
0.540000	0.840000	0.248492
0.550000	0.840000	0.249934
0.560000	0.840000	0.251704
0.570000	0.840000	0.253807
0.580000	0.840000	0.256248
0.590000	0.840000	0.259036
0.600000	0.840000	0.262176
0.610000	0.840000	0.265679
0.620000	0.840000	0.269553
0.630000	0.840000	0.273812
0.640000	0.840000	0.278466
0.650000	0.840000	0.283530
0.660000	0.840000	0.289019
0.670000	0.840000	0.294951
0.680000	0.840000	0.301343
0.690000	0.840000	0.308218
0.700000	0.840000	0.315597
0.710000	0.840000	0.323504
0.720000	0.840000	0.331968
0.730000	0.840000	0.341018
0.740000	0.840000	0.350685
0.750000	0.840000	0.361004
0.760000	0.840000	0.372013
0.770000	0.840000	0.383753
0.780000	0.840000	0.396267
0.790000	0.840000	0.409604
0.800000	0.840000	0.423812
0.810000	0.840000	0.438946
0.820000	0.840000	0.455061
0.830000	0.840000	0.472217
0.840000	0.840000	0.490475
0.850000	0.840000	0.509897
0.860000	0.840000	0.530544
0.870000	0.840000	0.552478
0.880000	0.840000	0.575755
0.890000	0.840000	0.600428
0.900000	0.840000	0.626537
0.910000	0.840000	0.654112
0.920000	0.840000	0.683167
0.930000	0.840000	0.713694
0.940000	0.840000	0.745657
0.950000	0.840000	0.778995
0.960000	0.840000	0.813609
0.970000	0.840000	0.849366
0.980000	0.840000	0.886099
0.990000	0.840000	0.923606
1.000000	0.840000	0.961657
0.000000	0.850000	0.959366
0.010000	0.850000	0.919077
0.020000	0.850000	0.879430
0.030000	0.850000	0.840698
0.040000	0.850000	0.803112
0.050000	0.850000	0.766862
0.060000	0.850000	0.732093
0.070000	0.850000	0.698902
0.080000	0.850000	0.667348
0.090000	0.850000	0.637454
0.100000	0.850000	0.609214
0.110000	0.850000	0.582596
0.120000	0.850000	0.557555
0.130000	0.850000	0.534030
0.140000	0.850000	0.511953
0.150000	0.850000	0.491250
0.160000	0.850000	0.471847
0.170000	0.850000	0.453669
0.180000	0.850000	0.436642
0.190000	0.850000	0.420695
0.200000	0.850000	0.405761
0.210000	0.850000	0.391776
0.220000	0.850000	0.378680
0.230000	0.850000	0.366418
0.240000	0.850000	0.354939
0.250000	0.850000	0.344195
0.260000	0.850000	0.334141
0.270000	0.850000	0.324738
0.280000	0.850000	0.315948
0.290000	0.850000	0.307738
0.300000	0.850000	0.300077
0.310000	0.850000	0.292937
0.320000	0.850000	0.286292
0.330000	0.850000	0.280118
0.340000	0.850000	0.274395
0.350000	0.850000	0.269103
0.360000	0.850000	0.264225
0.370000	0.850000	0.259744
0.380000	0.850000	0.255647
0.390000	0.850000	0.251921
0.400000	0.850000	0.248554
0.410000	0.850000	0.245537
0.420000	0.850000	0.242860
0.430000	0.850000	0.240516
0.440000	0.850000	0.238498
0.450000	0.850000	0.236800
0.460000	0.850000	0.235416
0.470000	0.850000	0.234345
0.480000	0.850000	0.233581
0.490000	0.850000	0.233124
0.500000	0.850000	0.232972
0.510000	0.850000	0.233124
0.520000	0.850000	0.233581
0.530000	0.850000	0.234345
0.540000	0.850000	0.235416
0.550000	0.850000	0.236800
0.560000	0.850000	0.238498
0.570000	0.850000	0.240516
0.580000	0.850000	0.242860
0.590000	0.850000	0.245537
0.600000	0.850000	0.248554
0.610000	0.850000	0.251921
0.620000	0.850000	0.255647
0.630000	0.850000	0.259744
0.640000	0.850000	0.264225
0.650000	0.850000	0.269103
0.660000	0.850000	0.274395
0.670000	0.850000	0.280118
0.680000	0.850000	0.286292
0.690000	0.850000	0.292937
0.700000	0.850000	0.300077
0.710000	0.850000	0.307738
0.720000	0.850000	0.315948
0.730000	0.850000	0.324738
0.740000	0.850000	0.334141
0.750000	0.850000	0.344195
0.760000	0.850000	0.354939
0.770000	0.850000	0.366418
0.780000	0.850000	0.378680
0.790000	0.850000	0.391776
0.800000	0.850000	0.405761
0.810000	0.850000	0.420695
0.820000	0.850000	0.436642
0.830000	0.850000	0.453669
0.840000	0.850000	0.471847
0.850000	0.850000	0.491250
0.860000	0.850000	0.511953
0.870000	0.850000	0.534030
0.880000	0.850000	0.557555
0.890000	0.850000	0.582596
0.900000	0.850000	0.609214
0.910000	0.850000	0.637454
0.920000	0.850000	0.667348
0.930000	0.850000	0.698902
0.940000	0.850000	0.732093
0.950000	0.850000	0.766862
0.960000	0.850000	0.803112
0.970000	0.850000	0.840698
0.980000	0.850000	0.879430
0.990000	0.850000	0.919077
1.000000	0.850000	0.959366
0.000000	0.860000	0.956762
0.010000	0.860000	0.913935
0.020000	0.860000	0.871878
0.030000	0.860000	0.830913
0.040000	0.860000	0.791310
0.050000	0.860000	0.753282
0.060000	0.860000	0.716981
0.070000	0.860000	0.682504
0.080000	0.860000	0.649900
0.090000	0.860000	0.619174
0.100000	0.860000	0.590299
0.110000	0.860000	0.563221
0.120000	0.860000	0.537871
0.130000	0.860000	0.514167
0.140000	0.860000	0.492019
0.150000	0.860000	0.471336
0.160000	0.860000	0.452027
0.170000	0.860000	0.434001
0.180000	0.860000	0.417174
0.190000	0.860000	0.401463
0.200000	0.860000	0.386793
0.210000	0.860000	0.373091
0.220000	0.860000	0.360292
0.230000	0.860000	0.348335
0.240000	0.860000	0.337164
0.250000	0.860000	0.326728
0.260000	0.860000	0.316980
0.270000	0.860000	0.307877
0.280000	0.860000	0.299381
0.290000	0.860000	0.291457
0.300000	0.860000	0.284071
0.310000	0.860000	0.277195
0.320000	0.860000	0.270803
0.330000	0.860000	0.264870
0.340000	0.860000	0.259374
0.350000	0.860000	0.254297
0.360000	0.860000	0.249619
0.370000	0.860000	0.245327
0.380000	0.860000	0.241404
0.390000	0.860000	0.237838
0.400000	0.860000	0.234617
0.410000	0.860000	0.231733
0.420000	0.860000	0.229174
0.430000	0.860000	0.226934
0.440000	0.860000	0.225006
0.450000	0.860000	0.223385
0.460000	0.860000	0.222064
0.470000	0.860000	0.221041
0.480000	0.860000	0.220312
0.490000	0.860000	0.219876
0.500000	0.860000	0.219730
0.510000	0.860000	0.219876
0.520000	0.860000	0.220312
0.530000	0.860000	0.221041
0.540000	0.860000	0.222064
0.550000	0.860000	0.223385
0.560000	0.860000	0.225006
0.570000	0.860000	0.226934
0.580000	0.860000	0.229174
0.590000	0.860000	0.231733
0.600000	0.860000	0.234617
0.610000	0.860000	0.237838
0.620000	0.860000	0.241404
0.630000	0.860000	0.245327
0.640000	0.860000	0.249619
0.650000	0.860000	0.254297
0.660000	0.860000	0.259374
0.670000	0.860000	0.264870
0.680000	0.860000	0.270803
0.690000	0.860000	0.277195
0.700000	0.860000	0.284071
0.710000	0.860000	0.291457
0.720000	0.860000	0.299381
0.730000	0.860000	0.307877
0.740000	0.860000	0.316980
0.750000	0.860000	0.326728
0.760000	0.860000	0.337164
0.770000	0.860000	0.348335
0.780000	0.860000	0.360292
0.790000	0.860000	0.373091
0.800000	0.860000	0.386793
0.810000	0.860000	0.401463
0.820000	0.860000	0.417174
0.830000	0.860000	0.434001
0.840000	0.860000	0.452027
0.850000	0.860000	0.471336
0.860000	0.860000	0.492019
0.870000	0.860000	0.514167
0.880000	0.860000	0.537871
0.890000	0.860000	0.563221
0.900000	0.860000	0.590299
0.910000	0.860000	0.619174
0.920000	0.860000	0.649900
0.930000	0.860000	0.682504
0.940000	0.860000	0.716981
0.950000	0.860000	0.753282
0.960000	0.860000	0.791310
0.970000	0.860000	0.830913
0.980000	0.860000	0.871878
0.990000	0.860000	0.913935
1.000000	0.860000	0.956762
0.000000	0.870000	0.953778
0.010000	0.870000	0.908054
0.020000	0.870000	0.863266
0.030000	0.870000	0.819798
0.040000	0.870000	0.777965
0.050000	0.870000	0.738004
0.060000	0.870000	0.700075
0.070000	0.870000	0.664266
0.080000	0.870000	0.630606
0.090000	0.870000	0.599075
0.100000	0.870000	0.569617
0.110000	0.870000	0.542150
0.120000	0.870000	0.516573
0.130000	0.870000	0.492778
0.140000	0.870000	0.470652
0.150000	0.870000	0.450081
0.160000	0.870000	0.430955
0.170000	0.870000	0.413168
0.180000	0.870000	0.396623
0.190000	0.870000	0.381225
0.200000	0.870000	0.366889
0.210000	0.870000	0.353536
0.220000	0.870000	0.341094
0.230000	0.870000	0.329498
0.240000	0.870000	0.318686
0.250000	0.870000	0.308606
0.260000	0.870000	0.299206
0.270000	0.870000	0.290444
0.280000	0.870000	0.282277
0.290000	0.870000	0.274669
0.300000	0.870000	0.267588
0.310000	0.870000	0.261003
0.320000	0.870000	0.254888
0.330000	0.870000	0.249217
0.340000	0.870000	0.243969
0.350000	0.870000	0.239124
0.360000	0.870000	0.234664
0.370000	0.870000	0.230573
0.380000	0.870000	0.226837
0.390000	0.870000	0.223443
0.400000	0.870000	0.220379
0.410000	0.870000	0.217636
0.420000	0.870000	0.215203
0.430000	0.870000	0.213075
0.440000	0.870000	0.211243
0.450000	0.870000	0.209703
0.460000	0.870000	0.208448
0.470000	0.870000	0.207477
0.480000	0.870000	0.206785
0.490000	0.870000	0.206371
0.500000	0.870000	0.206233
0.510000	0.870000	0.206371
0.520000	0.870000	0.206785
0.530000	0.870000	0.207477
0.540000	0.870000	0.208448
0.550000	0.870000	0.209703
0.560000	0.870000	0.211243
0.570000	0.870000	0.213075
0.580000	0.870000	0.215203
0.590000	0.870000	0.217636
0.600000	0.870000	0.220379
0.610000	0.870000	0.223443
0.620000	0.870000	0.226837
0.630000	0.870000	0.230573
0.640000	0.870000	0.234664
0.650000	0.870000	0.239124
0.660000	0.870000	0.243969
0.670000	0.870000	0.249217
0.680000	0.870000	0.254888
0.690000	0.870000	0.261003
0.700000	0.870000	0.267588
0.710000	0.870000	0.274669
0.720000	0.870000	0.282277
0.730000	0.870000	0.290444
0.740000	0.870000	0.299206
0.750000	0.870000	0.308606
0.760000	0.870000	0.318686
0.770000	0.870000	0.329498
0.780000	0.870000	0.341094
0.790000	0.870000	0.353536
0.800000	0.870000	0.366889
0.810000	0.870000	0.381225
0.820000	0.870000	0.396623
0.830000	0.870000	0.413168
0.840000	0.870000	0.430955
0.850000	0.870000	0.450081
0.860000	0.870000	0.470652
0.870000	0.870000	0.492778
0.880000	0.870000	0.516573
0.890000	0.870000	0.542150
0.900000	0.870000	0.569617
0.910000	0.870000	0.599075
0.920000	0.870000	0.630606
0.930000	0.870000	0.664266
0.940000	0.870000	0.700075
0.950000	0.870000	0.738004
0.960000	0.870000	0.777965
0.970000	0.870000	0.819798
0.980000	0.870000	0.863266
0.990000	0.870000	0.908054
1.000000	0.870000	0.953778
0.000000	0.880000	0.950327
0.010000	0.880000	0.901268
0.020000	0.880000	0.853363
0.030000	0.880000	0.807078
0.040000	0.880000	0.762779
0.050000	0.880000	0.720727
0.060000	0.880000	0.681080
0.070000	0.880000	0.643909
0.080000	0.880000	0.609214
0.090000	0.880000	0.576935
0.100000	0.880000	0.546977
0.110000	0.880000	0.519220
0.120000	0.880000	0.493525
0.130000	0.880000	0.469753
0.140000	0.880000	0.447761
0.150000	0.880000	0.427412
0.160000	0.880000	0.408575
0.170000	0.880000	0.391127
0.180000	0.880000	0.374956
0.190000	0.880000	0.359956
0.200000	0.880000	0.346034
0.210000	0.880000	0.333103
0.220000	0.880000	0.321085
0.230000	0.880000	0.309909
0.240000	0.880000	0.299512
0.250000	0.880000	0.289836
0.260000	0.880000	0.280830
0.270000	0.880000	0.272447
0.280000	0.880000	0.264646
0.290000	0.880000	0.257389
0.300000	0.880000	0.250643
0.310000	0.880000	0.244376
0.320000	0.880000	0.238562
0.330000	0.880000	0.233175
0.340000	0.880000	0.228195
0.350000	0.880000	0.223600
0.360000	0.880000	0.219374
