0.340000	0.730000	0.474905
0.350000	0.730000	0.468830
0.360000	0.730000	0.463185
0.370000	0.730000	0.457962
0.380000	0.730000	0.453154
0.390000	0.730000	0.448754
0.400000	0.730000	0.444757
0.410000	0.730000	0.441157
0.420000	0.730000	0.437949
0.430000	0.730000	0.435129
0.440000	0.730000	0.432693
0.450000	0.730000	0.430638
0.460000	0.730000	0.428960
0.470000	0.730000	0.427657
0.480000	0.730000	0.426728
0.490000	0.730000	0.426171
0.500000	0.730000	0.425985
0.510000	0.730000	0.426171
0.520000	0.730000	0.426728
0.530000	0.730000	0.427657
0.540000	0.730000	0.428960
0.550000	0.730000	0.430638
0.560000	0.730000	0.432693
0.570000	0.730000	0.435129
0.580000	0.730000	0.437949
0.590000	0.730000	0.441157
0.600000	0.730000	0.444757
0.610000	0.730000	0.448754
0.620000	0.730000	0.453154
0.630000	0.730000	0.457962
0.640000	0.730000	0.463185
0.650000	0.730000	0.468830
0.660000	0.730000	0.474905
0.670000	0.730000	0.481417
0.680000	0.730000	0.488375
0.690000	0.730000	0.495787
0.700000	0.730000	0.503663
0.710000	0.730000	0.512012
0.720000	0.730000	0.520844
0.730000	0.730000	0.530168
0.740000	0.730000	0.539994
0.750000	0.730000	0.550333
0.760000	0.730000	0.561194
0.770000	0.730000	0.572586
0.780000	0.730000	0.584519
0.790000	0.730000	0.597001
0.800000	0.730000	0.610039
0.810000	0.730000	0.623640
0.820000	0.730000	0.637808
0.830000	0.730000	0.652546
0.840000	0.730000	0.667856
0.850000	0.730000	0.683737
0.860000	0.730000	0.700184
0.870000	0.730000	0.717189
0.880000	0.730000	0.734743
0.890000	0.730000	0.752831
0.900000	0.730000	0.771434
0.910000	0.730000	0.790528
0.920000	0.730000	0.810085
0.930000	0.730000	0.830073
0.940000	0.730000	0.850454
0.950000	0.730000	0.871185
0.960000	0.730000	0.892219
0.970000	0.730000	0.913504
0.980000	0.730000	0.934985
0.990000	0.730000	0.956602
1.000000	0.730000	0.978295
0.000000	0.740000	0.977489
0.010000	0.740000	0.954996
0.020000	0.740000	0.932592
0.030000	0.740000	0.910345
0.040000	0.740000	0.888317
0.050000	0.740000	0.866571
0.060000	0.740000	0.845160
0.070000	0.740000	0.824138
0.080000	0.740000	0.803547
0.090000	0.740000	0.783429
0.100000	0.740000	0.763817
0.110000	0.740000	0.744740
0.120000	0.740000	0.726220
0.130000	0.740000	0.708276
0.140000	0.740000	0.690922
0.150000	0.740000	0.674165
0.160000	0.740000	0.658012
0.170000	0.740000	0.642465
0.180000	0.740000	0.627522
0.190000	0.740000	0.613179
0.200000	0.740000	0.599433
0.210000	0.740000	0.586274
0.220000	0.740000	0.573695
0.230000	0.740000	0.561685
0.240000	0.740000	0.550235
0.250000	0.740000	0.539333
0.260000	0.740000	0.528967
0.270000	0.740000	0.519127
0.280000	0.740000	0.509800
0.290000	0.740000	0.500975
0.300000	0.740000	0.492640
0.310000	0.740000	0.484785
0.320000	0.740000	0.477398
0.330000	0.740000	0.470470
0.340000	0.740000	0.463991
0.350000	0.740000	0.457951
0.360000	0.740000	0.452342
0.370000	0.740000	0.447155
0.380000	0.740000	0.442383
0.390000	0.740000	0.438019
0.400000	0.740000	0.434056
0.410000	0.740000	0.430489
0.420000	0.740000	0.427311
0.430000	0.740000	0.424518
0.440000	0.740000	0.422106
0.450000	0.740000	0.420071
0.460000	0.740000	0.418411
0.470000	0.740000	0.417122
0.480000	0.740000	0.416203
0.490000	0.740000	0.415652
0.500000	0.740000	0.415468
0.510000	0.740000	0.415652
0.520000	0.740000	0.416203
0.530000	0.740000	0.417122
0.540000	0.740000	0.418411
0.550000	0.740000	0.420071
0.560000	0.740000	0.422106
0.570000	0.740000	0.424518
0.580000	0.740000	0.427311
0.590000	0.740000	0.430489
0.600000	0.740000	0.434056
0.610000	0.740000	0.438019
0.620000	0.740000	0.442383
0.630000	0.740000	0.447155
0.640000	0.740000	0.452342
0.650000	0.740000	0.457951
0.660000	0.740000	0.463991
0.670000	0.740000	0.470470
0.680000	0.740000	0.477398
0.690000	0.740000	0.484785
0.700000	0.740000	0.492640
0.710000	0.740000	0.500975
0.720000	0.740000	0.509800
0.730000	0.740000	0.519127
0.740000	0.740000	0.528967
0.750000	0.740000	0.539333
0.760000	0.740000	0.550235
0.770000	0.740000	0.561685
0.780000	0.740000	0.573695
0.790000	0.740000	0.586274
0.800000	0.740000	0.599433
0.810000	0.740000	0.613179
0.820000	0.740000	0.627522
0.830000	0.740000	0.642465
0.840000	0.740000	0.658012
0.850000	0.740000	0.674165
0.860000	0.740000	0.690922
0.870000	0.740000	0.708276
0.880000	0.740000	0.726220
0.890000	0.740000	0.744740
0.900000	0.740000	0.763817
0.910000	0.740000	0.783429
0.920000	0.740000	0.803547
0.930000	0.740000	0.824138
0.940000	0.740000	0.845160
0.950000	0.740000	0.866571
0.960000	0.740000	0.888317
0.970000	0.740000	0.910345
0.980000	0.740000	0.932592
0.990000	0.740000	0.954996
1.000000	0.740000	0.977489
0.000000	0.750000	0.976611
0.010000	0.750000	0.953250
0.020000	0.750000	0.929992
0.030000	0.750000	0.906913
0.040000	0.750000	0.884082
0.050000	0.750000	0.861567
0.060000	0.750000	0.839426
0.070000	0.750000	0.817716
0.080000	0.750000	0.796483
0.090000	0.750000	0.775770
0.100000	0.750000	0.755612
0.110000	0.750000	0.736037
0.120000	0.750000	0.717067
0.130000	0.750000	0.698720
0.140000	0.750000	0.681007
0.150000	0.750000	0.663935
0.160000	0.750000	0.647507
0.170000	0.750000	0.631723
0.180000	0.750000	0.616579
0.190000	0.750000	0.602068
0.200000	0.750000	0.588182
0.210000	0.750000	0.574911
0.220000	0.750000	0.562244
0.230000	0.750000	0.550168
0.240000	0.750000	0.538671
0.250000	0.750000	0.527739
0.260000	0.750000	0.517358
0.270000	0.750000	0.507515
0.280000	0.750000	0.498196
0.290000	0.750000	0.489389
0.300000	0.750000	0.481079
0.310000	0.750000	0.473255
0.320000	0.750000	0.465904
0.330000	0.750000	0.459016
0.340000	0.750000	0.452579
0.350000	0.750000	0.446582
0.360000	0.750000	0.441018
0.370000	0.750000	0.435875
0.380000	0.750000	0.431147
0.390000	0.750000	0.426824
0.400000	0.750000	0.422901
0.410000	0.750000	0.419371
0.420000	0.750000	0.416228
0.430000	0.750000	0.413466
0.440000	0.750000	0.411082
0.450000	0.750000	0.409071
0.460000	0.750000	0.407431
0.470000	0.750000	0.406157
0.480000	0.750000	0.405249
0.490000	0.750000	0.404705
0.500000	0.750000	0.404524
0.510000	0.750000	0.404705
0.520000	0.750000	0.405249
0.530000	0.750000	0.406157
0.540000	0.750000	0.407431
0.550000	0.750000	0.409071
0.560000	0.750000	0.411082
0.570000	0.750000	0.413466
0.580000	0.750000	0.416228
0.590000	0.750000	0.419371
0.600000	0.750000	0.422901
0.610000	0.750000	0.426824
0.620000	0.750000	0.431147
0.630000	0.750000	0.435875
0.640000	0.750000	0.441018
0.650000	0.750000	0.446582
0.660000	0.750000	0.452579
0.670000	0.750000	0.459016
0.680000	0.750000	0.465904
0.690000	0.750000	0.473255
0.700000	0.750000	0.481079
0.710000	0.750000	0.489389
0.720000	0.750000	0.498196
0.730000	0.750000	0.507515
0.740000	0.750000	0.517358
0.750000	0.750000	0.527739
0.760000	0.750000	0.538671
0.770000	0.750000	0.550168
0.780000	0.750000	0.562244
0.790000	0.750000	0.574911
0.800000	0.750000	0.588182
0.810000	0.750000	0.602068
0.820000	0.750000	0.616579
0.830000	0.750000	0.631723
0.840000	0.750000	0.647507
0.850000	0.750000	0.663935
0.860000	0.750000	0.681007
0.870000	0.750000	0.698720
0.880000	0.750000	0.717067
0.890000	0.750000	0.736037
0.900000	0.750000	0.755612
0.910000	0.750000	0.775770
0.920000	0.750000	0.796483
0.930000	0.750000	0.817716
0.940000	0.750000	0.839426
0.950000	0.750000	0.861567
0.960000	0.750000	0.884082
0.970000	0.750000	0.906913
0.980000	0.750000	0.929992
0.990000	0.750000	0.953250
1.000000	0.750000	0.976611
0.000000	0.760000	0.975656
0.010000	0.760000	0.951348
0.020000	0.760000	0.927162
0.030000	0.760000	0.903180
0.040000	0.760000	0.879480
0.050000	0.760000	0.856135
0.060000	0.760000	0.833209
0.070000	0.760000	0.810763
0.080000	0.760000	0.788847
0.090000	0.760000	0.767504
0.100000	0.760000	0.746770
0.110000	0.760000	0.726674
0.120000	0.760000	0.707237
0.130000	0.760000	0.688474
0.140000	0.760000	0.670396
0.150000	0.760000	0.653005
0.160000	0.760000	0.636304
0.170000	0.760000	0.620286
0.180000	0.760000	0.604947
0.190000	0.760000	0.590275
0.200000	0.760000	0.576260
0.210000	0.760000	0.562888
0.220000	0.760000	0.550145
0.230000	0.760000	0.538016
0.240000	0.760000	0.526485
0.250000	0.760000	0.515537
0.260000	0.760000	0.505154
0.270000	0.760000	0.495322
0.280000	0.760000	0.486025
0.290000	0.760000	0.477247
0.300000	0.760000	0.468975
0.310000	0.760000	0.461193
0.320000	0.760000	0.453890
0.330000	0.760000	0.447052
0.340000	0.760000	0.440667
0.350000	0.760000	0.434724
0.360000	0.760000	0.429212
0.370000	0.760000	0.424122
0.380000	0.760000	0.419444
0.390000	0.760000	0.415171
0.400000	0.760000	0.411294
0.410000	0.760000	0.407807
0.420000	0.760000	0.404704
0.430000	0.760000	0.401978
0.440000	0.760000	0.399625
0.450000	0.760000	0.397642
0.460000	0.760000	0.396024
0.470000	0.760000	0.394768
0.480000	0.760000	0.393873
0.490000	0.760000	0.393336
0.500000	0.760000	0.393157
0.510000	0.760000	0.393336
0.520000	0.760000	0.393873
0.530000	0.760000	0.394768
0.540000	0.760000	0.396024
0.550000	0.760000	0.397642
0.560000	0.760000	0.399625
0.570000	0.760000	0.401978
0.580000	0.760000	0.404704
0.590000	0.760000	0.407807
0.600000	0.760000	0.411294
0.610000	0.760000	0.415171
0.620000	0.760000	0.419444
0.630000	0.760000	0.424122
0.640000	0.760000	0.429212
0.650000	0.760000	0.434724
0.660000	0.760000	0.440667
0.670000	0.760000	0.447052
0.680000	0.760000	0.453890
0.690000	0.760000	0.461193
0.700000	0.760000	0.468975
0.710000	0.760000	0.477247
0.720000	0.760000	0.486025
0.730000	0.760000	0.495322
0.740000	0.760000	0.505154
0.750000	0.760000	0.515537
0.760000	0.760000	0.526485
0.770000	0.760000	0.538016
0.780000	0.760000	0.550145
0.790000	0.760000	0.562888
0.800000	0.760000	0.576260
0.810000	0.760000	0.590275
0.820000	0.760000	0.604947
0.830000	0.760000	0.620286
0.840000	0.760000	0.636304
0.850000	0.760000	0.653005
0.860000	0.760000	0.670396
0.870000	0.760000	0.688474
0.880000	0.760000	0.707237
0.890000	0.760000	0.726674
0.900000	0.760000	0.746770
0.910000	0.760000	0.767504
0.920000	0.760000	0.788847
0.930000	0.760000	0.810763
0.940000	0.760000	0.833209
0.950000	0.760000	0.856135
0.960000	0.760000	0.879480
0.970000	0.760000	0.903180
0.980000	0.760000	0.927162
0.990000	0.760000	0.951348
1.000000	0.760000	0.975656
0.000000	0.770000	0.974613
0.010000	0.770000	0.949273
0.020000	0.770000	0.924076
0.030000	0.770000	0.899113
0.040000	0.770000	0.874471
0.050000	0.770000	0.850230
0.060000	0.770000	0.826461
0.070000	0.770000	0.803228
0.080000	0.770000	0.780584
0.090000	0.770000	0.758575
0.100000	0.770000	0.737237
0.110000	0.770000	0.716598
0.120000	0.770000	0.696678
0.130000	0.770000	0.677491
0.140000	0.770000	0.659042
0.150000	0.770000	0.641333
0.160000	0.770000	0.624360
0.170000	0.770000	0.608117
0.180000	0.770000	0.592591
0.190000	0.770000	0.577770
0.200000	0.770000	0.563639
0.210000	0.770000	0.550180
0.220000	0.770000	0.537377
0.230000	0.770000	0.525210
0.240000	0.770000	0.513661
0.250000	0.770000	0.502711
0.260000	0.770000	0.492342
0.270000	0.770000	0.482536
0.280000	0.770000	0.473275
0.290000	0.770000	0.464543
0.300000	0.770000	0.456321
0.310000	0.770000	0.448596
0.320000	0.770000	0.441353
0.330000	0.770000	0.434577
0.340000	0.770000	0.428255
0.350000	0.770000	0.422375
0.360000	0.770000	0.416927
0.370000	0.770000	0.411898
0.380000	0.770000	0.407279
0.390000	0.770000	0.403062
0.400000	0.770000	0.399239
0.410000	0.770000	0.395801
0.420000	0.770000	0.392743
0.430000	0.770000	0.390057
0.440000	0.770000	0.387741
0.450000	0.770000	0.385788
0.460000	0.770000	0.384195
0.470000	0.770000	0.382959
0.480000	0.770000	0.382078
0.490000	0.770000	0.381550
0.500000	0.770000	0.381374
0.510000	0.770000	0.381550
0.520000	0.770000	0.382078
0.530000	0.770000	0.382959
0.540000	0.770000	0.384195
0.550000	0.770000	0.385788
0.560000	0.770000	0.387741
0.570000	0.770000	0.390057
0.580000	0.770000	0.392743
0.590000	0.770000	0.395801
0.600000	0.770000	0.399239
0.610000	0.770000	0.403062
0.620000	0.770000	0.407279
0.630000	0.770000	0.411898
0.640000	0.770000	0.416927
0.650000	0.770000	0.422375
0.660000	0.770000	0.428255
0.670000	0.770000	0.434577
0.680000	0.770000	0.441353
0.690000	0.770000	0.448596
0.700000	0.770000	0.456321
0.710000	0.770000	0.464543
0.720000	0.770000	0.473275
0.730000	0.770000	0.482536
0.740000	0.770000	0.492342
0.750000	0.770000	0.502711
0.760000	0.770000	0.513661
0.770000	0.770000	0.525210
0.780000	0.770000	0.537377
0.790000	0.770000	0.550180
0.800000	0.770000	0.563639
0.810000	0.770000	0.577770
0.820000	0.770000	0.592591
0.830000	0.770000	0.608117
0.840000	0.770000	0.624360
0.850000	0.770000	0.641333
0.860000	0.770000	0.659042
0.870000	0.770000	0.677491
0.880000	0.770000	0.696678
0.890000	0.770000	0.716598
0.900000	0.770000	0.737237
0.910000	0.770000	0.758575
0.920000	0.770000	0.780584
0.930000	0.770000	0.803228
0.940000	0.770000	0.826461
0.950000	0.770000	0.850230
0.960000	0.770000	0.874471
0.970000	0.770000	0.899113
0.980000	0.770000	0.924076
0.990000	0.770000	0.949273
1.000000	0.770000	0.974613
0.000000	0.780000	0.973473
0.010000	0.780000	0.947005
0.020000	0.780000	0.920704
0.030000	0.780000	0.894674
0.040000	0.780000	0.869010
0.050000	0.780000	0.843801
0.060000	0.780000	0.819125
0.070000	0.780000	0.795050
0.080000	0.780000	0.771633
0.090000	0.780000	0.748921
0.100000	0.780000	0.726951
0.110000	0.780000	0.705750
0.120000	0.780000	0.685334
0.130000	0.780000	0.665714
0.140000	0.780000	0.646894
0.150000	0.780000	0.628870
0.160000	0.780000	0.611634
0.170000	0.780000	0.595174
0.180000	0.780000	0.579476
0.190000	0.780000	0.564521
0.200000	0.780000	0.550289
0.210000	0.780000	0.536761
0.220000	0.780000	0.523915
0.230000	0.780000	0.511729
0.240000	0.780000	0.500181
0.250000	0.780000	0.489248
0.260000	0.780000	0.478911
0.270000	0.780000	0.469149
0.280000	0.780000	0.459941
0.290000	0.780000	0.451269
0.300000	0.780000	0.443114
0.310000	0.780000	0.435460
0.320000	0.780000	0.428290
0.330000	0.780000	0.421589
0.340000	0.780000	0.415343
0.350000	0.780000	0.409538
0.360000	0.780000	0.404163
0.370000	0.780000	0.399205
0.380000	0.780000	0.394654
0.390000	0.780000	0.390502
0.400000	0.780000	0.386739
0.410000	0.780000	0.383357
0.420000	0.780000	0.380349
0.430000	0.780000	0.377710
0.440000	0.780000	0.375433
0.450000	0.780000	0.373514
0.460000	0.780000	0.371950
0.470000	0.780000	0.370736
0.480000	0.780000	0.369871
0.490000	0.780000	0.369353
0.500000	0.780000	0.369180
0.510000	0.780000	0.369353
0.520000	0.780000	0.369871
0.530000	0.780000	0.370736
0.540000	0.780000	0.371950
0.550000	0.780000	0.373514
0.560000	0.780000	0.375433
0.570000	0.780000	0.377710
0.580000	0.780000	0.380349
0.590000	0.780000	0.383357
0.600000	0.780000	0.386739
0.610000	0.780000	0.390502
0.620000	0.780000	0.394654
0.630000	0.780000	0.399205
0.640000	0.780000	0.404163
0.650000	0.780000	0.409538
0.660000	0.780000	0.415343
0.670000	0.780000	0.421589
0.680000	0.780000	0.428290
0.690000	0.780000	0.435460
0.700000	0.780000	0.443114
0.710000	0.780000	0.451269
0.720000	0.780000	0.459941
0.730000	0.780000	0.469149
0.740000	0.780000	0.478911
0.750000	0.780000	0.489248
0.760000	0.780000	0.500181
0.770000	0.780000	0.511729
0.780000	0.780000	0.523915
0.790000	0.780000	0.536761
0.800000	0.780000	0.550289
0.810000	0.780000	0.564521
0.820000	0.780000	0.579476
0.830000	0.780000	0.595174
0.840000	0.780000	0.611634
0.850000	0.780000	0.628870
0.860000	0.780000	0.646894
0.870000	0.780000	0.665714
0.880000	0.780000	0.685334
0.890000	0.780000	0.705750
0.900000	0.780000	0.726951
0.910000	0.780000	0.748921
0.920000	0.780000	0.771633
0.930000	0.780000	0.795050
0.940000	0.780000	0.819125
0.950000	0.780000	0.843801
0.960000	0.780000	0.869010
0.970000	0.780000	0.894674
0.980000	0.780000	0.920704
0.990000	0.780000	0.947005
1.000000	0.780000	0.973473
0.000000	0.790000	0.972222
0.010000	0.790000	0.944518
0.020000	0.790000	0.917011
0.030000	0.790000	0.889817
0.040000	0.790000	0.863043
0.050000	0.790000	0.836787
0.060000	0.790000	0.811136
0.070000	0.790000	0.786161
0.080000	0.790000	0.761925
0.090000	0.790000	0.738474
0.100000	0.790000	0.715845
0.110000	0.790000	0.694062
0.120000	0.790000	0.673140
0.130000	0.790000	0.653085
0.140000	0.790000	0.633896
0.150000	0.790000	0.615564
0.160000	0.790000	0.598076
0.170000	0.790000	0.581416
0.180000	0.790000	0.565562
0.190000	0.790000	0.550492
0.200000	0.790000	0.536181
0.210000	0.790000	0.522605
0.220000	0.790000	0.509738
0.230000	0.790000	0.497554
0.240000	0.790000	0.486028
0.250000	0.790000	0.475134
0.260000	0.790000	0.464849
0.270000	0.790000	0.455150
0.280000	0.790000	0.446014
0.290000	0.790000	0.437421
0.300000	0.790000	0.429350
0.310000	0.790000	0.421782
0.320000	0.790000	0.414701
0.330000	0.790000	0.408089
0.340000	0.790000	0.401931
0.350000	0.790000	0.396214
0.360000	0.790000	0.390923
0.370000	0.790000	0.386046
0.380000	0.790000	0.381573
0.390000	0.790000	0.377494
0.400000	0.790000	0.373799
0.410000	0.790000	0.370479
0.420000	0.790000	0.367529
0.430000	0.790000	0.364940
0.440000	0.790000	0.362708
0.450000	0.790000	0.360828
0.460000	0.790000	0.359295
0.470000	0.790000	0.358106
0.480000	0.790000	0.357259
0.490000	0.790000	0.356751
0.500000	0.790000	0.356582
0.510000	0.790000	0.356751
0.520000	0.790000	0.357259
0.530000	0.790000	0.358106
0.540000	0.790000	0.359295
0.550000	0.790000	0.360828
0.560000	0.790000	0.362708
0.570000	0.790000	0.364940
0.580000	0.790000	0.367529
0.590000	0.790000	0.370479
0.600000	0.790000	0.373799
0.610000	0.790000	0.377494
0.620000	0.790000	0.381573
0.630000	0.790000	0.386046
0.640000	0.790000	0.390923
0.650000	0.790000	0.396214
0.660000	0.790000	0.401931
0.670000	0.790000	0.408089
0.680000	0.790000	0.414701
0.690000	0.790000	0.421782
0.700000	0.790000	0.429350
0.710000	0.790000	0.437421
0.720000	0.790000	0.446014
0.730000	0.790000	0.455150
0.740000	0.790000	0.464849
0.750000	0.790000	0.475134
0.760000	0.790000	0.486028
0.770000	0.790000	0.497554
0.780000	0.790000	0.509738
0.790000	0.790000	0.522605
0.800000	0.790000	0.536181
0.810000	0.790000	0.550492
0.820000	0.790000	0.565562
0.830000	0.790000	0.581416
0.840000	0.790000	0.598076
0.850000	0.790000	0.615564
0.860000	0.790000	0.633896
0.870000	0.790000	0.653085
0.880000	0.790000	0.673140
0.890000	0.790000	0.694062
0.900000	0.790000	0.715845
0.910000	0.790000	0.738474
0.920000	0.790000	0.761925
0.930000	0.790000	0.786161
0.940000	0.790000	0.811136
0.950000	0.790000	0.836787
0.960000	0.790000	0.863043
0.970000	0.790000	0.889817
0.980000	0.790000	0.917011
0.990000	0.790000	0.944518
1.000000	0.790000	0.972222
0.000000	0.800000	0.970845
0.010000	0.800000	0.941784
0.020000	0.800000	0.912954
0.030000	0.800000	0.884488
0.040000	0.800000	0.856506
0.050000	0.800000	0.829118
0.060000	0.800000	0.802417
0.070000	0.800000	0.776483
0.080000	0.800000	0.751378
0.090000	0.800000	0.727152
0.100000	0.800000	0.703839
0.110000	0.800000	0.681460
0.120000	0.800000	0.660026
0.130000	0.800000	0.639537
0.140000	0.800000	0.619987
0.150000	0.800000	0.601360
0.160000	0.800000	0.583638
0.170000	0.800000	0.566796
0.180000	0.800000	0.550809
0.190000	0.800000	0.535648
0.200000	0.800000	0.521284
0.210000	0.800000	0.507685
0.220000	0.800000	0.494822
0.230000	0.800000	0.482666
0.240000	0.800000	0.471186
0.250000	0.800000	0.460355
0.260000	0.800000	0.450145
0.270000	0.800000	0.440531
0.280000	0.800000	0.431488
0.290000	0.800000	0.422993
0.300000	0.800000	0.415025
0.310000	0.800000	0.407561
0.320000	0.800000	0.400585
0.330000	0.800000	0.394077
0.340000	0.800000	0.388022
0.350000	0.800000	0.382405
0.360000	0.800000	0.377210
0.370000	0.800000	0.372426
0.380000	0.800000	0.368040
0.390000	0.800000	0.364043
0.400000	0.800000	0.360424
0.410000	0.800000	0.357175
0.420000	0.800000	0.354288
0.430000	0.800000	0.351756
0.440000	0.800000	0.349574
0.450000	0.800000	0.347736
0.460000	0.800000	0.346237
0.470000	0.800000	0.345075
0.480000	0.800000	0.344247
0.490000	0.800000	0.343751
0.500000	0.800000	0.343586
0.510000	0.800000	0.343751
0.520000	0.800000	0.344247
0.530000	0.800000	0.345075
0.540000	0.800000	0.346237
0.550000	0.800000	0.347736
0.560000	0.800000	0.349574
0.570000	0.800000	0.351756
0.580000	0.800000	0.354288
0.590000	0.800000	0.357175
0.600000	0.800000	0.360424
0.610000	0.800000	0.364043
0.620000	0.800000	0.368040
0.630000	0.800000	0.372426
0.640000	0.800000	0.377210
0.650000	0.800000	0.382405
0.660000	0.800000	0.388022
0.670000	0.800000	0.394077
0.680000	0.800000	0.400585
0.690000	0.800000	0.407561
0.700000	0.800000	0.415025
0.710000	0.800000	0.422993
0.720000	0.800000	0.431488
0.730000	0.800000	0.440531
0.740000	0.800000	0.450145
0.750000	0.800000	0.460355
0.760000	0.800000	0.471186
0.770000	0.800000	0.482666
0.780000	0.800000	0.494822
0.790000	0.800000	0.507685
0.800000	0.800000	0.521284
0.810000	0.800000	0.535648
0.820000	0.800000	0.550809
0.830000	0.800000	0.566796
0.840000	0.800000	0.583638
0.850000	0.800000	0.601360
0.860000	0.800000	0.619987
0.870000	0.800000	0.639537
0.880000	0.800000	0.660026
0.890000	0.800000	0.681460
0.900000	0.800000	0.703839
0.910000	0.800000	0.727152
0.920000	0.800000	0.751378
0.930000	0.800000	0.776483
0.940000	0.800000	0.802417
0.950000	0.800000	0.829118
0.960000	0.800000	0.856506
0.970000	0.800000	0.884488
0.980000	0.800000	0.912954
0.990000	0.800000	0.941784
1.000000	0.800000	0.970845
0.000000	0.810000	0.969326
0.010000	0.810000	0.938767
0.020000	0.810000	0.908483
0.030000	0.810000	0.878623
0.040000	0.810000	0.849325
0.050000	0.810000	0.820710
0.060000	0.810000	0.792881
0.070000	0.810000	0.765923
0.080000	0.810000	0.739901
0.090000	0.810000	0.714865
0.100000	0.810000	0.690845
0.110000	0.810000	0.667860
0.120000	0.810000	0.645913
0.130000	0.810000	0.624998
0.140000	0.810000	0.605100
0.150000	0.810000	0.586198
0.160000	0.810000	0.568264
0.170000	0.810000	0.551268
0.180000	0.810000	0.535177
0.190000	0.810000	0.519954
0.200000	0.810000	0.505565
0.210000	0.810000	0.491974
0.220000	0.810000	0.479145
0.230000	0.810000	0.467045
0.240000	0.810000	0.455640
0.250000	0.810000	0.444898
0.260000	0.810000	0.434789
0.270000	0.810000	0.425285
0.280000	0.810000	0.416358
0.290000	0.810000	0.407983
0.300000	0.810000	0.400137
0.310000	0.810000	0.392797
0.320000	0.810000	0.385943
0.330000	0.810000	0.379556
0.340000	0.810000	0.373618
0.350000	0.810000	0.368115
0.360000	0.810000	0.363029
0.370000	0.810000	0.358349
0.380000	0.810000	0.354062
0.390000	0.810000	0.350156
0.400000	0.810000	0.346622
0.410000	0.810000	0.343451
0.420000	0.810000	0.340634
0.430000	0.810000	0.338164
0.440000	0.810000	0.336036
0.450000	0.810000	0.334245
0.460000	0.810000	0.332785
0.470000	0.810000	0.331653
0.480000	0.810000	0.330846
0.490000	0.810000	0.330363
0.500000	0.810000	0.330202
0.510000	0.810000	0.330363
0.520000	0.810000	0.330846
0.530000	0.810000	0.331653
0.540000	0.810000	0.332785
0.550000	0.810000	0.334245
0.560000	0.810000	0.336036
0.570000	0.810000	0.338164
0.580000	0.810000	0.340634
0.590000	0.810000	0.343451
0.600000	0.810000	0.346622
0.610000	0.810000	0.350156
0.620000	0.810000	0.354062
0.630000	0.810000	0.358349
0.640000	0.810000	0.363029
0.650000	0.810000	0.368115
0.660000	0.810000	0.373618
0.670000	0.810000	0.379556
0.680000	0.810000	0.385943
0.690000	0.810000	0.392797
0.700000	0.810000	0.400137
0.710000	0.810000	0.407983
0.720000	0.810000	0.416358
0.730000	0.810000	0.425285
0.740000	0.810000	0.434789
0.750000	0.810000	0.444898
0.760000	0.810000	0.455640
0.770000	0.810000	0.467045
0.780000	0.810000	0.479145
0.790000	0.810000	0.491974
0.800000	0.810000	0.505565
0.810000	0.810000	0.519954
0.820000	0.810000	0.535177
0.830000	0.810000	0.551268
0.840000	0.810000	0.568264
0.850000	0.810000	0.586198
0.860000	0.810000	0.605100
0.870000	0.810000	0.624998
0.880000	0.810000	0.645913
0.890000	0.810000	0.667860
0.900000	0.810000	0.690845
0.910000	0.810000	0.714865
0.920000	0.810000	0.739901
0.930000	0.810000	0.765923
0.940000	0.810000	0.792881
0.950000	0.810000	0.820710
0.960000	0.810000	0.849325
0.970000	0.810000	0.878623
0.980000	0.810000	0.908483
0.990000	0.810000	0.938767
1.000000	0.810000	0.969326
0.000000	0.820000	0.967643
0.010000	0.820000	0.935427
0.020000	0.820000	0.903537
0.030000	0.820000	0.872147
0.040000	0.820000	0.841411
0.050000	0.820000	0.811465
0.060000	0.820000	0.782423
0.070000	0.820000	0.754375
0.080000	0.820000	0.727388
0.090000	0.820000	0.701509
0.100000	0.820000	0.676766
0.110000	0.820000	0.653169
0.120000	0.820000	0.630715
0.130000	0.820000	0.609388
0.140000	0.820000	0.589164
0.150000	0.820000	0.570014
0.160000	0.820000	0.551899
0.170000	0.820000	0.534782
0.180000	0.820000	0.518620
0.190000	0.820000	0.503372
0.200000	0.820000	0.488994
0.210000	0.820000	0.475445
0.220000	0.820000	0.462685
0.230000	0.820000	0.450674
0.240000	0.820000	0.439375
0.250000	0.820000	0.428752
0.260000	0.820000	0.418773
0.270000	0.820000	0.409405
0.280000	0.820000	0.400619
0.290000	0.820000	0.392388
0.300000	0.820000	0.384686
0.310000	0.820000	0.377489
0.320000	0.820000	0.370777
0.330000	0.820000	0.364528
0.340000	0.820000	0.358724
0.350000	0.820000	0.353348
0.360000	0.820000	0.348386
0.370000	0.820000	0.343822
0.380000	0.820000	0.339643
0.390000	0.820000	0.335839
0.400000	0.820000	0.332399
0.410000	0.820000	0.329313
0.420000	0.820000	0.326574
0.430000	0.820000	0.324173
0.440000	0.820000	0.322105
0.450000	0.820000	0.320364
0.460000	0.820000	0.318945
0.470000	0.820000	0.317846
0.480000	0.820000	0.317063
0.490000	0.820000	0.316593
0.500000	0.820000	0.316437
0.510000	0.820000	0.316593
0.520000	0.820000	0.317063
0.530000	0.820000	0.317846
0.540000	0.820000	0.318945
0.550000	0.820000	0.320364
0.560000	0.820000	0.322105
0.570000	0.820000	0.324173
