0.940000	0.740000	0.838322
0.950000	0.740000	0.860603
0.960000	0.740000	0.883255
0.970000	0.740000	0.906222
0.980000	0.740000	0.929444
0.990000	0.740000	0.952859
1.000000	0.740000	0.976401
0.000000	0.750000	0.975542
0.010000	0.750000	0.951149
0.020000	0.750000	0.926898
0.030000	0.750000	0.902861
0.040000	0.750000	0.879109
0.050000	0.750000	0.855705
0.060000	0.750000	0.832710
0.070000	0.750000	0.810177
0.080000	0.750000	0.788153
0.090000	0.750000	0.766678
0.100000	0.750000	0.745787
0.110000	0.750000	0.725507
0.120000	0.750000	0.705860
0.130000	0.750000	0.686862
0.140000	0.750000	0.668524
0.150000	0.750000	0.650852
0.160000	0.750000	0.633848
0.170000	0.750000	0.617512
0.180000	0.750000	0.601838
0.190000	0.750000	0.586819
0.200000	0.750000	0.572447
0.210000	0.750000	0.558711
0.220000	0.750000	0.545600
0.230000	0.750000	0.533099
0.240000	0.750000	0.521196
0.250000	0.750000	0.509878
0.260000	0.750000	0.499129
0.270000	0.750000	0.488935
0.280000	0.750000	0.479284
0.290000	0.750000	0.470161
0.300000	0.750000	0.461553
0.310000	0.750000	0.453447
0.320000	0.750000	0.445831
0.330000	0.750000	0.438693
0.340000	0.750000	0.432021
0.350000	0.750000	0.425807
0.360000	0.750000	0.420038
0.370000	0.750000	0.414707
0.380000	0.750000	0.409805
0.390000	0.750000	0.405324
0.400000	0.750000	0.401256
0.410000	0.750000	0.397595
0.420000	0.750000	0.394335
0.430000	0.750000	0.391471
0.440000	0.750000	0.388998
0.450000	0.750000	0.386913
0.460000	0.750000	0.385211
0.470000	0.750000	0.383890
0.480000	0.750000	0.382948
0.490000	0.750000	0.382384
0.500000	0.750000	0.382196
0.510000	0.750000	0.382384
0.520000	0.750000	0.382948
0.530000	0.750000	0.383890
0.540000	0.750000	0.385211
0.550000	0.750000	0.386913
0.560000	0.750000	0.388998
0.570000	0.750000	0.391471
0.580000	0.750000	0.394335
0.590000	0.750000	0.397595
0.600000	0.750000	0.401256
0.610000	0.750000	0.405324
0.620000	0.750000	0.409805
0.630000	0.750000	0.414707
0.640000	0.750000	0.420038
0.650000	0.750000	0.425807
0.660000	0.750000	0.432021
0.670000	0.750000	0.438693
0.680000	0.750000	0.445831
0.690000	0.750000	0.453447
0.700000	0.750000	0.461553
0.710000	0.750000	0.470161
0.720000	0.750000	0.479284
0.730000	0.750000	0.488935
0.740000	0.750000	0.499129
0.750000	0.750000	0.509878
0.760000	0.750000	0.521196
0.770000	0.750000	0.533099
0.780000	0.750000	0.545600
0.790000	0.750000	0.558711
0.800000	0.750000	0.572447
0.810000	0.750000	0.586819
0.820000	0.750000	0.601838
0.830000	0.750000	0.617512
0.840000	0.750000	0.633848
0.850000	0.750000	0.650852
0.860000	0.750000	0.668524
0.870000	0.750000	0.686862
0.880000	0.750000	0.705860
0.890000	0.750000	0.725507
0.900000	0.750000	0.745787
0.910000	0.750000	0.766678
0.920000	0.750000	0.788153
0.930000	0.750000	0.810177
0.940000	0.750000	0.832710
0.950000	0.750000	0.855705
0.960000	0.750000	0.879109
0.970000	0.750000	0.902861
0.980000	0.750000	0.926898
0.990000	0.750000	0.951149
1.000000	0.750000	0.975542
0.000000	0.760000	0.974605
0.010000	0.760000	0.949286
0.020000	0.760000	0.924125
0.030000	0.760000	0.899204
0.040000	0.760000	0.874600
0.050000	0.760000	0.850384
0.060000	0.760000	0.826622
0.070000	0.760000	0.803370
0.080000	0.760000	0.780679
0.090000	0.760000	0.758590
0.100000	0.760000	0.737140
0.110000	0.760000	0.716355
0.120000	0.760000	0.696256
0.130000	0.760000	0.676858
0.140000	0.760000	0.658169
0.150000	0.760000	0.640192
0.160000	0.760000	0.622928
0.170000	0.760000	0.606372
0.180000	0.760000	0.590515
0.190000	0.760000	0.575348
0.200000	0.760000	0.560859
0.210000	0.760000	0.547033
0.220000	0.760000	0.533857
0.230000	0.760000	0.521314
0.240000	0.760000	0.509387
0.250000	0.760000	0.498062
0.260000	0.760000	0.487320
0.270000	0.760000	0.477147
0.280000	0.760000	0.467526
0.290000	0.760000	0.458441
0.300000	0.760000	0.449878
0.310000	0.760000	0.441822
0.320000	0.760000	0.434260
0.330000	0.760000	0.427178
0.340000	0.760000	0.420565
0.350000	0.760000	0.414409
0.360000	0.760000	0.408700
0.370000	0.760000	0.403426
0.380000	0.760000	0.398579
0.390000	0.760000	0.394151
0.400000	0.760000	0.390133
0.410000	0.760000	0.386519
0.420000	0.760000	0.383302
0.430000	0.760000	0.380476
0.440000	0.760000	0.378038
0.450000	0.760000	0.375981
0.460000	0.760000	0.374304
0.470000	0.760000	0.373002
0.480000	0.760000	0.372073
0.490000	0.760000	0.371517
0.500000	0.760000	0.371332
0.510000	0.760000	0.371517
0.520000	0.760000	0.372073
0.530000	0.760000	0.373002
0.540000	0.760000	0.374304
0.550000	0.760000	0.375981
0.560000	0.760000	0.378038
0.570000	0.760000	0.380476
0.580000	0.760000	0.383302
0.590000	0.760000	0.386519
0.600000	0.760000	0.390133
0.610000	0.760000	0.394151
0.620000	0.760000	0.398579
0.630000	0.760000	0.403426
0.640000	0.760000	0.408700
0.650000	0.760000	0.414409
0.660000	0.760000	0.420565
0.670000	0.760000	0.427178
0.680000	0.760000	0.434260
0.690000	0.760000	0.441822
0.700000	0.760000	0.449878
0.710000	0.760000	0.458441
0.720000	0.760000	0.467526
0.730000	0.760000	0.477147
0.740000	0.760000	0.487320
0.750000	0.760000	0.498062
0.760000	0.760000	0.509387
0.770000	0.760000	0.521314
0.780000	0.760000	0.533857
0.790000	0.760000	0.547033
0.800000	0.760000	0.560859
0.810000	0.760000	0.575348
0.820000	0.760000	0.590515
0.830000	0.760000	0.606372
0.840000	0.760000	0.622928
0.850000	0.760000	0.640192
0.860000	0.760000	0.658169
0.870000	0.760000	0.676858
0.880000	0.760000	0.696256
0.890000	0.760000	0.716355
0.900000	0.760000	0.737140
0.910000	0.760000	0.758590
0.920000	0.760000	0.780679
0.930000	0.760000	0.803370
0.940000	0.760000	0.826622
0.950000	0.760000	0.850384
0.960000	0.760000	0.874600
0.970000	0.760000	0.899204
0.980000	0.760000	0.924125
0.990000	0.760000	0.949286
1.000000	0.760000	0.974605
0.000000	0.770000	0.973583
0.010000	0.770000	0.947251
0.020000	0.770000	0.921098
0.030000	0.770000	0.895216
0.040000	0.770000	0.869689
0.050000	0.770000	0.844597
0.060000	0.770000	0.820009
0.070000	0.770000	0.795988
0.080000	0.770000	0.772587
0.090000	0.770000	0.749850
0.100000	0.770000	0.727812
0.110000	0.770000	0.706501
0.120000	0.770000	0.685936
0.130000	0.770000	0.666128
0.140000	0.770000	0.647084
0.150000	0.770000	0.628803
0.160000	0.770000	0.611283
0.170000	0.770000	0.594513
0.180000	0.770000	0.578484
0.190000	0.770000	0.563181
0.200000	0.770000	0.548588
0.210000	0.770000	0.534688
0.220000	0.770000	0.521462
0.230000	0.770000	0.508892
0.240000	0.770000	0.496958
0.250000	0.770000	0.485642
0.260000	0.770000	0.474924
0.270000	0.770000	0.464786
0.280000	0.770000	0.455210
0.290000	0.770000	0.446178
0.300000	0.770000	0.437674
0.310000	0.770000	0.429682
0.320000	0.770000	0.422187
0.330000	0.770000	0.415174
0.340000	0.770000	0.408631
0.350000	0.770000	0.402545
0.360000	0.770000	0.396903
0.370000	0.770000	0.391696
0.380000	0.770000	0.386913
0.390000	0.770000	0.382545
0.400000	0.770000	0.378585
0.410000	0.770000	0.375023
0.420000	0.770000	0.371855
0.430000	0.770000	0.369073
0.440000	0.770000	0.366672
0.450000	0.770000	0.364648
0.460000	0.770000	0.362998
0.470000	0.770000	0.361717
0.480000	0.770000	0.360804
0.490000	0.770000	0.360257
0.500000	0.770000	0.360075
0.510000	0.770000	0.360257
0.520000	0.770000	0.360804
0.530000	0.770000	0.361717
0.540000	0.770000	0.362998
0.550000	0.770000	0.364648
0.560000	0.770000	0.366672
0.570000	0.770000	0.369073
0.580000	0.770000	0.371855
0.590000	0.770000	0.375023
0.600000	0.770000	0.378585
0.610000	0.770000	0.382545
0.620000	0.770000	0.386913
0.630000	0.770000	0.391696
0.640000	0.770000	0.396903
0.650000	0.770000	0.402545
0.660000	0.770000	0.408631
0.670000	0.770000	0.415174
0.680000	0.770000	0.422187
0.690000	0.770000	0.429682
0.700000	0.770000	0.437674
0.710000	0.770000	0.446178
0.720000	0.770000	0.455210
0.730000	0.770000	0.464786
0.740000	0.770000	0.474924
0.750000	0.770000	0.485642
0.760000	0.770000	0.496958
0.770000	0.770000	0.508892
0.780000	0.770000	0.521462
0.790000	0.770000	0.534688
0.800000	0.770000	0.548588
0.810000	0.770000	0.563181
0.820000	0.770000	0.578484
0.830000	0.770000	0.594513
0.840000	0.770000	0.611283
0.850000	0.770000	0.628803
0.860000	0.770000	0.647084
0.870000	0.770000	0.666128
0.880000	0.770000	0.685936
0.890000	0.770000	0.706501
0.900000	0.770000	0.727812
0.910000	0.770000	0.749850
0.920000	0.770000	0.772587
0.930000	0.770000	0.795988
0.940000	0.770000	0.820009
0.950000	0.770000	0.844597
0.960000	0.770000	0.869689
0.970000	0.770000	0.895216
0.980000	0.770000	0.921098
0.990000	0.770000	0.947251
1.000000	0.770000	0.973583
0.000000	0.780000	0.972463
0.010000	0.780000	0.945024
0.020000	0.780000	0.917789
0.030000	0.780000	0.890860
0.040000	0.780000	0.864332
0.050000	0.780000	0.838291
0.060000	0.780000	0.812815
0.070000	0.780000	0.787971
0.080000	0.780000	0.763816
0.090000	0.780000	0.740395
0.100000	0.780000	0.717742
0.110000	0.780000	0.695886
0.120000	0.780000	0.674841
0.130000	0.780000	0.654618
0.140000	0.780000	0.635218
0.150000	0.780000	0.616638
0.160000	0.780000	0.598868
0.170000	0.780000	0.581898
0.180000	0.780000	0.565709
0.190000	0.780000	0.550285
0.200000	0.780000	0.535606
0.210000	0.780000	0.521648
0.220000	0.780000	0.508392
0.230000	0.780000	0.495814
0.240000	0.780000	0.483892
0.250000	0.780000	0.472604
0.260000	0.780000	0.461928
0.270000	0.780000	0.451843
0.280000	0.780000	0.442330
0.290000	0.780000	0.433367
0.300000	0.780000	0.424938
0.310000	0.780000	0.417025
0.320000	0.780000	0.409611
0.330000	0.780000	0.402680
0.340000	0.780000	0.396219
0.350000	0.780000	0.390213
0.360000	0.780000	0.384651
0.370000	0.780000	0.379520
0.380000	0.780000	0.374810
0.390000	0.780000	0.370512
0.400000	0.780000	0.366615
0.410000	0.780000	0.363114
0.420000	0.780000	0.359999
0.430000	0.780000	0.357266
0.440000	0.780000	0.354908
0.450000	0.780000	0.352920
0.460000	0.780000	0.351300
0.470000	0.780000	0.350043
0.480000	0.780000	0.349146
0.490000	0.780000	0.348609
0.500000	0.780000	0.348431
0.510000	0.780000	0.348609
0.520000	0.780000	0.349146
0.530000	0.780000	0.350043
0.540000	0.780000	0.351300
0.550000	0.780000	0.352920
0.560000	0.780000	0.354908
0.570000	0.780000	0.357266
0.580000	0.780000	0.359999
0.590000	0.780000	0.363114
0.600000	0.780000	0.366615
0.610000	0.780000	0.370512
0.620000	0.780000	0.374810
0.630000	0.780000	0.379520
0.640000	0.780000	0.384651
0.650000	0.780000	0.390213
0.660000	0.780000	0.396219
0.670000	0.780000	0.402680
0.680000	0.780000	0.409611
0.690000	0.780000	0.417025
0.700000	0.780000	0.424938
0.710000	0.780000	0.433367
0.720000	0.780000	0.442330
0.730000	0.780000	0.451843
0.740000	0.780000	0.461928
0.750000	0.780000	0.472604
0.760000	0.780000	0.483892
0.770000	0.780000	0.495814
0.780000	0.780000	0.508392
0.790000	0.780000	0.521648
0.800000	0.780000	0.535606
0.810000	0.780000	0.550285
0.820000	0.780000	0.565709
0.830000	0.780000	0.581898
0.840000	0.780000	0.598868
0.850000	0.780000	0.616638
0.860000	0.780000	0.635218
0.870000	0.780000	0.654618
0.880000	0.780000	0.674841
0.890000	0.780000	0.695886
0.900000	0.780000	0.717742
0.910000	0.780000	0.740395
0.920000	0.780000	0.763816
0.930000	0.780000	0.787971
0.940000	0.780000	0.812815
0.950000	0.780000	0.838291
0.960000	0.780000	0.864332
0.970000	0.780000	0.890860
0.980000	0.780000	0.917789
0.990000	0.780000	0.945024
1.000000	0.780000	0.972463
0.000000	0.790000	0.971235
0.010000	0.790000	0.942582
0.020000	0.790000	0.914162
0.030000	0.790000	0.886090
0.040000	0.790000	0.858473
0.050000	0.790000	0.831406
0.060000	0.790000	0.804975
0.070000	0.790000	0.779252
0.080000	0.790000	0.754296
0.090000	0.790000	0.730155
0.100000	0.790000	0.706862
0.110000	0.790000	0.684442
0.120000	0.790000	0.662909
0.130000	0.790000	0.642268
0.140000	0.790000	0.622515
0.150000	0.790000	0.603644
0.160000	0.790000	0.585638
0.170000	0.790000	0.568482
0.180000	0.790000	0.552153
0.190000	0.790000	0.536628
0.200000	0.790000	0.521882
0.210000	0.790000	0.507890
0.220000	0.790000	0.494625
0.230000	0.790000	0.482061
0.240000	0.790000	0.470173
0.250000	0.790000	0.458934
0.260000	0.790000	0.448321
0.270000	0.790000	0.438310
0.280000	0.790000	0.428878
0.290000	0.790000	0.420003
0.300000	0.790000	0.411666
0.310000	0.790000	0.403848
0.320000	0.790000	0.396530
0.330000	0.790000	0.389696
0.340000	0.790000	0.383330
0.350000	0.790000	0.377418
0.360000	0.790000	0.371946
0.370000	0.790000	0.366902
0.380000	0.790000	0.362275
0.390000	0.790000	0.358054
0.400000	0.790000	0.354230
0.410000	0.790000	0.350795
0.420000	0.790000	0.347741
0.430000	0.790000	0.345061
0.440000	0.790000	0.342751
0.450000	0.790000	0.340804
0.460000	0.790000	0.339216
0.470000	0.790000	0.337985
0.480000	0.790000	0.337108
0.490000	0.790000	0.336582
0.500000	0.790000	0.336407
0.510000	0.790000	0.336582
0.520000	0.790000	0.337108
0.530000	0.790000	0.337985
0.540000	0.790000	0.339216
0.550000	0.790000	0.340804
0.560000	0.790000	0.342751
0.570000	0.790000	0.345061
0.580000	0.790000	0.347741
0.590000	0.790000	0.350795
0.600000	0.790000	0.354230
0.610000	0.790000	0.358054
0.620000	0.790000	0.362275
0.630000	0.790000	0.366902
0.640000	0.790000	0.371946
0.650000	0.790000	0.377418
0.660000	0.790000	0.383330
0.670000	0.790000	0.389696
0.680000	0.790000	0.396530
0.690000	0.790000	0.403848
0.700000	0.790000	0.411666
0.710000	0.790000	0.420003
0.720000	0.790000	0.428878
0.730000	0.790000	0.438310
0.740000	0.790000	0.448321
0.750000	0.790000	0.458934
0.760000	0.790000	0.470173
0.770000	0.790000	0.482061
0.780000	0.790000	0.494625
0.790000	0.790000	0.507890
0.800000	0.790000	0.521882
0.810000	0.790000	0.536628
0.820000	0.790000	0.552153
0.830000	0.790000	0.568482
0.840000	0.790000	0.585638
0.850000	0.790000	0.603644
0.860000	0.790000	0.622515
0.870000	0.790000	0.642268
0.880000	0.790000	0.662909
0.890000	0.790000	0.684442
0.900000	0.790000	0.706862
0.910000	0.790000	0.730155
0.920000	0.790000	0.754296
0.930000	0.790000	0.779252
0.940000	0.790000	0.804975
0.950000	0.790000	0.831406
0.960000	0.790000	0.858473
0.970000	0.790000	0.886090
0.980000	0.790000	0.914162
0.990000	0.790000	0.942582
1.000000	0.790000	0.971235
0.000000	0.800000	0.969882
0.010000	0.800000	0.939894
0.020000	0.800000	0.910174
0.030000	0.800000	0.880853
0.040000	0.800000	0.852050
0.050000	0.800000	0.823872
0.060000	0.800000	0.796414
0.070000	0.800000	0.769751
0.080000	0.800000	0.743948
0.090000	0.800000	0.719051
0.100000	0.800000	0.695093
0.110000	0.800000	0.672096
0.120000	0.800000	0.650069
0.130000	0.800000	0.629012
0.140000	0.800000	0.608916
0.150000	0.800000	0.589766
0.160000	0.800000	0.571543
0.170000	0.800000	0.554221
0.180000	0.800000	0.537774
0.190000	0.800000	0.522173
0.200000	0.800000	0.507387
0.210000	0.800000	0.493386
0.220000	0.800000	0.480139
0.230000	0.800000	0.467615
0.240000	0.800000	0.455785
0.250000	0.800000	0.444620
0.260000	0.800000	0.434093
0.270000	0.800000	0.424177
0.280000	0.800000	0.414848
0.290000	0.800000	0.406082
0.300000	0.800000	0.397856
0.310000	0.800000	0.390150
0.320000	0.800000	0.382946
0.330000	0.800000	0.376223
0.340000	0.800000	0.369967
0.350000	0.800000	0.364162
0.360000	0.800000	0.358792
0.370000	0.800000	0.353846
0.380000	0.800000	0.349312
0.390000	0.800000	0.345178
0.400000	0.800000	0.341435
0.410000	0.800000	0.338074
0.420000	0.800000	0.335087
0.430000	0.800000	0.332467
0.440000	0.800000	0.330208
0.450000	0.800000	0.328306
0.460000	0.800000	0.326755
0.470000	0.800000	0.325553
0.480000	0.800000	0.324696
0.490000	0.800000	0.324182
0.500000	0.800000	0.324011
0.510000	0.800000	0.324182
0.520000	0.800000	0.324696
0.530000	0.800000	0.325553
0.540000	0.800000	0.326755
0.550000	0.800000	0.328306
0.560000	0.800000	0.330208
0.570000	0.800000	0.332467
0.580000	0.800000	0.335087
0.590000	0.800000	0.338074
0.600000	0.800000	0.341435
0.610000	0.800000	0.345178
0.620000	0.800000	0.349312
0.630000	0.800000	0.353846
0.640000	0.800000	0.358792
0.650000	0.800000	0.364162
0.660000	0.800000	0.369967
0.670000	0.800000	0.376223
0.680000	0.800000	0.382946
0.690000	0.800000	0.390150
0.700000	0.800000	0.397856
0.710000	0.800000	0.406082
0.720000	0.800000	0.414848
0.730000	0.800000	0.424177
0.740000	0.800000	0.434093
0.750000	0.800000	0.444620
0.760000	0.800000	0.455785
0.770000	0.800000	0.467615
0.780000	0.800000	0.480139
0.790000	0.800000	0.493386
0.800000	0.800000	0.507387
0.810000	0.800000	0.522173
0.820000	0.800000	0.537774
0.830000	0.800000	0.554221
0.840000	0.800000	0.571543
0.850000	0.800000	0.589766
0.860000	0.800000	0.608916
0.870000	0.800000	0.629012
0.880000	0.800000	0.650069
0.890000	0.800000	0.672096
0.900000	0.800000	0.695093
0.910000	0.800000	0.719051
0.920000	0.800000	0.743948
0.930000	0.800000	0.769751
0.940000	0.800000	0.796414
0.950000	0.800000	0.823872
0.960000	0.800000	0.852050
0.970000	0.800000	0.880853
0.980000	0.800000	0.910174
0.990000	0.800000	0.939894
1.000000	0.800000	0.969882
0.000000	0.810000	0.968387
0.010000	0.810000	0.936926
0.020000	0.810000	0.905776
0.030000	0.810000	0.875084
0.040000	0.810000	0.844988
0.050000	0.810000	0.815607
0.060000	0.810000	0.787042
0.070000	0.810000	0.759378
0.080000	0.810000	0.732679
0.090000	0.810000	0.706992
0.100000	0.810000	0.682349
0.110000	0.810000	0.658765
0.120000	0.810000	0.636244
0.130000	0.810000	0.614779
0.140000	0.810000	0.594354
0.150000	0.810000	0.574946
0.160000	0.810000	0.556528
0.170000	0.810000	0.539068
0.180000	0.810000	0.522532
0.190000	0.810000	0.506885
0.200000	0.810000	0.492089
0.210000	0.810000	0.478110
0.220000	0.810000	0.464910
0.230000	0.810000	0.452456
0.240000	0.810000	0.440713
0.250000	0.810000	0.429649
0.260000	0.810000	0.419234
0.270000	0.810000	0.409439
0.280000	0.810000	0.400236
0.290000	0.810000	0.391600
0.300000	0.810000	0.383506
0.310000	0.810000	0.375932
0.320000	0.810000	0.368858
0.330000	0.810000	0.362264
0.340000	0.810000	0.356133
0.350000	0.810000	0.350448
0.360000	0.810000	0.345195
0.370000	0.810000	0.340359
0.380000	0.810000	0.335928
0.390000	0.810000	0.331890
0.400000	0.810000	0.328237
0.410000	0.810000	0.324957
0.420000	0.810000	0.322044
0.430000	0.810000	0.319490
0.440000	0.810000	0.317289
0.450000	0.810000	0.315435
0.460000	0.810000	0.313925
0.470000	0.810000	0.312754
0.480000	0.810000	0.311919
0.490000	0.810000	0.311419
0.500000	0.810000	0.311253
0.510000	0.810000	0.311419
0.520000	0.810000	0.311919
0.530000	0.810000	0.312754
0.540000	0.810000	0.313925
0.550000	0.810000	0.315435
0.560000	0.810000	0.317289
0.570000	0.810000	0.319490
0.580000	0.810000	0.322044
0.590000	0.810000	0.324957
0.600000	0.810000	0.328237
0.610000	0.810000	0.331890
0.620000	0.810000	0.335928
0.630000	0.810000	0.340359
0.640000	0.810000	0.345195
0.650000	0.810000	0.350448
0.660000	0.810000	0.356133
0.670000	0.810000	0.362264
0.680000	0.810000	0.368858
0.690000	0.810000	0.375932
0.700000	0.810000	0.383506
0.710000	0.810000	0.391600
0.720000	0.810000	0.400236
0.730000	0.810000	0.409439
0.740000	0.810000	0.419234
0.750000	0.810000	0.429649
0.760000	0.810000	0.440713
0.770000	0.810000	0.452456
0.780000	0.810000	0.464910
0.790000	0.810000	0.478110
0.800000	0.810000	0.492089
0.810000	0.810000	0.506885
0.820000	0.810000	0.522532
0.830000	0.810000	0.539068
0.840000	0.810000	0.556528
0.850000	0.810000	0.574946
0.860000	0.810000	0.594354
0.870000	0.810000	0.614779
0.880000	0.810000	0.636244
0.890000	0.810000	0.658765
0.900000	0.810000	0.682349
0.910000	0.810000	0.706992
0.920000	0.810000	0.732679
0.930000	0.810000	0.759378
0.940000	0.810000	0.787042
0.950000	0.810000	0.815607
0.960000	0.810000	0.844988
0.970000	0.810000	0.875084
0.980000	0.810000	0.905776
0.990000	0.810000	0.936926
1.000000	0.810000	0.968387
0.000000	0.820000	0.966729
0.010000	0.820000	0.933637
0.020000	0.820000	0.900906
0.030000	0.820000	0.868709
0.040000	0.820000	0.837199
0.050000	0.820000	0.806510
0.060000	0.820000	0.776756
0.070000	0.820000	0.748025
0.080000	0.820000	0.720383
0.090000	0.820000	0.693876
0.100000	0.820000	0.668530
0.110000	0.820000	0.644356
0.120000	0.820000	0.621348
0.130000	0.820000	0.599490
0.140000	0.820000	0.578758
0.150000	0.820000	0.559120
0.160000	0.820000	0.540539
0.170000	0.820000	0.522975
0.180000	0.820000	0.506385
0.190000	0.820000	0.490727
0.200000	0.820000	0.475958
0.210000	0.820000	0.462036
0.220000	0.820000	0.448919
0.230000	0.820000	0.436567
0.240000	0.820000	0.424943
0.250000	0.820000	0.414011
0.260000	0.820000	0.403737
0.270000	0.820000	0.394090
0.280000	0.820000	0.385038
0.290000	0.820000	0.376556
0.300000	0.820000	0.368616
0.310000	0.820000	0.361195
0.320000	0.820000	0.354271
0.330000	0.820000	0.347823
0.340000	0.820000	0.341833
0.350000	0.820000	0.336284
0.360000	0.820000	0.331159
0.370000	0.820000	0.326445
0.380000	0.820000	0.322129
0.390000	0.820000	0.318199
0.400000	0.820000	0.314643
0.410000	0.820000	0.311454
0.420000	0.820000	0.308622
0.430000	0.820000	0.306140
0.440000	0.820000	0.304001
0.450000	0.820000	0.302201
0.460000	0.820000	0.300734
0.470000	0.820000	0.299597
0.480000	0.820000	0.298787
0.490000	0.820000	0.298301
0.500000	0.820000	0.298140
0.510000	0.820000	0.298301
0.520000	0.820000	0.298787
0.530000	0.820000	0.299597
0.540000	0.820000	0.300734
0.550000	0.820000	0.302201
0.560000	0.820000	0.304001
0.570000	0.820000	0.306140
0.580000	0.820000	0.308622
0.590000	0.820000	0.311454
0.600000	0.820000	0.314643
0.610000	0.820000	0.318199
0.620000	0.820000	0.322129
0.630000	0.820000	0.326445
0.640000	0.820000	0.331159
0.650000	0.820000	0.336284
0.660000	0.820000	0.341833
0.670000	0.820000	0.347823
0.680000	0.820000	0.354271
0.690000	0.820000	0.361195
0.700000	0.820000	0.368616
0.710000	0.820000	0.376556
0.720000	0.820000	0.385038
0.730000	0.820000	0.394090
0.740000	0.820000	0.403737
0.750000	0.820000	0.414011
0.760000	0.820000	0.424943
0.770000	0.820000	0.436567
0.780000	0.820000	0.448919
0.790000	0.820000	0.462036
0.800000	0.820000	0.475958
0.810000	0.820000	0.490727
0.820000	0.820000	0.506385
0.830000	0.820000	0.522975
0.840000	0.820000	0.540539
0.850000	0.820000	0.559120
0.860000	0.820000	0.578758
0.870000	0.820000	0.599490
0.880000	0.820000	0.621348
0.890000	0.820000	0.644356
0.900000	0.820000	0.668530
0.910000	0.820000	0.693876
0.920000	0.820000	0.720383
0.930000	0.820000	0.748025
0.940000	0.820000	0.776756
0.950000	0.820000	0.806510
0.960000	0.820000	0.837199
0.970000	0.820000	0.868709
0.980000	0.820000	0.900906
0.990000	0.820000	0.933637
1.000000	0.820000	0.966729
0.000000	0.830000	0.964881
0.010000	0.830000	0.929974
0.020000	0.830000	0.895491
0.030000	0.830000	0.861633
0.040000	0.830000	0.828574
0.050000	0.830000	0.796467
0.060000	0.830000	0.765434
0.070000	0.830000	0.735568
0.080000	0.830000	0.706938
0.090000	0.830000	0.679584
0.100000	0.830000	0.653526
0.110000	0.830000	0.628765
0.120000	0.830000	0.605285
0.130000	0.830000	0.583060
0.140000	0.830000	0.562053
0.150000	0.830000	0.542221
0.160000	0.830000	0.523516
0.170000	0.830000	0.505890
0.180000	0.830000	0.489289
0.190000	0.830000	0.473664
0.200000	0.830000	0.458963
0.210000	0.830000	0.445139
0.220000	0.830000	0.432143
0.230000	0.830000	0.419932
0.240000	0.830000	0.408463
0.250000	0.830000	0.397697
0.260000	0.830000	0.387596
0.270000	0.830000	0.378125
0.280000	0.830000	0.369253
0.290000	0.830000	0.360950
0.300000	0.830000	0.353187
0.310000	0.830000	0.345941
0.320000	0.830000	0.339187
0.330000	0.830000	0.332904
0.340000	0.830000	0.327072
0.350000	0.830000	0.321674
0.360000	0.830000	0.316693
0.370000	0.830000	0.312115
0.380000	0.830000	0.307925
0.390000	0.830000	0.304111
0.400000	0.830000	0.300664
0.410000	0.830000	0.297573
0.420000	0.830000	0.294829
0.430000	0.830000	0.292425
0.440000	0.830000	0.290355
0.450000	0.830000	0.288612
0.460000	0.830000	0.287193
0.470000	0.830000	0.286093
0.480000	0.830000	0.285309
0.490000	0.830000	0.284840
0.500000	0.830000	0.284683
0.510000	0.830000	0.284840
0.520000	0.830000	0.285309
0.530000	0.830000	0.286093
0.540000	0.830000	0.287193
0.550000	0.830000	0.288612
0.560000	0.830000	0.290355
0.570000	0.830000	0.292425
0.580000	0.830000	0.294829
0.590000	0.830000	0.297573
0.600000	0.830000	0.300664
0.610000	0.830000	0.304111
0.620000	0.830000	0.307925
0.630000	0.830000	0.312115
0.640000	0.830000	0.316693
0.650000	0.830000	0.321674
0.660000	0.830000	0.327072
0.670000	0.830000	0.332904
0.680000	0.830000	0.339187
0.690000	0.830000	0.345941
0.700000	0.830000	0.353187
0.710000	0.830000	0.360950
0.720000	0.830000	0.369253
0.730000	0.830000	0.378125
0.740000	0.830000	0.387596
0.750000	0.830000	0.397697
0.760000	0.830000	0.408463
0.770000	0.830000	0.419932
0.780000	0.830000	0.432143
0.790000	0.830000	0.445139
0.800000	0.830000	0.458963
0.810000	0.830000	0.473664
0.820000	0.830000	0.489289
0.830000	0.830000	0.505890
0.840000	0.830000	0.523516
0.850000	0.830000	0.542221
0.860000	0.830000	0.562053
0.870000	0.830000	0.583060
0.880000	0.830000	0.605285
0.890000	0.830000	0.628765
0.900000	0.830000	0.653526
0.910000	0.830000	0.679584
0.920000	0.830000	0.706938
0.930000	0.830000	0.735568
0.940000	0.830000	0.765434
0.950000	0.830000	0.796467
0.960000	0.830000	0.828574
0.970000	0.830000	0.861633
0.980000	0.830000	0.895491
0.990000	0.830000	0.929974
1.000000	0.830000	0.964881
0.000000	0.840000	0.962811
0.010000	0.840000	0.925874
0.020000	0.840000	0.889441
0.030000	0.840000	0.853744
0.040000	0.840000	0.818986
0.050000	0.840000	0.785337
0.060000	0.840000	0.752930
0.070000	0.840000	0.721863
0.080000	0.840000	0.692202
0.090000	0.840000	0.663982
0.100000	0.840000	0.637210
0.110000	0.840000	0.611877
0.120000	0.840000	0.587953
0.130000	0.840000	0.565396
0.140000	0.840000	0.544156
0.150000	0.840000	0.524178
0.160000	0.840000	0.505400
