0.410000	0.520000	0.522116
0.420000	0.520000	0.518587
0.430000	0.520000	0.515473
0.440000	0.520000	0.512775
0.450000	0.520000	0.510491
0.460000	0.520000	0.508623
0.470000	0.520000	0.507170
0.480000	0.520000	0.506132
0.490000	0.520000	0.505509
0.500000	0.520000	0.505301
0.510000	0.520000	0.505509
0.520000	0.520000	0.506132
0.530000	0.520000	0.507170
0.540000	0.520000	0.508623
0.550000	0.520000	0.510491
0.560000	0.520000	0.512775
0.570000	0.520000	0.515473
0.580000	0.520000	0.518587
0.590000	0.520000	0.522116
0.600000	0.520000	0.526060
0.610000	0.520000	0.530418
0.620000	0.520000	0.535190
0.630000	0.520000	0.540377
0.640000	0.520000	0.545976
0.650000	0.520000	0.551988
0.660000	0.520000	0.558411
0.670000	0.520000	0.565245
0.680000	0.520000	0.572487
0.690000	0.520000	0.580135
0.700000	0.520000	0.588189
0.710000	0.520000	0.596644
0.720000	0.520000	0.605499
0.730000	0.520000	0.614749
0.740000	0.520000	0.624391
0.750000	0.520000	0.634421
0.760000	0.520000	0.644833
0.770000	0.520000	0.655622
0.780000	0.520000	0.666782
0.790000	0.520000	0.678305
0.800000	0.520000	0.690185
0.810000	0.520000	0.702412
0.820000	0.520000	0.714978
0.830000	0.520000	0.727872
0.840000	0.520000	0.741084
0.850000	0.520000	0.754603
0.860000	0.520000	0.768415
0.870000	0.520000	0.782508
0.880000	0.520000	0.796867
0.890000	0.520000	0.811478
0.900000	0.520000	0.826325
0.910000	0.520000	0.841390
0.920000	0.520000	0.856658
0.930000	0.520000	0.872110
0.940000	0.520000	0.887728
0.950000	0.520000	0.903491
0.960000	0.520000	0.919381
0.970000	0.520000	0.935376
0.980000	0.520000	0.951457
0.990000	0.520000	0.967602
1.000000	0.520000	0.983790
0.000000	0.530000	0.983736
0.010000	0.530000	0.967493
0.020000	0.530000	0.951294
0.030000	0.530000	0.935159
0.040000	0.530000	0.919111
0.050000	0.530000	0.903170
0.060000	0.530000	0.887356
0.070000	0.530000	0.871690
0.080000	0.530000	0.856191
0.090000	0.530000	0.840877
0.100000	0.530000	0.825767
0.110000	0.530000	0.810879
0.120000	0.530000	0.796228
0.130000	0.530000	0.781830
0.140000	0.530000	0.767701
0.150000	0.530000	0.753855
0.160000	0.530000	0.740305
0.170000	0.530000	0.727063
0.180000	0.530000	0.714141
0.190000	0.530000	0.701550
0.200000	0.530000	0.689299
0.210000	0.530000	0.677398
0.220000	0.530000	0.665855
0.230000	0.530000	0.654677
0.240000	0.530000	0.643872
0.250000	0.530000	0.633445
0.260000	0.530000	0.623403
0.270000	0.530000	0.613749
0.280000	0.530000	0.604488
0.290000	0.530000	0.595624
0.300000	0.530000	0.587161
0.310000	0.530000	0.579101
0.320000	0.530000	0.571446
0.330000	0.530000	0.564199
0.340000	0.530000	0.557362
0.350000	0.530000	0.550935
0.360000	0.530000	0.544921
0.370000	0.530000	0.539319
0.380000	0.530000	0.534130
0.390000	0.530000	0.529356
0.400000	0.530000	0.524997
0.410000	0.530000	0.521053
0.420000	0.530000	0.517523
0.430000	0.530000	0.514409
0.440000	0.530000	0.511710
0.450000	0.530000	0.509426
0.460000	0.530000	0.507558
0.470000	0.530000	0.506105
0.480000	0.530000	0.505067
0.490000	0.530000	0.504444
0.500000	0.530000	0.504236
0.510000	0.530000	0.504444
0.520000	0.530000	0.505067
0.530000	0.530000	0.506105
0.540000	0.530000	0.507558
0.550000	0.530000	0.509426
0.560000	0.530000	0.511710
0.570000	0.530000	0.514409
0.580000	0.530000	0.517523
0.590000	0.530000	0.521053
0.600000	0.530000	0.524997
0.610000	0.530000	0.529356
0.620000	0.530000	0.534130
0.630000	0.530000	0.539319
0.640000	0.530000	0.544921
0.650000	0.530000	0.550935
0.660000	0.530000	0.557362
0.670000	0.530000	0.564199
0.680000	0.530000	0.571446
0.690000	0.530000	0.579101
0.700000	0.530000	0.587161
0.710000	0.530000	0.595624
0.720000	0.530000	0.604488
0.730000	0.530000	0.613749
0.740000	0.530000	0.623403
0.750000	0.530000	0.633445
0.760000	0.530000	0.643872
0.770000	0.530000	0.654677
0.780000	0.530000	0.665855
0.790000	0.530000	0.677398
0.800000	0.530000	0.689299
0.810000	0.530000	0.701550
0.820000	0.530000	0.714141
0.830000	0.530000	0.727063
0.840000	0.530000	0.740305
0.850000	0.530000	0.753855
0.860000	0.530000	0.767701
0.870000	0.530000	0.781830
0.880000	0.530000	0.796228
0.890000	0.530000	0.810879
0.900000	0.530000	0.825767
0.910000	0.530000	0.840877
0.920000	0.530000	0.856191
0.930000	0.530000	0.871690
0.940000	0.530000	0.887356
0.950000	0.530000	0.903170
0.960000	0.530000	0.919111
0.970000	0.530000	0.935159
0.980000	0.530000	0.951294
0.990000	0.530000	0.967493
1.000000	0.530000	0.983736
0.000000	0.540000	0.983659
0.010000	0.540000	0.967339
0.020000	0.540000	0.951064
0.030000	0.540000	0.934855
0.040000	0.540000	0.918733
0.050000	0.540000	0.902719
0.060000	0.540000	0.886835
0.070000	0.540000	0.871100
0.080000	0.540000	0.855534
0.090000	0.540000	0.840156
0.100000	0.540000	0.824984
0.110000	0.540000	0.810037
0.120000	0.540000	0.795329
0.130000	0.540000	0.780879
0.140000	0.540000	0.766699
0.150000	0.540000	0.752806
0.160000	0.540000	0.739211
0.170000	0.540000	0.725928
0.180000	0.540000	0.712967
0.190000	0.540000	0.700340
0.200000	0.540000	0.688057
0.210000	0.540000	0.676125
0.220000	0.540000	0.664555
0.230000	0.540000	0.653352
0.240000	0.540000	0.642524
0.250000	0.540000	0.632077
0.260000	0.540000	0.622016
0.270000	0.540000	0.612346
0.280000	0.540000	0.603071
0.290000	0.540000	0.594195
0.300000	0.540000	0.585721
0.310000	0.540000	0.577652
0.320000	0.540000	0.569989
0.330000	0.540000	0.562735
0.340000	0.540000	0.555892
0.350000	0.540000	0.549461
0.360000	0.540000	0.543442
0.370000	0.540000	0.537837
0.380000	0.540000	0.532646
0.390000	0.540000	0.527870
0.400000	0.540000	0.523509
0.410000	0.540000	0.519564
0.420000	0.540000	0.516033
0.430000	0.540000	0.512919
0.440000	0.540000	0.510219
0.450000	0.540000	0.507935
0.460000	0.540000	0.506067
0.470000	0.540000	0.504614
0.480000	0.540000	0.503576
0.490000	0.540000	0.502953
0.500000	0.540000	0.502745
0.510000	0.540000	0.502953
0.520000	0.540000	0.503576
0.530000	0.540000	0.504614
0.540000	0.540000	0.506067
0.550000	0.540000	0.507935
0.560000	0.540000	0.510219
0.570000	0.540000	0.512919
0.580000	0.540000	0.516033
0.590000	0.540000	0.519564
0.600000	0.540000	0.523509
0.610000	0.540000	0.527870
0.620000	0.540000	0.532646
0.630000	0.540000	0.537837
0.640000	0.540000	0.543442
0.650000	0.540000	0.549461
0.660000	0.540000	0.555892
0.670000	0.540000	0.562735
0.680000	0.540000	0.569989
0.690000	0.540000	0.577652
0.700000	0.540000	0.585721
0.710000	0.540000	0.594195
0.720000	0.540000	0.603071
0.730000	0.540000	0.612346
0.740000	0.540000	0.622016
0.750000	0.540000	0.632077
0.760000	0.540000	0.642524
0.770000	0.540000	0.653352
0.780000	0.540000	0.664555
0.790000	0.540000	0.676125
0.800000	0.540000	0.688057
0.810000	0.540000	0.700340
0.820000	0.540000	0.712967
0.830000	0.540000	0.725928
0.840000	0.540000	0.739211
0.850000	0.540000	0.752806
0.860000	0.540000	0.766699
0.870000	0.540000	0.780879
0.880000	0.540000	0.795329
0.890000	0.540000	0.810037
0.900000	0.540000	0.824984
0.910000	0.540000	0.840156
0.920000	0.540000	0.855534
0.930000	0.540000	0.871100
0.940000	0.540000	0.886835
0.950000	0.540000	0.902719
0.960000	0.540000	0.918733
0.970000	0.540000	0.934855
0.980000	0.540000	0.951064
0.990000	0.540000	0.967339
1.000000	0.540000	0.983659
0.000000	0.550000	0.983559
0.010000	0.550000	0.967141
0.020000	0.550000	0.950767
0.030000	0.550000	0.934461
0.040000	0.550000	0.918243
0.050000	0.550000	0.902136
0.060000	0.550000	0.886160
0.070000	0.550000	0.870337
0.080000	0.550000	0.854685
0.090000	0.550000	0.839224
0.100000	0.550000	0.823973
0.110000	0.550000	0.808949
0.120000	0.550000	0.794170
0.130000	0.550000	0.779650
0.140000	0.550000	0.765406
0.150000	0.550000	0.751452
0.160000	0.550000	0.737800
0.170000	0.550000	0.724463
0.180000	0.550000	0.711453
0.190000	0.550000	0.698780
0.200000	0.550000	0.686454
0.210000	0.550000	0.674485
0.220000	0.550000	0.662879
0.230000	0.550000	0.651644
0.240000	0.550000	0.640787
0.250000	0.550000	0.630315
0.260000	0.550000	0.620231
0.270000	0.550000	0.610540
0.280000	0.550000	0.601247
0.290000	0.550000	0.592355
0.300000	0.550000	0.583867
0.310000	0.550000	0.575786
0.320000	0.550000	0.568113
0.330000	0.550000	0.560851
0.340000	0.550000	0.554000
0.350000	0.550000	0.547563
0.360000	0.550000	0.541539
0.370000	0.550000	0.535931
0.380000	0.550000	0.530737
0.390000	0.550000	0.525958
0.400000	0.550000	0.521596
0.410000	0.550000	0.517649
0.420000	0.550000	0.514118
0.430000	0.550000	0.511002
0.440000	0.550000	0.508303
0.450000	0.550000	0.506018
0.460000	0.550000	0.504150
0.470000	0.550000	0.502697
0.480000	0.550000	0.501659
0.490000	0.550000	0.501036
0.500000	0.550000	0.500828
0.510000	0.550000	0.501036
0.520000	0.550000	0.501659
0.530000	0.550000	0.502697
0.540000	0.550000	0.504150
0.550000	0.550000	0.506018
0.560000	0.550000	0.508303
0.570000	0.550000	0.511002
0.580000	0.550000	0.514118
0.590000	0.550000	0.517649
0.600000	0.550000	0.521596
0.610000	0.550000	0.525958
0.620000	0.550000	0.530737
0.630000	0.550000	0.535931
0.640000	0.550000	0.541539
0.650000	0.550000	0.547563
0.660000	0.550000	0.554000
0.670000	0.550000	0.560851
0.680000	0.550000	0.568113
0.690000	0.550000	0.575786
0.700000	0.550000	0.583867
0.710000	0.550000	0.592355
0.720000	0.550000	0.601247
0.730000	0.550000	0.610540
0.740000	0.550000	0.620231
0.750000	0.550000	0.630315
0.760000	0.550000	0.640787
0.770000	0.550000	0.651644
0.780000	0.550000	0.662879
0.790000	0.550000	0.674485
0.800000	0.550000	0.686454
0.810000	0.550000	0.698780
0.820000	0.550000	0.711453
0.830000	0.550000	0.724463
0.840000	0.550000	0.737800
0.850000	0.550000	0.751452
0.860000	0.550000	0.765406
0.870000	0.550000	0.779650
0.880000	0.550000	0.794170
0.890000	0.550000	0.808949
0.900000	0.550000	0.823973
0.910000	0.550000	0.839224
0.920000	0.550000	0.854685
0.930000	0.550000	0.870337
0.940000	0.550000	0.886160
0.950000	0.550000	0.902136
0.960000	0.550000	0.918243
0.970000	0.550000	0.934461
0.980000	0.550000	0.950767
0.990000	0.550000	0.967141
1.000000	0.550000	0.983559
0.000000	0.560000	0.983437
0.010000	0.560000	0.966897
0.020000	0.560000	0.950402
0.030000	0.560000	0.933977
0.040000	0.560000	0.917642
0.050000	0.560000	0.901419
0.060000	0.560000	0.885331
0.070000	0.560000	0.869399
0.080000	0.560000	0.853641
0.090000	0.560000	0.838079
0.100000	0.560000	0.822730
0.110000	0.560000	0.807613
0.120000	0.560000	0.792745
0.130000	0.560000	0.778141
0.140000	0.560000	0.763818
0.150000	0.560000	0.749788
0.160000	0.560000	0.736067
0.170000	0.560000	0.722665
0.180000	0.560000	0.709594
0.190000	0.560000	0.696866
0.200000	0.560000	0.684489
0.210000	0.560000	0.672472
0.220000	0.560000	0.660824
0.230000	0.560000	0.649550
0.240000	0.560000	0.638659
0.250000	0.560000	0.628155
0.260000	0.560000	0.618043
0.270000	0.560000	0.608328
0.280000	0.560000	0.599013
0.290000	0.560000	0.590102
0.300000	0.560000	0.581598
0.310000	0.560000	0.573502
0.320000	0.560000	0.565817
0.330000	0.560000	0.558545
0.340000	0.560000	0.551686
0.350000	0.560000	0.545242
0.360000	0.560000	0.539212
0.370000	0.560000	0.533599
0.380000	0.560000	0.528402
0.390000	0.560000	0.523621
0.400000	0.560000	0.519256
0.410000	0.560000	0.515308
0.420000	0.560000	0.511776
0.430000	0.560000	0.508660
0.440000	0.560000	0.505960
0.450000	0.560000	0.503675
0.460000	0.560000	0.501807
0.470000	0.560000	0.500353
0.480000	0.560000	0.499316
0.490000	0.560000	0.498693
0.500000	0.560000	0.498485
0.510000	0.560000	0.498693
0.520000	0.560000	0.499316
0.530000	0.560000	0.500353
0.540000	0.560000	0.501807
0.550000	0.560000	0.503675
0.560000	0.560000	0.505960
0.570000	0.560000	0.508660
0.580000	0.560000	0.511776
0.590000	0.560000	0.515308
0.600000	0.560000	0.519256
0.610000	0.560000	0.523621
0.620000	0.560000	0.528402
0.630000	0.560000	0.533599
0.640000	0.560000	0.539212
0.650000	0.560000	0.545242
0.660000	0.560000	0.551686
0.670000	0.560000	0.558545
0.680000	0.560000	0.565817
0.690000	0.560000	0.573502
0.700000	0.560000	0.581598
0.710000	0.560000	0.590102
0.720000	0.560000	0.599013
0.730000	0.560000	0.608328
0.740000	0.560000	0.618043
0.750000	0.560000	0.628155
0.760000	0.560000	0.638659
0.770000	0.560000	0.649550
0.780000	0.560000	0.660824
0.790000	0.560000	0.672472
0.800000	0.560000	0.684489
0.810000	0.560000	0.696866
0.820000	0.560000	0.709594
0.830000	0.560000	0.722665
0.840000	0.560000	0.736067
0.850000	0.560000	0.749788
0.860000	0.560000	0.763818
0.870000	0.560000	0.778141
0.880000	0.560000	0.792745
0.890000	0.560000	0.807613
0.900000	0.560000	0.822730
0.910000	0.560000	0.838079
0.920000	0.560000	0.853641
0.930000	0.560000	0.869399
0.940000	0.560000	0.885331
0.950000	0.560000	0.901419
0.960000	0.560000	0.917642
0.970000	0.560000	0.933977
0.980000	0.560000	0.950402
0.990000	0.560000	0.966897
1.000000	0.560000	0.983437
0.000000	0.570000	0.983291
0.010000	0.570000	0.966606
0.020000	0.570000	0.949968
0.030000	0.570000	0.933400
0.040000	0.570000	0.916925
0.050000	0.570000	0.900566
0.060000	0.570000	0.884344
0.070000	0.570000	0.868282
0.080000	0.570000	0.852399
0.090000	0.570000	0.836716
0.100000	0.570000	0.821252
0.110000	0.570000	0.806024
0.120000	0.570000	0.791050
0.130000	0.570000	0.776347
0.140000	0.570000	0.761930
0.150000	0.570000	0.747812
0.160000	0.570000	0.734008
0.170000	0.570000	0.720529
0.180000	0.570000	0.707387
0.190000	0.570000	0.694593
0.200000	0.570000	0.682156
0.210000	0.570000	0.670084
0.220000	0.570000	0.658385
0.230000	0.570000	0.647067
0.240000	0.570000	0.636134
0.250000	0.570000	0.625594
0.260000	0.570000	0.615450
0.270000	0.570000	0.605706
0.280000	0.570000	0.596366
0.290000	0.570000	0.587433
0.300000	0.570000	0.578910
0.310000	0.570000	0.570798
0.320000	0.570000	0.563100
0.330000	0.570000	0.555816
0.340000	0.570000	0.548947
0.350000	0.570000	0.542495
0.360000	0.570000	0.536460
0.370000	0.570000	0.530841
0.380000	0.570000	0.525640
0.390000	0.570000	0.520856
0.400000	0.570000	0.516490
0.410000	0.570000	0.512540
0.420000	0.570000	0.509007
0.430000	0.570000	0.505891
0.440000	0.570000	0.503190
0.450000	0.570000	0.500906
0.460000	0.570000	0.499037
0.470000	0.570000	0.497584
0.480000	0.570000	0.496547
0.490000	0.570000	0.495924
0.500000	0.570000	0.495716
0.510000	0.570000	0.495924
0.520000	0.570000	0.496547
0.530000	0.570000	0.497584
0.540000	0.570000	0.499037
0.550000	0.570000	0.500906
0.560000	0.570000	0.503190
0.570000	0.570000	0.505891
0.580000	0.570000	0.509007
0.590000	0.570000	0.512540
0.600000	0.570000	0.516490
0.610000	0.570000	0.520856
0.620000	0.570000	0.525640
0.630000	0.570000	0.530841
0.640000	0.570000	0.536460
0.650000	0.570000	0.542495
0.660000	0.570000	0.548947
0.670000	0.570000	0.555816
0.680000	0.570000	0.563100
0.690000	0.570000	0.570798
0.700000	0.570000	0.578910
0.710000	0.570000	0.587433
0.720000	0.570000	0.596366
0.730000	0.570000	0.605706
0.740000	0.570000	0.615450
0.750000	0.570000	0.625594
0.760000	0.570000	0.636134
0.770000	0.570000	0.647067
0.780000	0.570000	0.658385
0.790000	0.570000	0.670084
0.800000	0.570000	0.682156
0.810000	0.570000	0.694593
0.820000	0.570000	0.707387
0.830000	0.570000	0.720529
0.840000	0.570000	0.734008
0.850000	0.570000	0.747812
0.860000	0.570000	0.761930
0.870000	0.570000	0.776347
0.880000	0.570000	0.791050
0.890000	0.570000	0.806024
0.900000	0.570000	0.821252
0.910000	0.570000	0.836716
0.920000	0.570000	0.852399
0.930000	0.570000	0.868282
0.940000	0.570000	0.884344
0.950000	0.570000	0.900566
0.960000	0.570000	0.916925
0.970000	0.570000	0.933400
0.980000	0.570000	0.949968
0.990000	0.570000	0.966606
1.000000	0.570000	0.983291
0.000000	0.580000	0.983121
0.010000	0.580000	0.966267
0.020000	0.580000	0.949461
0.030000	0.580000	0.932728
0.040000	0.580000	0.916090
0.050000	0.580000	0.899572
0.060000	0.580000	0.883195
0.070000	0.580000	0.866982
0.080000	0.580000	0.850954
0.090000	0.580000	0.835130
0.100000	0.580000	0.819532
0.110000	0.580000	0.804176
0.120000	0.580000	0.789080
0.130000	0.580000	0.774262
0.140000	0.580000	0.759736
0.150000	0.580000	0.745516
0.160000	0.580000	0.731617
0.170000	0.580000	0.718050
0.180000	0.580000	0.704826
0.190000	0.580000	0.691957
0.200000	0.580000	0.679450
0.210000	0.580000	0.667315
0.220000	0.580000	0.655559
0.230000	0.580000	0.644189
0.240000	0.580000	0.633211
0.250000	0.580000	0.622628
0.260000	0.580000	0.612447
0.270000	0.580000	0.602671
0.280000	0.580000	0.593303
0.290000	0.580000	0.584346
0.300000	0.580000	0.575801
0.310000	0.580000	0.567672
0.320000	0.580000	0.559958
0.330000	0.580000	0.552661
0.340000	0.580000	0.545783
0.350000	0.580000	0.539322
0.360000	0.580000	0.533280
0.370000	0.580000	0.527656
0.380000	0.580000	0.522451
0.390000	0.580000	0.517665
0.400000	0.580000	0.513296
0.410000	0.580000	0.509345
0.420000	0.580000	0.505811
0.430000	0.580000	0.502695
0.440000	0.580000	0.499994
0.450000	0.580000	0.497710
0.460000	0.580000	0.495842
0.470000	0.580000	0.494389
0.480000	0.580000	0.493352
0.490000	0.580000	0.492729
0.500000	0.580000	0.492522
0.510000	0.580000	0.492729
0.520000	0.580000	0.493352
0.530000	0.580000	0.494389
0.540000	0.580000	0.495842
0.550000	0.580000	0.497710
0.560000	0.580000	0.499994
0.570000	0.580000	0.502695
0.580000	0.580000	0.505811
0.590000	0.580000	0.509345
0.600000	0.580000	0.513296
0.610000	0.580000	0.517665
0.620000	0.580000	0.522451
0.630000	0.580000	0.527656
0.640000	0.580000	0.533280
0.650000	0.580000	0.539322
0.660000	0.580000	0.545783
0.670000	0.580000	0.552661
0.680000	0.580000	0.559958
0.690000	0.580000	0.567672
0.700000	0.580000	0.575801
0.710000	0.580000	0.584346
0.720000	0.580000	0.593303
0.730000	0.580000	0.602671
0.740000	0.580000	0.612447
0.750000	0.580000	0.622628
0.760000	0.580000	0.633211
0.770000	0.580000	0.644189
0.780000	0.580000	0.655559
0.790000	0.580000	0.667315
0.800000	0.580000	0.679450
0.810000	0.580000	0.691957
0.820000	0.580000	0.704826
0.830000	0.580000	0.718050
0.840000	0.580000	0.731617
0.850000	0.580000	0.745516
0.860000	0.580000	0.759736
0.870000	0.580000	0.774262
0.880000	0.580000	0.789080
0.890000	0.580000	0.804176
0.900000	0.580000	0.819532
0.910000	0.580000	0.835130
0.920000	0.580000	0.850954
0.930000	0.580000	0.866982
0.940000	0.580000	0.883195
0.950000	0.580000	0.899572
0.960000	0.580000	0.916090
0.970000	0.580000	0.932728
0.980000	0.580000	0.949461
0.990000	0.580000	0.966267
1.000000	0.580000	0.983121
0.000000	0.590000	0.982927
0.010000	0.590000	0.965879
0.020000	0.590000	0.948881
0.030000	0.590000	0.931958
0.040000	0.590000	0.915134
0.050000	0.590000	0.898434
0.060000	0.590000	0.881880
0.070000	0.590000	0.865494
0.080000	0.590000	0.849300
0.090000	0.590000	0.833316
0.100000	0.590000	0.817564
0.110000	0.590000	0.802062
0.120000	0.590000	0.786828
0.130000	0.590000	0.771879
0.140000	0.590000	0.757230
0.150000	0.590000	0.742895
0.160000	0.590000	0.728888
0.170000	0.590000	0.715220
0.180000	0.590000	0.701905
0.190000	0.590000	0.688950
0.200000	0.590000	0.676366
0.210000	0.590000	0.664160
0.220000	0.590000	0.652340
0.230000	0.590000	0.640912
0.240000	0.590000	0.629882
0.250000	0.590000	0.619254
0.260000	0.590000	0.609032
0.270000	0.590000	0.599220
0.280000	0.590000	0.589821
0.290000	0.590000	0.580837
0.300000	0.590000	0.572269
0.310000	0.590000	0.564120
0.320000	0.590000	0.556390
0.330000	0.590000	0.549080
0.340000	0.590000	0.542190
0.350000	0.590000	0.535720
0.360000	0.590000	0.529672
0.370000	0.590000	0.524043
0.380000	0.590000	0.518834
0.390000	0.590000	0.514045
0.400000	0.590000	0.509674
0.410000	0.590000	0.505723
0.420000	0.590000	0.502189
0.430000	0.590000	0.499072
0.440000	0.590000	0.496372
0.450000	0.590000	0.494088
0.460000	0.590000	0.492221
0.470000	0.590000	0.490768
0.480000	0.590000	0.489731
0.490000	0.590000	0.489109
0.500000	0.590000	0.488902
0.510000	0.590000	0.489109
0.520000	0.590000	0.489731
0.530000	0.590000	0.490768
0.540000	0.590000	0.492221
0.550000	0.590000	0.494088
0.560000	0.590000	0.496372
0.570000	0.590000	0.499072
0.580000	0.590000	0.502189
0.590000	0.590000	0.505723
0.600000	0.590000	0.509674
0.610000	0.590000	0.514045
0.620000	0.590000	0.518834
0.630000	0.590000	0.524043
0.640000	0.590000	0.529672
0.650000	0.590000	0.535720
0.660000	0.590000	0.542190
0.670000	0.590000	0.549080
0.680000	0.590000	0.556390
0.690000	0.590000	0.564120
0.700000	0.590000	0.572269
0.710000	0.590000	0.580837
0.720000	0.590000	0.589821
0.730000	0.590000	0.599220
0.740000	0.590000	0.609032
0.750000	0.590000	0.619254
0.760000	0.590000	0.629882
0.770000	0.590000	0.640912
0.780000	0.590000	0.652340
0.790000	0.590000	0.664160
0.800000	0.590000	0.676366
0.810000	0.590000	0.688950
0.820000	0.590000	0.701905
0.830000	0.590000	0.715220
0.840000	0.590000	0.728888
0.850000	0.590000	0.742895
0.860000	0.590000	0.757230
0.870000	0.590000	0.771879
0.880000	0.590000	0.786828
0.890000	0.590000	0.802062
0.900000	0.590000	0.817564
0.910000	0.590000	0.833316
0.920000	0.590000	0.849300
0.930000	0.590000	0.865494
0.940000	0.590000	0.881880
0.950000	0.590000	0.898434
0.960000	0.590000	0.915134
0.970000	0.590000	0.931958
0.980000	0.590000	0.948881
0.990000	0.590000	0.965879
1.000000	0.590000	0.982927
0.000000	0.600000	0.982707
0.010000	0.600000	0.965440
0.020000	0.600000	0.948225
0.030000	0.600000	0.931087
0.040000	0.600000	0.914053
0.050000	0.600000	0.897147
0.060000	0.600000	0.880392
0.070000	0.600000	0.863813
0.080000	0.600000	0.847430
0.090000	0.600000	0.831267
0.100000	0.600000	0.815343
0.110000	0.600000	0.799677
0.120000	0.600000	0.784287
0.130000	0.600000	0.769191
0.140000	0.600000	0.754403
0.150000	0.600000	0.739939
0.160000	0.600000	0.725812
0.170000	0.600000	0.712034
0.180000	0.600000	0.698615
0.190000	0.600000	0.685566
0.200000	0.600000	0.672896
0.210000	0.600000	0.660612
0.220000	0.600000	0.648721
0.230000	0.600000	0.637230
0.240000	0.600000	0.626143
0.250000	0.600000	0.615464
0.260000	0.600000	0.605198
0.270000	0.600000	0.595348
0.280000	0.600000	0.585915
0.290000	0.600000	0.576902
0.300000	0.600000	0.568310
0.310000	0.600000	0.560140
0.320000	0.600000	0.552392
0.330000	0.600000	0.545068
0.340000	0.600000	0.538167
0.350000	0.600000	0.531689
0.360000	0.600000	0.525633
0.370000	0.600000	0.519999
0.380000	0.600000	0.514787
0.390000	0.600000	0.509996
0.400000	0.600000	0.505624
0.410000	0.600000	0.501672
0.420000	0.600000	0.498138
0.430000	0.600000	0.495022
0.440000	0.600000	0.492323
0.450000	0.600000	0.490040
0.460000	0.600000	0.488173
0.470000	0.600000	0.486722
0.480000	0.600000	0.485685
0.490000	0.600000	0.485063
0.500000	0.600000	0.484856
0.510000	0.600000	0.485063
0.520000	0.600000	0.485685
0.530000	0.600000	0.486722
0.540000	0.600000	0.488173
0.550000	0.600000	0.490040
0.560000	0.600000	0.492323
0.570000	0.600000	0.495022
0.580000	0.600000	0.498138
0.590000	0.600000	0.501672
0.600000	0.600000	0.505624
0.610000	0.600000	0.509996
0.620000	0.600000	0.514787
0.630000	0.600000	0.519999
0.640000	0.600000	0.525633
0.650000	0.600000	0.531689
0.660000	0.600000	0.538167
0.670000	0.600000	0.545068
0.680000	0.600000	0.552392
0.690000	0.600000	0.560140
0.700000	0.600000	0.568310
0.710000	0.600000	0.576902
0.720000	0.600000	0.585915
0.730000	0.600000	0.595348
0.740000	0.600000	0.605198
0.750000	0.600000	0.615464
0.760000	0.600000	0.626143
0.770000	0.600000	0.637230
0.780000	0.600000	0.648721
0.790000	0.600000	0.660612
0.800000	0.600000	0.672896
0.810000	0.600000	0.685566
0.820000	0.600000	0.698615
0.830000	0.600000	0.712034
0.840000	0.600000	0.725812
0.850000	0.600000	0.739939
0.860000	0.600000	0.754403
0.870000	0.600000	0.769191
0.880000	0.600000	0.784287
0.890000	0.600000	0.799677
0.900000	0.600000	0.815343
0.910000	0.600000	0.831267
0.920000	0.600000	0.847430
0.930000	0.600000	0.863813
0.940000	0.600000	0.880392
0.950000	0.600000	0.897147
0.960000	0.600000	0.914053
0.970000	0.600000	0.931087
0.980000	0.600000	0.948225
0.990000	0.600000	0.965440
1.000000	0.600000	0.982707
0.000000	0.610000	0.982460
0.010000	0.610000	0.964948
0.020000	0.610000	0.947489
0.030000	0.610000	0.930112
0.040000	0.610000	0.912842
0.050000	0.610000	0.895706
0.060000	0.610000	0.878727
0.070000	0.610000	0.861930
0.080000	0.610000	0.845339
0.090000	0.610000	0.828975
0.100000	0.610000	0.812858
0.110000	0.610000	0.797010
0.120000	0.610000	0.781447
0.130000	0.610000	0.766188
0.140000	0.610000	0.751248
0.150000	0.610000	0.736641
0.160000	0.610000	0.722382
0.170000	0.610000	0.708481
0.180000	0.610000	0.694949
0.190000	0.610000	0.681797
0.200000	0.610000	0.669032
0.210000	0.610000	0.656663
0.220000	0.610000	0.644696
0.230000	0.610000	0.633135
0.240000	0.610000	0.621987
0.250000	0.610000	0.611255
0.260000	0.610000	0.600941
0.270000	0.610000	0.591049
0.280000	0.610000	0.581581
0.290000	0.610000	0.572537
0.300000	0.610000	0.563919
0.310000	0.610000	0.555728
0.320000	0.610000	0.547963
0.330000	0.610000	0.540624
0.340000	0.610000	0.533712
0.350000	0.610000	0.527225
0.360000	0.610000	0.521163
0.370000	0.610000	0.515525
0.380000	0.610000	0.510310
0.390000	0.610000	0.505517
0.400000	0.610000	0.501145
0.410000	0.610000	0.497192
0.420000	0.610000	0.493659
0.430000	0.610000	0.490544
0.440000	0.610000	0.487847
0.450000	0.610000	0.485565
0.460000	0.610000	0.483700
0.470000	0.610000	0.482250
0.480000	0.610000	0.481214
0.490000	0.610000	0.480593
0.500000	0.610000	0.480386
0.510000	0.610000	0.480593
0.520000	0.610000	0.481214
0.530000	0.610000	0.482250
0.540000	0.610000	0.483700
0.550000	0.610000	0.485565
0.560000	0.610000	0.487847
0.570000	0.610000	0.490544
0.580000	0.610000	0.493659
0.590000	0.610000	0.497192
0.600000	0.610000	0.501145
0.610000	0.610000	0.505517
0.620000	0.610000	0.510310
0.630000	0.610000	0.515525
0.640000	0.610000	0.521163
