0.180000	0.840000	0.491474
0.190000	0.840000	0.476636
0.200000	0.840000	0.462730
0.210000	0.840000	0.449698
0.220000	0.840000	0.437490
0.230000	0.840000	0.426056
0.240000	0.840000	0.415350
0.250000	0.840000	0.405329
0.260000	0.840000	0.395953
0.270000	0.840000	0.387185
0.280000	0.840000	0.378992
0.290000	0.840000	0.371342
0.300000	0.840000	0.364206
0.310000	0.840000	0.357557
0.320000	0.840000	0.351373
0.330000	0.840000	0.345630
0.340000	0.840000	0.340308
0.350000	0.840000	0.335390
0.360000	0.840000	0.330858
0.370000	0.840000	0.326698
0.380000	0.840000	0.322896
0.390000	0.840000	0.319440
0.400000	0.840000	0.316318
0.410000	0.840000	0.313522
0.420000	0.840000	0.311042
0.430000	0.840000	0.308871
0.440000	0.840000	0.307002
0.450000	0.840000	0.305430
0.460000	0.840000	0.304150
0.470000	0.840000	0.303158
0.480000	0.840000	0.302451
0.490000	0.840000	0.302028
0.500000	0.840000	0.301888
0.510000	0.840000	0.302028
0.520000	0.840000	0.302451
0.530000	0.840000	0.303158
0.540000	0.840000	0.304150
0.550000	0.840000	0.305430
0.560000	0.840000	0.307002
0.570000	0.840000	0.308871
0.580000	0.840000	0.311042
0.590000	0.840000	0.313522
0.600000	0.840000	0.316318
0.610000	0.840000	0.319440
0.620000	0.840000	0.322896
0.630000	0.840000	0.326698
0.640000	0.840000	0.330858
0.650000	0.840000	0.335390
0.660000	0.840000	0.340308
0.670000	0.840000	0.345630
0.680000	0.840000	0.351373
0.690000	0.840000	0.357557
0.700000	0.840000	0.364206
0.710000	0.840000	0.371342
0.720000	0.840000	0.378992
0.730000	0.840000	0.387185
0.740000	0.840000	0.395953
0.750000	0.840000	0.405329
0.760000	0.840000	0.415350
0.770000	0.840000	0.426056
0.780000	0.840000	0.437490
0.790000	0.840000	0.449698
0.800000	0.840000	0.462730
0.810000	0.840000	0.476636
0.820000	0.840000	0.491474
0.830000	0.840000	0.507300
0.840000	0.840000	0.524173
0.850000	0.840000	0.542155
0.860000	0.840000	0.561306
0.870000	0.840000	0.581684
0.880000	0.840000	0.603345
0.890000	0.840000	0.626339
0.900000	0.840000	0.650704
0.910000	0.840000	0.676470
0.920000	0.840000	0.703645
0.930000	0.840000	0.732221
0.940000	0.840000	0.762159
0.950000	0.840000	0.793394
0.960000	0.840000	0.825825
0.970000	0.840000	0.859318
0.980000	0.840000	0.893700
0.990000	0.840000	0.928767
1.000000	0.840000	0.964285
0.000000	0.850000	0.961897
0.010000	0.850000	0.924043
0.020000	0.850000	0.886742
0.030000	0.850000	0.850266
0.040000	0.850000	0.814852
0.050000	0.850000	0.780694
0.060000	0.850000	0.747937
0.070000	0.850000	0.716684
0.080000	0.850000	0.686996
0.090000	0.850000	0.658897
0.100000	0.850000	0.632385
0.110000	0.850000	0.607432
0.120000	0.850000	0.583992
0.130000	0.850000	0.562008
0.140000	0.850000	0.541414
0.150000	0.850000	0.522137
0.160000	0.850000	0.504105
0.170000	0.850000	0.487245
0.180000	0.850000	0.471485
0.190000	0.850000	0.456754
0.200000	0.850000	0.442987
0.210000	0.850000	0.430122
0.220000	0.850000	0.418099
0.230000	0.850000	0.406865
0.240000	0.850000	0.396369
0.250000	0.850000	0.386564
0.260000	0.850000	0.377407
0.270000	0.850000	0.368858
0.280000	0.850000	0.360882
0.290000	0.850000	0.353446
0.300000	0.850000	0.346518
0.310000	0.850000	0.340072
0.320000	0.850000	0.334082
0.330000	0.850000	0.328526
0.340000	0.850000	0.323383
0.350000	0.850000	0.318633
0.360000	0.850000	0.314260
0.370000	0.850000	0.310249
0.380000	0.850000	0.306585
0.390000	0.850000	0.303257
0.400000	0.850000	0.300252
0.410000	0.850000	0.297562
0.420000	0.850000	0.295177
0.430000	0.850000	0.293089
0.440000	0.850000	0.291293
0.450000	0.850000	0.289783
0.460000	0.850000	0.288553
0.470000	0.850000	0.287601
0.480000	0.850000	0.286923
0.490000	0.850000	0.286516
0.500000	0.850000	0.286381
0.510000	0.850000	0.286516
0.520000	0.850000	0.286923
0.530000	0.850000	0.287601
0.540000	0.850000	0.288553
0.550000	0.850000	0.289783
0.560000	0.850000	0.291293
0.570000	0.850000	0.293089
0.580000	0.850000	0.295177
0.590000	0.850000	0.297562
0.600000	0.850000	0.300252
0.610000	0.850000	0.303257
0.620000	0.850000	0.306585
0.630000	0.850000	0.310249
0.640000	0.850000	0.314260
0.650000	0.850000	0.318633
0.660000	0.850000	0.323383
0.670000	0.850000	0.328526
0.680000	0.850000	0.334082
0.690000	0.850000	0.340072
0.700000	0.850000	0.346518
0.710000	0.850000	0.353446
0.720000	0.850000	0.360882
0.730000	0.850000	0.368858
0.740000	0.850000	0.377407
0.750000	0.850000	0.386564
0.760000	0.850000	0.396369
0.770000	0.850000	0.406865
0.780000	0.850000	0.418099
0.790000	0.850000	0.430122
0.800000	0.850000	0.442987
0.810000	0.850000	0.456754
0.820000	0.850000	0.471485
0.830000	0.850000	0.487245
0.840000	0.850000	0.504105
0.850000	0.850000	0.522137
0.860000	0.850000	0.541414
0.870000	0.850000	0.562008
0.880000	0.850000	0.583992
0.890000	0.850000	0.607432
0.900000	0.850000	0.632385
0.910000	0.850000	0.658897
0.920000	0.850000	0.686996
0.930000	0.850000	0.716684
0.940000	0.850000	0.747937
0.950000	0.850000	0.780694
0.960000	0.850000	0.814852
0.970000	0.850000	0.850266
0.980000	0.850000	0.886742
0.990000	0.850000	0.924043
1.000000	0.850000	0.961897
0.000000	0.860000	0.959191
0.010000	0.860000	0.918699
0.020000	0.860000	0.878888
0.030000	0.860000	0.840081
0.040000	0.860000	0.802554
0.050000	0.860000	0.766521
0.060000	0.860000	0.732140
0.070000	0.860000	0.699510
0.080000	0.860000	0.668682
0.090000	0.860000	0.639665
0.100000	0.860000	0.612433
0.110000	0.860000	0.586937
0.120000	0.860000	0.563108
0.130000	0.860000	0.540867
0.140000	0.860000	0.520126
0.150000	0.860000	0.500797
0.160000	0.860000	0.482788
0.170000	0.860000	0.466013
0.180000	0.860000	0.450386
0.190000	0.860000	0.435828
0.200000	0.860000	0.422263
0.210000	0.860000	0.409622
0.220000	0.860000	0.397839
0.230000	0.860000	0.386855
0.240000	0.860000	0.376615
0.250000	0.860000	0.367068
0.260000	0.860000	0.358169
0.270000	0.860000	0.349876
0.280000	0.860000	0.342150
0.290000	0.860000	0.334957
0.300000	0.860000	0.328265
0.310000	0.860000	0.322046
0.320000	0.860000	0.316274
0.330000	0.860000	0.310925
0.340000	0.860000	0.305978
0.350000	0.860000	0.301414
0.360000	0.860000	0.297215
0.370000	0.860000	0.293366
0.380000	0.860000	0.289853
0.390000	0.860000	0.286663
0.400000	0.860000	0.283785
0.410000	0.860000	0.281209
0.420000	0.860000	0.278927
0.430000	0.860000	0.276930
0.440000	0.860000	0.275212
0.450000	0.860000	0.273768
0.460000	0.860000	0.272593
0.470000	0.860000	0.271682
0.480000	0.860000	0.271034
0.490000	0.860000	0.270646
0.500000	0.860000	0.270517
0.510000	0.860000	0.270646
0.520000	0.860000	0.271034
0.530000	0.860000	0.271682
0.540000	0.860000	0.272593
0.550000	0.860000	0.273768
0.560000	0.860000	0.275212
0.570000	0.860000	0.276930
0.580000	0.860000	0.278927
0.590000	0.860000	0.281209
0.600000	0.860000	0.283785
0.610000	0.860000	0.286663
0.620000	0.860000	0.289853
0.630000	0.860000	0.293366
0.640000	0.860000	0.297215
0.650000	0.860000	0.301414
0.660000	0.860000	0.305978
0.670000	0.860000	0.310925
0.680000	0.860000	0.316274
0.690000	0.860000	0.322046
0.700000	0.860000	0.328265
0.710000	0.860000	0.334957
0.720000	0.860000	0.342150
0.730000	0.860000	0.349876
0.740000	0.860000	0.358169
0.750000	0.860000	0.367068
0.760000	0.860000	0.376615
0.770000	0.860000	0.386855
0.780000	0.860000	0.397839
0.790000	0.860000	0.409622
0.800000	0.860000	0.422263
0.810000	0.860000	0.435828
0.820000	0.860000	0.450386
0.830000	0.860000	0.466013
0.840000	0.860000	0.482788
0.850000	0.860000	0.500797
0.860000	0.860000	0.520126
0.870000	0.860000	0.540867
0.880000	0.860000	0.563108
0.890000	0.860000	0.586937
0.900000	0.860000	0.612433
0.910000	0.860000	0.639665
0.920000	0.860000	0.668682
0.930000	0.860000	0.699510
0.940000	0.860000	0.732140
0.950000	0.860000	0.766521
0.960000	0.860000	0.802554
0.970000	0.860000	0.840081
0.980000	0.860000	0.878888
0.990000	0.860000	0.918699
1.000000	0.860000	0.959191
0.000000	0.870000	0.956101
0.010000	0.870000	0.912607
0.020000	0.870000	0.869960
0.030000	0.870000	0.828548
0.040000	0.870000	0.788690
0.050000	0.870000	0.750626
0.060000	0.870000	0.714519
0.070000	0.870000	0.680462
0.080000	0.870000	0.648486
0.090000	0.870000	0.618573
0.100000	0.870000	0.590671
0.110000	0.870000	0.564700
0.120000	0.870000	0.540562
0.130000	0.870000	0.518149
0.140000	0.870000	0.497352
0.150000	0.870000	0.478059
0.160000	0.870000	0.460161
0.170000	0.870000	0.443554
0.180000	0.870000	0.428141
0.190000	0.870000	0.413830
0.200000	0.870000	0.400537
0.210000	0.870000	0.388184
0.220000	0.870000	0.376700
0.230000	0.870000	0.366021
0.240000	0.870000	0.356087
0.250000	0.870000	0.346844
0.260000	0.870000	0.338244
0.270000	0.870000	0.330244
0.280000	0.870000	0.322802
0.290000	0.870000	0.315884
0.300000	0.870000	0.309456
0.310000	0.870000	0.303490
0.320000	0.870000	0.297958
0.330000	0.870000	0.292838
0.340000	0.870000	0.288106
0.350000	0.870000	0.283744
0.360000	0.870000	0.279735
0.370000	0.870000	0.276062
0.380000	0.870000	0.272712
0.390000	0.870000	0.269671
0.400000	0.870000	0.266930
0.410000	0.870000	0.264477
0.420000	0.870000	0.262305
0.430000	0.870000	0.260405
0.440000	0.870000	0.258771
0.450000	0.870000	0.257398
0.460000	0.870000	0.256281
0.470000	0.870000	0.255415
0.480000	0.870000	0.254799
0.490000	0.870000	0.254430
0.500000	0.870000	0.254308
0.510000	0.870000	0.254430
0.520000	0.870000	0.254799
0.530000	0.870000	0.255415
0.540000	0.870000	0.256281
0.550000	0.870000	0.257398
0.560000	0.870000	0.258771
0.570000	0.870000	0.260405
0.580000	0.870000	0.262305
0.590000	0.870000	0.264477
0.600000	0.870000	0.266930
0.610000	0.870000	0.269671
0.620000	0.870000	0.272712
0.630000	0.870000	0.276062
0.640000	0.870000	0.279735
0.650000	0.870000	0.283744
0.660000	0.870000	0.288106
0.670000	0.870000	0.292838
0.680000	0.870000	0.297958
0.690000	0.870000	0.303490
0.700000	0.870000	0.309456
0.710000	0.870000	0.315884
0.720000	0.870000	0.322802
0.730000	0.870000	0.330244
0.740000	0.870000	0.338244
0.750000	0.870000	0.346844
0.760000	0.870000	0.356087
0.770000	0.870000	0.366021
0.780000	0.870000	0.376700
0.790000	0.870000	0.388184
0.800000	0.870000	0.400537
0.810000	0.870000	0.413830
0.820000	0.870000	0.428141
0.830000	0.870000	0.443554
0.840000	0.870000	0.460161
0.850000	0.870000	0.478059
0.860000	0.870000	0.497352
0.870000	0.870000	0.518149
0.880000	0.870000	0.540562
0.890000	0.870000	0.564700
0.900000	0.870000	0.590671
0.910000	0.870000	0.618573
0.920000	0.870000	0.648486
0.930000	0.870000	0.680462
0.940000	0.870000	0.714519
0.950000	0.870000	0.750626
0.960000	0.870000	0.788690
0.970000	0.870000	0.828548
0.980000	0.870000	0.869960
0.990000	0.870000	0.912607
1.000000	0.870000	0.956101
0.000000	0.880000	0.952539
0.010000	0.880000	0.905600
0.020000	0.880000	0.859728
0.030000	0.880000	0.815392
0.040000	0.880000	0.772963
0.050000	0.880000	0.732704
0.060000	0.880000	0.694779
0.070000	0.880000	0.659261
0.080000	0.880000	0.626153
0.090000	0.880000	0.595399
0.100000	0.880000	0.566906
0.110000	0.880000	0.540556
0.120000	0.880000	0.516214
0.130000	0.880000	0.493742
0.140000	0.880000	0.472999
0.150000	0.880000	0.453849
0.160000	0.880000	0.436165
0.170000	0.880000	0.419824
0.180000	0.880000	0.404715
0.190000	0.880000	0.390735
0.200000	0.880000	0.377791
0.210000	0.880000	0.365798
0.220000	0.880000	0.354678
0.230000	0.880000	0.344361
0.240000	0.880000	0.334786
0.250000	0.880000	0.325896
0.260000	0.880000	0.317639
0.270000	0.880000	0.309970
0.280000	0.880000	0.302849
0.290000	0.880000	0.296238
0.300000	0.880000	0.290103
0.310000	0.880000	0.284416
0.320000	0.880000	0.279149
0.330000	0.880000	0.274277
0.340000	0.880000	0.269780
0.350000	0.880000	0.265638
0.360000	0.880000	0.261834
0.370000	0.880000	0.258351
0.380000	0.880000	0.255176
0.390000	0.880000	0.252296
0.400000	0.880000	0.249700
0.410000	0.880000	0.247380
0.420000	0.880000	0.245325
0.430000	0.880000	0.243528
0.440000	0.880000	0.241984
0.450000	0.880000	0.240686
0.460000	0.880000	0.239630
0.470000	0.880000	0.238813
0.480000	0.880000	0.238231
0.490000	0.880000	0.237882
0.500000	0.880000	0.237766
0.510000	0.880000	0.237882
0.520000	0.880000	0.238231
0.530000	0.880000	0.238813
0.540000	0.880000	0.239630
0.550000	0.880000	0.240686
0.560000	0.880000	0.241984
0.570000	0.880000	0.243528
0.580000	0.880000	0.245325
0.590000	0.880000	0.247380
0.600000	0.880000	0.249700
0.610000	0.880000	0.252296
0.620000	0.880000	0.255176
0.630000	0.880000	0.258351
0.640000	0.880000	0.261834
0.650000	0.880000	0.265638
0.660000	0.880000	0.269780
0.670000	0.880000	0.274277
0.680000	0.880000	0.279149
0.690000	0.880000	0.284416
0.700000	0.880000	0.290103
0.710000	0.880000	0.296238
0.720000	0.880000	0.302849
0.730000	0.880000	0.309970
0.740000	0.880000	0.317639
0.750000	0.880000	0.325896
0.760000	0.880000	0.334786
0.770000	0.880000	0.344361
0.780000	0.880000	0.354678
0.790000	0.880000	0.365798
0.800000	0.880000	0.377791
0.810000	0.880000	0.390735
0.820000	0.880000	0.404715
0.830000	0.880000	0.419824
0.840000	0.880000	0.436165
0.850000	0.880000	0.453849
0.860000	0.880000	0.472999
0.870000	0.880000	0.493742
0.880000	0.880000	0.516214
0.890000	0.880000	0.540556
0.900000	0.880000	0.566906
0.910000	0.880000	0.595399
0.920000	0.880000	0.626153
0.930000	0.880000	0.659261
0.940000	0.880000	0.694779
0.950000	0.880000	0.732704
0.960000	0.880000	0.772963
0.970000	0.880000	0.815392
0.980000	0.880000	0.859728
0.990000	0.880000	0.905600
1.000000	0.880000	0.952539
0.000000	0.890000	0.948389
0.010000	0.890000	0.897459
0.020000	0.890000	0.847893
0.030000	0.890000	0.800262
0.040000	0.890000	0.754995
0.050000	0.890000	0.712378
0.060000	0.890000	0.672560
0.070000	0.890000	0.635581
0.080000	0.890000	0.601393
0.090000	0.890000	0.569891
0.100000	0.890000	0.540925
0.110000	0.890000	0.514329
0.120000	0.890000	0.489923
0.130000	0.890000	0.467530
0.140000	0.890000	0.446976
0.150000	0.890000	0.428099
0.160000	0.890000	0.410749
0.170000	0.890000	0.394785
0.180000	0.890000	0.380083
0.190000	0.890000	0.366528
0.200000	0.890000	0.354017
0.210000	0.890000	0.342459
0.220000	0.890000	0.331772
0.230000	0.890000	0.321881
0.240000	0.890000	0.312721
0.250000	0.890000	0.304233
0.260000	0.890000	0.296365
0.270000	0.890000	0.289069
0.280000	0.890000	0.282304
0.290000	0.890000	0.276033
0.300000	0.890000	0.270221
0.310000	0.890000	0.264839
0.320000	0.890000	0.259860
0.330000	0.890000	0.255259
0.340000	0.890000	0.251016
0.350000	0.890000	0.247111
0.360000	0.890000	0.243527
0.370000	0.890000	0.240247
0.380000	0.890000	0.237260
0.390000	0.890000	0.234552
0.400000	0.890000	0.232112
0.410000	0.890000	0.229931
0.420000	0.890000	0.228001
0.430000	0.890000	0.226314
0.440000	0.890000	0.224865
0.450000	0.890000	0.223647
0.460000	0.890000	0.222656
0.470000	0.890000	0.221889
0.480000	0.890000	0.221343
0.490000	0.890000	0.221017
0.500000	0.890000	0.220908
0.510000	0.890000	0.221017
0.520000	0.890000	0.221343
0.530000	0.890000	0.221889
0.540000	0.890000	0.222656
0.550000	0.890000	0.223647
0.560000	0.890000	0.224865
0.570000	0.890000	0.226314
0.580000	0.890000	0.228001
0.590000	0.890000	0.229931
0.600000	0.890000	0.232112
0.610000	0.890000	0.234552
0.620000	0.890000	0.237260
0.630000	0.890000	0.240247
0.640000	0.890000	0.243527
0.650000	0.890000	0.247111
0.660000	0.890000	0.251016
0.670000	0.890000	0.255259
0.680000	0.890000	0.259860
0.690000	0.890000	0.264839
0.700000	0.890000	0.270221
0.710000	0.890000	0.276033
0.720000	0.890000	0.282304
0.730000	0.890000	0.289069
0.740000	0.890000	0.296365
0.750000	0.890000	0.304233
0.760000	0.890000	0.312721
0.770000	0.890000	0.321881
0.780000	0.890000	0.331772
0.790000	0.890000	0.342459
0.800000	0.890000	0.354017
0.810000	0.890000	0.366528
0.820000	0.890000	0.380083
0.830000	0.890000	0.394785
0.840000	0.890000	0.410749
0.850000	0.890000	0.428099
0.860000	0.890000	0.446976
0.870000	0.890000	0.467530
0.880000	0.890000	0.489923
0.890000	0.890000	0.514329
0.900000	0.890000	0.540925
0.910000	0.890000	0.569891
0.920000	0.890000	0.601393
0.930000	0.890000	0.635581
0.940000	0.890000	0.672560
0.950000	0.890000	0.712378
0.960000	0.890000	0.754995
0.970000	0.890000	0.800262
0.980000	0.890000	0.847893
0.990000	0.890000	0.897459
1.000000	0.890000	0.948389
0.000000	0.900000	0.943491
0.010000	0.900000	0.887886
0.020000	0.900000	0.834055
0.030000	0.900000	0.782699
0.040000	0.900000	0.734310
0.050000	0.900000	0.689183
0.060000	0.900000	0.647432
0.070000	0.900000	0.609037
0.080000	0.900000	0.573878
0.090000	0.900000	0.541773
0.100000	0.900000	0.512504
0.110000	0.900000	0.485839
0.120000	0.900000	0.461547
0.130000	0.900000	0.439404
0.140000	0.900000	0.419202
0.150000	0.900000	0.400748
0.160000	0.900000	0.383870
0.170000	0.900000	0.368409
0.180000	0.900000	0.354227
0.190000	0.900000	0.341198
0.200000	0.900000	0.329213
0.210000	0.900000	0.318173
0.220000	0.900000	0.307991
0.230000	0.900000	0.298591
0.240000	0.900000	0.289904
0.250000	0.900000	0.281871
0.260000	0.900000	0.274438
0.270000	0.900000	0.267556
0.280000	0.900000	0.261185
0.290000	0.900000	0.255287
0.300000	0.900000	0.249828
0.310000	0.900000	0.244778
0.320000	0.900000	0.240110
0.330000	0.900000	0.235802
0.340000	0.900000	0.231832
0.350000	0.900000	0.228180
0.360000	0.900000	0.224831
0.370000	0.900000	0.221769
0.380000	0.900000	0.218981
0.390000	0.900000	0.216455
0.400000	0.900000	0.214180
0.410000	0.900000	0.212148
0.420000	0.900000	0.210350
0.430000	0.900000	0.208779
0.440000	0.900000	0.207429
0.450000	0.900000	0.206295
0.460000	0.900000	0.205373
0.470000	0.900000	0.204660
0.480000	0.900000	0.204152
0.490000	0.900000	0.203848
0.500000	0.900000	0.203747
0.510000	0.900000	0.203848
0.520000	0.900000	0.204152
0.530000	0.900000	0.204660
0.540000	0.900000	0.205373
0.550000	0.900000	0.206295
0.560000	0.900000	0.207429
0.570000	0.900000	0.208779
0.580000	0.900000	0.210350
0.590000	0.900000	0.212148
0.600000	0.900000	0.214180
0.610000	0.900000	0.216455
0.620000	0.900000	0.218981
0.630000	0.900000	0.221769
0.640000	0.900000	0.224831
0.650000	0.900000	0.228180
0.660000	0.900000	0.231832
0.670000	0.900000	0.235802
0.680000	0.900000	0.240110
0.690000	0.900000	0.244778
0.700000	0.900000	0.249828
0.710000	0.900000	0.255287
0.720000	0.900000	0.261185
0.730000	0.900000	0.267556
0.740000	0.900000	0.274438
0.750000	0.900000	0.281871
0.760000	0.900000	0.289904
0.770000	0.900000	0.298591
0.780000	0.900000	0.307991
0.790000	0.900000	0.318173
0.800000	0.900000	0.329213
0.810000	0.900000	0.341198
0.820000	0.900000	0.354227
0.830000	0.900000	0.368409
0.840000	0.900000	0.383870
0.850000	0.900000	0.400748
0.860000	0.900000	0.419202
0.870000	0.900000	0.439404
0.880000	0.900000	0.461547
0.890000	0.900000	0.485839
0.900000	0.900000	0.512504
0.910000	0.900000	0.541773
0.920000	0.900000	0.573878
0.930000	0.900000	0.609037
0.940000	0.900000	0.647432
0.950000	0.900000	0.689183
0.960000	0.900000	0.734310
0.970000	0.900000	0.782699
0.980000	0.900000	0.834055
0.990000	0.900000	0.887886
1.000000	0.900000	0.943491
0.000000	0.910000	0.937624
0.010000	0.910000	0.876472
0.020000	0.910000	0.817677
0.030000	0.910000	0.762099
0.040000	0.910000	0.710297
0.050000	0.910000	0.662542
0.060000	0.910000	0.618880
0.070000	0.910000	0.579188
0.080000	0.910000	0.543239
0.090000	0.910000	0.510748
0.100000	0.910000	0.481406
0.110000	0.910000	0.454904
0.120000	0.910000	0.430948
0.130000	0.910000	0.409264
0.140000	0.910000	0.389605
0.150000	0.910000	0.371748
0.160000	0.910000	0.355498
0.170000	0.910000	0.340680
0.180000	0.910000	0.327141
0.190000	0.910000	0.314749
0.200000	0.910000	0.303386
0.210000	0.910000	0.292950
0.220000	0.910000	0.283350
0.230000	0.910000	0.274509
0.240000	0.910000	0.266356
0.250000	0.910000	0.258830
0.260000	0.910000	0.251879
0.270000	0.910000	0.245454
0.280000	0.910000	0.239514
0.290000	0.910000	0.234021
0.300000	0.910000	0.228944
0.310000	0.910000	0.224252
0.320000	0.910000	0.219920
0.330000	0.910000	0.215925
0.340000	0.910000	0.212246
0.350000	0.910000	0.208865
0.360000	0.910000	0.205766
0.370000	0.910000	0.202934
0.380000	0.910000	0.200357
0.390000	0.910000	0.198024
0.400000	0.910000	0.195923
0.410000	0.910000	0.194047
0.420000	0.910000	0.192388
0.430000	0.910000	0.190939
0.440000	0.910000	0.189694
0.450000	0.910000	0.188648
0.460000	0.910000	0.187798
0.470000	0.910000	0.187141
0.480000	0.910000	0.186673
0.490000	0.910000	0.186392
0.500000	0.910000	0.186299
0.510000	0.910000	0.186392
0.520000	0.910000	0.186673
0.530000	0.910000	0.187141
0.540000	0.910000	0.187798
0.550000	0.910000	0.188648
0.560000	0.910000	0.189694
0.570000	0.910000	0.190939
0.580000	0.910000	0.192388
0.590000	0.910000	0.194047
0.600000	0.910000	0.195923
0.610000	0.910000	0.198024
0.620000	0.910000	0.200357
0.630000	0.910000	0.202934
0.640000	0.910000	0.205766
0.650000	0.910000	0.208865
0.660000	0.910000	0.212246
0.670000	0.910000	0.215925
0.680000	0.910000	0.219920
0.690000	0.910000	0.224252
0.700000	0.910000	0.228944
0.710000	0.910000	0.234021
0.720000	0.910000	0.239514
0.730000	0.910000	0.245454
0.740000	0.910000	0.251879
0.750000	0.910000	0.258830
0.760000	0.910000	0.266356
0.770000	0.910000	0.274509
0.780000	0.910000	0.283350
0.790000	0.910000	0.292950
0.800000	0.910000	0.303386
0.810000	0.910000	0.314749
0.820000	0.910000	0.327141
0.830000	0.910000	0.340680
0.840000	0.910000	0.355498
0.850000	0.910000	0.371748
0.860000	0.910000	0.389605
0.870000	0.910000	0.409264
0.880000	0.910000	0.430948
0.890000	0.910000	0.454904
0.900000	0.910000	0.481406
0.910000	0.910000	0.510748
0.920000	0.910000	0.543239
0.930000	0.910000	0.579188
0.940000	0.910000	0.618880
0.950000	0.910000	0.662542
0.960000	0.910000	0.710297
0.970000	0.910000	0.762099
0.980000	0.910000	0.817677
0.990000	0.910000	0.876472
1.000000	0.910000	0.937624
0.000000	0.920000	0.930466
0.010000	0.920000	0.862638
0.020000	0.920000	0.798014
0.030000	0.920000	0.737658
0.040000	0.920000	0.682167
0.050000	0.920000	0.631742
0.060000	0.920000	0.586288
0.070000	0.920000	0.545526
0.080000	0.920000	0.509072
0.090000	0.920000	0.476503
0.100000	0.920000	0.447397
0.110000	0.920000	0.421352
0.120000	0.920000	0.398005
0.130000	0.920000	0.377027
0.140000	0.920000	0.358132
0.150000	0.920000	0.341068
0.160000	0.920000	0.325619
0.170000	0.920000	0.311595
0.180000	0.920000	0.298834
0.190000	0.920000	0.287195
0.200000	0.920000	0.276557
0.210000	0.920000	0.266814
0.220000	0.920000	0.257875
0.230000	0.920000	0.249660
0.240000	0.920000	0.242101
0.250000	0.920000	0.235137
0.260000	0.920000	0.228714
0.270000	0.920000	0.222787
0.280000	0.920000	0.217315
0.290000	0.920000	0.212261
0.300000	0.920000	0.207594
0.310000	0.920000	0.203286
0.320000	0.920000	0.199312
0.330000	0.920000	0.195650
0.340000	0.920000	0.192281
0.350000	0.920000	0.189186
0.360000	0.920000	0.186352
0.370000	0.920000	0.183763
0.380000	0.920000	0.181408
0.390000	0.920000	0.179277
0.400000	0.920000	0.177359
0.410000	0.920000	0.175647
0.420000	0.920000	0.174133
0.430000	0.920000	0.172811
0.440000	0.920000	0.171676
0.450000	0.920000	0.170723
0.460000	0.920000	0.169948
0.470000	0.920000	0.169348
0.480000	0.920000	0.168922
0.490000	0.920000	0.168666
0.500000	0.920000	0.168581
0.510000	0.920000	0.168666
0.520000	0.920000	0.168922
0.530000	0.920000	0.169348
0.540000	0.920000	0.169948
0.550000	0.920000	0.170723
0.560000	0.920000	0.171676
0.570000	0.920000	0.172811
0.580000	0.920000	0.174133
0.590000	0.920000	0.175647
0.600000	0.920000	0.177359
0.610000	0.920000	0.179277
0.620000	0.920000	0.181408
0.630000	0.920000	0.183763
0.640000	0.920000	0.186352
0.650000	0.920000	0.189186
0.660000	0.920000	0.192281
0.670000	0.920000	0.195650
0.680000	0.920000	0.199312
0.690000	0.920000	0.203286
0.700000	0.920000	0.207594
0.710000	0.920000	0.212261
0.720000	0.920000	0.217315
0.730000	0.920000	0.222787
0.740000	0.920000	0.228714
0.750000	0.920000	0.235137
0.760000	0.920000	0.242101
0.770000	0.920000	0.249660
0.780000	0.920000	0.257875
0.790000	0.920000	0.266814
0.800000	0.920000	0.276557
0.810000	0.920000	0.287195
0.820000	0.920000	0.298834
0.830000	0.920000	0.311595
0.840000	0.920000	0.325619
0.850000	0.920000	0.341068
0.860000	0.920000	0.358132
0.870000	0.920000	0.377027
0.880000	0.920000	0.398005
0.890000	0.920000	0.421352
0.900000	0.920000	0.447397
0.910000	0.920000	0.476503
0.920000	0.920000	0.509072
0.930000	0.920000	0.545526
0.940000	0.920000	0.586288
0.950000	0.920000	0.631742
0.960000	0.920000	0.682167
0.970000	0.920000	0.737658
0.980000	0.920000	0.798014
0.990000	0.920000	0.862638
1.000000	0.920000	0.930466
0.000000	0.930000	0.921537
0.010000	0.930000	0.845534
0.020000	0.930000	0.774019
0.030000	0.930000	0.708285
0.040000	0.930000	0.648905
0.050000	0.930000	0.595901
0.060000	0.930000	0.548937
0.070000	0.930000	0.507487
0.080000	0.930000	0.470950
0.090000	0.930000	0.438726
0.100000	0.930000	0.410255
0.110000	0.930000	0.385033
0.120000	0.930000	0.362619
0.130000	0.930000	0.342635
0.140000	0.930000	0.324754
0.150000	0.930000	0.308701
0.160000	0.930000	0.294241
0.170000	0.930000	0.281174
0.180000	0.930000	0.269330
0.190000	0.930000	0.258565
0.200000	0.930000	0.248757
0.210000	0.930000	0.239798
0.220000	0.930000	0.231598
0.230000	0.930000	0.224080
0.240000	0.930000	0.217175
0.250000	0.930000	0.210824
0.260000	0.930000	0.204976
0.270000	0.930000	0.199587
0.280000	0.930000	0.194618
0.290000	0.930000	0.190035
0.300000	0.930000	0.185806
0.310000	0.930000	0.181907
0.320000	0.930000	0.178312
0.330000	0.930000	0.175003
0.340000	0.930000	0.171960
0.350000	0.930000	0.169167
0.360000	0.930000	0.166610
0.370000	0.930000	0.164276
0.380000	0.930000	0.162154
0.390000	0.930000	0.160234
0.400000	0.930000	0.158507
0.410000	0.930000	0.156966
