0.720000	0.500000	0.563464
0.730000	0.500000	0.573591
0.740000	0.500000	0.584149
0.750000	0.500000	0.595135
0.760000	0.500000	0.606543
0.770000	0.500000	0.618368
0.780000	0.500000	0.630603
0.790000	0.500000	0.643242
0.800000	0.500000	0.656278
0.810000	0.500000	0.669701
0.820000	0.500000	0.683504
0.830000	0.500000	0.697676
0.840000	0.500000	0.712207
0.850000	0.500000	0.727084
0.860000	0.500000	0.742297
0.870000	0.500000	0.757832
0.880000	0.500000	0.773675
0.890000	0.500000	0.789812
0.900000	0.500000	0.806226
0.910000	0.500000	0.822902
0.920000	0.500000	0.839822
0.930000	0.500000	0.856970
0.940000	0.500000	0.874326
0.950000	0.500000	0.891871
0.960000	0.500000	0.909587
0.970000	0.500000	0.927452
0.980000	0.500000	0.945447
0.990000	0.500000	0.963550
1.000000	0.500000	0.981742
0.000000	0.510000	0.981732
0.010000	0.510000	0.963530
0.020000	0.510000	0.945416
0.030000	0.510000	0.927411
0.040000	0.510000	0.909536
0.050000	0.510000	0.891811
0.060000	0.510000	0.874256
0.070000	0.510000	0.856891
0.080000	0.510000	0.839735
0.090000	0.510000	0.822806
0.100000	0.510000	0.806122
0.110000	0.510000	0.789700
0.120000	0.510000	0.773556
0.130000	0.510000	0.757706
0.140000	0.510000	0.742164
0.150000	0.510000	0.726945
0.160000	0.510000	0.712061
0.170000	0.510000	0.697525
0.180000	0.510000	0.683348
0.190000	0.510000	0.669541
0.200000	0.510000	0.656113
0.210000	0.510000	0.643074
0.220000	0.510000	0.630431
0.230000	0.510000	0.618193
0.240000	0.510000	0.606365
0.250000	0.510000	0.594955
0.260000	0.510000	0.583967
0.270000	0.510000	0.573406
0.280000	0.510000	0.563277
0.290000	0.510000	0.553584
0.300000	0.510000	0.544329
0.310000	0.510000	0.535516
0.320000	0.510000	0.527148
0.330000	0.510000	0.519225
0.340000	0.510000	0.511750
0.350000	0.510000	0.504725
0.360000	0.510000	0.498150
0.370000	0.510000	0.492027
0.380000	0.510000	0.486356
0.390000	0.510000	0.481137
0.400000	0.510000	0.476372
0.410000	0.510000	0.472061
0.420000	0.510000	0.468203
0.430000	0.510000	0.464798
0.440000	0.510000	0.461848
0.450000	0.510000	0.459352
0.460000	0.510000	0.457310
0.470000	0.510000	0.455721
0.480000	0.510000	0.454587
0.490000	0.510000	0.453906
0.500000	0.510000	0.453679
0.510000	0.510000	0.453906
0.520000	0.510000	0.454587
0.530000	0.510000	0.455721
0.540000	0.510000	0.457310
0.550000	0.510000	0.459352
0.560000	0.510000	0.461848
0.570000	0.510000	0.464798
0.580000	0.510000	0.468203
0.590000	0.510000	0.472061
0.600000	0.510000	0.476372
0.610000	0.510000	0.481137
0.620000	0.510000	0.486356
0.630000	0.510000	0.492027
0.640000	0.510000	0.498150
0.650000	0.510000	0.504725
0.660000	0.510000	0.511750
0.670000	0.510000	0.519225
0.680000	0.510000	0.527148
0.690000	0.510000	0.535516
0.700000	0.510000	0.544329
0.710000	0.510000	0.553584
0.720000	0.510000	0.563277
0.730000	0.510000	0.573406
0.740000	0.510000	0.583967
0.750000	0.510000	0.594955
0.760000	0.510000	0.606365
0.770000	0.510000	0.618193
0.780000	0.510000	0.630431
0.790000	0.510000	0.643074
0.800000	0.510000	0.656113
0.810000	0.510000	0.669541
0.820000	0.510000	0.683348
0.830000	0.510000	0.697525
0.840000	0.510000	0.712061
0.850000	0.510000	0.726945
0.860000	0.510000	0.742164
0.870000	0.510000	0.757706
0.880000	0.510000	0.773556
0.890000	0.510000	0.789700
0.900000	0.510000	0.806122
0.910000	0.510000	0.822806
0.920000	0.510000	0.839735
0.930000	0.510000	0.856891
0.940000	0.510000	0.874256
0.950000	0.510000	0.891811
0.960000	0.510000	0.909536
0.970000	0.510000	0.927411
0.980000	0.510000	0.945416
0.990000	0.510000	0.963530
1.000000	0.510000	0.981732
0.000000	0.520000	0.981701
0.010000	0.520000	0.963469
0.020000	0.520000	0.945324
0.030000	0.520000	0.927289
0.040000	0.520000	0.909385
0.050000	0.520000	0.891631
0.060000	0.520000	0.874048
0.070000	0.520000	0.856655
0.080000	0.520000	0.839472
0.090000	0.520000	0.822518
0.100000	0.520000	0.805809
0.110000	0.520000	0.789363
0.120000	0.520000	0.773197
0.130000	0.520000	0.757326
0.140000	0.520000	0.741764
0.150000	0.520000	0.726527
0.160000	0.520000	0.711625
0.170000	0.520000	0.697073
0.180000	0.520000	0.682881
0.190000	0.520000	0.669060
0.200000	0.520000	0.655619
0.210000	0.520000	0.642568
0.220000	0.520000	0.629915
0.230000	0.520000	0.617667
0.240000	0.520000	0.605831
0.250000	0.520000	0.594413
0.260000	0.520000	0.583418
0.270000	0.520000	0.572852
0.280000	0.520000	0.562718
0.290000	0.520000	0.553020
0.300000	0.520000	0.543762
0.310000	0.520000	0.534945
0.320000	0.520000	0.526574
0.330000	0.520000	0.518649
0.340000	0.520000	0.511173
0.350000	0.520000	0.504146
0.360000	0.520000	0.497570
0.370000	0.520000	0.491446
0.380000	0.520000	0.485774
0.390000	0.520000	0.480556
0.400000	0.520000	0.475790
0.410000	0.520000	0.471479
0.420000	0.520000	0.467621
0.430000	0.520000	0.464217
0.440000	0.520000	0.461267
0.450000	0.520000	0.458771
0.460000	0.520000	0.456728
0.470000	0.520000	0.455140
0.480000	0.520000	0.454005
0.490000	0.520000	0.453325
0.500000	0.520000	0.453098
0.510000	0.520000	0.453325
0.520000	0.520000	0.454005
0.530000	0.520000	0.455140
0.540000	0.520000	0.456728
0.550000	0.520000	0.458771
0.560000	0.520000	0.461267
0.570000	0.520000	0.464217
0.580000	0.520000	0.467621
0.590000	0.520000	0.471479
0.600000	0.520000	0.475790
0.610000	0.520000	0.480556
0.620000	0.520000	0.485774
0.630000	0.520000	0.491446
0.640000	0.520000	0.497570
0.650000	0.520000	0.504146
0.660000	0.520000	0.511173
0.670000	0.520000	0.518649
0.680000	0.520000	0.526574
0.690000	0.520000	0.534945
0.700000	0.520000	0.543762
0.710000	0.520000	0.553020
0.720000	0.520000	0.562718
0.730000	0.520000	0.572852
0.740000	0.520000	0.583418
0.750000	0.520000	0.594413
0.760000	0.520000	0.605831
0.770000	0.520000	0.617667
0.780000	0.520000	0.629915
0.790000	0.520000	0.642568
0.800000	0.520000	0.655619
0.810000	0.520000	0.669060
0.820000	0.520000	0.682881
0.830000	0.520000	0.697073
0.840000	0.520000	0.711625
0.850000	0.520000	0.726527
0.860000	0.520000	0.741764
0.870000	0.520000	0.757326
0.880000	0.520000	0.773197
0.890000	0.520000	0.789363
0.900000	0.520000	0.805809
0.910000	0.520000	0.822518
0.920000	0.520000	0.839472
0.930000	0.520000	0.856655
0.940000	0.520000	0.874048
0.950000	0.520000	0.891631
0.960000	0.520000	0.909385
0.970000	0.520000	0.927289
0.980000	0.520000	0.945324
0.990000	0.520000	0.963469
1.000000	0.520000	0.981701
0.000000	0.530000	0.981650
0.010000	0.530000	0.963366
0.020000	0.530000	0.945171
0.030000	0.530000	0.927086
0.040000	0.530000	0.909132
0.050000	0.530000	0.891329
0.060000	0.530000	0.873699
0.070000	0.530000	0.856261
0.080000	0.530000	0.839033
0.090000	0.530000	0.822036
0.100000	0.530000	0.805286
0.110000	0.530000	0.788801
0.120000	0.530000	0.772598
0.130000	0.530000	0.756692
0.140000	0.530000	0.741097
0.150000	0.530000	0.725828
0.160000	0.530000	0.710897
0.170000	0.530000	0.696318
0.180000	0.530000	0.682101
0.190000	0.530000	0.668256
0.200000	0.530000	0.654795
0.210000	0.530000	0.641724
0.220000	0.530000	0.629053
0.230000	0.530000	0.616790
0.240000	0.530000	0.604939
0.250000	0.530000	0.593509
0.260000	0.530000	0.582503
0.270000	0.530000	0.571927
0.280000	0.530000	0.561784
0.290000	0.530000	0.552079
0.300000	0.530000	0.542815
0.310000	0.530000	0.533993
0.320000	0.530000	0.525618
0.330000	0.530000	0.517689
0.340000	0.530000	0.510210
0.350000	0.530000	0.503181
0.360000	0.530000	0.496603
0.370000	0.530000	0.490478
0.380000	0.530000	0.484806
0.390000	0.530000	0.479586
0.400000	0.530000	0.474821
0.410000	0.530000	0.470509
0.420000	0.530000	0.466651
0.430000	0.530000	0.463247
0.440000	0.530000	0.460297
0.450000	0.530000	0.457801
0.460000	0.530000	0.455759
0.470000	0.530000	0.454171
0.480000	0.530000	0.453037
0.490000	0.530000	0.452356
0.500000	0.530000	0.452130
0.510000	0.530000	0.452356
0.520000	0.530000	0.453037
0.530000	0.530000	0.454171
0.540000	0.530000	0.455759
0.550000	0.530000	0.457801
0.560000	0.530000	0.460297
0.570000	0.530000	0.463247
0.580000	0.530000	0.466651
0.590000	0.530000	0.470509
0.600000	0.530000	0.474821
0.610000	0.530000	0.479586
0.620000	0.530000	0.484806
0.630000	0.530000	0.490478
0.640000	0.530000	0.496603
0.650000	0.530000	0.503181
0.660000	0.530000	0.510210
0.670000	0.530000	0.517689
0.680000	0.530000	0.525618
0.690000	0.530000	0.533993
0.700000	0.530000	0.542815
0.710000	0.530000	0.552079
0.720000	0.530000	0.561784
0.730000	0.530000	0.571927
0.740000	0.530000	0.582503
0.750000	0.530000	0.593509
0.760000	0.530000	0.604939
0.770000	0.530000	0.616790
0.780000	0.530000	0.629053
0.790000	0.530000	0.641724
0.800000	0.530000	0.654795
0.810000	0.530000	0.668256
0.820000	0.530000	0.682101
0.830000	0.530000	0.696318
0.840000	0.530000	0.710897
0.850000	0.530000	0.725828
0.860000	0.530000	0.741097
0.870000	0.530000	0.756692
0.880000	0.530000	0.772598
0.890000	0.530000	0.788801
0.900000	0.530000	0.805286
0.910000	0.530000	0.822036
0.920000	0.530000	0.839033
0.930000	0.530000	0.856261
0.940000	0.530000	0.873699
0.950000	0.530000	0.891329
0.960000	0.530000	0.909132
0.970000	0.530000	0.927086
0.980000	0.530000	0.945171
0.990000	0.530000	0.963366
1.000000	0.530000	0.981650
0.000000	0.540000	0.981577
0.010000	0.540000	0.963222
0.020000	0.540000	0.944955
0.030000	0.540000	0.926799
0.040000	0.540000	0.908776
0.050000	0.540000	0.890905
0.060000	0.540000	0.873209
0.070000	0.540000	0.855706
0.080000	0.540000	0.838416
0.090000	0.540000	0.821359
0.100000	0.540000	0.804552
0.110000	0.540000	0.788012
0.120000	0.540000	0.771756
0.130000	0.540000	0.755800
0.140000	0.540000	0.740159
0.150000	0.540000	0.724846
0.160000	0.540000	0.709875
0.170000	0.540000	0.695257
0.180000	0.540000	0.681005
0.190000	0.540000	0.667129
0.200000	0.540000	0.653637
0.210000	0.540000	0.640540
0.220000	0.540000	0.627845
0.230000	0.540000	0.615559
0.240000	0.540000	0.603689
0.250000	0.540000	0.592241
0.260000	0.540000	0.581220
0.270000	0.540000	0.570630
0.280000	0.540000	0.560476
0.290000	0.540000	0.550761
0.300000	0.540000	0.541488
0.310000	0.540000	0.532659
0.320000	0.540000	0.524277
0.330000	0.540000	0.516344
0.340000	0.540000	0.508861
0.350000	0.540000	0.501829
0.360000	0.540000	0.495249
0.370000	0.540000	0.489122
0.380000	0.540000	0.483448
0.390000	0.540000	0.478229
0.400000	0.540000	0.473463
0.410000	0.540000	0.469151
0.420000	0.540000	0.465293
0.430000	0.540000	0.461890
0.440000	0.540000	0.458940
0.450000	0.540000	0.456445
0.460000	0.540000	0.454403
0.470000	0.540000	0.452815
0.480000	0.540000	0.451681
0.490000	0.540000	0.451001
0.500000	0.540000	0.450774
0.510000	0.540000	0.451001
0.520000	0.540000	0.451681
0.530000	0.540000	0.452815
0.540000	0.540000	0.454403
0.550000	0.540000	0.456445
0.560000	0.540000	0.458940
0.570000	0.540000	0.461890
0.580000	0.540000	0.465293
0.590000	0.540000	0.469151
0.600000	0.540000	0.473463
0.610000	0.540000	0.478229
0.620000	0.540000	0.483448
0.630000	0.540000	0.489122
0.640000	0.540000	0.495249
0.650000	0.540000	0.501829
0.660000	0.540000	0.508861
0.670000	0.540000	0.516344
0.680000	0.540000	0.524277
0.690000	0.540000	0.532659
0.700000	0.540000	0.541488
0.710000	0.540000	0.550761
0.720000	0.540000	0.560476
0.730000	0.540000	0.570630
0.740000	0.540000	0.581220
0.750000	0.540000	0.592241
0.760000	0.540000	0.603689
0.770000	0.540000	0.615559
0.780000	0.540000	0.627845
0.790000	0.540000	0.640540
0.800000	0.540000	0.653637
0.810000	0.540000	0.667129
0.820000	0.540000	0.681005
0.830000	0.540000	0.695257
0.840000	0.540000	0.709875
0.850000	0.540000	0.724846
0.860000	0.540000	0.740159
0.870000	0.540000	0.755800
0.880000	0.540000	0.771756
0.890000	0.540000	0.788012
0.900000	0.540000	0.804552
0.910000	0.540000	0.821359
0.920000	0.540000	0.838416
0.930000	0.540000	0.855706
0.940000	0.540000	0.873209
0.950000	0.540000	0.890905
0.960000	0.540000	0.908776
0.970000	0.540000	0.926799
0.980000	0.540000	0.944955
0.990000	0.540000	0.963222
1.000000	0.540000	0.981577
0.000000	0.550000	0.981484
0.010000	0.550000	0.963035
0.020000	0.550000	0.944676
0.030000	0.550000	0.926429
0.040000	0.550000	0.908316
0.050000	0.550000	0.890358
0.060000	0.550000	0.872575
0.070000	0.550000	0.854989
0.080000	0.550000	0.837619
0.090000	0.550000	0.820484
0.100000	0.550000	0.803603
0.110000	0.550000	0.786992
0.120000	0.550000	0.770669
0.130000	0.550000	0.754650
0.140000	0.550000	0.738948
0.150000	0.550000	0.723579
0.160000	0.550000	0.708556
0.170000	0.550000	0.693889
0.180000	0.550000	0.679592
0.190000	0.550000	0.665674
0.200000	0.550000	0.652145
0.210000	0.550000	0.639013
0.220000	0.550000	0.626287
0.230000	0.550000	0.613973
0.240000	0.550000	0.602078
0.250000	0.550000	0.590607
0.260000	0.550000	0.579567
0.270000	0.550000	0.568960
0.280000	0.550000	0.558791
0.290000	0.550000	0.549063
0.300000	0.550000	0.539779
0.310000	0.550000	0.530941
0.320000	0.550000	0.522552
0.330000	0.550000	0.514613
0.340000	0.550000	0.507125
0.350000	0.550000	0.500089
0.360000	0.550000	0.493507
0.370000	0.550000	0.487378
0.380000	0.550000	0.481703
0.390000	0.550000	0.476482
0.400000	0.550000	0.471716
0.410000	0.550000	0.467404
0.420000	0.550000	0.463547
0.430000	0.550000	0.460144
0.440000	0.550000	0.457195
0.450000	0.550000	0.454700
0.460000	0.550000	0.452659
0.470000	0.550000	0.451072
0.480000	0.550000	0.449938
0.490000	0.550000	0.449258
0.500000	0.550000	0.449031
0.510000	0.550000	0.449258
0.520000	0.550000	0.449938
0.530000	0.550000	0.451072
0.540000	0.550000	0.452659
0.550000	0.550000	0.454700
0.560000	0.550000	0.457195
0.570000	0.550000	0.460144
0.580000	0.550000	0.463547
0.590000	0.550000	0.467404
0.600000	0.550000	0.471716
0.610000	0.550000	0.476482
0.620000	0.550000	0.481703
0.630000	0.550000	0.487378
0.640000	0.550000	0.493507
0.650000	0.550000	0.500089
0.660000	0.550000	0.507125
0.670000	0.550000	0.514613
0.680000	0.550000	0.522552
0.690000	0.550000	0.530941
0.700000	0.550000	0.539779
0.710000	0.550000	0.549063
0.720000	0.550000	0.558791
0.730000	0.550000	0.568960
0.740000	0.550000	0.579567
0.750000	0.550000	0.590607
0.760000	0.550000	0.602078
0.770000	0.550000	0.613973
0.780000	0.550000	0.626287
0.790000	0.550000	0.639013
0.800000	0.550000	0.652145
0.810000	0.550000	0.665674
0.820000	0.550000	0.679592
0.830000	0.550000	0.693889
0.840000	0.550000	0.708556
0.850000	0.550000	0.723579
0.860000	0.550000	0.738948
0.870000	0.550000	0.754650
0.880000	0.550000	0.770669
0.890000	0.550000	0.786992
0.900000	0.550000	0.803603
0.910000	0.550000	0.820484
0.920000	0.550000	0.837619
0.930000	0.550000	0.854989
0.940000	0.550000	0.872575
0.950000	0.550000	0.890358
0.960000	0.550000	0.908316
0.970000	0.550000	0.926429
0.980000	0.550000	0.944676
0.990000	0.550000	0.963035
1.000000	0.550000	0.981484
0.000000	0.560000	0.981369
0.010000	0.560000	0.962805
0.020000	0.560000	0.944333
0.030000	0.560000	0.925974
0.040000	0.560000	0.907750
0.050000	0.560000	0.889684
0.060000	0.560000	0.871796
0.070000	0.560000	0.854108
0.080000	0.560000	0.836639
0.090000	0.560000	0.819409
0.100000	0.560000	0.802436
0.110000	0.560000	0.785739
0.120000	0.560000	0.769333
0.130000	0.560000	0.753236
0.140000	0.560000	0.737461
0.150000	0.560000	0.722023
0.160000	0.560000	0.706935
0.170000	0.560000	0.692210
0.180000	0.560000	0.677857
0.190000	0.560000	0.663889
0.200000	0.560000	0.650314
0.210000	0.560000	0.637140
0.220000	0.560000	0.624376
0.230000	0.560000	0.612028
0.240000	0.560000	0.600103
0.250000	0.560000	0.588605
0.260000	0.560000	0.577541
0.270000	0.560000	0.566914
0.280000	0.560000	0.556727
0.290000	0.560000	0.546984
0.300000	0.560000	0.537687
0.310000	0.560000	0.528839
0.320000	0.560000	0.520441
0.330000	0.560000	0.512494
0.340000	0.560000	0.505001
0.350000	0.560000	0.497961
0.360000	0.560000	0.491375
0.370000	0.560000	0.485244
0.380000	0.560000	0.479568
0.390000	0.560000	0.474347
0.400000	0.560000	0.469580
0.410000	0.560000	0.465269
0.420000	0.560000	0.461412
0.430000	0.560000	0.458010
0.440000	0.560000	0.455062
0.450000	0.560000	0.452568
0.460000	0.560000	0.450527
0.470000	0.560000	0.448941
0.480000	0.560000	0.447808
0.490000	0.560000	0.447128
0.500000	0.560000	0.446901
0.510000	0.560000	0.447128
0.520000	0.560000	0.447808
0.530000	0.560000	0.448941
0.540000	0.560000	0.450527
0.550000	0.560000	0.452568
0.560000	0.560000	0.455062
0.570000	0.560000	0.458010
0.580000	0.560000	0.461412
0.590000	0.560000	0.465269
0.600000	0.560000	0.469580
0.610000	0.560000	0.474347
0.620000	0.560000	0.479568
0.630000	0.560000	0.485244
0.640000	0.560000	0.491375
0.650000	0.560000	0.497961
0.660000	0.560000	0.505001
0.670000	0.560000	0.512494
0.680000	0.560000	0.520441
0.690000	0.560000	0.528839
0.700000	0.560000	0.537687
0.710000	0.560000	0.546984
0.720000	0.560000	0.556727
0.730000	0.560000	0.566914
0.740000	0.560000	0.577541
0.750000	0.560000	0.588605
0.760000	0.560000	0.600103
0.770000	0.560000	0.612028
0.780000	0.560000	0.624376
0.790000	0.560000	0.637140
0.800000	0.560000	0.650314
0.810000	0.560000	0.663889
0.820000	0.560000	0.677857
0.830000	0.560000	0.692210
0.840000	0.560000	0.706935
0.850000	0.560000	0.722023
0.860000	0.560000	0.737461
0.870000	0.560000	0.753236
0.880000	0.560000	0.769333
0.890000	0.560000	0.785739
0.900000	0.560000	0.802436
0.910000	0.560000	0.819409
0.920000	0.560000	0.836639
0.930000	0.560000	0.854108
0.940000	0.560000	0.871796
0.950000	0.560000	0.889684
0.960000	0.560000	0.907750
0.970000	0.560000	0.925974
0.980000	0.560000	0.944333
0.990000	0.560000	0.962805
1.000000	0.560000	0.981369
0.000000	0.570000	0.981232
0.010000	0.570000	0.962532
0.020000	0.570000	0.943924
0.030000	0.570000	0.925431
0.040000	0.570000	0.907076
0.050000	0.570000	0.888881
0.060000	0.570000	0.870868
0.070000	0.570000	0.853058
0.080000	0.570000	0.835471
0.090000	0.570000	0.818129
0.100000	0.570000	0.801048
0.110000	0.570000	0.784247
0.120000	0.570000	0.767744
0.130000	0.570000	0.751554
0.140000	0.570000	0.735692
0.150000	0.570000	0.720173
0.160000	0.570000	0.705010
0.170000	0.570000	0.690214
0.180000	0.570000	0.675797
0.190000	0.570000	0.661769
0.200000	0.570000	0.648140
0.210000	0.570000	0.634917
0.220000	0.570000	0.622108
0.230000	0.570000	0.609721
0.240000	0.570000	0.597760
0.250000	0.570000	0.586231
0.260000	0.570000	0.575140
0.270000	0.570000	0.564488
0.280000	0.570000	0.554281
0.290000	0.570000	0.544521
0.300000	0.570000	0.535209
0.310000	0.570000	0.526349
0.320000	0.570000	0.517941
0.330000	0.570000	0.509987
0.340000	0.570000	0.502487
0.350000	0.570000	0.495443
0.360000	0.570000	0.488854
0.370000	0.570000	0.482721
0.380000	0.570000	0.477043
0.390000	0.570000	0.471822
0.400000	0.570000	0.467055
0.410000	0.570000	0.462745
0.420000	0.570000	0.458889
0.430000	0.570000	0.455487
0.440000	0.570000	0.452540
0.450000	0.570000	0.450048
0.460000	0.570000	0.448008
0.470000	0.570000	0.446423
0.480000	0.570000	0.445290
0.490000	0.570000	0.444611
0.500000	0.570000	0.444384
0.510000	0.570000	0.444611
0.520000	0.570000	0.445290
0.530000	0.570000	0.446423
0.540000	0.570000	0.448008
0.550000	0.570000	0.450048
0.560000	0.570000	0.452540
0.570000	0.570000	0.455487
0.580000	0.570000	0.458889
0.590000	0.570000	0.462745
0.600000	0.570000	0.467055
0.610000	0.570000	0.471822
0.620000	0.570000	0.477043
0.630000	0.570000	0.482721
0.640000	0.570000	0.488854
0.650000	0.570000	0.495443
0.660000	0.570000	0.502487
0.670000	0.570000	0.509987
0.680000	0.570000	0.517941
0.690000	0.570000	0.526349
0.700000	0.570000	0.535209
0.710000	0.570000	0.544521
0.720000	0.570000	0.554281
0.730000	0.570000	0.564488
0.740000	0.570000	0.575140
0.750000	0.570000	0.586231
0.760000	0.570000	0.597760
0.770000	0.570000	0.609721
0.780000	0.570000	0.622108
0.790000	0.570000	0.634917
0.800000	0.570000	0.648140
0.810000	0.570000	0.661769
0.820000	0.570000	0.675797
0.830000	0.570000	0.690214
0.840000	0.570000	0.705010
0.850000	0.570000	0.720173
0.860000	0.570000	0.735692
0.870000	0.570000	0.751554
0.880000	0.570000	0.767744
0.890000	0.570000	0.784247
0.900000	0.570000	0.801048
0.910000	0.570000	0.818129
0.920000	0.570000	0.835471
0.930000	0.570000	0.853058
0.940000	0.570000	0.870868
0.950000	0.570000	0.888881
0.960000	0.570000	0.907076
0.970000	0.570000	0.925431
0.980000	0.570000	0.943924
0.990000	0.570000	0.962532
1.000000	0.570000	0.981232
0.000000	0.580000	0.981072
0.010000	0.580000	0.962213
0.020000	0.580000	0.943447
0.030000	0.580000	0.924798
0.040000	0.580000	0.906290
0.050000	0.580000	0.887945
0.060000	0.580000	0.869786
0.070000	0.580000	0.851835
0.080000	0.580000	0.834112
0.090000	0.580000	0.816638
0.100000	0.580000	0.799432
0.110000	0.580000	0.782512
0.120000	0.580000	0.765895
0.130000	0.580000	0.749598
0.140000	0.580000	0.733636
0.150000	0.580000	0.718023
0.160000	0.580000	0.702773
0.170000	0.580000	0.687896
0.180000	0.580000	0.673405
0.190000	0.580000	0.659309
0.200000	0.580000	0.645617
0.210000	0.580000	0.632338
0.220000	0.580000	0.619479
0.230000	0.580000	0.607046
0.240000	0.580000	0.595046
0.250000	0.580000	0.583482
0.260000	0.580000	0.572359
0.270000	0.580000	0.561681
0.280000	0.580000	0.551451
0.290000	0.580000	0.541671
0.300000	0.580000	0.532343
0.310000	0.580000	0.523469
0.320000	0.580000	0.515051
0.330000	0.580000	0.507088
0.340000	0.580000	0.499582
0.350000	0.580000	0.492533
0.360000	0.580000	0.485941
0.370000	0.580000	0.479806
0.380000	0.580000	0.474128
0.390000	0.580000	0.468906
0.400000	0.580000	0.464140
0.410000	0.580000	0.459831
0.420000	0.580000	0.455976
0.430000	0.580000	0.452576
0.440000	0.580000	0.449631
0.450000	0.580000	0.447140
0.460000	0.580000	0.445102
0.470000	0.580000	0.443517
0.480000	0.580000	0.442385
0.490000	0.580000	0.441706
0.500000	0.580000	0.441480
0.510000	0.580000	0.441706
0.520000	0.580000	0.442385
0.530000	0.580000	0.443517
0.540000	0.580000	0.445102
0.550000	0.580000	0.447140
0.560000	0.580000	0.449631
0.570000	0.580000	0.452576
0.580000	0.580000	0.455976
0.590000	0.580000	0.459831
0.600000	0.580000	0.464140
0.610000	0.580000	0.468906
0.620000	0.580000	0.474128
0.630000	0.580000	0.479806
0.640000	0.580000	0.485941
0.650000	0.580000	0.492533
0.660000	0.580000	0.499582
0.670000	0.580000	0.507088
0.680000	0.580000	0.515051
0.690000	0.580000	0.523469
0.700000	0.580000	0.532343
0.710000	0.580000	0.541671
0.720000	0.580000	0.551451
0.730000	0.580000	0.561681
0.740000	0.580000	0.572359
0.750000	0.580000	0.583482
0.760000	0.580000	0.595046
0.770000	0.580000	0.607046
0.780000	0.580000	0.619479
0.790000	0.580000	0.632338
0.800000	0.580000	0.645617
0.810000	0.580000	0.659309
0.820000	0.580000	0.673405
0.830000	0.580000	0.687896
0.840000	0.580000	0.702773
0.850000	0.580000	0.718023
0.860000	0.580000	0.733636
0.870000	0.580000	0.749598
0.880000	0.580000	0.765895
0.890000	0.580000	0.782512
0.900000	0.580000	0.799432
0.910000	0.580000	0.816638
0.920000	0.580000	0.834112
0.930000	0.580000	0.851835
0.940000	0.580000	0.869786
0.950000	0.580000	0.887945
0.960000	0.580000	0.906290
0.970000	0.580000	0.924798
0.980000	0.580000	0.943447
0.990000	0.580000	0.962213
1.000000	0.580000	0.981072
0.000000	0.590000	0.980889
0.010000	0.590000	0.961847
0.020000	0.590000	0.942900
0.030000	0.590000	0.924073
0.040000	0.590000	0.905390
0.050000	0.590000	0.886874
0.060000	0.590000	0.868548
0.070000	0.590000	0.850435
0.080000	0.590000	0.832556
0.090000	0.590000	0.814932
0.100000	0.590000	0.797583
0.110000	0.590000	0.780527
0.120000	0.590000	0.763781
0.130000	0.590000	0.747363
0.140000	0.590000	0.731287
0.150000	0.590000	0.715567
0.160000	0.590000	0.700218
0.170000	0.590000	0.685250
0.180000	0.590000	0.670675
0.190000	0.590000	0.656502
0.200000	0.590000	0.642741
0.210000	0.590000	0.629399
0.220000	0.590000	0.616483
0.230000	0.590000	0.604000
0.240000	0.590000	0.591955
0.250000	0.590000	0.580352
0.260000	0.590000	0.569195
0.270000	0.590000	0.558487
0.280000	0.590000	0.548232
0.290000	0.590000	0.538431
0.300000	0.590000	0.529086
0.310000	0.590000	0.520198
0.320000	0.590000	0.511768
0.330000	0.590000	0.503797
0.340000	0.590000	0.496284
0.350000	0.590000	0.489230
0.360000	0.590000	0.482635
0.370000	0.590000	0.476499
0.380000	0.590000	0.470820
0.390000	0.590000	0.465599
0.400000	0.590000	0.460835
0.410000	0.590000	0.456527
0.420000	0.590000	0.452674
0.430000	0.590000	0.449276
0.440000	0.590000	0.446333
0.450000	0.590000	0.443844
0.460000	0.590000	0.441808
0.470000	0.590000	0.440225
0.480000	0.590000	0.439094
0.490000	0.590000	0.438416
0.500000	0.590000	0.438190
0.510000	0.590000	0.438416
0.520000	0.590000	0.439094
0.530000	0.590000	0.440225
0.540000	0.590000	0.441808
0.550000	0.590000	0.443844
0.560000	0.590000	0.446333
0.570000	0.590000	0.449276
0.580000	0.590000	0.452674
0.590000	0.590000	0.456527
0.600000	0.590000	0.460835
0.610000	0.590000	0.465599
0.620000	0.590000	0.470820
0.630000	0.590000	0.476499
0.640000	0.590000	0.482635
0.650000	0.590000	0.489230
0.660000	0.590000	0.496284
0.670000	0.590000	0.503797
0.680000	0.590000	0.511768
0.690000	0.590000	0.520198
0.700000	0.590000	0.529086
0.710000	0.590000	0.538431
0.720000	0.590000	0.548232
0.730000	0.590000	0.558487
0.740000	0.590000	0.569195
0.750000	0.590000	0.580352
0.760000	0.590000	0.591955
0.770000	0.590000	0.604000
0.780000	0.590000	0.616483
0.790000	0.590000	0.629399
0.800000	0.590000	0.642741
0.810000	0.590000	0.656502
0.820000	0.590000	0.670675
0.830000	0.590000	0.685250
0.840000	0.590000	0.700218
0.850000	0.590000	0.715567
0.860000	0.590000	0.731287
0.870000	0.590000	0.747363
0.880000	0.590000	0.763781
0.890000	0.590000	0.780527
0.900000	0.590000	0.797583
0.910000	0.590000	0.814932
0.920000	0.590000	0.832556
0.930000	0.590000	0.850435
0.940000	0.590000	0.868548
0.950000	0.590000	0.886874
