0.160000	0.460000	0.720637
0.170000	0.460000	0.706490
0.180000	0.460000	0.692692
0.190000	0.460000	0.679254
0.200000	0.460000	0.666185
0.210000	0.460000	0.653494
0.220000	0.460000	0.641189
0.230000	0.460000	0.629279
0.240000	0.460000	0.617769
0.250000	0.460000	0.606666
0.260000	0.460000	0.595975
0.270000	0.460000	0.585701
0.280000	0.460000	0.575847
0.290000	0.460000	0.566419
0.300000	0.460000	0.557418
0.310000	0.460000	0.548847
0.320000	0.460000	0.540710
0.330000	0.460000	0.533007
0.340000	0.460000	0.525740
0.350000	0.460000	0.518911
0.360000	0.460000	0.512520
0.370000	0.460000	0.506569
0.380000	0.460000	0.501058
0.390000	0.460000	0.495987
0.400000	0.460000	0.491357
0.410000	0.460000	0.487168
0.420000	0.460000	0.483420
0.430000	0.460000	0.480113
0.440000	0.460000	0.477247
0.450000	0.460000	0.474822
0.460000	0.460000	0.472839
0.470000	0.460000	0.471296
0.480000	0.460000	0.470194
0.490000	0.460000	0.469533
0.500000	0.460000	0.469312
0.510000	0.460000	0.469533
0.520000	0.460000	0.470194
0.530000	0.460000	0.471296
0.540000	0.460000	0.472839
0.550000	0.460000	0.474822
0.560000	0.460000	0.477247
0.570000	0.460000	0.480113
0.580000	0.460000	0.483420
0.590000	0.460000	0.487168
0.600000	0.460000	0.491357
0.610000	0.460000	0.495987
0.620000	0.460000	0.501058
0.630000	0.460000	0.506569
0.640000	0.460000	0.512520
0.650000	0.460000	0.518911
0.660000	0.460000	0.525740
0.670000	0.460000	0.533007
0.680000	0.460000	0.540710
0.690000	0.460000	0.548847
0.700000	0.460000	0.557418
0.710000	0.460000	0.566419
0.720000	0.460000	0.575847
0.730000	0.460000	0.585701
0.740000	0.460000	0.595975
0.750000	0.460000	0.606666
0.760000	0.460000	0.617769
0.770000	0.460000	0.629279
0.780000	0.460000	0.641189
0.790000	0.460000	0.653494
0.800000	0.460000	0.666185
0.810000	0.460000	0.679254
0.820000	0.460000	0.692692
0.830000	0.460000	0.706490
0.840000	0.460000	0.720637
0.850000	0.460000	0.735121
0.860000	0.460000	0.749929
0.870000	0.460000	0.765049
0.880000	0.460000	0.780467
0.890000	0.460000	0.796166
0.900000	0.460000	0.812131
0.910000	0.460000	0.828346
0.920000	0.460000	0.844792
0.930000	0.460000	0.861452
0.940000	0.460000	0.878306
0.950000	0.460000	0.895335
0.960000	0.460000	0.912518
0.970000	0.460000	0.929834
0.980000	0.460000	0.947262
0.990000	0.460000	0.964781
1.000000	0.460000	0.982367
0.000000	0.470000	0.982441
0.010000	0.470000	0.964928
0.020000	0.470000	0.947483
0.030000	0.470000	0.930127
0.040000	0.470000	0.912881
0.050000	0.470000	0.895768
0.060000	0.470000	0.878807
0.070000	0.470000	0.862019
0.080000	0.470000	0.845423
0.090000	0.470000	0.829038
0.100000	0.470000	0.812882
0.110000	0.470000	0.796973
0.120000	0.470000	0.781327
0.130000	0.470000	0.765961
0.140000	0.470000	0.750889
0.150000	0.470000	0.736125
0.160000	0.470000	0.721684
0.170000	0.470000	0.707576
0.180000	0.470000	0.693814
0.190000	0.470000	0.680409
0.200000	0.470000	0.667371
0.210000	0.470000	0.654708
0.220000	0.470000	0.642429
0.230000	0.470000	0.630541
0.240000	0.470000	0.619052
0.250000	0.470000	0.607967
0.260000	0.470000	0.597293
0.270000	0.470000	0.587033
0.280000	0.470000	0.577192
0.290000	0.470000	0.567774
0.300000	0.470000	0.558783
0.310000	0.470000	0.550220
0.320000	0.470000	0.542089
0.330000	0.470000	0.534392
0.340000	0.470000	0.527129
0.350000	0.470000	0.520304
0.360000	0.470000	0.513916
0.370000	0.470000	0.507967
0.380000	0.470000	0.502457
0.390000	0.470000	0.497388
0.400000	0.470000	0.492758
0.410000	0.470000	0.488570
0.420000	0.470000	0.484822
0.430000	0.470000	0.481515
0.440000	0.470000	0.478649
0.450000	0.470000	0.476224
0.460000	0.470000	0.474240
0.470000	0.470000	0.472697
0.480000	0.470000	0.471595
0.490000	0.470000	0.470934
0.500000	0.470000	0.470713
0.510000	0.470000	0.470934
0.520000	0.470000	0.471595
0.530000	0.470000	0.472697
0.540000	0.470000	0.474240
0.550000	0.470000	0.476224
0.560000	0.470000	0.478649
0.570000	0.470000	0.481515
0.580000	0.470000	0.484822
0.590000	0.470000	0.488570
0.600000	0.470000	0.492758
0.610000	0.470000	0.497388
0.620000	0.470000	0.502457
0.630000	0.470000	0.507967
0.640000	0.470000	0.513916
0.650000	0.470000	0.520304
0.660000	0.470000	0.527129
0.670000	0.470000	0.534392
0.680000	0.470000	0.542089
0.690000	0.470000	0.550220
0.700000	0.470000	0.558783
0.710000	0.470000	0.567774
0.720000	0.470000	0.577192
0.730000	0.470000	0.587033
0.740000	0.470000	0.597293
0.750000	0.470000	0.607967
0.760000	0.470000	0.619052
0.770000	0.470000	0.630541
0.780000	0.470000	0.642429
0.790000	0.470000	0.654708
0.800000	0.470000	0.667371
0.810000	0.470000	0.680409
0.820000	0.470000	0.693814
0.830000	0.470000	0.707576
0.840000	0.470000	0.721684
0.850000	0.470000	0.736125
0.860000	0.470000	0.750889
0.870000	0.470000	0.765961
0.880000	0.470000	0.781327
0.890000	0.470000	0.796973
0.900000	0.470000	0.812882
0.910000	0.470000	0.829038
0.920000	0.470000	0.845423
0.930000	0.470000	0.862019
0.940000	0.470000	0.878807
0.950000	0.470000	0.895768
0.960000	0.470000	0.912881
0.970000	0.470000	0.930127
0.980000	0.470000	0.947483
0.990000	0.470000	0.964928
1.000000	0.470000	0.982441
0.000000	0.480000	0.982494
0.010000	0.480000	0.965033
0.020000	0.480000	0.947640
0.030000	0.480000	0.930335
0.040000	0.480000	0.913140
0.050000	0.480000	0.896076
0.060000	0.480000	0.879164
0.070000	0.480000	0.862422
0.080000	0.480000	0.845872
0.090000	0.480000	0.829530
0.100000	0.480000	0.813417
0.110000	0.480000	0.797548
0.120000	0.480000	0.781940
0.130000	0.480000	0.766610
0.140000	0.480000	0.751572
0.150000	0.480000	0.736841
0.160000	0.480000	0.722429
0.170000	0.480000	0.708350
0.180000	0.480000	0.694614
0.190000	0.480000	0.681233
0.200000	0.480000	0.668216
0.210000	0.480000	0.655573
0.220000	0.480000	0.643312
0.230000	0.480000	0.631441
0.240000	0.480000	0.619967
0.250000	0.480000	0.608896
0.260000	0.480000	0.598233
0.270000	0.480000	0.587983
0.280000	0.480000	0.578151
0.290000	0.480000	0.568741
0.300000	0.480000	0.559757
0.310000	0.480000	0.551200
0.320000	0.480000	0.543074
0.330000	0.480000	0.535380
0.340000	0.480000	0.528121
0.350000	0.480000	0.521298
0.360000	0.480000	0.514913
0.370000	0.480000	0.508965
0.380000	0.480000	0.503457
0.390000	0.480000	0.498388
0.400000	0.480000	0.493759
0.410000	0.480000	0.489571
0.420000	0.480000	0.485823
0.430000	0.480000	0.482516
0.440000	0.480000	0.479650
0.450000	0.480000	0.477225
0.460000	0.480000	0.475241
0.470000	0.480000	0.473698
0.480000	0.480000	0.472596
0.490000	0.480000	0.471934
0.500000	0.480000	0.471714
0.510000	0.480000	0.471934
0.520000	0.480000	0.472596
0.530000	0.480000	0.473698
0.540000	0.480000	0.475241
0.550000	0.480000	0.477225
0.560000	0.480000	0.479650
0.570000	0.480000	0.482516
0.580000	0.480000	0.485823
0.590000	0.480000	0.489571
0.600000	0.480000	0.493759
0.610000	0.480000	0.498388
0.620000	0.480000	0.503457
0.630000	0.480000	0.508965
0.640000	0.480000	0.514913
0.650000	0.480000	0.521298
0.660000	0.480000	0.528121
0.670000	0.480000	0.535380
0.680000	0.480000	0.543074
0.690000	0.480000	0.551200
0.700000	0.480000	0.559757
0.710000	0.480000	0.568741
0.720000	0.480000	0.578151
0.730000	0.480000	0.587983
0.740000	0.480000	0.598233
0.750000	0.480000	0.608896
0.760000	0.480000	0.619967
0.770000	0.480000	0.631441
0.780000	0.480000	0.643312
0.790000	0.480000	0.655573
0.800000	0.480000	0.668216
0.810000	0.480000	0.681233
0.820000	0.480000	0.694614
0.830000	0.480000	0.708350
0.840000	0.480000	0.722429
0.850000	0.480000	0.736841
0.860000	0.480000	0.751572
0.870000	0.480000	0.766610
0.880000	0.480000	0.781940
0.890000	0.480000	0.797548
0.900000	0.480000	0.813417
0.910000	0.480000	0.829530
0.920000	0.480000	0.845872
0.930000	0.480000	0.862422
0.940000	0.480000	0.879164
0.950000	0.480000	0.896076
0.960000	0.480000	0.913140
0.970000	0.480000	0.930335
0.980000	0.480000	0.947640
0.990000	0.480000	0.965033
1.000000	0.480000	0.982494
0.000000	0.490000	0.982525
0.010000	0.490000	0.965096
0.020000	0.490000	0.947733
0.030000	0.490000	0.930459
0.040000	0.490000	0.913295
0.050000	0.490000	0.896261
0.060000	0.490000	0.879377
0.070000	0.490000	0.862664
0.080000	0.490000	0.846140
0.090000	0.490000	0.829825
0.100000	0.490000	0.813737
0.110000	0.490000	0.797892
0.120000	0.490000	0.782307
0.130000	0.490000	0.766999
0.140000	0.490000	0.751981
0.150000	0.490000	0.737269
0.160000	0.490000	0.722876
0.170000	0.490000	0.708813
0.180000	0.490000	0.695093
0.190000	0.490000	0.681726
0.200000	0.490000	0.668722
0.210000	0.490000	0.656092
0.220000	0.490000	0.643842
0.230000	0.490000	0.631981
0.240000	0.490000	0.620515
0.250000	0.490000	0.609452
0.260000	0.490000	0.598796
0.270000	0.490000	0.588553
0.280000	0.490000	0.578726
0.290000	0.490000	0.569321
0.300000	0.490000	0.560341
0.310000	0.490000	0.551787
0.320000	0.490000	0.543664
0.330000	0.490000	0.535973
0.340000	0.490000	0.528716
0.350000	0.490000	0.521895
0.360000	0.490000	0.515510
0.370000	0.490000	0.509564
0.380000	0.490000	0.504056
0.390000	0.490000	0.498988
0.400000	0.490000	0.494360
0.410000	0.490000	0.490171
0.420000	0.490000	0.486424
0.430000	0.490000	0.483117
0.440000	0.490000	0.480251
0.450000	0.490000	0.477826
0.460000	0.490000	0.475842
0.470000	0.490000	0.474298
0.480000	0.490000	0.473196
0.490000	0.490000	0.472535
0.500000	0.490000	0.472314
0.510000	0.490000	0.472535
0.520000	0.490000	0.473196
0.530000	0.490000	0.474298
0.540000	0.490000	0.475842
0.550000	0.490000	0.477826
0.560000	0.490000	0.480251
0.570000	0.490000	0.483117
0.580000	0.490000	0.486424
0.590000	0.490000	0.490171
0.600000	0.490000	0.494360
0.610000	0.490000	0.498988
0.620000	0.490000	0.504056
0.630000	0.490000	0.509564
0.640000	0.490000	0.515510
0.650000	0.490000	0.521895
0.660000	0.490000	0.528716
0.670000	0.490000	0.535973
0.680000	0.490000	0.543664
0.690000	0.490000	0.551787
0.700000	0.490000	0.560341
0.710000	0.490000	0.569321
0.720000	0.490000	0.578726
0.730000	0.490000	0.588553
0.740000	0.490000	0.598796
0.750000	0.490000	0.609452
0.760000	0.490000	0.620515
0.770000	0.490000	0.631981
0.780000	0.490000	0.643842
0.790000	0.490000	0.656092
0.800000	0.490000	0.668722
0.810000	0.490000	0.681726
0.820000	0.490000	0.695093
0.830000	0.490000	0.708813
0.840000	0.490000	0.722876
0.850000	0.490000	0.737269
0.860000	0.490000	0.751981
0.870000	0.490000	0.766999
0.880000	0.490000	0.782307
0.890000	0.490000	0.797892
0.900000	0.490000	0.813737
0.910000	0.490000	0.829825
0.920000	0.490000	0.846140
0.930000	0.490000	0.862664
0.940000	0.490000	0.879377
0.950000	0.490000	0.896261
0.960000	0.490000	0.913295
0.970000	0.490000	0.930459
0.980000	0.490000	0.947733
0.990000	0.490000	0.965096
1.000000	0.490000	0.982525
0.000000	0.500000	0.982536
0.010000	0.500000	0.965117
0.020000	0.500000	0.947765
0.030000	0.500000	0.930501
0.040000	0.500000	0.913346
0.050000	0.500000	0.896322
0.060000	0.500000	0.879448
0.070000	0.500000	0.862744
0.080000	0.500000	0.846230
0.090000	0.500000	0.829923
0.100000	0.500000	0.813843
0.110000	0.500000	0.798006
0.120000	0.500000	0.782429
0.130000	0.500000	0.767128
0.140000	0.500000	0.752118
0.150000	0.500000	0.737412
0.160000	0.500000	0.723024
0.170000	0.500000	0.708967
0.180000	0.500000	0.695252
0.190000	0.500000	0.681890
0.200000	0.500000	0.668891
0.210000	0.500000	0.656264
0.220000	0.500000	0.644018
0.230000	0.500000	0.632160
0.240000	0.500000	0.620698
0.250000	0.500000	0.609637
0.260000	0.500000	0.598984
0.270000	0.500000	0.588742
0.280000	0.500000	0.578918
0.290000	0.500000	0.569514
0.300000	0.500000	0.560535
0.310000	0.500000	0.551983
0.320000	0.500000	0.543861
0.330000	0.500000	0.536171
0.340000	0.500000	0.528914
0.350000	0.500000	0.522094
0.360000	0.500000	0.515710
0.370000	0.500000	0.509764
0.380000	0.500000	0.504256
0.390000	0.500000	0.499188
0.400000	0.500000	0.494560
0.410000	0.500000	0.490372
0.420000	0.500000	0.486624
0.430000	0.500000	0.483317
0.440000	0.500000	0.480451
0.450000	0.500000	0.478026
0.460000	0.500000	0.476042
0.470000	0.500000	0.474498
0.480000	0.500000	0.473396
0.490000	0.500000	0.472735
0.500000	0.500000	0.472514
0.510000	0.500000	0.472735
0.520000	0.500000	0.473396
0.530000	0.500000	0.474498
0.540000	0.500000	0.476042
0.550000	0.500000	0.478026
0.560000	0.500000	0.480451
0.570000	0.500000	0.483317
0.580000	0.500000	0.486624
0.590000	0.500000	0.490372
0.600000	0.500000	0.494560
0.610000	0.500000	0.499188
0.620000	0.500000	0.504256
0.630000	0.500000	0.509764
0.640000	0.500000	0.515710
0.650000	0.500000	0.522094
0.660000	0.500000	0.528914
0.670000	0.500000	0.536171
0.680000	0.500000	0.543861
0.690000	0.500000	0.551983
0.700000	0.500000	0.560535
0.710000	0.500000	0.569514
0.720000	0.500000	0.578918
0.730000	0.500000	0.588742
0.740000	0.500000	0.598984
0.750000	0.500000	0.609637
0.760000	0.500000	0.620698
0.770000	0.500000	0.632160
0.780000	0.500000	0.644018
0.790000	0.500000	0.656264
0.800000	0.500000	0.668891
0.810000	0.500000	0.681890
0.820000	0.500000	0.695252
0.830000	0.500000	0.708967
0.840000	0.500000	0.723024
0.850000	0.500000	0.737412
0.860000	0.500000	0.752118
0.870000	0.500000	0.767128
0.880000	0.500000	0.782429
0.890000	0.500000	0.798006
0.900000	0.500000	0.813843
0.910000	0.500000	0.829923
0.920000	0.500000	0.846230
0.930000	0.500000	0.862744
0.940000	0.500000	0.879448
0.950000	0.500000	0.896322
0.960000	0.500000	0.913346
0.970000	0.500000	0.930501
0.980000	0.500000	0.947765
0.990000	0.500000	0.965117
1.000000	0.500000	0.982536
0.000000	0.510000	0.982525
0.010000	0.510000	0.965096
0.020000	0.510000	0.947733
0.030000	0.510000	0.930459
0.040000	0.510000	0.913295
0.050000	0.510000	0.896261
0.060000	0.510000	0.879377
0.070000	0.510000	0.862664
0.080000	0.510000	0.846140
0.090000	0.510000	0.829825
0.100000	0.510000	0.813737
0.110000	0.510000	0.797892
0.120000	0.510000	0.782307
0.130000	0.510000	0.766999
0.140000	0.510000	0.751981
0.150000	0.510000	0.737269
0.160000	0.510000	0.722876
0.170000	0.510000	0.708813
0.180000	0.510000	0.695093
0.190000	0.510000	0.681726
0.200000	0.510000	0.668722
0.210000	0.510000	0.656092
0.220000	0.510000	0.643842
0.230000	0.510000	0.631981
0.240000	0.510000	0.620515
0.250000	0.510000	0.609452
0.260000	0.510000	0.598796
0.270000	0.510000	0.588553
0.280000	0.510000	0.578726
0.290000	0.510000	0.569321
0.300000	0.510000	0.560341
0.310000	0.510000	0.551787
0.320000	0.510000	0.543664
0.330000	0.510000	0.535973
0.340000	0.510000	0.528716
0.350000	0.510000	0.521895
0.360000	0.510000	0.515510
0.370000	0.510000	0.509564
0.380000	0.510000	0.504056
0.390000	0.510000	0.498988
0.400000	0.510000	0.494360
0.410000	0.510000	0.490171
0.420000	0.510000	0.486424
0.430000	0.510000	0.483117
0.440000	0.510000	0.480251
0.450000	0.510000	0.477826
0.460000	0.510000	0.475842
0.470000	0.510000	0.474298
0.480000	0.510000	0.473196
0.490000	0.510000	0.472535
0.500000	0.510000	0.472314
0.510000	0.510000	0.472535
0.520000	0.510000	0.473196
0.530000	0.510000	0.474298
0.540000	0.510000	0.475842
0.550000	0.510000	0.477826
0.560000	0.510000	0.480251
0.570000	0.510000	0.483117
0.580000	0.510000	0.486424
0.590000	0.510000	0.490171
0.600000	0.510000	0.494360
0.610000	0.510000	0.498988
0.620000	0.510000	0.504056
0.630000	0.510000	0.509564
0.640000	0.510000	0.515510
0.650000	0.510000	0.521895
0.660000	0.510000	0.528716
0.670000	0.510000	0.535973
0.680000	0.510000	0.543664
0.690000	0.510000	0.551787
0.700000	0.510000	0.560341
0.710000	0.510000	0.569321
0.720000	0.510000	0.578726
0.730000	0.510000	0.588553
0.740000	0.510000	0.598796
0.750000	0.510000	0.609452
0.760000	0.510000	0.620515
0.770000	0.510000	0.631981
0.780000	0.510000	0.643842
0.790000	0.510000	0.656092
0.800000	0.510000	0.668722
0.810000	0.510000	0.681726
0.820000	0.510000	0.695093
0.830000	0.510000	0.708813
0.840000	0.510000	0.722876
0.850000	0.510000	0.737269
0.860000	0.510000	0.751981
0.870000	0.510000	0.766999
0.880000	0.510000	0.782307
0.890000	0.510000	0.797892
0.900000	0.510000	0.813737
0.910000	0.510000	0.829825
0.920000	0.510000	0.846140
0.930000	0.510000	0.862664
0.940000	0.510000	0.879377
0.950000	0.510000	0.896261
0.960000	0.510000	0.913295
0.970000	0.510000	0.930459
0.980000	0.510000	0.947733
0.990000	0.510000	0.965096
1.000000	0.510000	0.982525
0.000000	0.520000	0.982494
0.010000	0.520000	0.965033
0.020000	0.520000	0.947640
0.030000	0.520000	0.930335
0.040000	0.520000	0.913140
0.050000	0.520000	0.896076
0.060000	0.520000	0.879164
0.070000	0.520000	0.862422
0.080000	0.520000	0.845872
0.090000	0.520000	0.829530
0.100000	0.520000	0.813417
0.110000	0.520000	0.797548
0.120000	0.520000	0.781940
0.130000	0.520000	0.766610
0.140000	0.520000	0.751572
0.150000	0.520000	0.736841
0.160000	0.520000	0.722429
0.170000	0.520000	0.708350
0.180000	0.520000	0.694614
0.190000	0.520000	0.681233
0.200000	0.520000	0.668216
0.210000	0.520000	0.655573
0.220000	0.520000	0.643312
0.230000	0.520000	0.631441
0.240000	0.520000	0.619967
0.250000	0.520000	0.608896
0.260000	0.520000	0.598233
0.270000	0.520000	0.587983
0.280000	0.520000	0.578151
0.290000	0.520000	0.568741
0.300000	0.520000	0.559757
0.310000	0.520000	0.551200
0.320000	0.520000	0.543074
0.330000	0.520000	0.535380
0.340000	0.520000	0.528121
0.350000	0.520000	0.521298
0.360000	0.520000	0.514913
0.370000	0.520000	0.508965
0.380000	0.520000	0.503457
0.390000	0.520000	0.498388
0.400000	0.520000	0.493759
0.410000	0.520000	0.489571
0.420000	0.520000	0.485823
0.430000	0.520000	0.482516
0.440000	0.520000	0.479650
0.450000	0.520000	0.477225
0.460000	0.520000	0.475241
0.470000	0.520000	0.473698
0.480000	0.520000	0.472596
0.490000	0.520000	0.471934
0.500000	0.520000	0.471714
0.510000	0.520000	0.471934
0.520000	0.520000	0.472596
0.530000	0.520000	0.473698
0.540000	0.520000	0.475241
0.550000	0.520000	0.477225
0.560000	0.520000	0.479650
0.570000	0.520000	0.482516
0.580000	0.520000	0.485823
0.590000	0.520000	0.489571
0.600000	0.520000	0.493759
0.610000	0.520000	0.498388
0.620000	0.520000	0.503457
0.630000	0.520000	0.508965
0.640000	0.520000	0.514913
0.650000	0.520000	0.521298
0.660000	0.520000	0.528121
0.670000	0.520000	0.535380
0.680000	0.520000	0.543074
0.690000	0.520000	0.551200
0.700000	0.520000	0.559757
0.710000	0.520000	0.568741
0.720000	0.520000	0.578151
0.730000	0.520000	0.587983
0.740000	0.520000	0.598233
0.750000	0.520000	0.608896
0.760000	0.520000	0.619967
0.770000	0.520000	0.631441
0.780000	0.520000	0.643312
0.790000	0.520000	0.655573
0.800000	0.520000	0.668216
0.810000	0.520000	0.681233
0.820000	0.520000	0.694614
0.830000	0.520000	0.708350
0.840000	0.520000	0.722429
0.850000	0.520000	0.736841
0.860000	0.520000	0.751572
0.870000	0.520000	0.766610
0.880000	0.520000	0.781940
0.890000	0.520000	0.797548
0.900000	0.520000	0.813417
0.910000	0.520000	0.829530
0.920000	0.520000	0.845872
0.930000	0.520000	0.862422
0.940000	0.520000	0.879164
0.950000	0.520000	0.896076
0.960000	0.520000	0.913140
0.970000	0.520000	0.930335
0.980000	0.520000	0.947640
0.990000	0.520000	0.965033
1.000000	0.520000	0.982494
0.000000	0.530000	0.982441
0.010000	0.530000	0.964928
0.020000	0.530000	0.947483
0.030000	0.530000	0.930127
0.040000	0.530000	0.912881
0.050000	0.530000	0.895768
0.060000	0.530000	0.878807
0.070000	0.530000	0.862019
0.080000	0.530000	0.845423
0.090000	0.530000	0.829038
0.100000	0.530000	0.812882
0.110000	0.530000	0.796973
0.120000	0.530000	0.781327
0.130000	0.530000	0.765961
0.140000	0.530000	0.750889
0.150000	0.530000	0.736125
0.160000	0.530000	0.721684
0.170000	0.530000	0.707576
0.180000	0.530000	0.693814
0.190000	0.530000	0.680409
0.200000	0.530000	0.667371
0.210000	0.530000	0.654708
0.220000	0.530000	0.642429
0.230000	0.530000	0.630541
0.240000	0.530000	0.619052
0.250000	0.530000	0.607967
0.260000	0.530000	0.597293
0.270000	0.530000	0.587033
0.280000	0.530000	0.577192
0.290000	0.530000	0.567774
0.300000	0.530000	0.558783
0.310000	0.530000	0.550220
0.320000	0.530000	0.542089
0.330000	0.530000	0.534392
0.340000	0.530000	0.527129
0.350000	0.530000	0.520304
0.360000	0.530000	0.513916
0.370000	0.530000	0.507967
0.380000	0.530000	0.502457
0.390000	0.530000	0.497388
0.400000	0.530000	0.492758
0.410000	0.530000	0.488570
0.420000	0.530000	0.484822
0.430000	0.530000	0.481515
0.440000	0.530000	0.478649
0.450000	0.530000	0.476224
0.460000	0.530000	0.474240
0.470000	0.530000	0.472697
0.480000	0.530000	0.471595
0.490000	0.530000	0.470934
0.500000	0.530000	0.470713
0.510000	0.530000	0.470934
0.520000	0.530000	0.471595
0.530000	0.530000	0.472697
0.540000	0.530000	0.474240
0.550000	0.530000	0.476224
0.560000	0.530000	0.478649
0.570000	0.530000	0.481515
0.580000	0.530000	0.484822
0.590000	0.530000	0.488570
0.600000	0.530000	0.492758
0.610000	0.530000	0.497388
0.620000	0.530000	0.502457
0.630000	0.530000	0.507967
0.640000	0.530000	0.513916
0.650000	0.530000	0.520304
0.660000	0.530000	0.527129
0.670000	0.530000	0.534392
0.680000	0.530000	0.542089
0.690000	0.530000	0.550220
0.700000	0.530000	0.558783
0.710000	0.530000	0.567774
0.720000	0.530000	0.577192
0.730000	0.530000	0.587033
0.740000	0.530000	0.597293
0.750000	0.530000	0.607967
0.760000	0.530000	0.619052
0.770000	0.530000	0.630541
0.780000	0.530000	0.642429
0.790000	0.530000	0.654708
0.800000	0.530000	0.667371
0.810000	0.530000	0.680409
0.820000	0.530000	0.693814
0.830000	0.530000	0.707576
0.840000	0.530000	0.721684
0.850000	0.530000	0.736125
0.860000	0.530000	0.750889
0.870000	0.530000	0.765961
0.880000	0.530000	0.781327
0.890000	0.530000	0.796973
0.900000	0.530000	0.812882
0.910000	0.530000	0.829038
0.920000	0.530000	0.845423
0.930000	0.530000	0.862019
0.940000	0.530000	0.878807
0.950000	0.530000	0.895768
0.960000	0.530000	0.912881
0.970000	0.530000	0.930127
0.980000	0.530000	0.947483
0.990000	0.530000	0.964928
1.000000	0.530000	0.982441
0.000000	0.540000	0.982367
0.010000	0.540000	0.964781
0.020000	0.540000	0.947262
0.030000	0.540000	0.929834
0.040000	0.540000	0.912518
0.050000	0.540000	0.895335
0.060000	0.540000	0.878306
0.070000	0.540000	0.861452
0.080000	0.540000	0.844792
0.090000	0.540000	0.828346
0.100000	0.540000	0.812131
0.110000	0.540000	0.796166
0.120000	0.540000	0.780467
0.130000	0.540000	0.765049
0.140000	0.540000	0.749929
0.150000	0.540000	0.735121
0.160000	0.540000	0.720637
0.170000	0.540000	0.706490
0.180000	0.540000	0.692692
0.190000	0.540000	0.679254
0.200000	0.540000	0.666185
0.210000	0.540000	0.653494
0.220000	0.540000	0.641189
0.230000	0.540000	0.629279
0.240000	0.540000	0.617769
0.250000	0.540000	0.606666
0.260000	0.540000	0.595975
0.270000	0.540000	0.585701
0.280000	0.540000	0.575847
0.290000	0.540000	0.566419
0.300000	0.540000	0.557418
0.310000	0.540000	0.548847
0.320000	0.540000	0.540710
0.330000	0.540000	0.533007
0.340000	0.540000	0.525740
0.350000	0.540000	0.518911
0.360000	0.540000	0.512520
0.370000	0.540000	0.506569
0.380000	0.540000	0.501058
0.390000	0.540000	0.495987
0.400000	0.540000	0.491357
0.410000	0.540000	0.487168
0.420000	0.540000	0.483420
0.430000	0.540000	0.480113
0.440000	0.540000	0.477247
0.450000	0.540000	0.474822
0.460000	0.540000	0.472839
0.470000	0.540000	0.471296
0.480000	0.540000	0.470194
0.490000	0.540000	0.469533
0.500000	0.540000	0.469312
0.510000	0.540000	0.469533
0.520000	0.540000	0.470194
0.530000	0.540000	0.471296
0.540000	0.540000	0.472839
0.550000	0.540000	0.474822
0.560000	0.540000	0.477247
0.570000	0.540000	0.480113
0.580000	0.540000	0.483420
0.590000	0.540000	0.487168
0.600000	0.540000	0.491357
0.610000	0.540000	0.495987
0.620000	0.540000	0.501058
0.630000	0.540000	0.506569
0.640000	0.540000	0.512520
0.650000	0.540000	0.518911
0.660000	0.540000	0.525740
0.670000	0.540000	0.533007
0.680000	0.540000	0.540710
0.690000	0.540000	0.548847
0.700000	0.540000	0.557418
0.710000	0.540000	0.566419
0.720000	0.540000	0.575847
0.730000	0.540000	0.585701
0.740000	0.540000	0.595975
0.750000	0.540000	0.606666
0.760000	0.540000	0.617769
0.770000	0.540000	0.629279
0.780000	0.540000	0.641189
0.790000	0.540000	0.653494
0.800000	0.540000	0.666185
0.810000	0.540000	0.679254
0.820000	0.540000	0.692692
0.830000	0.540000	0.706490
0.840000	0.540000	0.720637
0.850000	0.540000	0.735121
0.860000	0.540000	0.749929
0.870000	0.540000	0.765049
0.880000	0.540000	0.780467
0.890000	0.540000	0.796166
0.900000	0.540000	0.812131
0.910000	0.540000	0.828346
0.920000	0.540000	0.844792
0.930000	0.540000	0.861452
0.940000	0.540000	0.878306
0.950000	0.540000	0.895335
0.960000	0.540000	0.912518
0.970000	0.540000	0.929834
0.980000	0.540000	0.947262
0.990000	0.540000	0.964781
1.000000	0.540000	0.982367
0.000000	0.550000	0.982272
0.010000	0.550000	0.964590
0.020000	0.550000	0.946977
0.030000	0.550000	0.929456
0.040000	0.550000	0.912048
0.050000	0.550000	0.894775
0.060000	0.550000	0.877659
0.070000	0.550000	0.860720
0.080000	0.550000	0.843978
0.090000	0.550000	0.827452
0.100000	0.550000	0.811161
0.110000	0.550000	0.795123
0.120000	0.550000	0.779355
0.130000	0.550000	0.763872
0.140000	0.550000	0.748691
0.150000	0.550000	0.733824
0.160000	0.550000	0.719286
0.170000	0.550000	0.705090
0.180000	0.550000	0.691245
0.190000	0.550000	0.677764
0.200000	0.550000	0.664655
0.210000	0.550000	0.651928
0.220000	0.550000	0.639591
0.230000	0.550000	0.627652
0.240000	0.550000	0.616115
0.250000	0.550000	0.604989
0.260000	0.550000	0.594277
0.270000	0.550000	0.583984
0.280000	0.550000	0.574115
0.290000	0.550000	0.564673
0.300000	0.550000	0.555660
0.310000	0.550000	0.547080
0.320000	0.550000	0.538934
0.330000	0.550000	0.531224
0.340000	0.550000	0.523952
0.350000	0.550000	0.517118
0.360000	0.550000	0.510724
0.370000	0.550000	0.504770
0.380000	0.550000	0.499257
0.390000	0.550000	0.494185
