0.610000	0.770000	0.367088
0.620000	0.770000	0.371581
0.630000	0.770000	0.376501
0.640000	0.770000	0.381856
0.650000	0.770000	0.387657
0.660000	0.770000	0.393915
0.670000	0.770000	0.400641
0.680000	0.770000	0.407848
0.690000	0.770000	0.415549
0.700000	0.770000	0.423759
0.710000	0.770000	0.432493
0.720000	0.770000	0.441767
0.730000	0.770000	0.451599
0.740000	0.770000	0.462004
0.750000	0.770000	0.473002
0.760000	0.770000	0.484611
0.770000	0.770000	0.496851
0.780000	0.770000	0.509741
0.790000	0.770000	0.523300
0.800000	0.770000	0.537547
0.810000	0.770000	0.552501
0.820000	0.770000	0.568180
0.830000	0.770000	0.584599
0.840000	0.770000	0.601773
0.850000	0.770000	0.619714
0.860000	0.770000	0.638430
0.870000	0.770000	0.657925
0.880000	0.770000	0.678201
0.890000	0.770000	0.699250
0.900000	0.770000	0.721063
0.910000	0.770000	0.743618
0.920000	0.770000	0.766891
0.930000	0.770000	0.790847
0.940000	0.770000	0.815441
0.950000	0.770000	0.840620
0.960000	0.770000	0.866324
0.970000	0.770000	0.892482
0.980000	0.770000	0.919016
0.990000	0.770000	0.945841
1.000000	0.770000	0.972867
0.000000	0.780000	0.971764
0.010000	0.780000	0.943647
0.020000	0.780000	0.915755
0.030000	0.780000	0.888190
0.040000	0.780000	0.861046
0.050000	0.780000	0.834409
0.060000	0.780000	0.808357
0.070000	0.780000	0.782955
0.080000	0.780000	0.758260
0.090000	0.780000	0.734317
0.100000	0.780000	0.711161
0.110000	0.780000	0.688816
0.120000	0.780000	0.667301
0.130000	0.780000	0.646623
0.140000	0.780000	0.626785
0.150000	0.780000	0.607781
0.160000	0.780000	0.589604
0.170000	0.780000	0.572240
0.180000	0.780000	0.555674
0.190000	0.780000	0.539885
0.200000	0.780000	0.524855
0.210000	0.780000	0.510561
0.220000	0.780000	0.496981
0.230000	0.780000	0.484093
0.240000	0.780000	0.471874
0.250000	0.780000	0.460302
0.260000	0.780000	0.449354
0.270000	0.780000	0.439010
0.280000	0.780000	0.429249
0.290000	0.780000	0.420052
0.300000	0.780000	0.411400
0.310000	0.780000	0.403275
0.320000	0.780000	0.395661
0.330000	0.780000	0.388542
0.340000	0.780000	0.381904
0.350000	0.780000	0.375732
0.360000	0.780000	0.370015
0.370000	0.780000	0.364741
0.380000	0.780000	0.359899
0.390000	0.780000	0.355478
0.400000	0.780000	0.351471
0.410000	0.780000	0.347869
0.420000	0.780000	0.344666
0.430000	0.780000	0.341853
0.440000	0.780000	0.339427
0.450000	0.780000	0.337382
0.460000	0.780000	0.335715
0.470000	0.780000	0.334421
0.480000	0.780000	0.333499
0.490000	0.780000	0.332946
0.500000	0.780000	0.332762
0.510000	0.780000	0.332946
0.520000	0.780000	0.333499
0.530000	0.780000	0.334421
0.540000	0.780000	0.335715
0.550000	0.780000	0.337382
0.560000	0.780000	0.339427
0.570000	0.780000	0.341853
0.580000	0.780000	0.344666
0.590000	0.780000	0.347869
0.600000	0.780000	0.351471
0.610000	0.780000	0.355478
0.620000	0.780000	0.359899
0.630000	0.780000	0.364741
0.640000	0.780000	0.370015
0.650000	0.780000	0.375732
0.660000	0.780000	0.381904
0.670000	0.780000	0.388542
0.680000	0.780000	0.395661
0.690000	0.780000	0.403275
0.700000	0.780000	0.411400
0.710000	0.780000	0.420052
0.720000	0.780000	0.429249
0.730000	0.780000	0.439010
0.740000	0.780000	0.449354
0.750000	0.780000	0.460302
0.760000	0.780000	0.471874
0.770000	0.780000	0.484093
0.780000	0.780000	0.496981
0.790000	0.780000	0.510561
0.800000	0.780000	0.524855
0.810000	0.780000	0.539885
0.820000	0.780000	0.555674
0.830000	0.780000	0.572240
0.840000	0.780000	0.589604
0.850000	0.780000	0.607781
0.860000	0.780000	0.626785
0.870000	0.780000	0.646623
0.880000	0.780000	0.667301
0.890000	0.780000	0.688816
0.900000	0.780000	0.711161
0.910000	0.780000	0.734317
0.920000	0.780000	0.758260
0.930000	0.780000	0.782955
0.940000	0.780000	0.808357
0.950000	0.780000	0.834409
0.960000	0.780000	0.861046
0.970000	0.780000	0.888190
0.980000	0.780000	0.915755
0.990000	0.780000	0.943647
1.000000	0.780000	0.971764
0.000000	0.790000	0.970552
0.010000	0.790000	0.941238
0.020000	0.790000	0.912178
0.030000	0.790000	0.883487
0.040000	0.790000	0.855270
0.050000	0.790000	0.827624
0.060000	0.790000	0.800632
0.070000	0.790000	0.774366
0.080000	0.790000	0.748886
0.090000	0.790000	0.724238
0.100000	0.790000	0.700455
0.110000	0.790000	0.677563
0.120000	0.790000	0.655573
0.130000	0.790000	0.634490
0.140000	0.790000	0.614313
0.150000	0.790000	0.595031
0.160000	0.790000	0.576630
0.170000	0.790000	0.559093
0.180000	0.790000	0.542397
0.190000	0.790000	0.526519
0.200000	0.790000	0.511434
0.210000	0.790000	0.497116
0.220000	0.790000	0.483538
0.230000	0.790000	0.470674
0.240000	0.790000	0.458498
0.250000	0.790000	0.446984
0.260000	0.790000	0.436108
0.270000	0.790000	0.425846
0.280000	0.790000	0.416174
0.290000	0.790000	0.407073
0.300000	0.790000	0.398520
0.310000	0.790000	0.390497
0.320000	0.790000	0.382986
0.330000	0.790000	0.375970
0.340000	0.790000	0.369433
0.350000	0.790000	0.363360
0.360000	0.790000	0.357739
0.370000	0.790000	0.352556
0.380000	0.790000	0.347801
0.390000	0.790000	0.343462
0.400000	0.790000	0.339531
0.410000	0.790000	0.335999
0.420000	0.790000	0.332859
0.430000	0.790000	0.330103
0.440000	0.790000	0.327727
0.450000	0.790000	0.325724
0.460000	0.790000	0.324091
0.470000	0.790000	0.322825
0.480000	0.790000	0.321922
0.490000	0.790000	0.321381
0.500000	0.790000	0.321201
0.510000	0.790000	0.321381
0.520000	0.790000	0.321922
0.530000	0.790000	0.322825
0.540000	0.790000	0.324091
0.550000	0.790000	0.325724
0.560000	0.790000	0.327727
0.570000	0.790000	0.330103
0.580000	0.790000	0.332859
0.590000	0.790000	0.335999
0.600000	0.790000	0.339531
0.610000	0.790000	0.343462
0.620000	0.790000	0.347801
0.630000	0.790000	0.352556
0.640000	0.790000	0.357739
0.650000	0.790000	0.363360
0.660000	0.790000	0.369433
0.670000	0.790000	0.375970
0.680000	0.790000	0.382986
0.690000	0.790000	0.390497
0.700000	0.790000	0.398520
0.710000	0.790000	0.407073
0.720000	0.790000	0.416174
0.730000	0.790000	0.425846
0.740000	0.790000	0.436108
0.750000	0.790000	0.446984
0.760000	0.790000	0.458498
0.770000	0.790000	0.470674
0.780000	0.790000	0.483538
0.790000	0.790000	0.497116
0.800000	0.790000	0.511434
0.810000	0.790000	0.526519
0.820000	0.790000	0.542397
0.830000	0.790000	0.559093
0.840000	0.790000	0.576630
0.850000	0.790000	0.595031
0.860000	0.790000	0.614313
0.870000	0.790000	0.634490
0.880000	0.790000	0.655573
0.890000	0.790000	0.677563
0.900000	0.790000	0.700455
0.910000	0.790000	0.724238
0.920000	0.790000	0.748886
0.930000	0.790000	0.774366
0.940000	0.790000	0.800632
0.950000	0.790000	0.827624
0.960000	0.790000	0.855270
0.970000	0.790000	0.883487
0.980000	0.790000	0.912178
0.990000	0.790000	0.941238
1.000000	0.790000	0.970552
0.000000	0.800000	0.969217
0.010000	0.800000	0.938586
0.020000	0.800000	0.908243
0.030000	0.800000	0.878320
0.040000	0.800000	0.848934
0.050000	0.800000	0.820194
0.060000	0.800000	0.792191
0.070000	0.800000	0.765002
0.080000	0.800000	0.738690
0.090000	0.800000	0.713302
0.100000	0.800000	0.688870
0.110000	0.800000	0.665415
0.120000	0.800000	0.642945
0.130000	0.800000	0.621461
0.140000	0.800000	0.600954
0.150000	0.800000	0.581407
0.160000	0.800000	0.562801
0.170000	0.800000	0.545111
0.180000	0.800000	0.528310
0.190000	0.800000	0.512367
0.200000	0.800000	0.497254
0.210000	0.800000	0.482938
0.220000	0.800000	0.469388
0.230000	0.800000	0.456574
0.240000	0.800000	0.444467
0.250000	0.800000	0.433036
0.260000	0.800000	0.422255
0.270000	0.800000	0.412097
0.280000	0.800000	0.402537
0.290000	0.800000	0.393551
0.300000	0.800000	0.385118
0.310000	0.800000	0.377215
0.320000	0.800000	0.369823
0.330000	0.800000	0.362925
0.340000	0.800000	0.356504
0.350000	0.800000	0.350544
0.360000	0.800000	0.345030
0.370000	0.800000	0.339951
0.380000	0.800000	0.335292
0.390000	0.800000	0.331045
0.400000	0.800000	0.327199
0.410000	0.800000	0.323744
0.420000	0.800000	0.320674
0.430000	0.800000	0.317981
0.440000	0.800000	0.315659
0.450000	0.800000	0.313702
0.460000	0.800000	0.312108
0.470000	0.800000	0.310871
0.480000	0.800000	0.309990
0.490000	0.800000	0.309462
0.500000	0.800000	0.309286
0.510000	0.800000	0.309462
0.520000	0.800000	0.309990
0.530000	0.800000	0.310871
0.540000	0.800000	0.312108
0.550000	0.800000	0.313702
0.560000	0.800000	0.315659
0.570000	0.800000	0.317981
0.580000	0.800000	0.320674
0.590000	0.800000	0.323744
0.600000	0.800000	0.327199
0.610000	0.800000	0.331045
0.620000	0.800000	0.335292
0.630000	0.800000	0.339951
0.640000	0.800000	0.345030
0.650000	0.800000	0.350544
0.660000	0.800000	0.356504
0.670000	0.800000	0.362925
0.680000	0.800000	0.369823
0.690000	0.800000	0.377215
0.700000	0.800000	0.385118
0.710000	0.800000	0.393551
0.720000	0.800000	0.402537
0.730000	0.800000	0.412097
0.740000	0.800000	0.422255
0.750000	0.800000	0.433036
0.760000	0.800000	0.444467
0.770000	0.800000	0.456574
0.780000	0.800000	0.469388
0.790000	0.800000	0.482938
0.800000	0.800000	0.497254
0.810000	0.800000	0.512367
0.820000	0.800000	0.528310
0.830000	0.800000	0.545111
0.840000	0.800000	0.562801
0.850000	0.800000	0.581407
0.860000	0.800000	0.600954
0.870000	0.800000	0.621461
0.880000	0.800000	0.642945
0.890000	0.800000	0.665415
0.900000	0.800000	0.688870
0.910000	0.800000	0.713302
0.920000	0.800000	0.738690
0.930000	0.800000	0.765002
0.940000	0.800000	0.792191
0.950000	0.800000	0.820194
0.960000	0.800000	0.848934
0.970000	0.800000	0.878320
0.980000	0.800000	0.908243
0.990000	0.800000	0.938586
1.000000	0.800000	0.969217
0.000000	0.810000	0.967741
0.010000	0.810000	0.935655
0.020000	0.810000	0.903900
0.030000	0.810000	0.872624
0.040000	0.810000	0.841963
0.050000	0.810000	0.812036
0.060000	0.810000	0.782944
0.070000	0.810000	0.754771
0.080000	0.810000	0.727580
0.090000	0.810000	0.701418
0.100000	0.810000	0.676316
0.110000	0.810000	0.652290
0.120000	0.810000	0.629342
0.130000	0.810000	0.607464
0.140000	0.810000	0.586642
0.150000	0.810000	0.566851
0.160000	0.810000	0.548065
0.170000	0.810000	0.530249
0.180000	0.810000	0.513372
0.190000	0.810000	0.497395
0.200000	0.810000	0.482284
0.210000	0.810000	0.468001
0.220000	0.810000	0.454510
0.230000	0.810000	0.441776
0.240000	0.810000	0.429766
0.250000	0.810000	0.418447
0.260000	0.810000	0.407787
0.270000	0.810000	0.397759
0.280000	0.810000	0.388334
0.290000	0.810000	0.379486
0.300000	0.810000	0.371191
0.310000	0.810000	0.363428
0.320000	0.810000	0.356174
0.330000	0.810000	0.349412
0.340000	0.810000	0.343121
0.350000	0.810000	0.337288
0.360000	0.810000	0.331895
0.370000	0.810000	0.326931
0.380000	0.810000	0.322381
0.390000	0.810000	0.318234
0.400000	0.810000	0.314481
0.410000	0.810000	0.311112
0.420000	0.810000	0.308119
0.430000	0.810000	0.305494
0.440000	0.810000	0.303232
0.450000	0.810000	0.301326
0.460000	0.810000	0.299774
0.470000	0.810000	0.298570
0.480000	0.810000	0.297712
0.490000	0.810000	0.297198
0.500000	0.810000	0.297026
0.510000	0.810000	0.297198
0.520000	0.810000	0.297712
0.530000	0.810000	0.298570
0.540000	0.810000	0.299774
0.550000	0.810000	0.301326
0.560000	0.810000	0.303232
0.570000	0.810000	0.305494
0.580000	0.810000	0.308119
0.590000	0.810000	0.311112
0.600000	0.810000	0.314481
0.610000	0.810000	0.318234
0.620000	0.810000	0.322381
0.630000	0.810000	0.326931
0.640000	0.810000	0.331895
0.650000	0.810000	0.337288
0.660000	0.810000	0.343121
0.670000	0.810000	0.349412
0.680000	0.810000	0.356174
0.690000	0.810000	0.363428
0.700000	0.810000	0.371191
0.710000	0.810000	0.379486
0.720000	0.810000	0.388334
0.730000	0.810000	0.397759
0.740000	0.810000	0.407787
0.750000	0.810000	0.418447
0.760000	0.810000	0.429766
0.770000	0.810000	0.441776
0.780000	0.810000	0.454510
0.790000	0.810000	0.468001
0.800000	0.810000	0.482284
0.810000	0.810000	0.497395
0.820000	0.810000	0.513372
0.830000	0.810000	0.530249
0.840000	0.810000	0.548065
0.850000	0.810000	0.566851
0.860000	0.810000	0.586642
0.870000	0.810000	0.607464
0.880000	0.810000	0.629342
0.890000	0.810000	0.652290
0.900000	0.810000	0.676316
0.910000	0.810000	0.701418
0.920000	0.810000	0.727580
0.930000	0.810000	0.754771
0.940000	0.810000	0.782944
0.950000	0.810000	0.812036
0.960000	0.810000	0.841963
0.970000	0.810000	0.872624
0.980000	0.810000	0.903900
0.990000	0.810000	0.935655
1.000000	0.810000	0.967741
0.000000	0.820000	0.966102
0.010000	0.820000	0.932404
0.020000	0.820000	0.899088
0.030000	0.820000	0.866325
0.040000	0.820000	0.834268
0.050000	0.820000	0.803053
0.060000	0.820000	0.772789
0.070000	0.820000	0.743566
0.080000	0.820000	0.715449
0.090000	0.820000	0.688484
0.100000	0.820000	0.662696
0.110000	0.820000	0.638095
0.120000	0.820000	0.614676
0.130000	0.820000	0.592421
0.140000	0.820000	0.571307
0.150000	0.820000	0.551301
0.160000	0.820000	0.532365
0.170000	0.820000	0.514459
0.180000	0.820000	0.497541
0.190000	0.820000	0.481567
0.200000	0.820000	0.466494
0.210000	0.820000	0.452280
0.220000	0.820000	0.438883
0.230000	0.820000	0.426263
0.240000	0.820000	0.414382
0.250000	0.820000	0.403205
0.260000	0.820000	0.392696
0.270000	0.820000	0.382824
0.280000	0.820000	0.373560
0.290000	0.820000	0.364874
0.300000	0.820000	0.356742
0.310000	0.820000	0.349139
0.320000	0.820000	0.342042
0.330000	0.820000	0.335432
0.340000	0.820000	0.329290
0.350000	0.820000	0.323598
0.360000	0.820000	0.318340
0.370000	0.820000	0.313503
0.380000	0.820000	0.309072
0.390000	0.820000	0.305037
0.400000	0.820000	0.301387
0.410000	0.820000	0.298111
0.420000	0.820000	0.295202
0.430000	0.820000	0.292652
0.440000	0.820000	0.290455
0.450000	0.820000	0.288605
0.460000	0.820000	0.287098
0.470000	0.820000	0.285929
0.480000	0.820000	0.285096
0.490000	0.820000	0.284598
0.500000	0.820000	0.284431
0.510000	0.820000	0.284598
0.520000	0.820000	0.285096
0.530000	0.820000	0.285929
0.540000	0.820000	0.287098
0.550000	0.820000	0.288605
0.560000	0.820000	0.290455
0.570000	0.820000	0.292652
0.580000	0.820000	0.295202
0.590000	0.820000	0.298111
0.600000	0.820000	0.301387
0.610000	0.820000	0.305037
0.620000	0.820000	0.309072
0.630000	0.820000	0.313503
0.640000	0.820000	0.318340
0.650000	0.820000	0.323598
0.660000	0.820000	0.329290
0.670000	0.820000	0.335432
0.680000	0.820000	0.342042
0.690000	0.820000	0.349139
0.700000	0.820000	0.356742
0.710000	0.820000	0.364874
0.720000	0.820000	0.373560
0.730000	0.820000	0.382824
0.740000	0.820000	0.392696
0.750000	0.820000	0.403205
0.760000	0.820000	0.414382
0.770000	0.820000	0.426263
0.780000	0.820000	0.438883
0.790000	0.820000	0.452280
0.800000	0.820000	0.466494
0.810000	0.820000	0.481567
0.820000	0.820000	0.497541
0.830000	0.820000	0.514459
0.840000	0.820000	0.532365
0.850000	0.820000	0.551301
0.860000	0.820000	0.571307
0.870000	0.820000	0.592421
0.880000	0.820000	0.614676
0.890000	0.820000	0.638095
0.900000	0.820000	0.662696
0.910000	0.820000	0.688484
0.920000	0.820000	0.715449
0.930000	0.820000	0.743566
0.940000	0.820000	0.772789
0.950000	0.820000	0.803053
0.960000	0.820000	0.834268
0.970000	0.820000	0.866325
0.980000	0.820000	0.899088
0.990000	0.820000	0.932404
1.000000	0.820000	0.966102
0.000000	0.830000	0.964274
0.010000	0.830000	0.928781
0.020000	0.830000	0.893733
0.030000	0.830000	0.859328
0.040000	0.830000	0.825743
0.050000	0.830000	0.793127
0.060000	0.830000	0.761603
0.070000	0.830000	0.731264
0.080000	0.830000	0.702177
0.090000	0.830000	0.674382
0.100000	0.830000	0.647899
0.110000	0.830000	0.622728
0.120000	0.830000	0.598853
0.130000	0.830000	0.576247
0.140000	0.830000	0.554873
0.150000	0.830000	0.534688
0.160000	0.830000	0.515643
0.170000	0.830000	0.497689
0.180000	0.830000	0.480773
0.190000	0.830000	0.464845
0.200000	0.830000	0.449854
0.210000	0.830000	0.435750
0.220000	0.830000	0.422486
0.230000	0.830000	0.410018
0.240000	0.830000	0.398303
0.250000	0.830000	0.387302
0.260000	0.830000	0.376976
0.270000	0.830000	0.367291
0.280000	0.830000	0.358215
0.290000	0.830000	0.349717
0.300000	0.830000	0.341771
0.310000	0.830000	0.334350
0.320000	0.830000	0.327431
0.330000	0.830000	0.320993
0.340000	0.830000	0.315015
0.350000	0.830000	0.309481
0.360000	0.830000	0.304372
0.370000	0.830000	0.299675
0.380000	0.830000	0.295376
0.390000	0.830000	0.291463
0.400000	0.830000	0.287924
0.410000	0.830000	0.284751
0.420000	0.830000	0.281933
0.430000	0.830000	0.279465
0.440000	0.830000	0.277338
0.450000	0.830000	0.275548
0.460000	0.830000	0.274090
0.470000	0.830000	0.272960
0.480000	0.830000	0.272154
0.490000	0.830000	0.271672
0.500000	0.830000	0.271511
0.510000	0.830000	0.271672
0.520000	0.830000	0.272154
0.530000	0.830000	0.272960
0.540000	0.830000	0.274090
0.550000	0.830000	0.275548
0.560000	0.830000	0.277338
0.570000	0.830000	0.279465
0.580000	0.830000	0.281933
0.590000	0.830000	0.284751
0.600000	0.830000	0.287924
0.610000	0.830000	0.291463
0.620000	0.830000	0.295376
0.630000	0.830000	0.299675
0.640000	0.830000	0.304372
0.650000	0.830000	0.309481
0.660000	0.830000	0.315015
0.670000	0.830000	0.320993
0.680000	0.830000	0.327431
0.690000	0.830000	0.334350
0.700000	0.830000	0.341771
0.710000	0.830000	0.349717
0.720000	0.830000	0.358215
0.730000	0.830000	0.367291
0.740000	0.830000	0.376976
0.750000	0.830000	0.387302
0.760000	0.830000	0.398303
0.770000	0.830000	0.410018
0.780000	0.830000	0.422486
0.790000	0.830000	0.435750
0.800000	0.830000	0.449854
0.810000	0.830000	0.464845
0.820000	0.830000	0.480773
0.830000	0.830000	0.497689
0.840000	0.830000	0.515643
0.850000	0.830000	0.534688
0.860000	0.830000	0.554873
0.870000	0.830000	0.576247
0.880000	0.830000	0.598853
0.890000	0.830000	0.622728
0.900000	0.830000	0.647899
0.910000	0.830000	0.674382
0.920000	0.830000	0.702177
0.930000	0.830000	0.731264
0.940000	0.830000	0.761603
0.950000	0.830000	0.793127
0.960000	0.830000	0.825743
0.970000	0.830000	0.859328
0.980000	0.830000	0.893733
0.990000	0.830000	0.928781
1.000000	0.830000	0.964274
0.000000	0.840000	0.962225
0.010000	0.840000	0.924723
0.020000	0.840000	0.887745
0.030000	0.840000	0.851523
0.040000	0.840000	0.816258
0.050000	0.840000	0.782120
0.060000	0.840000	0.749241
0.070000	0.840000	0.717720
0.080000	0.840000	0.687621
0.090000	0.840000	0.658978
0.100000	0.840000	0.631800
0.110000	0.840000	0.606074
0.120000	0.840000	0.581771
0.130000	0.840000	0.558850
0.140000	0.840000	0.537259
0.150000	0.840000	0.516943
0.160000	0.840000	0.497840
0.170000	0.840000	0.479888
0.180000	0.840000	0.463027
0.190000	0.840000	0.447195
0.200000	0.840000	0.432334
0.210000	0.840000	0.418387
0.220000	0.840000	0.405302
0.230000	0.840000	0.393028
0.240000	0.840000	0.381519
0.250000	0.840000	0.370731
0.260000	0.840000	0.360622
0.270000	0.840000	0.351156
0.280000	0.840000	0.342298
0.290000	0.840000	0.334017
0.300000	0.840000	0.326282
0.310000	0.840000	0.319067
0.320000	0.840000	0.312347
0.330000	0.840000	0.306100
0.340000	0.840000	0.300306
0.350000	0.840000	0.294945
0.360000	0.840000	0.290000
0.370000	0.840000	0.285457
0.380000	0.840000	0.281302
0.390000	0.840000	0.277521
0.400000	0.840000	0.274105
0.410000	0.840000	0.271042
0.420000	0.840000	0.268323
0.430000	0.840000	0.265943
0.440000	0.840000	0.263892
0.450000	0.840000	0.262167
0.460000	0.840000	0.260762
0.470000	0.840000	0.259673
0.480000	0.840000	0.258897
0.490000	0.840000	0.258432
0.500000	0.840000	0.258278
0.510000	0.840000	0.258432
0.520000	0.840000	0.258897
0.530000	0.840000	0.259673
0.540000	0.840000	0.260762
0.550000	0.840000	0.262167
0.560000	0.840000	0.263892
0.570000	0.840000	0.265943
0.580000	0.840000	0.268323
0.590000	0.840000	0.271042
0.600000	0.840000	0.274105
0.610000	0.840000	0.277521
0.620000	0.840000	0.281302
0.630000	0.840000	0.285457
0.640000	0.840000	0.290000
0.650000	0.840000	0.294945
0.660000	0.840000	0.300306
0.670000	0.840000	0.306100
0.680000	0.840000	0.312347
0.690000	0.840000	0.319067
0.700000	0.840000	0.326282
0.710000	0.840000	0.334017
0.720000	0.840000	0.342298
0.730000	0.840000	0.351156
0.740000	0.840000	0.360622
0.750000	0.840000	0.370731
0.760000	0.840000	0.381519
0.770000	0.840000	0.393028
0.780000	0.840000	0.405302
0.790000	0.840000	0.418387
0.800000	0.840000	0.432334
0.810000	0.840000	0.447195
0.820000	0.840000	0.463027
0.830000	0.840000	0.479888
0.840000	0.840000	0.497840
0.850000	0.840000	0.516943
0.860000	0.840000	0.537259
0.870000	0.840000	0.558850
0.880000	0.840000	0.581771
0.890000	0.840000	0.606074
0.900000	0.840000	0.631800
0.910000	0.840000	0.658978
0.920000	0.840000	0.687621
0.930000	0.840000	0.717720
0.940000	0.840000	0.749241
0.950000	0.840000	0.782120
0.960000	0.840000	0.816258
0.970000	0.840000	0.851523
0.980000	0.840000	0.887745
0.990000	0.840000	0.924723
1.000000	0.840000	0.962225
0.000000	0.850000	0.959913
0.010000	0.850000	0.920150
0.020000	0.850000	0.881012
0.030000	0.850000	0.842770
0.040000	0.850000	0.805656
0.050000	0.850000	0.769862
0.060000	0.850000	0.735532
0.070000	0.850000	0.702764
0.080000	0.850000	0.671618
0.090000	0.850000	0.642118
0.100000	0.850000	0.614257
0.110000	0.850000	0.588005
0.120000	0.850000	0.563316
0.130000	0.850000	0.540131
0.140000	0.850000	0.518380
0.150000	0.850000	0.497993
0.160000	0.850000	0.478893
0.170000	0.850000	0.461006
0.180000	0.850000	0.444260
0.190000	0.850000	0.428583
0.200000	0.850000	0.413908
0.210000	0.850000	0.400172
0.220000	0.850000	0.387315
0.230000	0.850000	0.375282
0.240000	0.850000	0.364022
0.250000	0.850000	0.353487
0.260000	0.850000	0.343634
0.270000	0.850000	0.334422
0.280000	0.850000	0.325814
0.290000	0.850000	0.317777
0.300000	0.850000	0.310281
0.310000	0.850000	0.303296
0.320000	0.850000	0.296798
0.330000	0.850000	0.290763
0.340000	0.850000	0.285170
0.350000	0.850000	0.280000
0.360000	0.850000	0.275235
0.370000	0.850000	0.270860
0.380000	0.850000	0.266860
0.390000	0.850000	0.263224
0.400000	0.850000	0.259939
0.410000	0.850000	0.256995
0.420000	0.850000	0.254384
0.430000	0.850000	0.252098
0.440000	0.850000	0.250129
0.450000	0.850000	0.248473
0.460000	0.850000	0.247125
0.470000	0.850000	0.246080
0.480000	0.850000	0.245336
0.490000	0.850000	0.244890
0.500000	0.850000	0.244742
0.510000	0.850000	0.244890
0.520000	0.850000	0.245336
0.530000	0.850000	0.246080
0.540000	0.850000	0.247125
0.550000	0.850000	0.248473
0.560000	0.850000	0.250129
0.570000	0.850000	0.252098
0.580000	0.850000	0.254384
0.590000	0.850000	0.256995
0.600000	0.850000	0.259939
0.610000	0.850000	0.263224
0.620000	0.850000	0.266860
0.630000	0.850000	0.270860
0.640000	0.850000	0.275235
0.650000	0.850000	0.280000
0.660000	0.850000	0.285170
0.670000	0.850000	0.290763
0.680000	0.850000	0.296798
0.690000	0.850000	0.303296
0.700000	0.850000	0.310281
0.710000	0.850000	0.317777
0.720000	0.850000	0.325814
0.730000	0.850000	0.334422
0.740000	0.850000	0.343634
0.750000	0.850000	0.353487
0.760000	0.850000	0.364022
0.770000	0.850000	0.375282
0.780000	0.850000	0.387315
0.790000	0.850000	0.400172
0.800000	0.850000	0.413908
0.810000	0.850000	0.428583
0.820000	0.850000	0.444260
0.830000	0.850000	0.461006
0.840000	0.850000	0.478893
0.850000	0.850000	0.497993
0.860000	0.850000	0.518380
0.870000	0.850000	0.540131
0.880000	0.850000	0.563316
0.890000	0.850000	0.588005
0.900000	0.850000	0.614257
0.910000	0.850000	0.642118
0.920000	0.850000	0.671618
0.930000	0.850000	0.702764
0.940000	0.850000	0.735532
0.950000	0.850000	0.769862
0.960000	0.850000	0.805656
0.970000	0.850000	0.842770
0.980000	0.850000	0.881012
0.990000	0.850000	0.920150
1.000000	0.850000	0.959913
0.000000	0.860000	0.957286
0.010000	0.860000	0.914964
0.020000	0.860000	0.873394
0.030000	0.860000	0.832897
0.040000	0.860000	0.793745
0.050000	0.860000	0.756151
0.060000	0.860000	0.720269
0.070000	0.860000	0.686195
0.080000	0.860000	0.653980
0.090000	0.860000	0.623628
0.100000	0.860000	0.595113
0.110000	0.860000	0.568383
0.120000	0.860000	0.543367
0.130000	0.860000	0.519985
0.140000	0.860000	0.498148
0.150000	0.860000	0.477764
0.160000	0.860000	0.458742
0.170000	0.860000	0.440993
0.180000	0.860000	0.424432
0.190000	0.860000	0.408977
0.200000	0.860000	0.394552
0.210000	0.860000	0.381086
0.220000	0.860000	0.368513
0.230000	0.860000	0.356772
0.240000	0.860000	0.345809
0.250000	0.860000	0.335571
0.260000	0.860000	0.326013
0.270000	0.860000	0.317091
0.280000	0.860000	0.308767
0.290000	0.860000	0.301006
0.300000	0.860000	0.293776
0.310000	0.860000	0.287047
0.320000	0.860000	0.280794
0.330000	0.860000	0.274992
0.340000	0.860000	0.269620
0.350000	0.860000	0.264657
0.360000	0.860000	0.260088
0.370000	0.860000	0.255895
0.380000	0.860000	0.252064
0.390000	0.860000	0.248582
0.400000	0.860000	0.245439
0.410000	0.860000	0.242624
0.420000	0.860000	0.240128
0.430000	0.860000	0.237942
0.440000	0.860000	0.236062
0.450000	0.860000	0.234480
0.460000	0.860000	0.233192
0.470000	0.860000	0.232195
0.480000	0.860000	0.231484
0.490000	0.860000	0.231059
0.500000	0.860000	0.230917
0.510000	0.860000	0.231059
0.520000	0.860000	0.231484
0.530000	0.860000	0.232195
0.540000	0.860000	0.233192
0.550000	0.860000	0.234480
0.560000	0.860000	0.236062
0.570000	0.860000	0.237942
0.580000	0.860000	0.240128
0.590000	0.860000	0.242624
0.600000	0.860000	0.245439
0.610000	0.860000	0.248582
0.620000	0.860000	0.252064
0.630000	0.860000	0.255895
0.640000	0.860000	0.260088
0.650000	0.860000	0.264657
0.660000	0.860000	0.269620
0.670000	0.860000	0.274992
0.680000	0.860000	0.280794
0.690000	0.860000	0.287047
0.700000	0.860000	0.293776
0.710000	0.860000	0.301006
0.720000	0.860000	0.308767
0.730000	0.860000	0.317091
0.740000	0.860000	0.326013
0.750000	0.860000	0.335571
0.760000	0.860000	0.345809
0.770000	0.860000	0.356772
0.780000	0.860000	0.368513
0.790000	0.860000	0.381086
0.800000	0.860000	0.394552
0.810000	0.860000	0.408977
0.820000	0.860000	0.424432
0.830000	0.860000	0.440993
0.840000	0.860000	0.458742
