0.290000	0.510000	0.649765
0.300000	0.510000	0.642214
0.310000	0.510000	0.635018
0.320000	0.510000	0.628179
0.330000	0.510000	0.621700
0.340000	0.510000	0.615583
0.350000	0.510000	0.609831
0.360000	0.510000	0.604445
0.370000	0.510000	0.599426
0.380000	0.510000	0.594776
0.390000	0.510000	0.590496
0.400000	0.510000	0.586586
0.410000	0.510000	0.583047
0.420000	0.510000	0.579880
0.430000	0.510000	0.577084
0.440000	0.510000	0.574661
0.450000	0.510000	0.572610
0.460000	0.510000	0.570932
0.470000	0.510000	0.569627
0.480000	0.510000	0.568695
0.490000	0.510000	0.568135
0.500000	0.510000	0.567949
0.510000	0.510000	0.568135
0.520000	0.510000	0.568695
0.530000	0.510000	0.569627
0.540000	0.510000	0.570932
0.550000	0.510000	0.572610
0.560000	0.510000	0.574661
0.570000	0.510000	0.577084
0.580000	0.510000	0.579880
0.590000	0.510000	0.583047
0.600000	0.510000	0.586586
0.610000	0.510000	0.590496
0.620000	0.510000	0.594776
0.630000	0.510000	0.599426
0.640000	0.510000	0.604445
0.650000	0.510000	0.609831
0.660000	0.510000	0.615583
0.670000	0.510000	0.621700
0.680000	0.510000	0.628179
0.690000	0.510000	0.635018
0.700000	0.510000	0.642214
0.710000	0.510000	0.649765
0.720000	0.510000	0.657666
0.730000	0.510000	0.665914
0.740000	0.510000	0.674505
0.750000	0.510000	0.683433
0.760000	0.510000	0.692692
0.770000	0.510000	0.702276
0.780000	0.510000	0.712179
0.790000	0.510000	0.722392
0.800000	0.510000	0.732908
0.810000	0.510000	0.743716
0.820000	0.510000	0.754807
0.830000	0.510000	0.766170
0.840000	0.510000	0.777794
0.850000	0.510000	0.789666
0.860000	0.510000	0.801773
0.870000	0.510000	0.814100
0.880000	0.510000	0.826633
0.890000	0.510000	0.839355
0.900000	0.510000	0.852250
0.910000	0.510000	0.865300
0.920000	0.510000	0.878487
0.930000	0.510000	0.891792
0.940000	0.510000	0.905195
0.950000	0.510000	0.918677
0.960000	0.510000	0.932215
0.970000	0.510000	0.945789
0.980000	0.510000	0.959377
0.990000	0.510000	0.972956
1.000000	0.510000	0.986505
0.000000	0.520000	0.986470
0.010000	0.520000	0.972886
0.020000	0.520000	0.959272
0.030000	0.520000	0.945650
0.040000	0.520000	0.932043
0.050000	0.520000	0.918471
0.060000	0.520000	0.904958
0.070000	0.520000	0.891523
0.080000	0.520000	0.878188
0.090000	0.520000	0.864971
0.100000	0.520000	0.851893
0.110000	0.520000	0.838971
0.120000	0.520000	0.826223
0.130000	0.520000	0.813665
0.140000	0.520000	0.801315
0.150000	0.520000	0.789186
0.160000	0.520000	0.777293
0.170000	0.520000	0.765650
0.180000	0.520000	0.754268
0.190000	0.520000	0.743160
0.200000	0.520000	0.732336
0.210000	0.520000	0.721807
0.220000	0.520000	0.711580
0.230000	0.520000	0.701665
0.240000	0.520000	0.692070
0.250000	0.520000	0.682800
0.260000	0.520000	0.673864
0.270000	0.520000	0.665265
0.280000	0.520000	0.657009
0.290000	0.520000	0.649101
0.300000	0.520000	0.641545
0.310000	0.520000	0.634343
0.320000	0.520000	0.627500
0.330000	0.520000	0.621017
0.340000	0.520000	0.614897
0.350000	0.520000	0.609142
0.360000	0.520000	0.603754
0.370000	0.520000	0.598733
0.380000	0.520000	0.594081
0.390000	0.520000	0.589799
0.400000	0.520000	0.585888
0.410000	0.520000	0.582348
0.420000	0.520000	0.579180
0.430000	0.520000	0.576384
0.440000	0.520000	0.573960
0.450000	0.520000	0.571909
0.460000	0.520000	0.570230
0.470000	0.520000	0.568925
0.480000	0.520000	0.567992
0.490000	0.520000	0.567433
0.500000	0.520000	0.567246
0.510000	0.520000	0.567433
0.520000	0.520000	0.567992
0.530000	0.520000	0.568925
0.540000	0.520000	0.570230
0.550000	0.520000	0.571909
0.560000	0.520000	0.573960
0.570000	0.520000	0.576384
0.580000	0.520000	0.579180
0.590000	0.520000	0.582348
0.600000	0.520000	0.585888
0.610000	0.520000	0.589799
0.620000	0.520000	0.594081
0.630000	0.520000	0.598733
0.640000	0.520000	0.603754
0.650000	0.520000	0.609142
0.660000	0.520000	0.614897
0.670000	0.520000	0.621017
0.680000	0.520000	0.627500
0.690000	0.520000	0.634343
0.700000	0.520000	0.641545
0.710000	0.520000	0.649101
0.720000	0.520000	0.657009
0.730000	0.520000	0.665265
0.740000	0.520000	0.673864
0.750000	0.520000	0.682800
0.760000	0.520000	0.692070
0.770000	0.520000	0.701665
0.780000	0.520000	0.711580
0.790000	0.520000	0.721807
0.800000	0.520000	0.732336
0.810000	0.520000	0.743160
0.820000	0.520000	0.754268
0.830000	0.520000	0.765650
0.840000	0.520000	0.777293
0.850000	0.520000	0.789186
0.860000	0.520000	0.801315
0.870000	0.520000	0.813665
0.880000	0.520000	0.826223
0.890000	0.520000	0.838971
0.900000	0.520000	0.851893
0.910000	0.520000	0.864971
0.920000	0.520000	0.878188
0.930000	0.520000	0.891523
0.940000	0.520000	0.904958
0.950000	0.520000	0.918471
0.960000	0.520000	0.932043
0.970000	0.520000	0.945650
0.980000	0.520000	0.959272
0.990000	0.520000	0.972886
1.000000	0.520000	0.986470
0.000000	0.530000	0.986411
0.010000	0.530000	0.972770
0.020000	0.530000	0.959098
0.030000	0.530000	0.945419
0.040000	0.530000	0.931755
0.050000	0.530000	0.918129
0.060000	0.530000	0.904561
0.070000	0.530000	0.891074
0.080000	0.530000	0.877688
0.090000	0.530000	0.864422
0.100000	0.530000	0.851296
0.110000	0.530000	0.838329
0.120000	0.530000	0.825538
0.130000	0.530000	0.812940
0.140000	0.530000	0.800550
0.150000	0.530000	0.788385
0.160000	0.530000	0.776457
0.170000	0.530000	0.764781
0.180000	0.530000	0.753370
0.190000	0.530000	0.742233
0.200000	0.530000	0.731383
0.210000	0.530000	0.720829
0.220000	0.530000	0.710581
0.230000	0.530000	0.700646
0.240000	0.530000	0.691032
0.250000	0.530000	0.681746
0.260000	0.530000	0.672794
0.270000	0.530000	0.664181
0.280000	0.530000	0.655914
0.290000	0.530000	0.647995
0.300000	0.530000	0.640429
0.310000	0.530000	0.633219
0.320000	0.530000	0.626368
0.330000	0.530000	0.619879
0.340000	0.530000	0.613753
0.350000	0.530000	0.607993
0.360000	0.530000	0.602601
0.370000	0.530000	0.597576
0.380000	0.530000	0.592922
0.390000	0.530000	0.588637
0.400000	0.530000	0.584724
0.410000	0.530000	0.581182
0.420000	0.530000	0.578013
0.430000	0.530000	0.575216
0.440000	0.530000	0.572791
0.450000	0.530000	0.570739
0.460000	0.530000	0.569060
0.470000	0.530000	0.567755
0.480000	0.530000	0.566822
0.490000	0.530000	0.566262
0.500000	0.530000	0.566076
0.510000	0.530000	0.566262
0.520000	0.530000	0.566822
0.530000	0.530000	0.567755
0.540000	0.530000	0.569060
0.550000	0.530000	0.570739
0.560000	0.530000	0.572791
0.570000	0.530000	0.575216
0.580000	0.530000	0.578013
0.590000	0.530000	0.581182
0.600000	0.530000	0.584724
0.610000	0.530000	0.588637
0.620000	0.530000	0.592922
0.630000	0.530000	0.597576
0.640000	0.530000	0.602601
0.650000	0.530000	0.607993
0.660000	0.530000	0.613753
0.670000	0.530000	0.619879
0.680000	0.530000	0.626368
0.690000	0.530000	0.633219
0.700000	0.530000	0.640429
0.710000	0.530000	0.647995
0.720000	0.530000	0.655914
0.730000	0.530000	0.664181
0.740000	0.530000	0.672794
0.750000	0.530000	0.681746
0.760000	0.530000	0.691032
0.770000	0.530000	0.700646
0.780000	0.530000	0.710581
0.790000	0.530000	0.720829
0.800000	0.530000	0.731383
0.810000	0.530000	0.742233
0.820000	0.530000	0.753370
0.830000	0.530000	0.764781
0.840000	0.530000	0.776457
0.850000	0.530000	0.788385
0.860000	0.530000	0.800550
0.870000	0.530000	0.812940
0.880000	0.530000	0.825538
0.890000	0.530000	0.838329
0.900000	0.530000	0.851296
0.910000	0.530000	0.864422
0.920000	0.530000	0.877688
0.930000	0.530000	0.891074
0.940000	0.530000	0.904561
0.950000	0.530000	0.918129
0.960000	0.530000	0.931755
0.970000	0.530000	0.945419
0.980000	0.530000	0.959098
0.990000	0.530000	0.972770
1.000000	0.530000	0.986411
0.000000	0.540000	0.986329
0.010000	0.540000	0.972605
0.020000	0.540000	0.958853
0.030000	0.540000	0.945093
0.040000	0.540000	0.931351
0.050000	0.540000	0.917647
0.060000	0.540000	0.904004
0.070000	0.540000	0.890443
0.080000	0.540000	0.876986
0.090000	0.540000	0.863651
0.100000	0.540000	0.850459
0.110000	0.540000	0.837428
0.120000	0.540000	0.824577
0.130000	0.540000	0.811921
0.140000	0.540000	0.799477
0.150000	0.540000	0.787259
0.160000	0.540000	0.775284
0.170000	0.540000	0.763562
0.180000	0.540000	0.752108
0.190000	0.540000	0.740932
0.200000	0.540000	0.730046
0.210000	0.540000	0.719458
0.220000	0.540000	0.709179
0.230000	0.540000	0.699216
0.240000	0.540000	0.689576
0.250000	0.540000	0.680267
0.260000	0.540000	0.671294
0.270000	0.540000	0.662662
0.280000	0.540000	0.654378
0.290000	0.540000	0.646444
0.300000	0.540000	0.638865
0.310000	0.540000	0.631643
0.320000	0.540000	0.624782
0.330000	0.540000	0.618284
0.340000	0.540000	0.612151
0.350000	0.540000	0.606384
0.360000	0.540000	0.600986
0.370000	0.540000	0.595957
0.380000	0.540000	0.591298
0.390000	0.540000	0.587010
0.400000	0.540000	0.583094
0.410000	0.540000	0.579551
0.420000	0.540000	0.576379
0.430000	0.540000	0.573580
0.440000	0.540000	0.571155
0.450000	0.540000	0.569102
0.460000	0.540000	0.567423
0.470000	0.540000	0.566116
0.480000	0.540000	0.565183
0.490000	0.540000	0.564623
0.500000	0.540000	0.564437
0.510000	0.540000	0.564623
0.520000	0.540000	0.565183
0.530000	0.540000	0.566116
0.540000	0.540000	0.567423
0.550000	0.540000	0.569102
0.560000	0.540000	0.571155
0.570000	0.540000	0.573580
0.580000	0.540000	0.576379
0.590000	0.540000	0.579551
0.600000	0.540000	0.583094
0.610000	0.540000	0.587010
0.620000	0.540000	0.591298
0.630000	0.540000	0.595957
0.640000	0.540000	0.600986
0.650000	0.540000	0.606384
0.660000	0.540000	0.612151
0.670000	0.540000	0.618284
0.680000	0.540000	0.624782
0.690000	0.540000	0.631643
0.700000	0.540000	0.638865
0.710000	0.540000	0.646444
0.720000	0.540000	0.654378
0.730000	0.540000	0.662662
0.740000	0.540000	0.671294
0.750000	0.540000	0.680267
0.760000	0.540000	0.689576
0.770000	0.540000	0.699216
0.780000	0.540000	0.709179
0.790000	0.540000	0.719458
0.800000	0.540000	0.730046
0.810000	0.540000	0.740932
0.820000	0.540000	0.752108
0.830000	0.540000	0.763562
0.840000	0.540000	0.775284
0.850000	0.540000	0.787259
0.860000	0.540000	0.799477
0.870000	0.540000	0.811921
0.880000	0.540000	0.824577
0.890000	0.540000	0.837428
0.900000	0.540000	0.850459
0.910000	0.540000	0.863651
0.920000	0.540000	0.876986
0.930000	0.540000	0.890443
0.940000	0.540000	0.904004
0.950000	0.540000	0.917647
0.960000	0.540000	0.931351
0.970000	0.540000	0.945093
0.980000	0.540000	0.958853
0.990000	0.540000	0.972605
1.000000	0.540000	0.986329
0.000000	0.550000	0.986223
0.010000	0.550000	0.972394
0.020000	0.550000	0.958536
0.030000	0.550000	0.944673
0.040000	0.550000	0.930828
0.050000	0.550000	0.917024
0.060000	0.550000	0.903284
0.070000	0.550000	0.889628
0.080000	0.550000	0.876079
0.090000	0.550000	0.862655
0.100000	0.550000	0.849378
0.110000	0.550000	0.836266
0.120000	0.550000	0.823336
0.130000	0.550000	0.810605
0.140000	0.550000	0.798091
0.150000	0.550000	0.785808
0.160000	0.550000	0.773770
0.170000	0.550000	0.761990
0.180000	0.550000	0.750481
0.190000	0.550000	0.739255
0.200000	0.550000	0.728322
0.210000	0.550000	0.717691
0.220000	0.550000	0.707372
0.230000	0.550000	0.697373
0.240000	0.550000	0.687700
0.250000	0.550000	0.678361
0.260000	0.550000	0.669361
0.270000	0.550000	0.660706
0.280000	0.550000	0.652400
0.290000	0.550000	0.644447
0.300000	0.550000	0.636851
0.310000	0.550000	0.629614
0.320000	0.550000	0.622740
0.330000	0.550000	0.616231
0.340000	0.550000	0.610088
0.350000	0.550000	0.604313
0.360000	0.550000	0.598908
0.370000	0.550000	0.593873
0.380000	0.550000	0.589209
0.390000	0.550000	0.584918
0.400000	0.550000	0.580998
0.410000	0.550000	0.577452
0.420000	0.550000	0.574278
0.430000	0.550000	0.571478
0.440000	0.550000	0.569051
0.450000	0.550000	0.566997
0.460000	0.550000	0.565317
0.470000	0.550000	0.564010
0.480000	0.550000	0.563076
0.490000	0.550000	0.562516
0.500000	0.550000	0.562329
0.510000	0.550000	0.562516
0.520000	0.550000	0.563076
0.530000	0.550000	0.564010
0.540000	0.550000	0.565317
0.550000	0.550000	0.566997
0.560000	0.550000	0.569051
0.570000	0.550000	0.571478
0.580000	0.550000	0.574278
0.590000	0.550000	0.577452
0.600000	0.550000	0.580998
0.610000	0.550000	0.584918
0.620000	0.550000	0.589209
0.630000	0.550000	0.593873
0.640000	0.550000	0.598908
0.650000	0.550000	0.604313
0.660000	0.550000	0.610088
0.670000	0.550000	0.616231
0.680000	0.550000	0.622740
0.690000	0.550000	0.629614
0.700000	0.550000	0.636851
0.710000	0.550000	0.644447
0.720000	0.550000	0.652400
0.730000	0.550000	0.660706
0.740000	0.550000	0.669361
0.750000	0.550000	0.678361
0.760000	0.550000	0.687700
0.770000	0.550000	0.697373
0.780000	0.550000	0.707372
0.790000	0.550000	0.717691
0.800000	0.550000	0.728322
0.810000	0.550000	0.739255
0.820000	0.550000	0.750481
0.830000	0.550000	0.761990
0.840000	0.550000	0.773770
0.850000	0.550000	0.785808
0.860000	0.550000	0.798091
0.870000	0.550000	0.810605
0.880000	0.550000	0.823336
0.890000	0.550000	0.836266
0.900000	0.550000	0.849378
0.910000	0.550000	0.862655
0.920000	0.550000	0.876079
0.930000	0.550000	0.889628
0.940000	0.550000	0.903284
0.950000	0.550000	0.917024
0.960000	0.550000	0.930828
0.970000	0.550000	0.944673
0.980000	0.550000	0.958536
0.990000	0.550000	0.972394
1.000000	0.550000	0.986223
0.000000	0.560000	0.986092
0.010000	0.560000	0.972133
0.020000	0.560000	0.958146
0.030000	0.560000	0.944156
0.040000	0.560000	0.930186
0.050000	0.560000	0.916259
0.060000	0.560000	0.902399
0.070000	0.560000	0.888627
0.080000	0.560000	0.874964
0.090000	0.560000	0.861432
0.100000	0.560000	0.848050
0.110000	0.560000	0.834837
0.120000	0.560000	0.821811
0.130000	0.560000	0.808990
0.140000	0.560000	0.796390
0.150000	0.560000	0.784025
0.160000	0.560000	0.771911
0.170000	0.560000	0.760060
0.180000	0.560000	0.748485
0.190000	0.560000	0.737197
0.200000	0.560000	0.726207
0.210000	0.560000	0.715524
0.220000	0.560000	0.705157
0.230000	0.560000	0.695114
0.240000	0.560000	0.685402
0.250000	0.560000	0.676027
0.260000	0.560000	0.666994
0.270000	0.560000	0.658310
0.280000	0.560000	0.649978
0.290000	0.560000	0.642002
0.300000	0.560000	0.634386
0.310000	0.560000	0.627132
0.320000	0.560000	0.620242
0.330000	0.560000	0.613719
0.340000	0.560000	0.607565
0.350000	0.560000	0.601780
0.360000	0.560000	0.596367
0.370000	0.560000	0.591325
0.380000	0.560000	0.586655
0.390000	0.560000	0.582358
0.400000	0.560000	0.578435
0.410000	0.560000	0.574885
0.420000	0.560000	0.571709
0.430000	0.560000	0.568907
0.440000	0.560000	0.566478
0.450000	0.560000	0.564423
0.460000	0.560000	0.562742
0.470000	0.560000	0.561435
0.480000	0.560000	0.560501
0.490000	0.560000	0.559940
0.500000	0.560000	0.559754
0.510000	0.560000	0.559940
0.520000	0.560000	0.560501
0.530000	0.560000	0.561435
0.540000	0.560000	0.562742
0.550000	0.560000	0.564423
0.560000	0.560000	0.566478
0.570000	0.560000	0.568907
0.580000	0.560000	0.571709
0.590000	0.560000	0.574885
0.600000	0.560000	0.578435
0.610000	0.560000	0.582358
0.620000	0.560000	0.586655
0.630000	0.560000	0.591325
0.640000	0.560000	0.596367
0.650000	0.560000	0.601780
0.660000	0.560000	0.607565
0.670000	0.560000	0.613719
0.680000	0.560000	0.620242
0.690000	0.560000	0.627132
0.700000	0.560000	0.634386
0.710000	0.560000	0.642002
0.720000	0.560000	0.649978
0.730000	0.560000	0.658310
0.740000	0.560000	0.666994
0.750000	0.560000	0.676027
0.760000	0.560000	0.685402
0.770000	0.560000	0.695114
0.780000	0.560000	0.705157
0.790000	0.560000	0.715524
0.800000	0.560000	0.726207
0.810000	0.560000	0.737197
0.820000	0.560000	0.748485
0.830000	0.560000	0.760060
0.840000	0.560000	0.771911
0.850000	0.560000	0.784025
0.860000	0.560000	0.796390
0.870000	0.560000	0.808990
0.880000	0.560000	0.821811
0.890000	0.560000	0.834837
0.900000	0.560000	0.848050
0.910000	0.560000	0.861432
0.920000	0.560000	0.874964
0.930000	0.560000	0.888627
0.940000	0.560000	0.902399
0.950000	0.560000	0.916259
0.960000	0.560000	0.930186
0.970000	0.560000	0.944156
0.980000	0.560000	0.958146
0.990000	0.560000	0.972133
1.000000	0.560000	0.986092
0.000000	0.570000	0.985937
0.010000	0.570000	0.971822
0.020000	0.570000	0.957682
0.030000	0.570000	0.943540
0.040000	0.570000	0.929421
0.050000	0.570000	0.915348
0.060000	0.570000	0.901345
0.070000	0.570000	0.887434
0.080000	0.570000	0.873638
0.090000	0.570000	0.859976
0.100000	0.570000	0.846470
0.110000	0.570000	0.833138
0.120000	0.570000	0.819999
0.130000	0.570000	0.807070
0.140000	0.570000	0.794368
0.150000	0.570000	0.781908
0.160000	0.570000	0.769703
0.170000	0.570000	0.757768
0.180000	0.570000	0.746115
0.190000	0.570000	0.734755
0.200000	0.570000	0.723698
0.210000	0.570000	0.712953
0.220000	0.570000	0.702530
0.230000	0.570000	0.692436
0.240000	0.570000	0.682677
0.250000	0.570000	0.673259
0.260000	0.570000	0.664189
0.270000	0.570000	0.655471
0.280000	0.570000	0.647109
0.290000	0.570000	0.639107
0.300000	0.570000	0.631467
0.310000	0.570000	0.624192
0.320000	0.570000	0.617285
0.330000	0.570000	0.610747
0.340000	0.570000	0.604579
0.350000	0.570000	0.598783
0.360000	0.570000	0.593360
0.370000	0.570000	0.588310
0.380000	0.570000	0.583634
0.390000	0.570000	0.579332
0.400000	0.570000	0.575404
0.410000	0.570000	0.571851
0.420000	0.570000	0.568672
0.430000	0.570000	0.565868
0.440000	0.570000	0.563437
0.450000	0.570000	0.561381
0.460000	0.570000	0.559699
0.470000	0.570000	0.558391
0.480000	0.570000	0.557457
0.490000	0.570000	0.556896
0.500000	0.570000	0.556709
0.510000	0.570000	0.556896
0.520000	0.570000	0.557457
0.530000	0.570000	0.558391
0.540000	0.570000	0.559699
0.550000	0.570000	0.561381
0.560000	0.570000	0.563437
0.570000	0.570000	0.565868
0.580000	0.570000	0.568672
0.590000	0.570000	0.571851
0.600000	0.570000	0.575404
0.610000	0.570000	0.579332
0.620000	0.570000	0.583634
0.630000	0.570000	0.588310
0.640000	0.570000	0.593360
0.650000	0.570000	0.598783
0.660000	0.570000	0.604579
0.670000	0.570000	0.610747
0.680000	0.570000	0.617285
0.690000	0.570000	0.624192
0.700000	0.570000	0.631467
0.710000	0.570000	0.639107
0.720000	0.570000	0.647109
0.730000	0.570000	0.655471
0.740000	0.570000	0.664189
0.750000	0.570000	0.673259
0.760000	0.570000	0.682677
0.770000	0.570000	0.692436
0.780000	0.570000	0.702530
0.790000	0.570000	0.712953
0.800000	0.570000	0.723698
0.810000	0.570000	0.734755
0.820000	0.570000	0.746115
0.830000	0.570000	0.757768
0.840000	0.570000	0.769703
0.850000	0.570000	0.781908
0.860000	0.570000	0.794368
0.870000	0.570000	0.807070
0.880000	0.570000	0.819999
0.890000	0.570000	0.833138
0.900000	0.570000	0.846470
0.910000	0.570000	0.859976
0.920000	0.570000	0.873638
0.930000	0.570000	0.887434
0.940000	0.570000	0.901345
0.950000	0.570000	0.915348
0.960000	0.570000	0.929421
0.970000	0.570000	0.943540
0.980000	0.570000	0.957682
0.990000	0.570000	0.971822
1.000000	0.570000	0.985937
0.000000	0.580000	0.985755
0.010000	0.580000	0.971461
0.020000	0.580000	0.957142
0.030000	0.580000	0.942824
0.040000	0.580000	0.928531
0.050000	0.580000	0.914288
0.060000	0.580000	0.900119
0.070000	0.580000	0.886047
0.080000	0.580000	0.872095
0.090000	0.580000	0.858283
0.100000	0.580000	0.844632
0.110000	0.580000	0.831163
0.120000	0.580000	0.817893
0.130000	0.580000	0.804839
0.140000	0.580000	0.792020
0.150000	0.580000	0.779449
0.160000	0.580000	0.767141
0.170000	0.580000	0.755109
0.180000	0.580000	0.743366
0.190000	0.580000	0.731922
0.200000	0.580000	0.720788
0.210000	0.580000	0.709973
0.220000	0.580000	0.699486
0.230000	0.580000	0.689332
0.240000	0.580000	0.679520
0.250000	0.580000	0.670055
0.260000	0.580000	0.660942
0.270000	0.580000	0.652186
0.280000	0.580000	0.643790
0.290000	0.580000	0.635757
0.300000	0.580000	0.628091
0.310000	0.580000	0.620793
0.320000	0.580000	0.613866
0.330000	0.580000	0.607311
0.340000	0.580000	0.601129
0.350000	0.580000	0.595320
0.360000	0.580000	0.589887
0.370000	0.580000	0.584828
0.380000	0.580000	0.580145
0.390000	0.580000	0.575838
0.400000	0.580000	0.571905
0.410000	0.580000	0.568348
0.420000	0.580000	0.565167
0.430000	0.580000	0.562360
0.440000	0.580000	0.559928
0.450000	0.580000	0.557871
0.460000	0.580000	0.556188
0.470000	0.580000	0.554879
0.480000	0.580000	0.553944
0.490000	0.580000	0.553384
0.500000	0.580000	0.553197
0.510000	0.580000	0.553384
0.520000	0.580000	0.553944
0.530000	0.580000	0.554879
0.540000	0.580000	0.556188
0.550000	0.580000	0.557871
0.560000	0.580000	0.559928
0.570000	0.580000	0.562360
0.580000	0.580000	0.565167
0.590000	0.580000	0.568348
0.600000	0.580000	0.571905
0.610000	0.580000	0.575838
0.620000	0.580000	0.580145
0.630000	0.580000	0.584828
0.640000	0.580000	0.589887
0.650000	0.580000	0.595320
0.660000	0.580000	0.601129
0.670000	0.580000	0.607311
0.680000	0.580000	0.613866
0.690000	0.580000	0.620793
0.700000	0.580000	0.628091
0.710000	0.580000	0.635757
0.720000	0.580000	0.643790
0.730000	0.580000	0.652186
0.740000	0.580000	0.660942
0.750000	0.580000	0.670055
0.760000	0.580000	0.679520
0.770000	0.580000	0.689332
0.780000	0.580000	0.699486
0.790000	0.580000	0.709973
0.800000	0.580000	0.720788
0.810000	0.580000	0.731922
0.820000	0.580000	0.743366
0.830000	0.580000	0.755109
0.840000	0.580000	0.767141
0.850000	0.580000	0.779449
0.860000	0.580000	0.792020
0.870000	0.580000	0.804839
0.880000	0.580000	0.817893
0.890000	0.580000	0.831163
0.900000	0.580000	0.844632
0.910000	0.580000	0.858283
0.920000	0.580000	0.872095
0.930000	0.580000	0.886047
0.940000	0.580000	0.900119
0.950000	0.580000	0.914288
0.960000	0.580000	0.928531
0.970000	0.580000	0.942824
0.980000	0.580000	0.957142
0.990000	0.580000	0.971461
1.000000	0.580000	0.985755
0.000000	0.590000	0.985548
0.010000	0.590000	0.971047
0.020000	0.590000	0.956523
0.030000	0.590000	0.942003
0.040000	0.590000	0.927512
0.050000	0.590000	0.913075
0.060000	0.590000	0.898717
0.070000	0.590000	0.884461
0.080000	0.590000	0.870330
0.090000	0.590000	0.856347
0.100000	0.590000	0.842532
0.110000	0.590000	0.828906
0.120000	0.590000	0.815486
0.130000	0.590000	0.802291
0.140000	0.590000	0.789338
0.150000	0.590000	0.776642
0.160000	0.590000	0.764216
0.170000	0.590000	0.752075
0.180000	0.590000	0.740230
0.190000	0.590000	0.728693
0.200000	0.590000	0.717472
0.210000	0.590000	0.706578
0.220000	0.590000	0.696018
0.230000	0.590000	0.685799
0.240000	0.590000	0.675928
0.250000	0.590000	0.666410
0.260000	0.590000	0.657249
0.270000	0.590000	0.648450
0.280000	0.590000	0.640016
0.290000	0.590000	0.631951
0.300000	0.590000	0.624255
0.310000	0.590000	0.616932
0.320000	0.590000	0.609984
0.330000	0.590000	0.603410
0.340000	0.590000	0.597212
0.350000	0.590000	0.591390
0.360000	0.590000	0.585946
0.370000	0.590000	0.580878
0.380000	0.590000	0.576188
0.390000	0.590000	0.571874
0.400000	0.590000	0.567937
0.410000	0.590000	0.564376
0.420000	0.590000	0.561192
0.430000	0.590000	0.558383
0.440000	0.590000	0.555950
0.450000	0.590000	0.553891
0.460000	0.590000	0.552207
0.470000	0.590000	0.550898
0.480000	0.590000	0.549963
0.490000	0.590000	0.549402
0.500000	0.590000	0.549215
0.510000	0.590000	0.549402
0.520000	0.590000	0.549963
0.530000	0.590000	0.550898
0.540000	0.590000	0.552207
0.550000	0.590000	0.553891
0.560000	0.590000	0.555950
0.570000	0.590000	0.558383
0.580000	0.590000	0.561192
0.590000	0.590000	0.564376
0.600000	0.590000	0.567937
0.610000	0.590000	0.571874
0.620000	0.590000	0.576188
0.630000	0.590000	0.580878
0.640000	0.590000	0.585946
0.650000	0.590000	0.591390
0.660000	0.590000	0.597212
0.670000	0.590000	0.603410
0.680000	0.590000	0.609984
0.690000	0.590000	0.616932
0.700000	0.590000	0.624255
0.710000	0.590000	0.631951
0.720000	0.590000	0.640016
0.730000	0.590000	0.648450
0.740000	0.590000	0.657249
0.750000	0.590000	0.666410
0.760000	0.590000	0.675928
0.770000	0.590000	0.685799
0.780000	0.590000	0.696018
0.790000	0.590000	0.706578
0.800000	0.590000	0.717472
0.810000	0.590000	0.728693
0.820000	0.590000	0.740230
0.830000	0.590000	0.752075
0.840000	0.590000	0.764216
0.850000	0.590000	0.776642
0.860000	0.590000	0.789338
0.870000	0.590000	0.802291
0.880000	0.590000	0.815486
0.890000	0.590000	0.828906
0.900000	0.590000	0.842532
0.910000	0.590000	0.856347
0.920000	0.590000	0.870330
0.930000	0.590000	0.884461
0.940000	0.590000	0.898717
0.950000	0.590000	0.913075
0.960000	0.590000	0.927512
0.970000	0.590000	0.942003
0.980000	0.590000	0.956523
0.990000	0.590000	0.971047
1.000000	0.590000	0.985548
0.000000	0.600000	0.985314
0.010000	0.600000	0.970579
0.020000	0.600000	0.955824
0.030000	0.600000	0.941076
0.040000	0.600000	0.926360
0.050000	0.600000	0.911704
0.060000	0.600000	0.897132
0.070000	0.600000	0.882668
0.080000	0.600000	0.868337
0.090000	0.600000	0.854161
0.100000	0.600000	0.840161
0.110000	0.600000	0.826358
0.120000	0.600000	0.812771
0.130000	0.600000	0.799418
0.140000	0.600000	0.786315
0.150000	0.600000	0.773479
0.160000	0.600000	0.760922
0.170000	0.600000	0.748659
0.180000	0.600000	0.736701
0.190000	0.600000	0.725059
0.200000	0.600000	0.713743
0.210000	0.600000	0.702761
0.220000	0.600000	0.692121
0.230000	0.600000	0.681830
0.240000	0.600000	0.671894
0.250000	0.600000	0.662317
0.260000	0.600000	0.653104
0.270000	0.600000	0.644259
0.280000	0.600000	0.635784
0.290000	0.600000	0.627682
0.300000	0.600000	0.619956
0.310000	0.600000	0.612606
0.320000	0.600000	0.605634
0.330000	0.600000	0.599040
0.340000	0.600000	0.592826
0.350000	0.600000	0.586991
0.360000	0.600000	0.581535
0.370000	0.600000	0.576458
0.380000	0.600000	0.571760
0.390000	0.600000	0.567440
0.400000	0.600000	0.563498
0.410000	0.600000	0.559934
0.420000	0.600000	0.556747
0.430000	0.600000	0.553937
0.440000	0.600000	0.551502
0.450000	0.600000	0.549442
0.460000	0.600000	0.547758
0.470000	0.600000	0.546449
0.480000	0.600000	0.545513
0.490000	0.600000	0.544952
0.500000	0.600000	0.544765
0.510000	0.600000	0.544952
0.520000	0.600000	0.545513
