0.420000	0.520000	0.497175
0.430000	0.520000	0.493945
0.440000	0.520000	0.491146
0.450000	0.520000	0.488778
0.460000	0.520000	0.486840
0.470000	0.520000	0.485333
0.480000	0.520000	0.484256
0.490000	0.520000	0.483610
0.500000	0.520000	0.483395
0.510000	0.520000	0.483610
0.520000	0.520000	0.484256
0.530000	0.520000	0.485333
0.540000	0.520000	0.486840
0.550000	0.520000	0.488778
0.560000	0.520000	0.491146
0.570000	0.520000	0.493945
0.580000	0.520000	0.497175
0.590000	0.520000	0.500836
0.600000	0.520000	0.504927
0.610000	0.520000	0.509448
0.620000	0.520000	0.514399
0.630000	0.520000	0.519780
0.640000	0.520000	0.525591
0.650000	0.520000	0.531829
0.660000	0.520000	0.538496
0.670000	0.520000	0.545588
0.680000	0.520000	0.553106
0.690000	0.520000	0.561046
0.700000	0.520000	0.569408
0.710000	0.520000	0.578189
0.720000	0.520000	0.587386
0.730000	0.520000	0.596996
0.740000	0.520000	0.607014
0.750000	0.520000	0.617438
0.760000	0.520000	0.628261
0.770000	0.520000	0.639479
0.780000	0.520000	0.651085
0.790000	0.520000	0.663074
0.800000	0.520000	0.675436
0.810000	0.520000	0.688164
0.820000	0.520000	0.701250
0.830000	0.520000	0.714683
0.840000	0.520000	0.728453
0.850000	0.520000	0.742549
0.860000	0.520000	0.756957
0.870000	0.520000	0.771666
0.880000	0.520000	0.786662
0.890000	0.520000	0.801929
0.900000	0.520000	0.817453
0.910000	0.520000	0.833216
0.920000	0.520000	0.849202
0.930000	0.520000	0.865394
0.940000	0.520000	0.881773
0.950000	0.520000	0.898319
0.960000	0.520000	0.915014
0.970000	0.520000	0.931837
0.980000	0.520000	0.948768
0.990000	0.520000	0.965786
1.000000	0.520000	0.982871
0.000000	0.530000	0.982817
0.010000	0.530000	0.965680
0.020000	0.530000	0.948609
0.030000	0.530000	0.931625
0.040000	0.530000	0.914751
0.050000	0.530000	0.898006
0.060000	0.530000	0.881411
0.070000	0.530000	0.864984
0.080000	0.530000	0.848746
0.090000	0.530000	0.832715
0.100000	0.530000	0.816909
0.110000	0.530000	0.801345
0.120000	0.530000	0.786039
0.130000	0.530000	0.771006
0.140000	0.530000	0.756262
0.150000	0.530000	0.741821
0.160000	0.530000	0.727694
0.170000	0.530000	0.713896
0.180000	0.530000	0.700436
0.190000	0.530000	0.687326
0.200000	0.530000	0.674575
0.210000	0.530000	0.662192
0.220000	0.530000	0.650185
0.230000	0.530000	0.638561
0.240000	0.530000	0.627328
0.250000	0.530000	0.616491
0.260000	0.530000	0.606055
0.270000	0.530000	0.596026
0.280000	0.530000	0.586406
0.290000	0.530000	0.577201
0.300000	0.530000	0.568413
0.310000	0.530000	0.560045
0.320000	0.530000	0.552099
0.330000	0.530000	0.544577
0.340000	0.530000	0.537481
0.350000	0.530000	0.530812
0.360000	0.530000	0.524571
0.370000	0.530000	0.518758
0.380000	0.530000	0.513376
0.390000	0.530000	0.508423
0.400000	0.530000	0.503901
0.410000	0.530000	0.499810
0.420000	0.530000	0.496149
0.430000	0.530000	0.492919
0.440000	0.530000	0.490120
0.450000	0.530000	0.487751
0.460000	0.530000	0.485813
0.470000	0.530000	0.484306
0.480000	0.530000	0.483230
0.490000	0.530000	0.482584
0.500000	0.530000	0.482369
0.510000	0.530000	0.482584
0.520000	0.530000	0.483230
0.530000	0.530000	0.484306
0.540000	0.530000	0.485813
0.550000	0.530000	0.487751
0.560000	0.530000	0.490120
0.570000	0.530000	0.492919
0.580000	0.530000	0.496149
0.590000	0.530000	0.499810
0.600000	0.530000	0.503901
0.610000	0.530000	0.508423
0.620000	0.530000	0.513376
0.630000	0.530000	0.518758
0.640000	0.530000	0.524571
0.650000	0.530000	0.530812
0.660000	0.530000	0.537481
0.670000	0.530000	0.544577
0.680000	0.530000	0.552099
0.690000	0.530000	0.560045
0.700000	0.530000	0.568413
0.710000	0.530000	0.577201
0.720000	0.530000	0.586406
0.730000	0.530000	0.596026
0.740000	0.530000	0.606055
0.750000	0.530000	0.616491
0.760000	0.530000	0.627328
0.770000	0.530000	0.638561
0.780000	0.530000	0.650185
0.790000	0.530000	0.662192
0.800000	0.530000	0.674575
0.810000	0.530000	0.687326
0.820000	0.530000	0.700436
0.830000	0.530000	0.713896
0.840000	0.530000	0.727694
0.850000	0.530000	0.741821
0.860000	0.530000	0.756262
0.870000	0.530000	0.771006
0.880000	0.530000	0.786039
0.890000	0.530000	0.801345
0.900000	0.530000	0.816909
0.910000	0.530000	0.832715
0.920000	0.530000	0.848746
0.930000	0.530000	0.864984
0.940000	0.530000	0.881411
0.950000	0.530000	0.898006
0.960000	0.530000	0.914751
0.970000	0.530000	0.931625
0.980000	0.530000	0.948609
0.990000	0.530000	0.965680
1.000000	0.530000	0.982817
0.000000	0.540000	0.982742
0.010000	0.540000	0.965530
0.020000	0.540000	0.948385
0.030000	0.540000	0.931328
0.040000	0.540000	0.914382
0.050000	0.540000	0.897566
0.060000	0.540000	0.880902
0.070000	0.540000	0.864408
0.080000	0.540000	0.848106
0.090000	0.540000	0.832012
0.100000	0.540000	0.816146
0.110000	0.540000	0.800524
0.120000	0.540000	0.785163
0.130000	0.540000	0.770079
0.140000	0.540000	0.755286
0.150000	0.540000	0.740799
0.160000	0.540000	0.726630
0.170000	0.540000	0.712791
0.180000	0.540000	0.699294
0.190000	0.540000	0.686149
0.200000	0.540000	0.673367
0.210000	0.540000	0.660955
0.220000	0.540000	0.648921
0.230000	0.540000	0.637274
0.240000	0.540000	0.626019
0.250000	0.540000	0.615163
0.260000	0.540000	0.604710
0.270000	0.540000	0.594666
0.280000	0.540000	0.585033
0.290000	0.540000	0.575817
0.300000	0.540000	0.567018
0.310000	0.540000	0.558642
0.320000	0.540000	0.550689
0.330000	0.540000	0.543161
0.340000	0.540000	0.536059
0.350000	0.540000	0.529386
0.360000	0.540000	0.523142
0.370000	0.540000	0.517327
0.380000	0.540000	0.511942
0.390000	0.540000	0.506988
0.400000	0.540000	0.502465
0.410000	0.540000	0.498373
0.420000	0.540000	0.494712
0.430000	0.540000	0.491481
0.440000	0.540000	0.488682
0.450000	0.540000	0.486314
0.460000	0.540000	0.484376
0.470000	0.540000	0.482869
0.480000	0.540000	0.481793
0.490000	0.540000	0.481147
0.500000	0.540000	0.480932
0.510000	0.540000	0.481147
0.520000	0.540000	0.481793
0.530000	0.540000	0.482869
0.540000	0.540000	0.484376
0.550000	0.540000	0.486314
0.560000	0.540000	0.488682
0.570000	0.540000	0.491481
0.580000	0.540000	0.494712
0.590000	0.540000	0.498373
0.600000	0.540000	0.502465
0.610000	0.540000	0.506988
0.620000	0.540000	0.511942
0.630000	0.540000	0.517327
0.640000	0.540000	0.523142
0.650000	0.540000	0.529386
0.660000	0.540000	0.536059
0.670000	0.540000	0.543161
0.680000	0.540000	0.550689
0.690000	0.540000	0.558642
0.700000	0.540000	0.567018
0.710000	0.540000	0.575817
0.720000	0.540000	0.585033
0.730000	0.540000	0.594666
0.740000	0.540000	0.604710
0.750000	0.540000	0.615163
0.760000	0.540000	0.626019
0.770000	0.540000	0.637274
0.780000	0.540000	0.648921
0.790000	0.540000	0.660955
0.800000	0.540000	0.673367
0.810000	0.540000	0.686149
0.820000	0.540000	0.699294
0.830000	0.540000	0.712791
0.840000	0.540000	0.726630
0.850000	0.540000	0.740799
0.860000	0.540000	0.755286
0.870000	0.540000	0.770079
0.880000	0.540000	0.785163
0.890000	0.540000	0.800524
0.900000	0.540000	0.816146
0.910000	0.540000	0.832012
0.920000	0.540000	0.848106
0.930000	0.540000	0.864408
0.940000	0.540000	0.880902
0.950000	0.540000	0.897566
0.960000	0.540000	0.914382
0.970000	0.540000	0.931328
0.980000	0.540000	0.948385
0.990000	0.540000	0.965530
1.000000	0.540000	0.982742
0.000000	0.550000	0.982645
0.010000	0.550000	0.965336
0.020000	0.550000	0.948095
0.030000	0.550000	0.930944
0.040000	0.550000	0.913905
0.050000	0.550000	0.896998
0.060000	0.550000	0.880244
0.070000	0.550000	0.863664
0.080000	0.550000	0.847278
0.090000	0.550000	0.831104
0.100000	0.550000	0.815160
0.110000	0.550000	0.799464
0.120000	0.550000	0.784033
0.130000	0.550000	0.768882
0.140000	0.550000	0.754027
0.150000	0.550000	0.739480
0.160000	0.550000	0.725255
0.170000	0.550000	0.711365
0.180000	0.550000	0.697820
0.190000	0.550000	0.684632
0.200000	0.550000	0.671809
0.210000	0.550000	0.659360
0.220000	0.550000	0.647293
0.230000	0.550000	0.635615
0.240000	0.550000	0.624333
0.250000	0.550000	0.613452
0.260000	0.550000	0.602978
0.270000	0.550000	0.592914
0.280000	0.550000	0.583265
0.290000	0.550000	0.574033
0.300000	0.550000	0.565223
0.310000	0.550000	0.556835
0.320000	0.550000	0.548873
0.330000	0.550000	0.541337
0.340000	0.550000	0.534230
0.350000	0.550000	0.527552
0.360000	0.550000	0.521303
0.370000	0.550000	0.515485
0.380000	0.550000	0.510099
0.390000	0.550000	0.505143
0.400000	0.550000	0.500618
0.410000	0.550000	0.496525
0.420000	0.550000	0.492864
0.430000	0.550000	0.489633
0.440000	0.550000	0.486834
0.450000	0.550000	0.484466
0.460000	0.550000	0.482528
0.470000	0.550000	0.481021
0.480000	0.550000	0.479945
0.490000	0.550000	0.479299
0.500000	0.550000	0.479084
0.510000	0.550000	0.479299
0.520000	0.550000	0.479945
0.530000	0.550000	0.481021
0.540000	0.550000	0.482528
0.550000	0.550000	0.484466
0.560000	0.550000	0.486834
0.570000	0.550000	0.489633
0.580000	0.550000	0.492864
0.590000	0.550000	0.496525
0.600000	0.550000	0.500618
0.610000	0.550000	0.505143
0.620000	0.550000	0.510099
0.630000	0.550000	0.515485
0.640000	0.550000	0.521303
0.650000	0.550000	0.527552
0.660000	0.550000	0.534230
0.670000	0.550000	0.541337
0.680000	0.550000	0.548873
0.690000	0.550000	0.556835
0.700000	0.550000	0.565223
0.710000	0.550000	0.574033
0.720000	0.550000	0.583265
0.730000	0.550000	0.592914
0.740000	0.550000	0.602978
0.750000	0.550000	0.613452
0.760000	0.550000	0.624333
0.770000	0.550000	0.635615
0.780000	0.550000	0.647293
0.790000	0.550000	0.659360
0.800000	0.550000	0.671809
0.810000	0.550000	0.684632
0.820000	0.550000	0.697820
0.830000	0.550000	0.711365
0.840000	0.550000	0.725255
0.850000	0.550000	0.739480
0.860000	0.550000	0.754027
0.870000	0.550000	0.768882
0.880000	0.550000	0.784033
0.890000	0.550000	0.799464
0.900000	0.550000	0.815160
0.910000	0.550000	0.831104
0.920000	0.550000	0.847278
0.930000	0.550000	0.863664
0.940000	0.550000	0.880244
0.950000	0.550000	0.896998
0.960000	0.550000	0.913905
0.970000	0.550000	0.930944
0.980000	0.550000	0.948095
0.990000	0.550000	0.965336
1.000000	0.550000	0.982645
0.000000	0.560000	0.982526
0.010000	0.560000	0.965098
0.020000	0.560000	0.947739
0.030000	0.560000	0.930472
0.040000	0.560000	0.913317
0.050000	0.560000	0.896298
0.060000	0.560000	0.879435
0.070000	0.560000	0.862749
0.080000	0.560000	0.846260
0.090000	0.560000	0.829987
0.100000	0.560000	0.813948
0.110000	0.560000	0.798162
0.120000	0.560000	0.782644
0.130000	0.560000	0.767412
0.140000	0.560000	0.752479
0.150000	0.560000	0.737860
0.160000	0.560000	0.723568
0.170000	0.560000	0.709615
0.180000	0.560000	0.696012
0.190000	0.560000	0.682770
0.200000	0.560000	0.669897
0.210000	0.560000	0.657404
0.220000	0.560000	0.645296
0.230000	0.560000	0.633581
0.240000	0.560000	0.622266
0.250000	0.560000	0.611356
0.260000	0.560000	0.600855
0.270000	0.560000	0.590768
0.280000	0.560000	0.581099
0.290000	0.560000	0.571850
0.300000	0.560000	0.563024
0.310000	0.560000	0.554624
0.320000	0.560000	0.546651
0.330000	0.560000	0.539107
0.340000	0.560000	0.531992
0.350000	0.560000	0.525308
0.360000	0.560000	0.519055
0.370000	0.560000	0.513233
0.380000	0.560000	0.507844
0.390000	0.560000	0.502886
0.400000	0.560000	0.498360
0.410000	0.560000	0.494267
0.420000	0.560000	0.490605
0.430000	0.560000	0.487374
0.440000	0.560000	0.484575
0.450000	0.560000	0.482207
0.460000	0.560000	0.480270
0.470000	0.560000	0.478763
0.480000	0.560000	0.477687
0.490000	0.560000	0.477042
0.500000	0.560000	0.476826
0.510000	0.560000	0.477042
0.520000	0.560000	0.477687
0.530000	0.560000	0.478763
0.540000	0.560000	0.480270
0.550000	0.560000	0.482207
0.560000	0.560000	0.484575
0.570000	0.560000	0.487374
0.580000	0.560000	0.490605
0.590000	0.560000	0.494267
0.600000	0.560000	0.498360
0.610000	0.560000	0.502886
0.620000	0.560000	0.507844
0.630000	0.560000	0.513233
0.640000	0.560000	0.519055
0.650000	0.560000	0.525308
0.660000	0.560000	0.531992
0.670000	0.560000	0.539107
0.680000	0.560000	0.546651
0.690000	0.560000	0.554624
0.700000	0.560000	0.563024
0.710000	0.560000	0.571850
0.720000	0.560000	0.581099
0.730000	0.560000	0.590768
0.740000	0.560000	0.600855
0.750000	0.560000	0.611356
0.760000	0.560000	0.622266
0.770000	0.560000	0.633581
0.780000	0.560000	0.645296
0.790000	0.560000	0.657404
0.800000	0.560000	0.669897
0.810000	0.560000	0.682770
0.820000	0.560000	0.696012
0.830000	0.560000	0.709615
0.840000	0.560000	0.723568
0.850000	0.560000	0.737860
0.860000	0.560000	0.752479
0.870000	0.560000	0.767412
0.880000	0.560000	0.782644
0.890000	0.560000	0.798162
0.900000	0.560000	0.813948
0.910000	0.560000	0.829987
0.920000	0.560000	0.846260
0.930000	0.560000	0.862749
0.940000	0.560000	0.879435
0.950000	0.560000	0.896298
0.960000	0.560000	0.913317
0.970000	0.560000	0.930472
0.980000	0.560000	0.947739
0.990000	0.560000	0.965098
1.000000	0.560000	0.982526
0.000000	0.570000	0.982384
0.010000	0.570000	0.964814
0.020000	0.570000	0.947315
0.030000	0.570000	0.929908
0.040000	0.570000	0.912618
0.050000	0.570000	0.895465
0.060000	0.570000	0.878472
0.070000	0.570000	0.861660
0.080000	0.570000	0.845048
0.090000	0.570000	0.828657
0.100000	0.570000	0.812506
0.110000	0.570000	0.796612
0.120000	0.570000	0.780992
0.130000	0.570000	0.765663
0.140000	0.570000	0.750639
0.150000	0.570000	0.735935
0.160000	0.570000	0.721563
0.170000	0.570000	0.707536
0.180000	0.570000	0.693864
0.190000	0.570000	0.680559
0.200000	0.570000	0.667628
0.210000	0.570000	0.655082
0.220000	0.570000	0.642926
0.230000	0.570000	0.631169
0.240000	0.570000	0.619815
0.250000	0.570000	0.608870
0.260000	0.570000	0.598339
0.270000	0.570000	0.588226
0.280000	0.570000	0.578533
0.290000	0.570000	0.569264
0.300000	0.570000	0.560421
0.310000	0.570000	0.552006
0.320000	0.570000	0.544021
0.330000	0.570000	0.536466
0.340000	0.570000	0.529343
0.350000	0.570000	0.522652
0.360000	0.570000	0.516394
0.370000	0.570000	0.510569
0.380000	0.570000	0.505177
0.390000	0.570000	0.500217
0.400000	0.570000	0.495691
0.410000	0.570000	0.491596
0.420000	0.570000	0.487934
0.430000	0.570000	0.484704
0.440000	0.570000	0.481905
0.450000	0.570000	0.479537
0.460000	0.570000	0.477600
0.470000	0.570000	0.476094
0.480000	0.570000	0.475019
0.490000	0.570000	0.474373
0.500000	0.570000	0.474158
0.510000	0.570000	0.474373
0.520000	0.570000	0.475019
0.530000	0.570000	0.476094
0.540000	0.570000	0.477600
0.550000	0.570000	0.479537
0.560000	0.570000	0.481905
0.570000	0.570000	0.484704
0.580000	0.570000	0.487934
0.590000	0.570000	0.491596
0.600000	0.570000	0.495691
0.610000	0.570000	0.500217
0.620000	0.570000	0.505177
0.630000	0.570000	0.510569
0.640000	0.570000	0.516394
0.650000	0.570000	0.522652
0.660000	0.570000	0.529343
0.670000	0.570000	0.536466
0.680000	0.570000	0.544021
0.690000	0.570000	0.552006
0.700000	0.570000	0.560421
0.710000	0.570000	0.569264
0.720000	0.570000	0.578533
0.730000	0.570000	0.588226
0.740000	0.570000	0.598339
0.750000	0.570000	0.608870
0.760000	0.570000	0.619815
0.770000	0.570000	0.631169
0.780000	0.570000	0.642926
0.790000	0.570000	0.655082
0.800000	0.570000	0.667628
0.810000	0.570000	0.680559
0.820000	0.570000	0.693864
0.830000	0.570000	0.707536
0.840000	0.570000	0.721563
0.850000	0.570000	0.735935
0.860000	0.570000	0.750639
0.870000	0.570000	0.765663
0.880000	0.570000	0.780992
0.890000	0.570000	0.796612
0.900000	0.570000	0.812506
0.910000	0.570000	0.828657
0.920000	0.570000	0.845048
0.930000	0.570000	0.861660
0.940000	0.570000	0.878472
0.950000	0.570000	0.895465
0.960000	0.570000	0.912618
0.970000	0.570000	0.929908
0.980000	0.570000	0.947315
0.990000	0.570000	0.964814
1.000000	0.570000	0.982384
0.000000	0.580000	0.982218
0.010000	0.580000	0.964483
0.020000	0.580000	0.946820
0.030000	0.580000	0.929253
0.040000	0.580000	0.911803
0.050000	0.580000	0.894495
0.060000	0.580000	0.877351
0.070000	0.580000	0.860391
0.080000	0.580000	0.843638
0.090000	0.580000	0.827111
0.100000	0.580000	0.810828
0.110000	0.580000	0.794810
0.120000	0.580000	0.779072
0.130000	0.580000	0.763630
0.140000	0.580000	0.748501
0.150000	0.580000	0.733698
0.160000	0.580000	0.719234
0.170000	0.580000	0.705122
0.180000	0.580000	0.691371
0.190000	0.580000	0.677993
0.200000	0.580000	0.664997
0.210000	0.580000	0.652390
0.220000	0.580000	0.640180
0.230000	0.580000	0.628373
0.240000	0.580000	0.616975
0.250000	0.580000	0.605992
0.260000	0.580000	0.595426
0.270000	0.580000	0.585282
0.280000	0.580000	0.575564
0.290000	0.580000	0.566272
0.300000	0.580000	0.557410
0.310000	0.580000	0.548979
0.320000	0.580000	0.540980
0.330000	0.580000	0.533414
0.340000	0.580000	0.526283
0.350000	0.580000	0.519585
0.360000	0.580000	0.513322
0.370000	0.580000	0.507492
0.380000	0.580000	0.502097
0.390000	0.580000	0.497136
0.400000	0.580000	0.492608
0.410000	0.580000	0.488514
0.420000	0.580000	0.484852
0.430000	0.580000	0.481622
0.440000	0.580000	0.478823
0.450000	0.580000	0.476456
0.460000	0.580000	0.474520
0.470000	0.580000	0.473015
0.480000	0.580000	0.471940
0.490000	0.580000	0.471295
0.500000	0.580000	0.471080
0.510000	0.580000	0.471295
0.520000	0.580000	0.471940
0.530000	0.580000	0.473015
0.540000	0.580000	0.474520
0.550000	0.580000	0.476456
0.560000	0.580000	0.478823
0.570000	0.580000	0.481622
0.580000	0.580000	0.484852
0.590000	0.580000	0.488514
0.600000	0.580000	0.492608
0.610000	0.580000	0.497136
0.620000	0.580000	0.502097
0.630000	0.580000	0.507492
0.640000	0.580000	0.513322
0.650000	0.580000	0.519585
0.660000	0.580000	0.526283
0.670000	0.580000	0.533414
0.680000	0.580000	0.540980
0.690000	0.580000	0.548979
0.700000	0.580000	0.557410
0.710000	0.580000	0.566272
0.720000	0.580000	0.575564
0.730000	0.580000	0.585282
0.740000	0.580000	0.595426
0.750000	0.580000	0.605992
0.760000	0.580000	0.616975
0.770000	0.580000	0.628373
0.780000	0.580000	0.640180
0.790000	0.580000	0.652390
0.800000	0.580000	0.664997
0.810000	0.580000	0.677993
0.820000	0.580000	0.691371
0.830000	0.580000	0.705122
0.840000	0.580000	0.719234
0.850000	0.580000	0.733698
0.860000	0.580000	0.748501
0.870000	0.580000	0.763630
0.880000	0.580000	0.779072
0.890000	0.580000	0.794810
0.900000	0.580000	0.810828
0.910000	0.580000	0.827111
0.920000	0.580000	0.843638
0.930000	0.580000	0.860391
0.940000	0.580000	0.877351
0.950000	0.580000	0.894495
0.960000	0.580000	0.911803
0.970000	0.580000	0.929253
0.980000	0.580000	0.946820
0.990000	0.580000	0.964483
1.000000	0.580000	0.982218
0.000000	0.590000	0.982028
0.010000	0.590000	0.964104
0.020000	0.590000	0.946254
0.030000	0.590000	0.928501
0.040000	0.590000	0.910870
0.050000	0.590000	0.893384
0.060000	0.590000	0.876066
0.070000	0.590000	0.858939
0.080000	0.590000	0.842024
0.090000	0.590000	0.825340
0.100000	0.590000	0.808909
0.110000	0.590000	0.792748
0.120000	0.590000	0.776876
0.130000	0.590000	0.761307
0.140000	0.590000	0.746058
0.150000	0.590000	0.731144
0.160000	0.590000	0.716576
0.170000	0.590000	0.702366
0.180000	0.590000	0.688527
0.190000	0.590000	0.675068
0.200000	0.590000	0.661996
0.210000	0.590000	0.649322
0.220000	0.590000	0.637051
0.230000	0.590000	0.625189
0.240000	0.590000	0.613743
0.250000	0.590000	0.602716
0.260000	0.590000	0.592112
0.270000	0.590000	0.581935
0.280000	0.590000	0.572187
0.290000	0.590000	0.562871
0.300000	0.590000	0.553988
0.310000	0.590000	0.545540
0.320000	0.590000	0.537526
0.330000	0.590000	0.529949
0.340000	0.590000	0.522808
0.350000	0.590000	0.516103
0.360000	0.590000	0.509835
0.370000	0.590000	0.504002
0.380000	0.590000	0.498604
0.390000	0.590000	0.493642
0.400000	0.590000	0.489113
0.410000	0.590000	0.485019
0.420000	0.590000	0.481357
0.430000	0.590000	0.478128
0.440000	0.590000	0.475331
0.450000	0.590000	0.472965
0.460000	0.590000	0.471030
0.470000	0.590000	0.469525
0.480000	0.590000	0.468451
0.490000	0.590000	0.467806
0.500000	0.590000	0.467591
0.510000	0.590000	0.467806
0.520000	0.590000	0.468451
0.530000	0.590000	0.469525
0.540000	0.590000	0.471030
0.550000	0.590000	0.472965
0.560000	0.590000	0.475331
0.570000	0.590000	0.478128
0.580000	0.590000	0.481357
0.590000	0.590000	0.485019
0.600000	0.590000	0.489113
0.610000	0.590000	0.493642
0.620000	0.590000	0.498604
0.630000	0.590000	0.504002
0.640000	0.590000	0.509835
0.650000	0.590000	0.516103
0.660000	0.590000	0.522808
0.670000	0.590000	0.529949
0.680000	0.590000	0.537526
0.690000	0.590000	0.545540
0.700000	0.590000	0.553988
0.710000	0.590000	0.562871
0.720000	0.590000	0.572187
0.730000	0.590000	0.581935
0.740000	0.590000	0.592112
0.750000	0.590000	0.602716
0.760000	0.590000	0.613743
0.770000	0.590000	0.625189
0.780000	0.590000	0.637051
0.790000	0.590000	0.649322
0.800000	0.590000	0.661996
0.810000	0.590000	0.675068
0.820000	0.590000	0.688527
0.830000	0.590000	0.702366
0.840000	0.590000	0.716576
0.850000	0.590000	0.731144
0.860000	0.590000	0.746058
0.870000	0.590000	0.761307
0.880000	0.590000	0.776876
0.890000	0.590000	0.792748
0.900000	0.590000	0.808909
0.910000	0.590000	0.825340
0.920000	0.590000	0.842024
0.930000	0.590000	0.858939
0.940000	0.590000	0.876066
0.950000	0.590000	0.893384
0.960000	0.590000	0.910870
0.970000	0.590000	0.928501
0.980000	0.590000	0.946254
0.990000	0.590000	0.964104
1.000000	0.590000	0.982028
0.000000	0.600000	0.981813
0.010000	0.600000	0.963676
0.020000	0.600000	0.945613
0.030000	0.600000	0.927651
0.040000	0.600000	0.909814
0.050000	0.600000	0.892128
0.060000	0.600000	0.874614
0.070000	0.600000	0.857297
0.080000	0.600000	0.840199
0.090000	0.600000	0.823340
0.100000	0.600000	0.806741
0.110000	0.600000	0.790421
0.120000	0.600000	0.774397
0.130000	0.600000	0.758686
0.140000	0.600000	0.743303
0.150000	0.600000	0.728263
0.160000	0.600000	0.713579
0.170000	0.600000	0.699263
0.180000	0.600000	0.685324
0.190000	0.600000	0.671774
0.200000	0.600000	0.658621
0.210000	0.600000	0.645871
0.220000	0.600000	0.633533
0.230000	0.600000	0.621611
0.240000	0.600000	0.610111
0.250000	0.600000	0.599036
0.260000	0.600000	0.588391
0.270000	0.600000	0.578178
0.280000	0.600000	0.568400
0.290000	0.600000	0.559057
0.300000	0.600000	0.550152
0.310000	0.600000	0.541685
0.320000	0.600000	0.533657
0.330000	0.600000	0.526068
0.340000	0.600000	0.518918
0.350000	0.600000	0.512206
0.360000	0.600000	0.505932
0.370000	0.600000	0.500096
0.380000	0.600000	0.494696
0.390000	0.600000	0.489733
0.400000	0.600000	0.485205
0.410000	0.600000	0.481111
0.420000	0.600000	0.477450
0.430000	0.600000	0.474223
0.440000	0.600000	0.471427
0.450000	0.600000	0.469063
0.460000	0.600000	0.467129
0.470000	0.600000	0.465626
0.480000	0.600000	0.464552
0.490000	0.600000	0.463908
0.500000	0.600000	0.463694
0.510000	0.600000	0.463908
0.520000	0.600000	0.464552
0.530000	0.600000	0.465626
0.540000	0.600000	0.467129
0.550000	0.600000	0.469063
0.560000	0.600000	0.471427
0.570000	0.600000	0.474223
0.580000	0.600000	0.477450
0.590000	0.600000	0.481111
0.600000	0.600000	0.485205
0.610000	0.600000	0.489733
0.620000	0.600000	0.494696
0.630000	0.600000	0.500096
0.640000	0.600000	0.505932
0.650000	0.600000	0.512206
0.660000	0.600000	0.518918
0.670000	0.600000	0.526068
0.680000	0.600000	0.533657
0.690000	0.600000	0.541685
0.700000	0.600000	0.550152
0.710000	0.600000	0.559057
0.720000	0.600000	0.568400
0.730000	0.600000	0.578178
0.740000	0.600000	0.588391
0.750000	0.600000	0.599036
0.760000	0.600000	0.610111
0.770000	0.600000	0.621611
0.780000	0.600000	0.633533
0.790000	0.600000	0.645871
0.800000	0.600000	0.658621
0.810000	0.600000	0.671774
0.820000	0.600000	0.685324
0.830000	0.600000	0.699263
0.840000	0.600000	0.713579
0.850000	0.600000	0.728263
0.860000	0.600000	0.743303
0.870000	0.600000	0.758686
0.880000	0.600000	0.774397
0.890000	0.600000	0.790421
0.900000	0.600000	0.806741
0.910000	0.600000	0.823340
0.920000	0.600000	0.840199
0.930000	0.600000	0.857297
0.940000	0.600000	0.874614
0.950000	0.600000	0.892128
0.960000	0.600000	0.909814
0.970000	0.600000	0.927651
0.980000	0.600000	0.945613
0.990000	0.600000	0.963676
1.000000	0.600000	0.981813
0.000000	0.610000	0.981572
0.010000	0.610000	0.963195
0.020000	0.610000	0.944895
0.030000	0.610000	0.926698
0.040000	0.610000	0.908632
0.050000	0.610000	0.890720
0.060000	0.610000	0.872988
0.070000	0.610000	0.855459
0.080000	0.610000	0.838157
0.090000	0.610000	0.821103
0.100000	0.610000	0.804317
0.110000	0.610000	0.787819
0.120000	0.610000	0.771627
0.130000	0.610000	0.755758
0.140000	0.610000	0.740227
0.150000	0.610000	0.725049
0.160000	0.610000	0.710236
0.170000	0.610000	0.695801
0.180000	0.610000	0.681755
0.190000	0.610000	0.668105
0.200000	0.610000	0.654861
0.210000	0.610000	0.642030
0.220000	0.610000	0.629619
0.230000	0.610000	0.617632
0.240000	0.610000	0.606074
0.250000	0.610000	0.594949
0.260000	0.610000	0.584259
0.270000	0.610000	0.574008
0.280000	0.610000	0.564197
0.290000	0.610000	0.554827
0.300000	0.610000	0.545899
0.310000	0.610000	0.537413
0.320000	0.610000	0.529369
0.330000	0.610000	0.521768
0.340000	0.610000	0.514609
0.350000	0.610000	0.507890
0.360000	0.610000	0.501612
0.370000	0.610000	0.495773
0.380000	0.610000	0.490373
0.390000	0.610000	0.485409
0.400000	0.610000	0.480882
0.410000	0.610000	0.476789
0.420000	0.610000	0.473131
0.430000	0.610000	0.469905
0.440000	0.610000	0.467112
0.450000	0.610000	0.464750
0.460000	0.610000	0.462818
0.470000	0.610000	0.461316
0.480000	0.610000	0.460244
0.490000	0.610000	0.459601
0.500000	0.610000	0.459386
0.510000	0.610000	0.459601
0.520000	0.610000	0.460244
0.530000	0.610000	0.461316
0.540000	0.610000	0.462818
0.550000	0.610000	0.464750
0.560000	0.610000	0.467112
0.570000	0.610000	0.469905
0.580000	0.610000	0.473131
0.590000	0.610000	0.476789
0.600000	0.610000	0.480882
0.610000	0.610000	0.485409
0.620000	0.610000	0.490373
0.630000	0.610000	0.495773
0.640000	0.610000	0.501612
0.650000	0.610000	0.507890
