0.340000	0.840000	0.335007
0.350000	0.840000	0.330022
0.360000	0.840000	0.325429
0.370000	0.840000	0.321212
0.380000	0.840000	0.317356
0.390000	0.840000	0.313851
0.400000	0.840000	0.310685
0.410000	0.840000	0.307848
0.420000	0.840000	0.305332
0.430000	0.840000	0.303129
0.440000	0.840000	0.301233
0.450000	0.840000	0.299637
0.460000	0.840000	0.298338
0.470000	0.840000	0.297332
0.480000	0.840000	0.296615
0.490000	0.840000	0.296185
0.500000	0.840000	0.296042
0.510000	0.840000	0.296185
0.520000	0.840000	0.296615
0.530000	0.840000	0.297332
0.540000	0.840000	0.298338
0.550000	0.840000	0.299637
0.560000	0.840000	0.301233
0.570000	0.840000	0.303129
0.580000	0.840000	0.305332
0.590000	0.840000	0.307848
0.600000	0.840000	0.310685
0.610000	0.840000	0.313851
0.620000	0.840000	0.317356
0.630000	0.840000	0.321212
0.640000	0.840000	0.325429
0.650000	0.840000	0.330022
0.660000	0.840000	0.335007
0.670000	0.840000	0.340399
0.680000	0.840000	0.346216
0.690000	0.840000	0.352480
0.700000	0.840000	0.359212
0.710000	0.840000	0.366436
0.720000	0.840000	0.374179
0.730000	0.840000	0.382469
0.740000	0.840000	0.391338
0.750000	0.840000	0.400820
0.760000	0.840000	0.410951
0.770000	0.840000	0.421772
0.780000	0.840000	0.433326
0.790000	0.840000	0.445658
0.800000	0.840000	0.458819
0.810000	0.840000	0.472859
0.820000	0.840000	0.487836
0.830000	0.840000	0.503805
0.840000	0.840000	0.520827
0.850000	0.840000	0.538962
0.860000	0.840000	0.558270
0.870000	0.840000	0.578812
0.880000	0.840000	0.600642
0.890000	0.840000	0.623809
0.900000	0.840000	0.648354
0.910000	0.840000	0.674303
0.920000	0.840000	0.701669
0.930000	0.840000	0.730440
0.940000	0.840000	0.760580
0.950000	0.840000	0.792022
0.960000	0.840000	0.824666
0.970000	0.840000	0.858378
0.980000	0.840000	0.892986
0.990000	0.840000	0.928284
1.000000	0.840000	0.964040
0.000000	0.850000	0.961662
0.010000	0.850000	0.923581
0.020000	0.850000	0.886057
0.030000	0.850000	0.849366
0.040000	0.850000	0.813743
0.050000	0.850000	0.779381
0.060000	0.850000	0.746427
0.070000	0.850000	0.714981
0.080000	0.850000	0.685106
0.090000	0.850000	0.656827
0.100000	0.850000	0.630139
0.110000	0.850000	0.605016
0.120000	0.850000	0.581411
0.130000	0.850000	0.559266
0.140000	0.850000	0.538516
0.150000	0.850000	0.519089
0.160000	0.850000	0.500912
0.170000	0.850000	0.483911
0.180000	0.850000	0.468014
0.190000	0.850000	0.453151
0.200000	0.850000	0.439258
0.210000	0.850000	0.426270
0.220000	0.850000	0.414129
0.230000	0.850000	0.402782
0.240000	0.850000	0.392176
0.250000	0.850000	0.382266
0.260000	0.850000	0.373009
0.270000	0.850000	0.364364
0.280000	0.850000	0.356296
0.290000	0.850000	0.348772
0.300000	0.850000	0.341761
0.310000	0.850000	0.335235
0.320000	0.850000	0.329171
0.330000	0.850000	0.323543
0.340000	0.850000	0.318333
0.350000	0.850000	0.313521
0.360000	0.850000	0.309090
0.370000	0.850000	0.305024
0.380000	0.850000	0.301310
0.390000	0.850000	0.297935
0.400000	0.850000	0.294888
0.410000	0.850000	0.292159
0.420000	0.850000	0.289740
0.430000	0.850000	0.287623
0.440000	0.850000	0.285800
0.450000	0.850000	0.284268
0.460000	0.850000	0.283020
0.470000	0.850000	0.282054
0.480000	0.850000	0.281365
0.490000	0.850000	0.280953
0.500000	0.850000	0.280816
0.510000	0.850000	0.280953
0.520000	0.850000	0.281365
0.530000	0.850000	0.282054
0.540000	0.850000	0.283020
0.550000	0.850000	0.284268
0.560000	0.850000	0.285800
0.570000	0.850000	0.287623
0.580000	0.850000	0.289740
0.590000	0.850000	0.292159
0.600000	0.850000	0.294888
0.610000	0.850000	0.297935
0.620000	0.850000	0.301310
0.630000	0.850000	0.305024
0.640000	0.850000	0.309090
0.650000	0.850000	0.313521
0.660000	0.850000	0.318333
0.670000	0.850000	0.323543
0.680000	0.850000	0.329171
0.690000	0.850000	0.335235
0.700000	0.850000	0.341761
0.710000	0.850000	0.348772
0.720000	0.850000	0.356296
0.730000	0.850000	0.364364
0.740000	0.850000	0.373009
0.750000	0.850000	0.382266
0.760000	0.850000	0.392176
0.770000	0.850000	0.402782
0.780000	0.850000	0.414129
0.790000	0.850000	0.426270
0.800000	0.850000	0.439258
0.810000	0.850000	0.453151
0.820000	0.850000	0.468014
0.830000	0.850000	0.483911
0.840000	0.850000	0.500912
0.850000	0.850000	0.519089
0.860000	0.850000	0.538516
0.870000	0.850000	0.559266
0.880000	0.850000	0.581411
0.890000	0.850000	0.605016
0.900000	0.850000	0.630139
0.910000	0.850000	0.656827
0.920000	0.850000	0.685106
0.930000	0.850000	0.714981
0.940000	0.850000	0.746427
0.950000	0.850000	0.779381
0.960000	0.850000	0.813743
0.970000	0.850000	0.849366
0.980000	0.850000	0.886057
0.990000	0.850000	0.923581
1.000000	0.850000	0.961662
0.000000	0.860000	0.958967
0.010000	0.860000	0.918258
0.020000	0.860000	0.878235
0.030000	0.860000	0.839223
0.040000	0.860000	0.801496
0.050000	0.860000	0.765270
0.060000	0.860000	0.730700
0.070000	0.860000	0.697888
0.080000	0.860000	0.666883
0.090000	0.860000	0.637694
0.100000	0.860000	0.610296
0.110000	0.860000	0.584638
0.120000	0.860000	0.560652
0.130000	0.860000	0.538259
0.140000	0.860000	0.517371
0.150000	0.860000	0.497899
0.160000	0.860000	0.479753
0.170000	0.860000	0.462844
0.180000	0.860000	0.447088
0.190000	0.860000	0.432406
0.200000	0.860000	0.418721
0.210000	0.860000	0.405964
0.220000	0.860000	0.394070
0.230000	0.860000	0.382978
0.240000	0.860000	0.372635
0.250000	0.860000	0.362989
0.260000	0.860000	0.353995
0.270000	0.860000	0.345610
0.280000	0.860000	0.337798
0.290000	0.860000	0.330522
0.300000	0.860000	0.323751
0.310000	0.860000	0.317457
0.320000	0.860000	0.311614
0.330000	0.860000	0.306198
0.340000	0.860000	0.301188
0.350000	0.860000	0.296565
0.360000	0.860000	0.292310
0.370000	0.860000	0.288410
0.380000	0.860000	0.284849
0.390000	0.860000	0.281615
0.400000	0.860000	0.278698
0.410000	0.860000	0.276086
0.420000	0.860000	0.273771
0.430000	0.860000	0.271746
0.440000	0.860000	0.270003
0.450000	0.860000	0.268538
0.460000	0.860000	0.267346
0.470000	0.860000	0.266422
0.480000	0.860000	0.265765
0.490000	0.860000	0.265371
0.500000	0.860000	0.265240
0.510000	0.860000	0.265371
0.520000	0.860000	0.265765
0.530000	0.860000	0.266422
0.540000	0.860000	0.267346
0.550000	0.860000	0.268538
0.560000	0.860000	0.270003
0.570000	0.860000	0.271746
0.580000	0.860000	0.273771
0.590000	0.860000	0.276086
0.600000	0.860000	0.278698
0.610000	0.860000	0.281615
0.620000	0.860000	0.284849
0.630000	0.860000	0.288410
0.640000	0.860000	0.292310
0.650000	0.860000	0.296565
0.660000	0.860000	0.301188
0.670000	0.860000	0.306198
0.680000	0.860000	0.311614
0.690000	0.860000	0.317457
0.700000	0.860000	0.323751
0.710000	0.860000	0.330522
0.720000	0.860000	0.337798
0.730000	0.860000	0.345610
0.740000	0.860000	0.353995
0.750000	0.860000	0.362989
0.760000	0.860000	0.372635
0.770000	0.860000	0.382978
0.780000	0.860000	0.394070
0.790000	0.860000	0.405964
0.800000	0.860000	0.418721
0.810000	0.860000	0.432406
0.820000	0.860000	0.447088
0.830000	0.860000	0.462844
0.840000	0.860000	0.479753
0.850000	0.860000	0.497899
0.860000	0.860000	0.517371
0.870000	0.860000	0.538259
0.880000	0.860000	0.560652
0.890000	0.860000	0.584638
0.900000	0.860000	0.610296
0.910000	0.860000	0.637694
0.920000	0.860000	0.666883
0.930000	0.860000	0.697888
0.940000	0.860000	0.730700
0.950000	0.860000	0.765270
0.960000	0.860000	0.801496
0.970000	0.860000	0.839223
0.980000	0.860000	0.878235
0.990000	0.860000	0.918258
1.000000	0.860000	0.958967
0.000000	0.870000	0.955888
0.010000	0.870000	0.912187
0.020000	0.870000	0.869339
0.030000	0.870000	0.827732
0.040000	0.870000	0.787685
0.050000	0.870000	0.749438
0.060000	0.870000	0.713153
0.070000	0.870000	0.678923
0.080000	0.870000	0.646780
0.090000	0.870000	0.616705
0.100000	0.870000	0.588646
0.110000	0.870000	0.562522
0.120000	0.870000	0.538236
0.130000	0.870000	0.515680
0.140000	0.870000	0.494744
0.150000	0.870000	0.475317
0.160000	0.870000	0.457288
0.170000	0.870000	0.440556
0.180000	0.870000	0.425022
0.190000	0.870000	0.410593
0.200000	0.870000	0.397187
0.210000	0.870000	0.384726
0.220000	0.870000	0.373137
0.230000	0.870000	0.362356
0.240000	0.870000	0.352325
0.250000	0.870000	0.342989
0.260000	0.870000	0.334300
0.270000	0.870000	0.326214
0.280000	0.870000	0.318691
0.290000	0.870000	0.311695
0.300000	0.870000	0.305193
0.310000	0.870000	0.299156
0.320000	0.870000	0.293558
0.330000	0.870000	0.288374
0.340000	0.870000	0.283583
0.350000	0.870000	0.279166
0.360000	0.870000	0.275104
0.370000	0.870000	0.271383
0.380000	0.870000	0.267988
0.390000	0.870000	0.264906
0.400000	0.870000	0.262127
0.410000	0.870000	0.259641
0.420000	0.870000	0.257438
0.430000	0.870000	0.255511
0.440000	0.870000	0.253854
0.450000	0.870000	0.252461
0.460000	0.870000	0.251328
0.470000	0.870000	0.250450
0.480000	0.870000	0.249825
0.490000	0.870000	0.249451
0.500000	0.870000	0.249327
0.510000	0.870000	0.249451
0.520000	0.870000	0.249825
0.530000	0.870000	0.250450
0.540000	0.870000	0.251328
0.550000	0.870000	0.252461
0.560000	0.870000	0.253854
0.570000	0.870000	0.255511
0.580000	0.870000	0.257438
0.590000	0.870000	0.259641
0.600000	0.870000	0.262127
0.610000	0.870000	0.264906
0.620000	0.870000	0.267988
0.630000	0.870000	0.271383
0.640000	0.870000	0.275104
0.650000	0.870000	0.279166
0.660000	0.870000	0.283583
0.670000	0.870000	0.288374
0.680000	0.870000	0.293558
0.690000	0.870000	0.299156
0.700000	0.870000	0.305193
0.710000	0.870000	0.311695
0.720000	0.870000	0.318691
0.730000	0.870000	0.326214
0.740000	0.870000	0.334300
0.750000	0.870000	0.342989
0.760000	0.870000	0.352325
0.770000	0.870000	0.362356
0.780000	0.870000	0.373137
0.790000	0.870000	0.384726
0.800000	0.870000	0.397187
0.810000	0.870000	0.410593
0.820000	0.870000	0.425022
0.830000	0.870000	0.440556
0.840000	0.870000	0.457288
0.850000	0.870000	0.475317
0.860000	0.870000	0.494744
0.870000	0.870000	0.515680
0.880000	0.870000	0.538236
0.890000	0.870000	0.562522
0.900000	0.870000	0.588646
0.910000	0.870000	0.616705
0.920000	0.870000	0.646780
0.930000	0.870000	0.678923
0.940000	0.870000	0.713153
0.950000	0.870000	0.749438
0.960000	0.870000	0.787685
0.970000	0.870000	0.827732
0.980000	0.870000	0.869339
0.990000	0.870000	0.912187
1.000000	0.870000	0.955888
0.000000	0.880000	0.952337
0.010000	0.880000	0.905202
0.020000	0.880000	0.859141
0.030000	0.880000	0.814621
0.040000	0.880000	0.772013
0.050000	0.880000	0.731581
0.060000	0.880000	0.693489
0.070000	0.880000	0.657809
0.080000	0.880000	0.624543
0.090000	0.880000	0.593637
0.100000	0.880000	0.564996
0.110000	0.880000	0.538503
0.120000	0.880000	0.514022
0.130000	0.880000	0.491416
0.140000	0.880000	0.470543
0.150000	0.880000	0.451267
0.160000	0.880000	0.433461
0.170000	0.880000	0.417003
0.180000	0.880000	0.401780
0.190000	0.880000	0.387691
0.200000	0.880000	0.374641
0.210000	0.880000	0.362545
0.220000	0.880000	0.351327
0.230000	0.880000	0.340916
0.240000	0.880000	0.331250
0.250000	0.880000	0.322272
0.260000	0.880000	0.313932
0.270000	0.880000	0.306183
0.280000	0.880000	0.298985
0.290000	0.880000	0.292301
0.300000	0.880000	0.286097
0.310000	0.880000	0.280344
0.320000	0.880000	0.275014
0.330000	0.880000	0.270084
0.340000	0.880000	0.265532
0.350000	0.880000	0.261338
0.360000	0.880000	0.257484
0.370000	0.880000	0.253956
0.380000	0.880000	0.250739
0.390000	0.880000	0.247821
0.400000	0.880000	0.245190
0.410000	0.880000	0.242838
0.420000	0.880000	0.240755
0.430000	0.880000	0.238933
0.440000	0.880000	0.237367
0.450000	0.880000	0.236051
0.460000	0.880000	0.234980
0.470000	0.880000	0.234151
0.480000	0.880000	0.233561
0.490000	0.880000	0.233207
0.500000	0.880000	0.233090
0.510000	0.880000	0.233207
0.520000	0.880000	0.233561
0.530000	0.880000	0.234151
0.540000	0.880000	0.234980
0.550000	0.880000	0.236051
0.560000	0.880000	0.237367
0.570000	0.880000	0.238933
0.580000	0.880000	0.240755
0.590000	0.880000	0.242838
0.600000	0.880000	0.245190
0.610000	0.880000	0.247821
0.620000	0.880000	0.250739
0.630000	0.880000	0.253956
0.640000	0.880000	0.257484
0.650000	0.880000	0.261338
0.660000	0.880000	0.265532
0.670000	0.880000	0.270084
0.680000	0.880000	0.275014
0.690000	0.880000	0.280344
0.700000	0.880000	0.286097
0.710000	0.880000	0.292301
0.720000	0.880000	0.298985
0.730000	0.880000	0.306183
0.740000	0.880000	0.313932
0.750000	0.880000	0.322272
0.760000	0.880000	0.331250
0.770000	0.880000	0.340916
0.780000	0.880000	0.351327
0.790000	0.880000	0.362545
0.800000	0.880000	0.374641
0.810000	0.880000	0.387691
0.820000	0.880000	0.401780
0.830000	0.880000	0.417003
0.840000	0.880000	0.433461
0.850000	0.880000	0.451267
0.860000	0.880000	0.470543
0.870000	0.880000	0.491416
0.880000	0.880000	0.514022
0.890000	0.880000	0.538503
0.900000	0.880000	0.564996
0.910000	0.880000	0.593637
0.920000	0.880000	0.624543
0.930000	0.880000	0.657809
0.940000	0.880000	0.693489
0.950000	0.880000	0.731581
0.960000	0.880000	0.772013
0.970000	0.880000	0.814621
0.980000	0.880000	0.859141
0.990000	0.880000	0.905202
1.000000	0.880000	0.952337
0.000000	0.890000	0.948198
0.010000	0.890000	0.897084
0.020000	0.890000	0.847340
0.030000	0.890000	0.799536
0.040000	0.890000	0.754103
0.050000	0.890000	0.711323
0.060000	0.890000	0.671348
0.070000	0.890000	0.634217
0.080000	0.890000	0.599883
0.090000	0.890000	0.568238
0.100000	0.890000	0.539135
0.110000	0.890000	0.512405
0.120000	0.890000	0.487870
0.130000	0.890000	0.465352
0.140000	0.890000	0.444677
0.150000	0.890000	0.425683
0.160000	0.890000	0.408219
0.170000	0.890000	0.392146
0.180000	0.890000	0.377338
0.190000	0.890000	0.363680
0.200000	0.890000	0.351071
0.210000	0.890000	0.339419
0.220000	0.890000	0.328640
0.230000	0.890000	0.318661
0.240000	0.890000	0.309416
0.250000	0.890000	0.300847
0.260000	0.890000	0.292901
0.270000	0.890000	0.285531
0.280000	0.890000	0.278695
0.290000	0.890000	0.272356
0.300000	0.890000	0.266480
0.310000	0.890000	0.261037
0.320000	0.890000	0.256000
0.330000	0.890000	0.251344
0.340000	0.890000	0.247050
0.350000	0.890000	0.243096
0.360000	0.890000	0.239466
0.370000	0.890000	0.236145
0.380000	0.890000	0.233119
0.390000	0.890000	0.230375
0.400000	0.890000	0.227902
0.410000	0.890000	0.225692
0.420000	0.890000	0.223736
0.430000	0.890000	0.222026
0.440000	0.890000	0.220556
0.450000	0.890000	0.219321
0.460000	0.890000	0.218316
0.470000	0.890000	0.217539
0.480000	0.890000	0.216985
0.490000	0.890000	0.216654
0.500000	0.890000	0.216543
0.510000	0.890000	0.216654
0.520000	0.890000	0.216985
0.530000	0.890000	0.217539
0.540000	0.890000	0.218316
0.550000	0.890000	0.219321
0.560000	0.890000	0.220556
0.570000	0.890000	0.222026
0.580000	0.890000	0.223736
0.590000	0.890000	0.225692
0.600000	0.890000	0.227902
0.610000	0.890000	0.230375
0.620000	0.890000	0.233119
0.630000	0.890000	0.236145
0.640000	0.890000	0.239466
0.650000	0.890000	0.243096
0.660000	0.890000	0.247050
0.670000	0.890000	0.251344
0.680000	0.890000	0.256000
0.690000	0.890000	0.261037
0.700000	0.890000	0.266480
0.710000	0.890000	0.272356
0.720000	0.890000	0.278695
0.730000	0.890000	0.285531
0.740000	0.890000	0.292901
0.750000	0.890000	0.300847
0.760000	0.890000	0.309416
0.770000	0.890000	0.318661
0.780000	0.890000	0.328640
0.790000	0.890000	0.339419
0.800000	0.890000	0.351071
0.810000	0.890000	0.363680
0.820000	0.890000	0.377338
0.830000	0.890000	0.392146
0.840000	0.890000	0.408219
0.850000	0.890000	0.425683
0.860000	0.890000	0.444677
0.870000	0.890000	0.465352
0.880000	0.890000	0.487870
0.890000	0.890000	0.512405
0.900000	0.890000	0.539135
0.910000	0.890000	0.568238
0.920000	0.890000	0.599883
0.930000	0.890000	0.634217
0.940000	0.890000	0.671348
0.950000	0.890000	0.711323
0.960000	0.890000	0.754103
0.970000	0.890000	0.799536
0.980000	0.890000	0.847340
0.990000	0.890000	0.897084
1.000000	0.890000	0.948198
0.000000	0.900000	0.943312
0.010000	0.900000	0.887535
0.020000	0.900000	0.833538
0.030000	0.900000	0.782020
0.040000	0.900000	0.733477
0.050000	0.900000	0.688199
0.060000	0.900000	0.646302
0.070000	0.900000	0.607767
0.080000	0.900000	0.572471
0.090000	0.900000	0.540234
0.100000	0.900000	0.510837
0.110000	0.900000	0.484049
0.120000	0.900000	0.459637
0.130000	0.900000	0.437378
0.140000	0.900000	0.417064
0.150000	0.900000	0.398503
0.160000	0.900000	0.381519
0.170000	0.900000	0.365957
0.180000	0.900000	0.351677
0.190000	0.900000	0.338554
0.200000	0.900000	0.326478
0.210000	0.900000	0.315350
0.220000	0.900000	0.305084
0.230000	0.900000	0.295603
0.240000	0.900000	0.286838
0.250000	0.900000	0.278730
0.260000	0.900000	0.271225
0.270000	0.900000	0.264275
0.280000	0.900000	0.257838
0.290000	0.900000	0.251877
0.300000	0.900000	0.246359
0.310000	0.900000	0.241252
0.320000	0.900000	0.236531
0.330000	0.900000	0.232172
0.340000	0.900000	0.228155
0.350000	0.900000	0.224459
0.360000	0.900000	0.221068
0.370000	0.900000	0.217967
0.380000	0.900000	0.215143
0.390000	0.900000	0.212584
0.400000	0.900000	0.210279
0.410000	0.900000	0.208220
0.420000	0.900000	0.206397
0.430000	0.900000	0.204805
0.440000	0.900000	0.203436
0.450000	0.900000	0.202287
0.460000	0.900000	0.201352
0.470000	0.900000	0.200628
0.480000	0.900000	0.200113
0.490000	0.900000	0.199805
0.500000	0.900000	0.199703
0.510000	0.900000	0.199805
0.520000	0.900000	0.200113
0.530000	0.900000	0.200628
0.540000	0.900000	0.201352
0.550000	0.900000	0.202287
0.560000	0.900000	0.203436
0.570000	0.900000	0.204805
0.580000	0.900000	0.206397
0.590000	0.900000	0.208220
0.600000	0.900000	0.210279
0.610000	0.900000	0.212584
0.620000	0.900000	0.215143
0.630000	0.900000	0.217967
0.640000	0.900000	0.221068
0.650000	0.900000	0.224459
0.660000	0.900000	0.228155
0.670000	0.900000	0.232172
0.680000	0.900000	0.236531
0.690000	0.900000	0.241252
0.700000	0.900000	0.246359
0.710000	0.900000	0.251877
0.720000	0.900000	0.257838
0.730000	0.900000	0.264275
0.740000	0.900000	0.271225
0.750000	0.900000	0.278730
0.760000	0.900000	0.286838
0.770000	0.900000	0.295603
0.780000	0.900000	0.305084
0.790000	0.900000	0.315350
0.800000	0.900000	0.326478
0.810000	0.900000	0.338554
0.820000	0.900000	0.351677
0.830000	0.900000	0.365957
0.840000	0.900000	0.381519
0.850000	0.900000	0.398503
0.860000	0.900000	0.417064
0.870000	0.900000	0.437378
0.880000	0.900000	0.459637
0.890000	0.900000	0.484049
0.900000	0.900000	0.510837
0.910000	0.900000	0.540234
0.920000	0.900000	0.572471
0.930000	0.900000	0.607767
0.940000	0.900000	0.646302
0.950000	0.900000	0.688199
0.960000	0.900000	0.733477
0.970000	0.900000	0.782020
0.980000	0.900000	0.833538
0.990000	0.900000	0.887535
1.000000	0.900000	0.943312
0.000000	0.910000	0.937458
0.010000	0.910000	0.876147
0.020000	0.910000	0.817197
0.030000	0.910000	0.761470
0.040000	0.910000	0.709524
0.050000	0.910000	0.661631
0.060000	0.910000	0.617834
0.070000	0.910000	0.578013
0.080000	0.910000	0.541939
0.090000	0.910000	0.509326
0.100000	0.910000	0.479867
0.110000	0.910000	0.453252
0.120000	0.910000	0.429186
0.130000	0.910000	0.407396
0.140000	0.910000	0.387634
0.150000	0.910000	0.369678
0.160000	0.910000	0.353332
0.170000	0.910000	0.338421
0.180000	0.910000	0.324793
0.190000	0.910000	0.312315
0.200000	0.910000	0.300868
0.210000	0.910000	0.290352
0.220000	0.910000	0.280675
0.230000	0.910000	0.271759
0.240000	0.910000	0.263534
0.250000	0.910000	0.255940
0.260000	0.910000	0.248923
0.270000	0.910000	0.242436
0.280000	0.910000	0.236436
0.290000	0.910000	0.230886
0.300000	0.910000	0.225754
0.310000	0.910000	0.221011
0.320000	0.910000	0.216630
0.330000	0.910000	0.212588
0.340000	0.910000	0.208866
0.350000	0.910000	0.205444
0.360000	0.910000	0.202307
0.370000	0.910000	0.199440
0.380000	0.910000	0.196830
0.390000	0.910000	0.194466
0.400000	0.910000	0.192338
0.410000	0.910000	0.190437
0.420000	0.910000	0.188756
0.430000	0.910000	0.187287
0.440000	0.910000	0.186025
0.450000	0.910000	0.184965
0.460000	0.910000	0.184103
0.470000	0.910000	0.183437
0.480000	0.910000	0.182962
0.490000	0.910000	0.182678
0.500000	0.910000	0.182583
0.510000	0.910000	0.182678
0.520000	0.910000	0.182962
0.530000	0.910000	0.183437
0.540000	0.910000	0.184103
0.550000	0.910000	0.184965
0.560000	0.910000	0.186025
0.570000	0.910000	0.187287
0.580000	0.910000	0.188756
0.590000	0.910000	0.190437
0.600000	0.910000	0.192338
0.610000	0.910000	0.194466
0.620000	0.910000	0.196830
0.630000	0.910000	0.199440
0.640000	0.910000	0.202307
0.650000	0.910000	0.205444
0.660000	0.910000	0.208866
0.670000	0.910000	0.212588
0.680000	0.910000	0.216630
0.690000	0.910000	0.221011
0.700000	0.910000	0.225754
0.710000	0.910000	0.230886
0.720000	0.910000	0.236436
0.730000	0.910000	0.242436
0.740000	0.910000	0.248923
0.750000	0.910000	0.255940
0.760000	0.910000	0.263534
0.770000	0.910000	0.271759
0.780000	0.910000	0.280675
0.790000	0.910000	0.290352
0.800000	0.910000	0.300868
0.810000	0.910000	0.312315
0.820000	0.910000	0.324793
0.830000	0.910000	0.338421
0.840000	0.910000	0.353332
0.850000	0.910000	0.369678
0.860000	0.910000	0.387634
0.870000	0.910000	0.407396
0.880000	0.910000	0.429186
0.890000	0.910000	0.453252
0.900000	0.910000	0.479867
0.910000	0.910000	0.509326
0.920000	0.910000	0.541939
0.930000	0.910000	0.578013
0.940000	0.910000	0.617834
0.950000	0.910000	0.661631
0.960000	0.910000	0.709524
0.970000	0.910000	0.761470
0.980000	0.910000	0.817197
0.990000	0.910000	0.876147
1.000000	0.910000	0.937458
0.000000	0.920000	0.930313
0.010000	0.920000	0.862338
0.020000	0.920000	0.797573
0.030000	0.920000	0.737080
0.040000	0.920000	0.681458
0.050000	0.920000	0.630906
0.060000	0.920000	0.585330
0.070000	0.920000	0.544450
0.080000	0.920000	0.507882
0.090000	0.920000	0.475203
0.100000	0.920000	0.445990
0.110000	0.920000	0.419842
0.120000	0.920000	0.396395
0.130000	0.920000	0.375321
0.140000	0.920000	0.356333
0.150000	0.920000	0.339179
0.160000	0.920000	0.323643
0.170000	0.920000	0.309535
0.180000	0.920000	0.296693
0.190000	0.920000	0.284976
0.200000	0.920000	0.274262
0.210000	0.920000	0.264446
0.220000	0.920000	0.255437
0.230000	0.920000	0.247155
0.240000	0.920000	0.239532
0.250000	0.920000	0.232505
0.260000	0.920000	0.226023
0.270000	0.920000	0.220039
0.280000	0.920000	0.214512
0.290000	0.920000	0.209407
0.300000	0.920000	0.204691
0.310000	0.920000	0.200336
0.320000	0.920000	0.196318
0.330000	0.920000	0.192614
0.340000	0.920000	0.189205
0.350000	0.920000	0.186074
0.360000	0.920000	0.183204
0.370000	0.920000	0.180584
0.380000	0.920000	0.178199
0.390000	0.920000	0.176040
0.400000	0.920000	0.174098
0.410000	0.920000	0.172363
0.420000	0.920000	0.170829
0.430000	0.920000	0.169490
0.440000	0.920000	0.168339
0.450000	0.920000	0.167373
0.460000	0.920000	0.166587
0.470000	0.920000	0.165979
0.480000	0.920000	0.165547
0.490000	0.920000	0.165288
0.500000	0.920000	0.165202
0.510000	0.920000	0.165288
0.520000	0.920000	0.165547
0.530000	0.920000	0.165979
0.540000	0.920000	0.166587
0.550000	0.920000	0.167373
0.560000	0.920000	0.168339
0.570000	0.920000	0.169490
0.580000	0.920000	0.170829
0.590000	0.920000	0.172363
0.600000	0.920000	0.174098
0.610000	0.920000	0.176040
0.620000	0.920000	0.178199
0.630000	0.920000	0.180584
0.640000	0.920000	0.183204
0.650000	0.920000	0.186074
0.660000	0.920000	0.189205
0.670000	0.920000	0.192614
0.680000	0.920000	0.196318
0.690000	0.920000	0.200336
0.700000	0.920000	0.204691
0.710000	0.920000	0.209407
0.720000	0.920000	0.214512
0.730000	0.920000	0.220039
0.740000	0.920000	0.226023
0.750000	0.920000	0.232505
0.760000	0.920000	0.239532
0.770000	0.920000	0.247155
0.780000	0.920000	0.255437
0.790000	0.920000	0.264446
0.800000	0.920000	0.274262
0.810000	0.920000	0.284976
0.820000	0.920000	0.296693
0.830000	0.920000	0.309535
0.840000	0.920000	0.323643
0.850000	0.920000	0.339179
0.860000	0.920000	0.356333
0.870000	0.920000	0.375321
0.880000	0.920000	0.396395
0.890000	0.920000	0.419842
0.900000	0.920000	0.445990
0.910000	0.920000	0.475203
0.920000	0.920000	0.507882
0.930000	0.920000	0.544450
0.940000	0.920000	0.585330
0.950000	0.920000	0.630906
0.960000	0.920000	0.681458
0.970000	0.920000	0.737080
0.980000	0.920000	0.797573
0.990000	0.920000	0.862338
1.000000	0.920000	0.930313
0.000000	0.930000	0.921397
0.010000	0.930000	0.845260
0.020000	0.930000	0.773618
0.030000	0.930000	0.707760
0.040000	0.930000	0.648262
0.050000	0.930000	0.595144
0.060000	0.930000	0.548070
0.070000	0.930000	0.506513
0.080000	0.930000	0.469874
0.090000	0.930000	0.437551
0.100000	0.930000	0.408984
0.110000	0.930000	0.383670
0.120000	0.930000	0.361167
0.130000	0.930000	0.341096
0.140000	0.930000	0.323132
0.150000	0.930000	0.306999
0.160000	0.930000	0.292460
0.170000	0.930000	0.279318
0.180000	0.930000	0.267402
0.190000	0.930000	0.256567
0.200000	0.930000	0.246691
0.210000	0.930000	0.237667
0.220000	0.930000	0.229405
0.230000	0.930000	0.221826
0.240000	0.930000	0.214863
0.250000	0.930000	0.208457
0.260000	0.930000	0.202556
0.270000	0.930000	0.197117
0.280000	0.930000	0.192099
0.290000	0.930000	0.187469
0.300000	0.930000	0.183196
0.310000	0.930000	0.179255
0.320000	0.930000	0.175621
0.330000	0.930000	0.172274
0.340000	0.930000	0.169196
0.350000	0.930000	0.166370
0.360000	0.930000	0.163782
0.370000	0.930000	0.161420
0.380000	0.930000	0.159271
0.390000	0.930000	0.157327
0.400000	0.930000	0.155578
0.410000	0.930000	0.154016
0.420000	0.930000	0.152636
0.430000	0.930000	0.151431
0.440000	0.930000	0.150396
0.450000	0.930000	0.149527
0.460000	0.930000	0.148821
0.470000	0.930000	0.148275
0.480000	0.930000	0.147886
0.490000	0.930000	0.147653
0.500000	0.930000	0.147576
0.510000	0.930000	0.147653
0.520000	0.930000	0.147886
0.530000	0.930000	0.148275
0.540000	0.930000	0.148821
0.550000	0.930000	0.149527
0.560000	0.930000	0.150396
0.570000	0.930000	0.151431
