0.110000	0.780000	0.599864
0.120000	0.780000	0.574446
0.130000	0.780000	0.550237
0.140000	0.780000	0.527211
0.150000	0.780000	0.505335
0.160000	0.780000	0.484577
0.170000	0.780000	0.464900
0.180000	0.780000	0.446265
0.190000	0.780000	0.428633
0.200000	0.780000	0.411965
0.210000	0.780000	0.396222
0.220000	0.780000	0.381365
0.230000	0.780000	0.367356
0.240000	0.780000	0.354157
0.250000	0.780000	0.341734
0.260000	0.780000	0.330052
0.270000	0.780000	0.319078
0.280000	0.780000	0.308781
0.290000	0.780000	0.299132
0.300000	0.780000	0.290103
0.310000	0.780000	0.281668
0.320000	0.780000	0.273802
0.330000	0.780000	0.266482
0.340000	0.780000	0.259688
0.350000	0.780000	0.253398
0.360000	0.780000	0.247596
0.370000	0.780000	0.242263
0.380000	0.780000	0.237385
0.390000	0.780000	0.232947
0.400000	0.780000	0.228937
0.410000	0.780000	0.225342
0.420000	0.780000	0.222153
0.430000	0.780000	0.219360
0.440000	0.780000	0.216956
0.450000	0.780000	0.214933
0.460000	0.780000	0.213285
0.470000	0.780000	0.212009
0.480000	0.780000	0.211100
0.490000	0.780000	0.210555
0.500000	0.780000	0.210374
0.510000	0.780000	0.210555
0.520000	0.780000	0.211100
0.530000	0.780000	0.212009
0.540000	0.780000	0.213285
0.550000	0.780000	0.214933
0.560000	0.780000	0.216956
0.570000	0.780000	0.219360
0.580000	0.780000	0.222153
0.590000	0.780000	0.225342
0.600000	0.780000	0.228937
0.610000	0.780000	0.232947
0.620000	0.780000	0.237385
0.630000	0.780000	0.242263
0.640000	0.780000	0.247596
0.650000	0.780000	0.253398
0.660000	0.780000	0.259688
0.670000	0.780000	0.266482
0.680000	0.780000	0.273802
0.690000	0.780000	0.281668
0.700000	0.780000	0.290103
0.710000	0.780000	0.299132
0.720000	0.780000	0.308781
0.730000	0.780000	0.319078
0.740000	0.780000	0.330052
0.750000	0.780000	0.341734
0.760000	0.780000	0.354157
0.770000	0.780000	0.367356
0.780000	0.780000	0.381365
0.790000	0.780000	0.396222
0.800000	0.780000	0.411965
0.810000	0.780000	0.428633
0.820000	0.780000	0.446265
0.830000	0.780000	0.464900
0.840000	0.780000	0.484577
0.850000	0.780000	0.505335
0.860000	0.780000	0.527211
0.870000	0.780000	0.550237
0.880000	0.780000	0.574446
0.890000	0.780000	0.599864
0.900000	0.780000	0.626513
0.910000	0.780000	0.654410
0.920000	0.780000	0.683562
0.930000	0.780000	0.713973
0.940000	0.780000	0.745635
0.950000	0.780000	0.778533
0.960000	0.780000	0.812643
0.970000	0.780000	0.847933
0.980000	0.780000	0.884363
0.990000	0.780000	0.921886
1.000000	0.780000	0.960450
0.000000	0.790000	0.959487
0.010000	0.790000	0.919975
0.020000	0.790000	0.881530
0.030000	0.790000	0.844216
0.040000	0.790000	0.808091
0.050000	0.790000	0.773202
0.060000	0.790000	0.739588
0.070000	0.790000	0.707279
0.080000	0.790000	0.676290
0.090000	0.790000	0.646631
0.100000	0.790000	0.618297
0.110000	0.790000	0.591278
0.120000	0.790000	0.565554
0.130000	0.790000	0.541100
0.140000	0.790000	0.517883
0.150000	0.790000	0.495869
0.160000	0.790000	0.475017
0.170000	0.790000	0.455286
0.180000	0.790000	0.436634
0.190000	0.790000	0.419016
0.200000	0.790000	0.402388
0.210000	0.790000	0.386708
0.220000	0.790000	0.371933
0.230000	0.790000	0.358021
0.240000	0.790000	0.344932
0.250000	0.790000	0.332628
0.260000	0.790000	0.321072
0.270000	0.790000	0.310229
0.280000	0.790000	0.300067
0.290000	0.790000	0.290554
0.300000	0.790000	0.281661
0.310000	0.790000	0.273360
0.320000	0.790000	0.265625
0.330000	0.790000	0.258434
0.340000	0.790000	0.251763
0.350000	0.790000	0.245593
0.360000	0.790000	0.239903
0.370000	0.790000	0.234678
0.380000	0.790000	0.229900
0.390000	0.790000	0.225556
0.400000	0.790000	0.221631
0.410000	0.790000	0.218115
0.420000	0.790000	0.214997
0.430000	0.790000	0.212267
0.440000	0.790000	0.209917
0.450000	0.790000	0.207941
0.460000	0.790000	0.206332
0.470000	0.790000	0.205085
0.480000	0.790000	0.204197
0.490000	0.790000	0.203665
0.500000	0.790000	0.203488
0.510000	0.790000	0.203665
0.520000	0.790000	0.204197
0.530000	0.790000	0.205085
0.540000	0.790000	0.206332
0.550000	0.790000	0.207941
0.560000	0.790000	0.209917
0.570000	0.790000	0.212267
0.580000	0.790000	0.214997
0.590000	0.790000	0.218115
0.600000	0.790000	0.221631
0.610000	0.790000	0.225556
0.620000	0.790000	0.229900
0.630000	0.790000	0.234678
0.640000	0.790000	0.239903
0.650000	0.790000	0.245593
0.660000	0.790000	0.251763
0.670000	0.790000	0.258434
0.680000	0.790000	0.265625
0.690000	0.790000	0.273360
0.700000	0.790000	0.281661
0.710000	0.790000	0.290554
0.720000	0.790000	0.300067
0.730000	0.790000	0.310229
0.740000	0.790000	0.321072
0.750000	0.790000	0.332628
0.760000	0.790000	0.344932
0.770000	0.790000	0.358021
0.780000	0.790000	0.371933
0.790000	0.790000	0.386708
0.800000	0.790000	0.402388
0.810000	0.790000	0.419016
0.820000	0.790000	0.436634
0.830000	0.790000	0.455286
0.840000	0.790000	0.475017
0.850000	0.790000	0.495869
0.860000	0.790000	0.517883
0.870000	0.790000	0.541100
0.880000	0.790000	0.565554
0.890000	0.790000	0.591278
0.900000	0.790000	0.618297
0.910000	0.790000	0.646631
0.920000	0.790000	0.676290
0.930000	0.790000	0.707279
0.940000	0.790000	0.739588
0.950000	0.790000	0.773202
0.960000	0.790000	0.808091
0.970000	0.790000	0.844216
0.980000	0.790000	0.881530
0.990000	0.790000	0.919975
1.000000	0.790000	0.959487
0.000000	0.800000	0.958414
0.010000	0.800000	0.917844
0.020000	0.800000	0.878375
0.030000	0.800000	0.840082
0.040000	0.800000	0.803036
0.050000	0.800000	0.767294
0.060000	0.800000	0.732903
0.070000	0.800000	0.699895
0.080000	0.800000	0.668290
0.090000	0.800000	0.638096
0.100000	0.800000	0.609307
0.110000	0.800000	0.581910
0.120000	0.800000	0.555880
0.130000	0.800000	0.531187
0.140000	0.800000	0.507792
0.150000	0.800000	0.485655
0.160000	0.800000	0.464729
0.170000	0.800000	0.444968
0.180000	0.800000	0.426323
0.190000	0.800000	0.408744
0.200000	0.800000	0.392184
0.210000	0.800000	0.376593
0.220000	0.800000	0.361925
0.230000	0.800000	0.348136
0.240000	0.800000	0.335182
0.250000	0.800000	0.323021
0.260000	0.800000	0.311614
0.270000	0.800000	0.300925
0.280000	0.800000	0.290918
0.290000	0.800000	0.281560
0.300000	0.800000	0.272820
0.310000	0.800000	0.264670
0.320000	0.800000	0.257084
0.330000	0.800000	0.250035
0.340000	0.800000	0.243502
0.350000	0.800000	0.237463
0.360000	0.800000	0.231898
0.370000	0.800000	0.226790
0.380000	0.800000	0.222122
0.390000	0.800000	0.217880
0.400000	0.800000	0.214050
0.410000	0.800000	0.210619
0.420000	0.800000	0.207578
0.430000	0.800000	0.204916
0.440000	0.800000	0.202626
0.450000	0.800000	0.200699
0.460000	0.800000	0.199131
0.470000	0.800000	0.197917
0.480000	0.800000	0.197052
0.490000	0.800000	0.196534
0.500000	0.800000	0.196361
0.510000	0.800000	0.196534
0.520000	0.800000	0.197052
0.530000	0.800000	0.197917
0.540000	0.800000	0.199131
0.550000	0.800000	0.200699
0.560000	0.800000	0.202626
0.570000	0.800000	0.204916
0.580000	0.800000	0.207578
0.590000	0.800000	0.210619
0.600000	0.800000	0.214050
0.610000	0.800000	0.217880
0.620000	0.800000	0.222122
0.630000	0.800000	0.226790
0.640000	0.800000	0.231898
0.650000	0.800000	0.237463
0.660000	0.800000	0.243502
0.670000	0.800000	0.250035
0.680000	0.800000	0.257084
0.690000	0.800000	0.264670
0.700000	0.800000	0.272820
0.710000	0.800000	0.281560
0.720000	0.800000	0.290918
0.730000	0.800000	0.300925
0.740000	0.800000	0.311614
0.750000	0.800000	0.323021
0.760000	0.800000	0.335182
0.770000	0.800000	0.348136
0.780000	0.800000	0.361925
0.790000	0.800000	0.376593
0.800000	0.800000	0.392184
0.810000	0.800000	0.408744
0.820000	0.800000	0.426323
0.830000	0.800000	0.444968
0.840000	0.800000	0.464729
0.850000	0.800000	0.485655
0.860000	0.800000	0.507792
0.870000	0.800000	0.531187
0.880000	0.800000	0.555880
0.890000	0.800000	0.581910
0.900000	0.800000	0.609307
0.910000	0.800000	0.638096
0.920000	0.800000	0.668290
0.930000	0.800000	0.699895
0.940000	0.800000	0.732903
0.950000	0.800000	0.767294
0.960000	0.800000	0.803036
0.970000	0.800000	0.840082
0.980000	0.800000	0.878375
0.990000	0.800000	0.917844
1.000000	0.800000	0.958414
0.000000	0.810000	0.957212
0.010000	0.810000	0.915461
0.020000	0.810000	0.874849
0.030000	0.810000	0.835470
0.040000	0.810000	0.797407
0.050000	0.810000	0.760730
0.060000	0.810000	0.725493
0.070000	0.810000	0.691733
0.080000	0.810000	0.659472
0.090000	0.810000	0.628716
0.100000	0.810000	0.599458
0.110000	0.810000	0.571679
0.120000	0.810000	0.545348
0.130000	0.810000	0.520427
0.140000	0.810000	0.496873
0.150000	0.810000	0.474635
0.160000	0.810000	0.453662
0.170000	0.810000	0.433899
0.180000	0.810000	0.415290
0.190000	0.810000	0.397782
0.200000	0.810000	0.381318
0.210000	0.810000	0.365848
0.220000	0.810000	0.351318
0.230000	0.810000	0.337681
0.240000	0.810000	0.324889
0.250000	0.810000	0.312898
0.260000	0.810000	0.301666
0.270000	0.810000	0.291154
0.280000	0.810000	0.281324
0.290000	0.810000	0.272142
0.300000	0.810000	0.263576
0.310000	0.810000	0.255596
0.320000	0.810000	0.248173
0.330000	0.810000	0.241283
0.340000	0.810000	0.234902
0.350000	0.810000	0.229008
0.360000	0.810000	0.223580
0.370000	0.810000	0.218600
0.380000	0.810000	0.214052
0.390000	0.810000	0.209921
0.400000	0.810000	0.206193
0.410000	0.810000	0.202855
0.420000	0.810000	0.199897
0.430000	0.810000	0.197308
0.440000	0.810000	0.195082
0.450000	0.810000	0.193210
0.460000	0.810000	0.191686
0.470000	0.810000	0.190506
0.480000	0.810000	0.189666
0.490000	0.810000	0.189163
0.500000	0.810000	0.188996
0.510000	0.810000	0.189163
0.520000	0.810000	0.189666
0.530000	0.810000	0.190506
0.540000	0.810000	0.191686
0.550000	0.810000	0.193210
0.560000	0.810000	0.195082
0.570000	0.810000	0.197308
0.580000	0.810000	0.199897
0.590000	0.810000	0.202855
0.600000	0.810000	0.206193
0.610000	0.810000	0.209921
0.620000	0.810000	0.214052
0.630000	0.810000	0.218600
0.640000	0.810000	0.223580
0.650000	0.810000	0.229008
0.660000	0.810000	0.234902
0.670000	0.810000	0.241283
0.680000	0.810000	0.248173
0.690000	0.810000	0.255596
0.700000	0.810000	0.263576
0.710000	0.810000	0.272142
0.720000	0.810000	0.281324
0.730000	0.810000	0.291154
0.740000	0.810000	0.301666
0.750000	0.810000	0.312898
0.760000	0.810000	0.324889
0.770000	0.810000	0.337681
0.780000	0.810000	0.351318
0.790000	0.810000	0.365848
0.800000	0.810000	0.381318
0.810000	0.810000	0.397782
0.820000	0.810000	0.415290
0.830000	0.810000	0.433899
0.840000	0.810000	0.453662
0.850000	0.810000	0.474635
0.860000	0.810000	0.496873
0.870000	0.810000	0.520427
0.880000	0.810000	0.545348
0.890000	0.810000	0.571679
0.900000	0.810000	0.599458
0.910000	0.810000	0.628716
0.920000	0.810000	0.659472
0.930000	0.810000	0.691733
0.940000	0.810000	0.725493
0.950000	0.810000	0.760730
0.960000	0.810000	0.797407
0.970000	0.810000	0.835470
0.980000	0.810000	0.874849
0.990000	0.810000	0.915461
1.000000	0.810000	0.957212
0.000000	0.820000	0.955861
0.010000	0.820000	0.912784
0.020000	0.820000	0.870893
0.030000	0.820000	0.830304
0.040000	0.820000	0.791117
0.050000	0.820000	0.753414
0.060000	0.820000	0.717257
0.070000	0.820000	0.682689
0.080000	0.820000	0.649733
0.090000	0.820000	0.618392
0.100000	0.820000	0.588654
0.110000	0.820000	0.560494
0.120000	0.820000	0.533872
0.130000	0.820000	0.508744
0.140000	0.820000	0.485054
0.150000	0.820000	0.462746
0.160000	0.820000	0.441758
0.170000	0.820000	0.422028
0.180000	0.820000	0.403492
0.190000	0.820000	0.386090
0.200000	0.820000	0.369760
0.210000	0.820000	0.354445
0.220000	0.820000	0.340087
0.230000	0.820000	0.326634
0.240000	0.820000	0.314036
0.250000	0.820000	0.302244
0.260000	0.820000	0.291215
0.270000	0.820000	0.280906
0.280000	0.820000	0.271278
0.290000	0.820000	0.262295
0.300000	0.820000	0.253923
0.310000	0.820000	0.246132
0.320000	0.820000	0.238892
0.330000	0.820000	0.232177
0.340000	0.820000	0.225963
0.350000	0.820000	0.220227
0.360000	0.820000	0.214948
0.370000	0.820000	0.210109
0.380000	0.820000	0.205691
0.390000	0.820000	0.201681
0.400000	0.820000	0.198062
0.410000	0.820000	0.194825
0.420000	0.820000	0.191956
0.430000	0.820000	0.189447
0.440000	0.820000	0.187290
0.450000	0.820000	0.185476
0.460000	0.820000	0.184000
0.470000	0.820000	0.182857
0.480000	0.820000	0.182044
0.490000	0.820000	0.181557
0.500000	0.820000	0.181394
0.510000	0.820000	0.181557
0.520000	0.820000	0.182044
0.530000	0.820000	0.182857
0.540000	0.820000	0.184000
0.550000	0.820000	0.185476
0.560000	0.820000	0.187290
0.570000	0.820000	0.189447
0.580000	0.820000	0.191956
0.590000	0.820000	0.194825
0.600000	0.820000	0.198062
0.610000	0.820000	0.201681
0.620000	0.820000	0.205691
0.630000	0.820000	0.210109
0.640000	0.820000	0.214948
0.650000	0.820000	0.220227
0.660000	0.820000	0.225963
0.670000	0.820000	0.232177
0.680000	0.820000	0.238892
0.690000	0.820000	0.246132
0.700000	0.820000	0.253923
0.710000	0.820000	0.262295
0.720000	0.820000	0.271278
0.730000	0.820000	0.280906
0.740000	0.820000	0.291215
0.750000	0.820000	0.302244
0.760000	0.820000	0.314036
0.770000	0.820000	0.326634
0.780000	0.820000	0.340087
0.790000	0.820000	0.354445
0.800000	0.820000	0.369760
0.810000	0.820000	0.386090
0.820000	0.820000	0.403492
0.830000	0.820000	0.422028
0.840000	0.820000	0.441758
0.850000	0.820000	0.462746
0.860000	0.820000	0.485054
0.870000	0.820000	0.508744
0.880000	0.820000	0.533872
0.890000	0.820000	0.560494
0.900000	0.820000	0.588654
0.910000	0.820000	0.618392
0.920000	0.820000	0.649733
0.930000	0.820000	0.682689
0.940000	0.820000	0.717257
0.950000	0.820000	0.753414
0.960000	0.820000	0.791117
0.970000	0.820000	0.830304
0.980000	0.820000	0.870893
0.990000	0.820000	0.912784
1.000000	0.820000	0.955861
0.000000	0.830000	0.954335
0.010000	0.830000	0.909763
0.020000	0.830000	0.866436
0.030000	0.830000	0.824496
0.040000	0.830000	0.784062
0.050000	0.830000	0.745231
0.060000	0.830000	0.708076
0.070000	0.830000	0.672643
0.080000	0.830000	0.638953
0.090000	0.830000	0.607008
0.100000	0.830000	0.576786
0.110000	0.830000	0.548253
0.120000	0.830000	0.521361
0.130000	0.830000	0.496052
0.140000	0.830000	0.472262
0.150000	0.830000	0.449921
0.160000	0.830000	0.428959
0.170000	0.830000	0.409304
0.180000	0.830000	0.390884
0.190000	0.830000	0.373631
0.200000	0.830000	0.357476
0.210000	0.830000	0.342356
0.220000	0.830000	0.328209
0.230000	0.830000	0.314977
0.240000	0.830000	0.302607
0.250000	0.830000	0.291047
0.260000	0.830000	0.280251
0.270000	0.830000	0.270173
0.280000	0.830000	0.260773
0.290000	0.830000	0.252013
0.300000	0.830000	0.243859
0.310000	0.830000	0.236277
0.320000	0.830000	0.229239
0.330000	0.830000	0.222716
0.340000	0.830000	0.216685
0.350000	0.830000	0.211122
0.360000	0.830000	0.206006
0.370000	0.830000	0.201318
0.380000	0.830000	0.197042
0.390000	0.830000	0.193161
0.400000	0.830000	0.189662
0.410000	0.830000	0.186532
0.420000	0.830000	0.183760
0.430000	0.830000	0.181336
0.440000	0.830000	0.179252
0.450000	0.830000	0.177501
0.460000	0.830000	0.176076
0.470000	0.830000	0.174973
0.480000	0.830000	0.174187
0.490000	0.830000	0.173717
0.500000	0.830000	0.173561
0.510000	0.830000	0.173717
0.520000	0.830000	0.174187
0.530000	0.830000	0.174973
0.540000	0.830000	0.176076
0.550000	0.830000	0.177501
0.560000	0.830000	0.179252
0.570000	0.830000	0.181336
0.580000	0.830000	0.183760
0.590000	0.830000	0.186532
0.600000	0.830000	0.189662
0.610000	0.830000	0.193161
0.620000	0.830000	0.197042
0.630000	0.830000	0.201318
0.640000	0.830000	0.206006
0.650000	0.830000	0.211122
0.660000	0.830000	0.216685
0.670000	0.830000	0.222716
0.680000	0.830000	0.229239
0.690000	0.830000	0.236277
0.700000	0.830000	0.243859
0.710000	0.830000	0.252013
0.720000	0.830000	0.260773
0.730000	0.830000	0.270173
0.740000	0.830000	0.280251
0.750000	0.830000	0.291047
0.760000	0.830000	0.302607
0.770000	0.830000	0.314977
0.780000	0.830000	0.328209
0.790000	0.830000	0.342356
0.800000	0.830000	0.357476
0.810000	0.830000	0.373631
0.820000	0.830000	0.390884
0.830000	0.830000	0.409304
0.840000	0.830000	0.428959
0.850000	0.830000	0.449921
0.860000	0.830000	0.472262
0.870000	0.830000	0.496052
0.880000	0.830000	0.521361
0.890000	0.830000	0.548253
0.900000	0.830000	0.576786
0.910000	0.830000	0.607008
0.920000	0.830000	0.638953
0.930000	0.830000	0.672643
0.940000	0.830000	0.708076
0.950000	0.830000	0.745231
0.960000	0.830000	0.784062
0.970000	0.830000	0.824496
0.980000	0.830000	0.866436
0.990000	0.830000	0.909763
1.000000	0.830000	0.954335
0.000000	0.840000	0.952602
0.010000	0.840000	0.906336
0.020000	0.840000	0.861390
0.030000	0.840000	0.817935
0.040000	0.840000	0.776115
0.050000	0.840000	0.736046
0.060000	0.840000	0.697808
0.070000	0.840000	0.661451
0.080000	0.840000	0.626995
0.090000	0.840000	0.594431
0.100000	0.840000	0.563730
0.110000	0.840000	0.534844
0.120000	0.840000	0.507711
0.130000	0.840000	0.482261
0.140000	0.840000	0.458414
0.150000	0.840000	0.436089
0.160000	0.840000	0.415203
0.170000	0.840000	0.395674
0.180000	0.840000	0.377421
0.190000	0.840000	0.360366
0.200000	0.840000	0.344434
0.210000	0.840000	0.329555
0.220000	0.840000	0.315661
0.230000	0.840000	0.302692
0.240000	0.840000	0.290588
0.250000	0.840000	0.279295
0.260000	0.840000	0.268764
0.270000	0.840000	0.258948
0.280000	0.840000	0.249804
0.290000	0.840000	0.241294
0.300000	0.840000	0.233380
0.310000	0.840000	0.226030
0.320000	0.840000	0.219212
0.330000	0.840000	0.212901
0.340000	0.840000	0.207069
0.350000	0.840000	0.201693
0.360000	0.840000	0.196754
0.370000	0.840000	0.192230
0.380000	0.840000	0.188106
0.390000	0.840000	0.184365
0.400000	0.840000	0.180994
0.410000	0.840000	0.177979
0.420000	0.840000	0.175310
0.430000	0.840000	0.172978
0.440000	0.840000	0.170972
0.450000	0.840000	0.169288
0.460000	0.840000	0.167917
0.470000	0.840000	0.166857
0.480000	0.840000	0.166102
0.490000	0.840000	0.165650
0.500000	0.840000	0.165499
0.510000	0.840000	0.165650
0.520000	0.840000	0.166102
0.530000	0.840000	0.166857
0.540000	0.840000	0.167917
0.550000	0.840000	0.169288
0.560000	0.840000	0.170972
0.570000	0.840000	0.172978
0.580000	0.840000	0.175310
0.590000	0.840000	0.177979
0.600000	0.840000	0.180994
0.610000	0.840000	0.184365
0.620000	0.840000	0.188106
0.630000	0.840000	0.192230
0.640000	0.840000	0.196754
0.650000	0.840000	0.201693
0.660000	0.840000	0.207069
0.670000	0.840000	0.212901
0.680000	0.840000	0.219212
0.690000	0.840000	0.226030
0.700000	0.840000	0.233380
0.710000	0.840000	0.241294
0.720000	0.840000	0.249804
0.730000	0.840000	0.258948
0.740000	0.840000	0.268764
0.750000	0.840000	0.279295
0.760000	0.840000	0.290588
0.770000	0.840000	0.302692
0.780000	0.840000	0.315661
0.790000	0.840000	0.329555
0.800000	0.840000	0.344434
0.810000	0.840000	0.360366
0.820000	0.840000	0.377421
0.830000	0.840000	0.395674
0.840000	0.840000	0.415203
0.850000	0.840000	0.436089
0.860000	0.840000	0.458414
0.870000	0.840000	0.482261
0.880000	0.840000	0.507711
0.890000	0.840000	0.534844
0.900000	0.840000	0.563730
0.910000	0.840000	0.594431
0.920000	0.840000	0.626995
0.930000	0.840000	0.661451
0.940000	0.840000	0.697808
0.950000	0.840000	0.736046
0.960000	0.840000	0.776115
0.970000	0.840000	0.817935
0.980000	0.840000	0.861390
0.990000	0.840000	0.906336
1.000000	0.840000	0.952602
0.000000	0.850000	0.950623
0.010000	0.850000	0.902426
0.020000	0.850000	0.855643
0.030000	0.850000	0.810485
0.040000	0.850000	0.767124
0.050000	0.850000	0.725693
0.060000	0.850000	0.686285
0.070000	0.850000	0.648948
0.080000	0.850000	0.613697
0.090000	0.850000	0.580512
0.100000	0.850000	0.549348
0.110000	0.850000	0.520141
0.120000	0.850000	0.492811
0.130000	0.850000	0.467271
0.140000	0.850000	0.443424
0.150000	0.850000	0.421176
0.160000	0.850000	0.400428
0.170000	0.850000	0.381086
0.180000	0.850000	0.363058
0.190000	0.850000	0.346258
0.200000	0.850000	0.330603
0.210000	0.850000	0.316016
0.220000	0.850000	0.302424
0.230000	0.850000	0.289761
0.240000	0.850000	0.277965
0.250000	0.850000	0.266978
0.260000	0.850000	0.256748
0.270000	0.850000	0.247227
0.280000	0.850000	0.238369
0.290000	0.850000	0.230135
0.300000	0.850000	0.222486
0.310000	0.850000	0.215390
0.320000	0.850000	0.208815
0.330000	0.850000	0.202733
0.340000	0.850000	0.197117
0.350000	0.850000	0.191945
0.360000	0.850000	0.187196
0.370000	0.850000	0.182849
0.380000	0.850000	0.178888
0.390000	0.850000	0.175297
0.400000	0.850000	0.172063
0.410000	0.850000	0.169172
0.420000	0.850000	0.166613
0.430000	0.850000	0.164377
0.440000	0.850000	0.162456
0.450000	0.850000	0.160842
0.460000	0.850000	0.159530
0.470000	0.850000	0.158514
0.480000	0.850000	0.157791
0.490000	0.850000	0.157358
0.500000	0.850000	0.157214
0.510000	0.850000	0.157358
0.520000	0.850000	0.157791
0.530000	0.850000	0.158514
0.540000	0.850000	0.159530
0.550000	0.850000	0.160842
0.560000	0.850000	0.162456
0.570000	0.850000	0.164377
0.580000	0.850000	0.166613
0.590000	0.850000	0.169172
0.600000	0.850000	0.172063
0.610000	0.850000	0.175297
0.620000	0.850000	0.178888
0.630000	0.850000	0.182849
0.640000	0.850000	0.187196
0.650000	0.850000	0.191945
0.660000	0.850000	0.197117
0.670000	0.850000	0.202733
0.680000	0.850000	0.208815
0.690000	0.850000	0.215390
0.700000	0.850000	0.222486
0.710000	0.850000	0.230135
0.720000	0.850000	0.238369
0.730000	0.850000	0.247227
0.740000	0.850000	0.256748
0.750000	0.850000	0.266978
0.760000	0.850000	0.277965
0.770000	0.850000	0.289761
0.780000	0.850000	0.302424
0.790000	0.850000	0.316016
0.800000	0.850000	0.330603
0.810000	0.850000	0.346258
0.820000	0.850000	0.363058
0.830000	0.850000	0.381086
0.840000	0.850000	0.400428
0.850000	0.850000	0.421176
0.860000	0.850000	0.443424
0.870000	0.850000	0.467271
0.880000	0.850000	0.492811
0.890000	0.850000	0.520141
0.900000	0.850000	0.549348
0.910000	0.850000	0.580512
0.920000	0.850000	0.613697
0.930000	0.850000	0.648948
0.940000	0.850000	0.686285
0.950000	0.850000	0.725693
0.960000	0.850000	0.767124
0.970000	0.850000	0.810485
0.980000	0.850000	0.855643
0.990000	0.850000	0.902426
1.000000	0.850000	0.950623
0.000000	0.860000	0.948345
0.010000	0.860000	0.897934
0.020000	0.860000	0.849060
0.030000	0.860000	0.801978
0.040000	0.860000	0.756898
0.050000	0.860000	0.713973
0.060000	0.860000	0.673304
0.070000	0.860000	0.634937
0.080000	0.860000	0.598873
0.090000	0.860000	0.565077
0.100000	0.860000	0.533484
0.110000	0.860000	0.504005
0.120000	0.860000	0.476540
0.130000	0.860000	0.450978
0.140000	0.860000	0.427205
0.150000	0.860000	0.405106
0.160000	0.860000	0.384569
0.170000	0.860000	0.365485
0.180000	0.860000	0.347752
0.190000	0.860000	0.331272
0.200000	0.860000	0.315955
0.210000	0.860000	0.301717
0.220000	0.860000	0.288480
0.230000	0.860000	0.276173
0.240000	0.860000	0.264729
0.250000	0.860000	0.254090
0.260000	0.860000	0.244198
0.270000	0.860000	0.235006
0.280000	0.860000	0.226465
0.290000	0.860000	0.218536
0.300000	0.860000	0.211179
0.310000	0.860000	0.204361
0.320000	0.860000	0.198049
0.330000	0.860000	0.192216
0.340000	0.860000	0.186834
0.350000	0.860000	0.181882
0.360000	0.860000	0.177336
0.370000	0.860000	0.173179
0.380000	0.860000	0.169393
0.390000	0.860000	0.165963
0.400000	0.860000	0.162874
0.410000	0.860000	0.160114
0.420000	0.860000	0.157672
0.430000	0.860000	0.155540
0.440000	0.860000	0.153707
0.450000	0.860000	0.152169
0.460000	0.860000	0.150918
0.470000	0.860000	0.149949
0.480000	0.860000	0.149260
0.490000	0.860000	0.148848
0.500000	0.860000	0.148711
0.510000	0.860000	0.148848
0.520000	0.860000	0.149260
0.530000	0.860000	0.149949
0.540000	0.860000	0.150918
0.550000	0.860000	0.152169
0.560000	0.860000	0.153707
0.570000	0.860000	0.155540
0.580000	0.860000	0.157672
0.590000	0.860000	0.160114
0.600000	0.860000	0.162874
0.610000	0.860000	0.165963
0.620000	0.860000	0.169393
0.630000	0.860000	0.173179
0.640000	0.860000	0.177336
0.650000	0.860000	0.181882
0.660000	0.860000	0.186834
0.670000	0.860000	0.192216
0.680000	0.860000	0.198049
0.690000	0.860000	0.204361
0.700000	0.860000	0.211179
0.710000	0.860000	0.218536
0.720000	0.860000	0.226465
0.730000	0.860000	0.235006
0.740000	0.860000	0.244198
0.750000	0.860000	0.254090
0.760000	0.860000	0.264729
0.770000	0.860000	0.276173
0.780000	0.860000	0.288480
0.790000	0.860000	0.301717
0.800000	0.860000	0.315955
0.810000	0.860000	0.331272
0.820000	0.860000	0.347752
0.830000	0.860000	0.365485
0.840000	0.860000	0.384569
0.850000	0.860000	0.405106
0.860000	0.860000	0.427205
0.870000	0.860000	0.450978
0.880000	0.860000	0.476540
0.890000	0.860000	0.504005
0.900000	0.860000	0.533484
0.910000	0.860000	0.565077
0.920000	0.860000	0.598873
0.930000	0.860000	0.634937
0.940000	0.860000	0.673304
0.950000	0.860000	0.713973
0.960000	0.860000	0.756898
0.970000	0.860000	0.801978
0.980000	0.860000	0.849060
0.990000	0.860000	0.897934
1.000000	0.860000	0.948345
0.000000	0.870000	0.945704
0.010000	0.870000	0.892736
0.020000	0.870000	0.841463
0.030000	0.870000	0.792202
0.040000	0.870000	0.745203
0.050000	0.870000	0.700641
0.060000	0.870000	0.658622
0.070000	0.870000	0.619184
0.080000	0.870000	0.582308
0.090000	0.870000	0.547933
0.100000	0.870000	0.515964
0.110000	0.870000	0.486285
0.120000	0.870000	0.458766
0.130000	0.870000	0.433271
0.140000	0.870000	0.409661
0.150000	0.870000	0.387802
0.160000	0.870000	0.367563
0.170000	0.870000	0.348822
0.180000	0.870000	0.331461
0.190000	0.870000	0.315376
0.200000	0.870000	0.300465
0.210000	0.870000	0.286640
0.220000	0.870000	0.273815
0.230000	0.870000	0.261916
0.240000	0.870000	0.250874
0.250000	0.870000	0.240625
0.260000	0.870000	0.231112
0.270000	0.870000	0.222284
0.280000	0.870000	0.214095
0.290000	0.870000	0.206500
0.300000	0.870000	0.199462
0.310000	0.870000	0.192945
0.320000	0.870000	0.186919
0.330000	0.870000	0.181354
0.340000	0.870000	0.176225
