0.160000	0.810000	0.527141
0.170000	0.810000	0.508438
0.180000	0.810000	0.490705
0.190000	0.810000	0.473905
0.200000	0.810000	0.458002
0.210000	0.810000	0.442957
0.220000	0.810000	0.428735
0.230000	0.810000	0.415300
0.240000	0.810000	0.402618
0.250000	0.810000	0.390655
0.260000	0.810000	0.379380
0.270000	0.810000	0.368764
0.280000	0.810000	0.358779
0.290000	0.810000	0.349398
0.300000	0.810000	0.340597
0.310000	0.810000	0.332354
0.320000	0.810000	0.324647
0.330000	0.810000	0.317457
0.340000	0.810000	0.310765
0.350000	0.810000	0.304555
0.360000	0.810000	0.298812
0.370000	0.810000	0.293521
0.380000	0.810000	0.288669
0.390000	0.810000	0.284246
0.400000	0.810000	0.280241
0.410000	0.810000	0.276645
0.420000	0.810000	0.273448
0.430000	0.810000	0.270644
0.440000	0.810000	0.268227
0.450000	0.810000	0.266190
0.460000	0.810000	0.264530
0.470000	0.810000	0.263243
0.480000	0.810000	0.262326
0.490000	0.810000	0.261776
0.500000	0.810000	0.261593
0.510000	0.810000	0.261776
0.520000	0.810000	0.262326
0.530000	0.810000	0.263243
0.540000	0.810000	0.264530
0.550000	0.810000	0.266190
0.560000	0.810000	0.268227
0.570000	0.810000	0.270644
0.580000	0.810000	0.273448
0.590000	0.810000	0.276645
0.600000	0.810000	0.280241
0.610000	0.810000	0.284246
0.620000	0.810000	0.288669
0.630000	0.810000	0.293521
0.640000	0.810000	0.298812
0.650000	0.810000	0.304555
0.660000	0.810000	0.310765
0.670000	0.810000	0.317457
0.680000	0.810000	0.324647
0.690000	0.810000	0.332354
0.700000	0.810000	0.340597
0.710000	0.810000	0.349398
0.720000	0.810000	0.358779
0.730000	0.810000	0.368764
0.740000	0.810000	0.379380
0.750000	0.810000	0.390655
0.760000	0.810000	0.402618
0.770000	0.810000	0.415300
0.780000	0.810000	0.428735
0.790000	0.810000	0.442957
0.800000	0.810000	0.458002
0.810000	0.810000	0.473905
0.820000	0.810000	0.490705
0.830000	0.810000	0.508438
0.840000	0.810000	0.527141
0.850000	0.810000	0.546849
0.860000	0.810000	0.567594
0.870000	0.810000	0.589407
0.880000	0.810000	0.612309
0.890000	0.810000	0.636320
0.900000	0.810000	0.661446
0.910000	0.810000	0.687685
0.920000	0.810000	0.715024
0.930000	0.810000	0.743433
0.940000	0.810000	0.772866
0.950000	0.810000	0.803260
0.960000	0.810000	0.834533
0.970000	0.810000	0.866585
0.980000	0.810000	0.899298
0.990000	0.810000	0.932537
1.000000	0.810000	0.966157
0.000000	0.820000	0.964566
0.010000	0.820000	0.929382
0.020000	0.820000	0.894629
0.030000	0.820000	0.860475
0.040000	0.820000	0.827074
0.050000	0.820000	0.794558
0.060000	0.820000	0.763037
0.070000	0.820000	0.732598
0.080000	0.820000	0.703307
0.090000	0.820000	0.675207
0.100000	0.820000	0.648323
0.110000	0.820000	0.622662
0.120000	0.820000	0.598220
0.130000	0.820000	0.574978
0.140000	0.820000	0.552912
0.150000	0.820000	0.531986
0.160000	0.820000	0.512164
0.170000	0.820000	0.493405
0.180000	0.820000	0.475665
0.190000	0.820000	0.458900
0.200000	0.820000	0.443066
0.210000	0.820000	0.428120
0.220000	0.820000	0.414021
0.230000	0.820000	0.400728
0.240000	0.820000	0.388201
0.250000	0.820000	0.376406
0.260000	0.820000	0.365306
0.270000	0.820000	0.354871
0.280000	0.820000	0.345069
0.290000	0.820000	0.335872
0.300000	0.820000	0.327254
0.310000	0.820000	0.319190
0.320000	0.820000	0.311659
0.330000	0.820000	0.304639
0.340000	0.820000	0.298111
0.350000	0.820000	0.292057
0.360000	0.820000	0.286463
0.370000	0.820000	0.281313
0.380000	0.820000	0.276593
0.390000	0.820000	0.272293
0.400000	0.820000	0.268401
0.410000	0.820000	0.264907
0.420000	0.820000	0.261803
0.430000	0.820000	0.259081
0.440000	0.820000	0.256735
0.450000	0.820000	0.254759
0.460000	0.820000	0.253149
0.470000	0.820000	0.251901
0.480000	0.820000	0.251011
0.490000	0.820000	0.250478
0.500000	0.820000	0.250300
0.510000	0.820000	0.250478
0.520000	0.820000	0.251011
0.530000	0.820000	0.251901
0.540000	0.820000	0.253149
0.550000	0.820000	0.254759
0.560000	0.820000	0.256735
0.570000	0.820000	0.259081
0.580000	0.820000	0.261803
0.590000	0.820000	0.264907
0.600000	0.820000	0.268401
0.610000	0.820000	0.272293
0.620000	0.820000	0.276593
0.630000	0.820000	0.281313
0.640000	0.820000	0.286463
0.650000	0.820000	0.292057
0.660000	0.820000	0.298111
0.670000	0.820000	0.304639
0.680000	0.820000	0.311659
0.690000	0.820000	0.319190
0.700000	0.820000	0.327254
0.710000	0.820000	0.335872
0.720000	0.820000	0.345069
0.730000	0.820000	0.354871
0.740000	0.820000	0.365306
0.750000	0.820000	0.376406
0.760000	0.820000	0.388201
0.770000	0.820000	0.400728
0.780000	0.820000	0.414021
0.790000	0.820000	0.428120
0.800000	0.820000	0.443066
0.810000	0.820000	0.458900
0.820000	0.820000	0.475665
0.830000	0.820000	0.493405
0.840000	0.820000	0.512164
0.850000	0.820000	0.531986
0.860000	0.820000	0.552912
0.870000	0.820000	0.574978
0.880000	0.820000	0.598220
0.890000	0.820000	0.622662
0.900000	0.820000	0.648323
0.910000	0.820000	0.675207
0.920000	0.820000	0.703307
0.930000	0.820000	0.732598
0.940000	0.820000	0.763037
0.950000	0.820000	0.794558
0.960000	0.820000	0.827074
0.970000	0.820000	0.860475
0.980000	0.820000	0.894629
0.990000	0.820000	0.929382
1.000000	0.820000	0.964566
0.000000	0.830000	0.962789
0.010000	0.830000	0.925859
0.020000	0.830000	0.889423
0.030000	0.830000	0.853677
0.040000	0.830000	0.818795
0.050000	0.830000	0.784926
0.060000	0.830000	0.752191
0.070000	0.830000	0.720682
0.080000	0.830000	0.690465
0.090000	0.830000	0.661579
0.100000	0.830000	0.634043
0.110000	0.830000	0.607854
0.120000	0.830000	0.582997
0.130000	0.830000	0.559444
0.140000	0.830000	0.537156
0.150000	0.830000	0.516089
0.160000	0.830000	0.496195
0.170000	0.830000	0.477423
0.180000	0.830000	0.459719
0.190000	0.830000	0.443033
0.200000	0.830000	0.427313
0.210000	0.830000	0.412508
0.220000	0.830000	0.398573
0.230000	0.830000	0.385460
0.240000	0.830000	0.373127
0.250000	0.830000	0.361533
0.260000	0.830000	0.350642
0.270000	0.830000	0.340417
0.280000	0.830000	0.330827
0.290000	0.830000	0.321840
0.300000	0.830000	0.313429
0.310000	0.830000	0.305568
0.320000	0.830000	0.298233
0.330000	0.830000	0.291402
0.340000	0.830000	0.285056
0.350000	0.830000	0.279176
0.360000	0.830000	0.273745
0.370000	0.830000	0.268749
0.380000	0.830000	0.264174
0.390000	0.830000	0.260007
0.400000	0.830000	0.256237
0.410000	0.830000	0.252855
0.420000	0.830000	0.249851
0.430000	0.830000	0.247218
0.440000	0.830000	0.244949
0.450000	0.830000	0.243039
0.460000	0.830000	0.241482
0.470000	0.830000	0.240276
0.480000	0.830000	0.239416
0.490000	0.830000	0.238901
0.500000	0.830000	0.238729
0.510000	0.830000	0.238901
0.520000	0.830000	0.239416
0.530000	0.830000	0.240276
0.540000	0.830000	0.241482
0.550000	0.830000	0.243039
0.560000	0.830000	0.244949
0.570000	0.830000	0.247218
0.580000	0.830000	0.249851
0.590000	0.830000	0.252855
0.600000	0.830000	0.256237
0.610000	0.830000	0.260007
0.620000	0.830000	0.264174
0.630000	0.830000	0.268749
0.640000	0.830000	0.273745
0.650000	0.830000	0.279176
0.660000	0.830000	0.285056
0.670000	0.830000	0.291402
0.680000	0.830000	0.298233
0.690000	0.830000	0.305568
0.700000	0.830000	0.313429
0.710000	0.830000	0.321840
0.720000	0.830000	0.330827
0.730000	0.830000	0.340417
0.740000	0.830000	0.350642
0.750000	0.830000	0.361533
0.760000	0.830000	0.373127
0.770000	0.830000	0.385460
0.780000	0.830000	0.398573
0.790000	0.830000	0.412508
0.800000	0.830000	0.427313
0.810000	0.830000	0.443033
0.820000	0.830000	0.459719
0.830000	0.830000	0.477423
0.840000	0.830000	0.496195
0.850000	0.830000	0.516089
0.860000	0.830000	0.537156
0.870000	0.830000	0.559444
0.880000	0.830000	0.582997
0.890000	0.830000	0.607854
0.900000	0.830000	0.634043
0.910000	0.830000	0.661579
0.920000	0.830000	0.690465
0.930000	0.830000	0.720682
0.940000	0.830000	0.752191
0.950000	0.830000	0.784926
0.960000	0.830000	0.818795
0.970000	0.830000	0.853677
0.980000	0.830000	0.889423
0.990000	0.830000	0.925859
1.000000	0.830000	0.962789
0.000000	0.840000	0.960792
0.010000	0.840000	0.921905
0.020000	0.840000	0.883591
0.030000	0.840000	0.846077
0.040000	0.840000	0.809566
0.050000	0.840000	0.774224
0.060000	0.840000	0.740183
0.070000	0.840000	0.707540
0.080000	0.840000	0.676357
0.090000	0.840000	0.646668
0.100000	0.840000	0.618481
0.110000	0.840000	0.591781
0.120000	0.840000	0.566539
0.130000	0.840000	0.542712
0.140000	0.840000	0.520247
0.150000	0.840000	0.499088
0.160000	0.840000	0.479173
0.170000	0.840000	0.460441
0.180000	0.840000	0.442827
0.190000	0.840000	0.426271
0.200000	0.840000	0.410714
0.210000	0.840000	0.396099
0.220000	0.840000	0.382372
0.230000	0.840000	0.369483
0.240000	0.840000	0.357384
0.250000	0.840000	0.346031
0.260000	0.840000	0.335383
0.270000	0.840000	0.325403
0.280000	0.840000	0.316054
0.290000	0.840000	0.307306
0.300000	0.840000	0.299128
0.310000	0.840000	0.291493
0.320000	0.840000	0.284377
0.330000	0.840000	0.277756
0.340000	0.840000	0.271610
0.350000	0.840000	0.265919
0.360000	0.840000	0.260668
0.370000	0.840000	0.255840
0.380000	0.840000	0.251421
0.390000	0.840000	0.247399
0.400000	0.840000	0.243762
0.410000	0.840000	0.240500
0.420000	0.840000	0.237604
0.430000	0.840000	0.235066
0.440000	0.840000	0.232881
0.450000	0.840000	0.231041
0.460000	0.840000	0.229542
0.470000	0.840000	0.228380
0.480000	0.840000	0.227552
0.490000	0.840000	0.227056
0.500000	0.840000	0.226891
0.510000	0.840000	0.227056
0.520000	0.840000	0.227552
0.530000	0.840000	0.228380
0.540000	0.840000	0.229542
0.550000	0.840000	0.231041
0.560000	0.840000	0.232881
0.570000	0.840000	0.235066
0.580000	0.840000	0.237604
0.590000	0.840000	0.240500
0.600000	0.840000	0.243762
0.610000	0.840000	0.247399
0.620000	0.840000	0.251421
0.630000	0.840000	0.255840
0.640000	0.840000	0.260668
0.650000	0.840000	0.265919
0.660000	0.840000	0.271610
0.670000	0.840000	0.277756
0.680000	0.840000	0.284377
0.690000	0.840000	0.291493
0.700000	0.840000	0.299128
0.710000	0.840000	0.307306
0.720000	0.840000	0.316054
0.730000	0.840000	0.325403
0.740000	0.840000	0.335383
0.750000	0.840000	0.346031
0.760000	0.840000	0.357384
0.770000	0.840000	0.369483
0.780000	0.840000	0.382372
0.790000	0.840000	0.396099
0.800000	0.840000	0.410714
0.810000	0.840000	0.426271
0.820000	0.840000	0.442827
0.830000	0.840000	0.460441
0.840000	0.840000	0.479173
0.850000	0.840000	0.499088
0.860000	0.840000	0.520247
0.870000	0.840000	0.542712
0.880000	0.840000	0.566539
0.890000	0.840000	0.591781
0.900000	0.840000	0.618481
0.910000	0.840000	0.646668
0.920000	0.840000	0.676357
0.930000	0.840000	0.707540
0.940000	0.840000	0.740183
0.950000	0.840000	0.774224
0.960000	0.840000	0.809566
0.970000	0.840000	0.846077
0.980000	0.840000	0.883591
0.990000	0.840000	0.921905
1.000000	0.840000	0.960792
0.000000	0.850000	0.958534
0.010000	0.850000	0.917441
0.020000	0.850000	0.877020
0.030000	0.850000	0.837539
0.040000	0.850000	0.799231
0.050000	0.850000	0.762284
0.060000	0.850000	0.726842
0.070000	0.850000	0.693001
0.080000	0.850000	0.660821
0.090000	0.850000	0.630322
0.100000	0.850000	0.601497
0.110000	0.850000	0.574317
0.120000	0.850000	0.548733
0.130000	0.850000	0.524683
0.140000	0.850000	0.502101
0.150000	0.850000	0.480911
0.160000	0.850000	0.461038
0.170000	0.850000	0.442408
0.180000	0.850000	0.424946
0.190000	0.850000	0.408580
0.200000	0.850000	0.393243
0.210000	0.850000	0.378871
0.220000	0.850000	0.365405
0.230000	0.850000	0.352787
0.240000	0.850000	0.340966
0.250000	0.850000	0.329895
0.260000	0.850000	0.319529
0.270000	0.850000	0.309828
0.280000	0.850000	0.300754
0.290000	0.850000	0.292274
0.300000	0.850000	0.284357
0.310000	0.850000	0.276973
0.320000	0.850000	0.270098
0.330000	0.850000	0.263708
0.340000	0.850000	0.257781
0.350000	0.850000	0.252298
0.360000	0.850000	0.247242
0.370000	0.850000	0.242596
0.380000	0.850000	0.238346
0.390000	0.850000	0.234480
0.400000	0.850000	0.230986
0.410000	0.850000	0.227853
0.420000	0.850000	0.225074
0.430000	0.850000	0.222639
0.440000	0.850000	0.220542
0.450000	0.850000	0.218777
0.460000	0.850000	0.217339
0.470000	0.850000	0.216225
0.480000	0.850000	0.215432
0.490000	0.850000	0.214957
0.500000	0.850000	0.214798
0.510000	0.850000	0.214957
0.520000	0.850000	0.215432
0.530000	0.850000	0.216225
0.540000	0.850000	0.217339
0.550000	0.850000	0.218777
0.560000	0.850000	0.220542
0.570000	0.850000	0.222639
0.580000	0.850000	0.225074
0.590000	0.850000	0.227853
0.600000	0.850000	0.230986
0.610000	0.850000	0.234480
0.620000	0.850000	0.238346
0.630000	0.850000	0.242596
0.640000	0.850000	0.247242
0.650000	0.850000	0.252298
0.660000	0.850000	0.257781
0.670000	0.850000	0.263708
0.680000	0.850000	0.270098
0.690000	0.850000	0.276973
0.700000	0.850000	0.284357
0.710000	0.850000	0.292274
0.720000	0.850000	0.300754
0.730000	0.850000	0.309828
0.740000	0.850000	0.319529
0.750000	0.850000	0.329895
0.760000	0.850000	0.340966
0.770000	0.850000	0.352787
0.780000	0.850000	0.365405
0.790000	0.850000	0.378871
0.800000	0.850000	0.393243
0.810000	0.850000	0.408580
0.820000	0.850000	0.424946
0.830000	0.850000	0.442408
0.840000	0.850000	0.461038
0.850000	0.850000	0.480911
0.860000	0.850000	0.502101
0.870000	0.850000	0.524683
0.880000	0.850000	0.548733
0.890000	0.850000	0.574317
0.900000	0.850000	0.601497
0.910000	0.850000	0.630322
0.920000	0.850000	0.660821
0.930000	0.850000	0.693001
0.940000	0.850000	0.726842
0.950000	0.850000	0.762284
0.960000	0.850000	0.799231
0.970000	0.850000	0.837539
0.980000	0.850000	0.877020
0.990000	0.850000	0.917441
1.000000	0.850000	0.958534
0.000000	0.860000	0.955965
0.010000	0.860000	0.912368
0.020000	0.860000	0.869570
0.030000	0.860000	0.827890
0.040000	0.860000	0.787598
0.050000	0.860000	0.748904
0.060000	0.860000	0.711962
0.070000	0.860000	0.676868
0.080000	0.860000	0.643667
0.090000	0.860000	0.612366
0.100000	0.860000	0.582936
0.110000	0.860000	0.555323
0.120000	0.860000	0.529457
0.130000	0.860000	0.505256
0.140000	0.860000	0.482629
0.150000	0.860000	0.461484
0.160000	0.860000	0.441730
0.170000	0.860000	0.423276
0.180000	0.860000	0.406036
0.190000	0.860000	0.389929
0.200000	0.860000	0.374877
0.210000	0.860000	0.360809
0.220000	0.860000	0.347658
0.230000	0.860000	0.335364
0.240000	0.860000	0.323870
0.250000	0.860000	0.313125
0.260000	0.860000	0.303082
0.270000	0.860000	0.293697
0.280000	0.860000	0.284933
0.290000	0.860000	0.276752
0.300000	0.860000	0.269124
0.310000	0.860000	0.262018
0.320000	0.860000	0.255408
0.330000	0.860000	0.249270
0.340000	0.860000	0.243582
0.350000	0.860000	0.238325
0.360000	0.860000	0.233479
0.370000	0.860000	0.229030
0.380000	0.860000	0.224963
0.390000	0.860000	0.221264
0.400000	0.860000	0.217923
0.410000	0.860000	0.214929
0.420000	0.860000	0.212273
0.430000	0.860000	0.209948
0.440000	0.860000	0.207945
0.450000	0.860000	0.206261
0.460000	0.860000	0.204889
0.470000	0.860000	0.203826
0.480000	0.860000	0.203069
0.490000	0.860000	0.202615
0.500000	0.860000	0.202464
0.510000	0.860000	0.202615
0.520000	0.860000	0.203069
0.530000	0.860000	0.203826
0.540000	0.860000	0.204889
0.550000	0.860000	0.206261
0.560000	0.860000	0.207945
0.570000	0.860000	0.209948
0.580000	0.860000	0.212273
0.590000	0.860000	0.214929
0.600000	0.860000	0.217923
0.610000	0.860000	0.221264
0.620000	0.860000	0.224963
0.630000	0.860000	0.229030
0.640000	0.860000	0.233479
0.650000	0.860000	0.238325
0.660000	0.860000	0.243582
0.670000	0.860000	0.249270
0.680000	0.860000	0.255408
0.690000	0.860000	0.262018
0.700000	0.860000	0.269124
0.710000	0.860000	0.276752
0.720000	0.860000	0.284933
0.730000	0.860000	0.293697
0.740000	0.860000	0.303082
0.750000	0.860000	0.313125
0.760000	0.860000	0.323870
0.770000	0.860000	0.335364
0.780000	0.860000	0.347658
0.790000	0.860000	0.360809
0.800000	0.860000	0.374877
0.810000	0.860000	0.389929
0.820000	0.860000	0.406036
0.830000	0.860000	0.423276
0.840000	0.860000	0.441730
0.850000	0.860000	0.461484
0.860000	0.860000	0.482629
0.870000	0.860000	0.505256
0.880000	0.860000	0.529457
0.890000	0.860000	0.555323
0.900000	0.860000	0.582936
0.910000	0.860000	0.612366
0.920000	0.860000	0.643667
0.930000	0.860000	0.676868
0.940000	0.860000	0.711962
0.950000	0.860000	0.748904
0.960000	0.860000	0.787598
0.970000	0.860000	0.827890
0.980000	0.860000	0.869570
0.990000	0.860000	0.912368
1.000000	0.860000	0.955965
0.000000	0.870000	0.953016
0.010000	0.870000	0.906559
0.020000	0.870000	0.861064
0.030000	0.870000	0.816916
0.040000	0.870000	0.774428
0.050000	0.870000	0.733836
0.060000	0.870000	0.695299
0.070000	0.870000	0.658904
0.080000	0.870000	0.624679
0.090000	0.870000	0.592604
0.100000	0.870000	0.562622
0.110000	0.870000	0.534648
0.120000	0.870000	0.508584
0.130000	0.870000	0.484320
0.140000	0.870000	0.461741
0.150000	0.870000	0.440734
0.160000	0.870000	0.421188
0.170000	0.870000	0.402998
0.180000	0.870000	0.386063
0.190000	0.870000	0.370291
0.200000	0.870000	0.355596
0.210000	0.870000	0.341898
0.220000	0.870000	0.329126
0.230000	0.870000	0.317212
0.240000	0.870000	0.306096
0.250000	0.870000	0.295724
0.260000	0.870000	0.286047
0.270000	0.870000	0.277018
0.280000	0.870000	0.268599
0.290000	0.870000	0.260751
0.300000	0.870000	0.253441
0.310000	0.870000	0.246640
0.320000	0.870000	0.240319
0.330000	0.870000	0.234456
0.340000	0.870000	0.229027
0.350000	0.870000	0.224012
0.360000	0.870000	0.219394
0.370000	0.870000	0.215156
0.380000	0.870000	0.211284
0.390000	0.870000	0.207765
0.400000	0.870000	0.204587
0.410000	0.870000	0.201741
0.420000	0.870000	0.199217
0.430000	0.870000	0.197008
0.440000	0.870000	0.195106
0.450000	0.870000	0.193507
0.460000	0.870000	0.192204
0.470000	0.870000	0.191195
0.480000	0.870000	0.190477
0.490000	0.870000	0.190046
0.500000	0.870000	0.189903
0.510000	0.870000	0.190046
0.520000	0.870000	0.190477
0.530000	0.870000	0.191195
0.540000	0.870000	0.192204
0.550000	0.870000	0.193507
0.560000	0.870000	0.195106
0.570000	0.870000	0.197008
0.580000	0.870000	0.199217
0.590000	0.870000	0.201741
0.600000	0.870000	0.204587
0.610000	0.870000	0.207765
0.620000	0.870000	0.211284
0.630000	0.870000	0.215156
0.640000	0.870000	0.219394
0.650000	0.870000	0.224012
0.660000	0.870000	0.229027
0.670000	0.870000	0.234456
0.680000	0.870000	0.240319
0.690000	0.870000	0.246640
0.700000	0.870000	0.253441
0.710000	0.870000	0.260751
0.720000	0.870000	0.268599
0.730000	0.870000	0.277018
0.740000	0.870000	0.286047
0.750000	0.870000	0.295724
0.760000	0.870000	0.306096
0.770000	0.870000	0.317212
0.780000	0.870000	0.329126
0.790000	0.870000	0.341898
0.800000	0.870000	0.355596
0.810000	0.870000	0.370291
0.820000	0.870000	0.386063
0.830000	0.870000	0.402998
0.840000	0.870000	0.421188
0.850000	0.870000	0.440734
0.860000	0.870000	0.461741
0.870000	0.870000	0.484320
0.880000	0.870000	0.508584
0.890000	0.870000	0.534648
0.900000	0.870000	0.562622
0.910000	0.870000	0.592604
0.920000	0.870000	0.624679
0.930000	0.870000	0.658904
0.940000	0.870000	0.695299
0.950000	0.870000	0.733836
0.960000	0.870000	0.774428
0.970000	0.870000	0.816916
0.980000	0.870000	0.861064
0.990000	0.870000	0.906559
1.000000	0.870000	0.953016
0.000000	0.880000	0.949603
0.010000	0.880000	0.899847
0.020000	0.880000	0.851273
0.030000	0.880000	0.804344
0.040000	0.880000	0.759425
0.050000	0.880000	0.716776
0.060000	0.880000	0.676556
0.070000	0.880000	0.638833
0.080000	0.880000	0.603605
0.090000	0.880000	0.570814
0.100000	0.880000	0.540363
0.110000	0.880000	0.512130
0.120000	0.880000	0.485978
0.130000	0.880000	0.461764
0.140000	0.880000	0.439348
0.150000	0.880000	0.418589
0.160000	0.880000	0.399358
0.170000	0.880000	0.381532
0.180000	0.880000	0.364996
0.190000	0.880000	0.349646
0.200000	0.880000	0.335387
0.210000	0.880000	0.322132
0.220000	0.880000	0.309804
0.230000	0.880000	0.298330
0.240000	0.880000	0.287648
0.250000	0.880000	0.277700
0.260000	0.880000	0.268433
0.270000	0.880000	0.259802
0.280000	0.880000	0.251764
0.290000	0.880000	0.244282
0.300000	0.880000	0.237321
0.310000	0.880000	0.230852
0.320000	0.880000	0.224846
0.330000	0.880000	0.219279
0.340000	0.880000	0.214129
0.350000	0.880000	0.209376
0.360000	0.880000	0.205001
0.370000	0.880000	0.200989
0.380000	0.880000	0.197326
0.390000	0.880000	0.193998
0.400000	0.880000	0.190994
0.410000	0.880000	0.188305
0.420000	0.880000	0.185921
0.430000	0.880000	0.183835
0.440000	0.880000	0.182040
0.450000	0.880000	0.180530
0.460000	0.880000	0.179301
0.470000	0.880000	0.178349
0.480000	0.880000	0.177671
0.490000	0.880000	0.177265
0.500000	0.880000	0.177130
0.510000	0.880000	0.177265
0.520000	0.880000	0.177671
0.530000	0.880000	0.178349
0.540000	0.880000	0.179301
0.550000	0.880000	0.180530
0.560000	0.880000	0.182040
0.570000	0.880000	0.183835
0.580000	0.880000	0.185921
0.590000	0.880000	0.188305
0.600000	0.880000	0.190994
0.610000	0.880000	0.193998
0.620000	0.880000	0.197326
0.630000	0.880000	0.200989
0.640000	0.880000	0.205001
0.650000	0.880000	0.209376
0.660000	0.880000	0.214129
0.670000	0.880000	0.219279
0.680000	0.880000	0.224846
0.690000	0.880000	0.230852
0.700000	0.880000	0.237321
0.710000	0.880000	0.244282
0.720000	0.880000	0.251764
0.730000	0.880000	0.259802
0.740000	0.880000	0.268433
0.750000	0.880000	0.277700
0.760000	0.880000	0.287648
0.770000	0.880000	0.298330
0.780000	0.880000	0.309804
0.790000	0.880000	0.322132
0.800000	0.880000	0.335387
0.810000	0.880000	0.349646
0.820000	0.880000	0.364996
0.830000	0.880000	0.381532
0.840000	0.880000	0.399358
0.850000	0.880000	0.418589
0.860000	0.880000	0.439348
0.870000	0.880000	0.461764
0.880000	0.880000	0.485978
0.890000	0.880000	0.512130
0.900000	0.880000	0.540363
0.910000	0.880000	0.570814
0.920000	0.880000	0.603605
0.930000	0.880000	0.638833
0.940000	0.880000	0.676556
0.950000	0.880000	0.716776
0.960000	0.880000	0.759425
0.970000	0.880000	0.804344
0.980000	0.880000	0.851273
0.990000	0.880000	0.899847
1.000000	0.880000	0.949603
0.000000	0.890000	0.945607
0.010000	0.890000	0.892014
0.020000	0.890000	0.839898
0.030000	0.890000	0.789823
0.040000	0.890000	0.742214
0.050000	0.890000	0.697350
0.060000	0.890000	0.655378
0.070000	0.890000	0.616330
0.080000	0.890000	0.580158
0.090000	0.890000	0.546748
0.100000	0.890000	0.515951
0.110000	0.890000	0.487595
0.120000	0.890000	0.461497
0.130000	0.890000	0.437478
0.140000	0.890000	0.415362
0.150000	0.890000	0.394984
0.160000	0.890000	0.376191
0.170000	0.890000	0.358842
0.180000	0.890000	0.342809
0.190000	0.890000	0.327977
0.200000	0.890000	0.314241
0.210000	0.890000	0.301509
0.220000	0.890000	0.289696
0.230000	0.890000	0.278727
0.240000	0.890000	0.268536
0.250000	0.890000	0.259063
0.260000	0.890000	0.250255
0.270000	0.890000	0.242063
0.280000	0.890000	0.234445
0.290000	0.890000	0.227363
0.300000	0.890000	0.220782
0.310000	0.890000	0.214673
0.320000	0.890000	0.209006
0.330000	0.890000	0.203758
0.340000	0.890000	0.198907
0.350000	0.890000	0.194433
0.360000	0.890000	0.190318
0.370000	0.890000	0.186547
0.380000	0.890000	0.183105
0.390000	0.890000	0.179980
0.400000	0.890000	0.177160
0.410000	0.890000	0.174637
0.420000	0.890000	0.172401
0.430000	0.890000	0.170444
0.440000	0.890000	0.168761
0.450000	0.890000	0.167346
0.460000	0.890000	0.166194
0.470000	0.890000	0.165302
0.480000	0.890000	0.164667
0.490000	0.890000	0.164287
0.500000	0.890000	0.164160
0.510000	0.890000	0.164287
0.520000	0.890000	0.164667
0.530000	0.890000	0.165302
0.540000	0.890000	0.166194
0.550000	0.890000	0.167346
0.560000	0.890000	0.168761
0.570000	0.890000	0.170444
0.580000	0.890000	0.172401
0.590000	0.890000	0.174637
0.600000	0.890000	0.177160
0.610000	0.890000	0.179980
0.620000	0.890000	0.183105
0.630000	0.890000	0.186547
0.640000	0.890000	0.190318
0.650000	0.890000	0.194433
0.660000	0.890000	0.198907
0.670000	0.890000	0.203758
0.680000	0.890000	0.209006
0.690000	0.890000	0.214673
0.700000	0.890000	0.220782
0.710000	0.890000	0.227363
0.720000	0.890000	0.234445
0.730000	0.890000	0.242063
0.740000	0.890000	0.250255
0.750000	0.890000	0.259063
0.760000	0.890000	0.268536
0.770000	0.890000	0.278727
0.780000	0.890000	0.289696
0.790000	0.890000	0.301509
0.800000	0.890000	0.314241
0.810000	0.890000	0.327977
0.820000	0.890000	0.342809
0.830000	0.890000	0.358842
0.840000	0.890000	0.376191
0.850000	0.890000	0.394984
0.860000	0.890000	0.415362
0.870000	0.890000	0.437478
0.880000	0.890000	0.461497
0.890000	0.890000	0.487595
0.900000	0.890000	0.515951
0.910000	0.890000	0.546748
0.920000	0.890000	0.580158
0.930000	0.890000	0.616330
0.940000	0.890000	0.655378
0.950000	0.890000	0.697350
0.960000	0.890000	0.742214
0.970000	0.890000	0.789823
0.980000	0.890000	0.839898
0.990000	0.890000	0.892014
1.000000	0.890000	0.945607
0.000000	0.900000	0.940871
0.010000	0.900000	0.882764
0.020000	0.900000	0.826541
0.030000	0.900000	0.772897
0.040000	0.900000	0.722319
0.050000	0.900000	0.675095
0.060000	0.900000	0.631336
0.070000	0.900000	0.591016
0.080000	0.900000	0.554010
0.090000	0.900000	0.520133
0.100000	0.900000	0.489163
0.110000	0.900000	0.460865
0.120000	0.900000	0.435004
0.130000	0.900000	0.411354
0.140000	0.900000	0.389704
0.150000	0.900000	0.369861
0.160000	0.900000	0.351646
0.170000	0.900000	0.334903
0.180000	0.900000	0.319490
0.190000	0.900000	0.305280
0.200000	0.900000	0.292161
0.210000	0.900000	0.280034
0.220000	0.900000	0.268812
0.230000	0.900000	0.258415
0.240000	0.900000	0.248776
0.250000	0.900000	0.239832
0.260000	0.900000	0.231530
0.270000	0.900000	0.223820
0.280000	0.900000	0.216661
0.290000	0.900000	0.210013
0.300000	0.900000	0.203844
0.310000	0.900000	0.198121
0.320000	0.900000	0.192819
0.330000	0.900000	0.187913
0.340000	0.900000	0.183381
0.350000	0.900000	0.179204
0.360000	0.900000	0.175365
0.370000	0.900000	0.171848
0.380000	0.900000	0.168640
0.390000	0.900000	0.165729
