0.940000	0.460000	0.871083
0.950000	0.460000	0.889058
0.960000	0.460000	0.907214
0.970000	0.460000	0.925533
0.980000	0.460000	0.943992
0.990000	0.460000	0.962571
1.000000	0.460000	0.981247
0.000000	0.470000	0.981319
0.010000	0.470000	0.962714
0.020000	0.470000	0.944206
0.030000	0.470000	0.925817
0.040000	0.470000	0.907567
0.050000	0.470000	0.889478
0.060000	0.470000	0.871569
0.070000	0.470000	0.853860
0.080000	0.470000	0.836370
0.090000	0.470000	0.819118
0.100000	0.470000	0.802122
0.110000	0.470000	0.785398
0.120000	0.470000	0.768963
0.130000	0.470000	0.752833
0.140000	0.470000	0.737021
0.150000	0.470000	0.721543
0.160000	0.470000	0.706410
0.170000	0.470000	0.691635
0.180000	0.470000	0.677230
0.190000	0.470000	0.663204
0.200000	0.470000	0.649567
0.210000	0.470000	0.636329
0.220000	0.470000	0.623496
0.230000	0.470000	0.611077
0.240000	0.470000	0.599078
0.250000	0.470000	0.587504
0.260000	0.470000	0.576362
0.270000	0.470000	0.565655
0.280000	0.470000	0.555388
0.290000	0.470000	0.545565
0.300000	0.470000	0.536188
0.310000	0.470000	0.527260
0.320000	0.470000	0.518784
0.330000	0.470000	0.510760
0.340000	0.470000	0.503192
0.350000	0.470000	0.496079
0.360000	0.470000	0.489423
0.370000	0.470000	0.483226
0.380000	0.470000	0.477486
0.390000	0.470000	0.472205
0.400000	0.470000	0.467384
0.410000	0.470000	0.463021
0.420000	0.470000	0.459118
0.430000	0.470000	0.455675
0.440000	0.470000	0.452690
0.450000	0.470000	0.450165
0.460000	0.470000	0.448099
0.470000	0.470000	0.446493
0.480000	0.470000	0.445345
0.490000	0.470000	0.444657
0.500000	0.470000	0.444427
0.510000	0.470000	0.444657
0.520000	0.470000	0.445345
0.530000	0.470000	0.446493
0.540000	0.470000	0.448099
0.550000	0.470000	0.450165
0.560000	0.470000	0.452690
0.570000	0.470000	0.455675
0.580000	0.470000	0.459118
0.590000	0.470000	0.463021
0.600000	0.470000	0.467384
0.610000	0.470000	0.472205
0.620000	0.470000	0.477486
0.630000	0.470000	0.483226
0.640000	0.470000	0.489423
0.650000	0.470000	0.496079
0.660000	0.470000	0.503192
0.670000	0.470000	0.510760
0.680000	0.470000	0.518784
0.690000	0.470000	0.527260
0.700000	0.470000	0.536188
0.710000	0.470000	0.545565
0.720000	0.470000	0.555388
0.730000	0.470000	0.565655
0.740000	0.470000	0.576362
0.750000	0.470000	0.587504
0.760000	0.470000	0.599078
0.770000	0.470000	0.611077
0.780000	0.470000	0.623496
0.790000	0.470000	0.636329
0.800000	0.470000	0.649567
0.810000	0.470000	0.663204
0.820000	0.470000	0.677230
0.830000	0.470000	0.691635
0.840000	0.470000	0.706410
0.850000	0.470000	0.721543
0.860000	0.470000	0.737021
0.870000	0.470000	0.752833
0.880000	0.470000	0.768963
0.890000	0.470000	0.785398
0.900000	0.470000	0.802122
0.910000	0.470000	0.819118
0.920000	0.470000	0.836370
0.930000	0.470000	0.853860
0.940000	0.470000	0.871569
0.950000	0.470000	0.889478
0.960000	0.470000	0.907567
0.970000	0.470000	0.925817
0.980000	0.470000	0.944206
0.990000	0.470000	0.962714
1.000000	0.470000	0.981319
0.000000	0.480000	0.981370
0.010000	0.480000	0.962815
0.020000	0.480000	0.944358
0.030000	0.480000	0.926018
0.040000	0.480000	0.907818
0.050000	0.480000	0.889776
0.060000	0.480000	0.871914
0.070000	0.480000	0.854251
0.080000	0.480000	0.836805
0.090000	0.480000	0.819596
0.100000	0.480000	0.802640
0.110000	0.480000	0.785955
0.120000	0.480000	0.769557
0.130000	0.480000	0.753461
0.140000	0.480000	0.737683
0.150000	0.480000	0.722235
0.160000	0.480000	0.707131
0.170000	0.480000	0.692383
0.180000	0.480000	0.678002
0.190000	0.480000	0.663999
0.200000	0.480000	0.650383
0.210000	0.480000	0.637164
0.220000	0.480000	0.624348
0.230000	0.480000	0.611945
0.240000	0.480000	0.599959
0.250000	0.480000	0.588398
0.260000	0.480000	0.577267
0.270000	0.480000	0.566570
0.280000	0.480000	0.556311
0.290000	0.480000	0.546495
0.300000	0.480000	0.537124
0.310000	0.480000	0.528201
0.320000	0.480000	0.519729
0.330000	0.480000	0.511709
0.340000	0.480000	0.504143
0.350000	0.480000	0.497032
0.360000	0.480000	0.490378
0.370000	0.480000	0.484181
0.380000	0.480000	0.478442
0.390000	0.480000	0.473162
0.400000	0.480000	0.468341
0.410000	0.480000	0.463978
0.420000	0.480000	0.460075
0.430000	0.480000	0.456631
0.440000	0.480000	0.453646
0.450000	0.480000	0.451121
0.460000	0.480000	0.449055
0.470000	0.480000	0.447448
0.480000	0.480000	0.446300
0.490000	0.480000	0.445612
0.500000	0.480000	0.445382
0.510000	0.480000	0.445612
0.520000	0.480000	0.446300
0.530000	0.480000	0.447448
0.540000	0.480000	0.449055
0.550000	0.480000	0.451121
0.560000	0.480000	0.453646
0.570000	0.480000	0.456631
0.580000	0.480000	0.460075
0.590000	0.480000	0.463978
0.600000	0.480000	0.468341
0.610000	0.480000	0.473162
0.620000	0.480000	0.478442
0.630000	0.480000	0.484181
0.640000	0.480000	0.490378
0.650000	0.480000	0.497032
0.660000	0.480000	0.504143
0.670000	0.480000	0.511709
0.680000	0.480000	0.519729
0.690000	0.480000	0.528201
0.700000	0.480000	0.537124
0.710000	0.480000	0.546495
0.720000	0.480000	0.556311
0.730000	0.480000	0.566570
0.740000	0.480000	0.577267
0.750000	0.480000	0.588398
0.760000	0.480000	0.599959
0.770000	0.480000	0.611945
0.780000	0.480000	0.624348
0.790000	0.480000	0.637164
0.800000	0.480000	0.650383
0.810000	0.480000	0.663999
0.820000	0.480000	0.678002
0.830000	0.480000	0.692383
0.840000	0.480000	0.707131
0.850000	0.480000	0.722235
0.860000	0.480000	0.737683
0.870000	0.480000	0.753461
0.880000	0.480000	0.769557
0.890000	0.480000	0.785955
0.900000	0.480000	0.802640
0.910000	0.480000	0.819596
0.920000	0.480000	0.836805
0.930000	0.480000	0.854251
0.940000	0.480000	0.871914
0.950000	0.480000	0.889776
0.960000	0.480000	0.907818
0.970000	0.480000	0.926018
0.980000	0.480000	0.944358
0.990000	0.480000	0.962815
1.000000	0.480000	0.981370
0.000000	0.490000	0.981400
0.010000	0.490000	0.962876
0.020000	0.490000	0.944449
0.030000	0.490000	0.926139
0.040000	0.490000	0.907968
0.050000	0.490000	0.889955
0.060000	0.490000	0.872121
0.070000	0.490000	0.854485
0.080000	0.490000	0.837065
0.090000	0.490000	0.819881
0.100000	0.490000	0.802950
0.110000	0.490000	0.786288
0.120000	0.490000	0.769912
0.130000	0.490000	0.753838
0.140000	0.490000	0.738079
0.150000	0.490000	0.722650
0.160000	0.490000	0.707563
0.170000	0.490000	0.692831
0.180000	0.490000	0.678465
0.190000	0.490000	0.664476
0.200000	0.490000	0.650872
0.210000	0.490000	0.637664
0.220000	0.490000	0.624859
0.230000	0.490000	0.612465
0.240000	0.490000	0.600488
0.250000	0.490000	0.588934
0.260000	0.490000	0.577809
0.270000	0.490000	0.567118
0.280000	0.490000	0.556864
0.290000	0.490000	0.547052
0.300000	0.490000	0.537685
0.310000	0.490000	0.528765
0.320000	0.490000	0.520295
0.330000	0.490000	0.512277
0.340000	0.490000	0.504713
0.350000	0.490000	0.497604
0.360000	0.490000	0.490951
0.370000	0.490000	0.484755
0.380000	0.490000	0.479016
0.390000	0.490000	0.473736
0.400000	0.490000	0.468915
0.410000	0.490000	0.464552
0.420000	0.490000	0.460649
0.430000	0.490000	0.457205
0.440000	0.490000	0.454220
0.450000	0.490000	0.451695
0.460000	0.490000	0.449628
0.470000	0.490000	0.448021
0.480000	0.490000	0.446874
0.490000	0.490000	0.446185
0.500000	0.490000	0.445955
0.510000	0.490000	0.446185
0.520000	0.490000	0.446874
0.530000	0.490000	0.448021
0.540000	0.490000	0.449628
0.550000	0.490000	0.451695
0.560000	0.490000	0.454220
0.570000	0.490000	0.457205
0.580000	0.490000	0.460649
0.590000	0.490000	0.464552
0.600000	0.490000	0.468915
0.610000	0.490000	0.473736
0.620000	0.490000	0.479016
0.630000	0.490000	0.484755
0.640000	0.490000	0.490951
0.650000	0.490000	0.497604
0.660000	0.490000	0.504713
0.670000	0.490000	0.512277
0.680000	0.490000	0.520295
0.690000	0.490000	0.528765
0.700000	0.490000	0.537685
0.710000	0.490000	0.547052
0.720000	0.490000	0.556864
0.730000	0.490000	0.567118
0.740000	0.490000	0.577809
0.750000	0.490000	0.588934
0.760000	0.490000	0.600488
0.770000	0.490000	0.612465
0.780000	0.490000	0.624859
0.790000	0.490000	0.637664
0.800000	0.490000	0.650872
0.810000	0.490000	0.664476
0.820000	0.490000	0.678465
0.830000	0.490000	0.692831
0.840000	0.490000	0.707563
0.850000	0.490000	0.722650
0.860000	0.490000	0.738079
0.870000	0.490000	0.753838
0.880000	0.490000	0.769912
0.890000	0.490000	0.786288
0.900000	0.490000	0.802950
0.910000	0.490000	0.819881
0.920000	0.490000	0.837065
0.930000	0.490000	0.854485
0.940000	0.490000	0.872121
0.950000	0.490000	0.889955
0.960000	0.490000	0.907968
0.970000	0.490000	0.926139
0.980000	0.490000	0.944449
0.990000	0.490000	0.962876
1.000000	0.490000	0.981400
0.000000	0.500000	0.981410
0.010000	0.500000	0.962896
0.020000	0.500000	0.944479
0.030000	0.500000	0.926179
0.040000	0.500000	0.908018
0.050000	0.500000	0.890015
0.060000	0.500000	0.872190
0.070000	0.500000	0.854563
0.080000	0.500000	0.837152
0.090000	0.500000	0.819976
0.100000	0.500000	0.803053
0.110000	0.500000	0.786399
0.120000	0.500000	0.770031
0.130000	0.500000	0.753963
0.140000	0.500000	0.738211
0.150000	0.500000	0.722788
0.160000	0.500000	0.707707
0.170000	0.500000	0.692980
0.180000	0.500000	0.678619
0.190000	0.500000	0.664634
0.200000	0.500000	0.651035
0.210000	0.500000	0.637831
0.220000	0.500000	0.625029
0.230000	0.500000	0.612638
0.240000	0.500000	0.600664
0.250000	0.500000	0.589113
0.260000	0.500000	0.577990
0.270000	0.500000	0.567300
0.280000	0.500000	0.557049
0.290000	0.500000	0.547238
0.300000	0.500000	0.537872
0.310000	0.500000	0.528953
0.320000	0.500000	0.520484
0.330000	0.500000	0.512467
0.340000	0.500000	0.504903
0.350000	0.500000	0.497794
0.360000	0.500000	0.491141
0.370000	0.500000	0.484946
0.380000	0.500000	0.479207
0.390000	0.500000	0.473927
0.400000	0.500000	0.469106
0.410000	0.500000	0.464744
0.420000	0.500000	0.460840
0.430000	0.500000	0.457396
0.440000	0.500000	0.454411
0.450000	0.500000	0.451886
0.460000	0.500000	0.449820
0.470000	0.500000	0.448212
0.480000	0.500000	0.447065
0.490000	0.500000	0.446376
0.500000	0.500000	0.446146
0.510000	0.500000	0.446376
0.520000	0.500000	0.447065
0.530000	0.500000	0.448212
0.540000	0.500000	0.449820
0.550000	0.500000	0.451886
0.560000	0.500000	0.454411
0.570000	0.500000	0.457396
0.580000	0.500000	0.460840
0.590000	0.500000	0.464744
0.600000	0.500000	0.469106
0.610000	0.500000	0.473927
0.620000	0.500000	0.479207
0.630000	0.500000	0.484946
0.640000	0.500000	0.491141
0.650000	0.500000	0.497794
0.660000	0.500000	0.504903
0.670000	0.500000	0.512467
0.680000	0.500000	0.520484
0.690000	0.500000	0.528953
0.700000	0.500000	0.537872
0.710000	0.500000	0.547238
0.720000	0.500000	0.557049
0.730000	0.500000	0.567300
0.740000	0.500000	0.577990
0.750000	0.500000	0.589113
0.760000	0.500000	0.600664
0.770000	0.500000	0.612638
0.780000	0.500000	0.625029
0.790000	0.500000	0.637831
0.800000	0.500000	0.651035
0.810000	0.500000	0.664634
0.820000	0.500000	0.678619
0.830000	0.500000	0.692980
0.840000	0.500000	0.707707
0.850000	0.500000	0.722788
0.860000	0.500000	0.738211
0.870000	0.500000	0.753963
0.880000	0.500000	0.770031
0.890000	0.500000	0.786399
0.900000	0.500000	0.803053
0.910000	0.500000	0.819976
0.920000	0.500000	0.837152
0.930000	0.500000	0.854563
0.940000	0.500000	0.872190
0.950000	0.500000	0.890015
0.960000	0.500000	0.908018
0.970000	0.500000	0.926179
0.980000	0.500000	0.944479
0.990000	0.500000	0.962896
1.000000	0.500000	0.981410
0.000000	0.510000	0.981400
0.010000	0.510000	0.962876
0.020000	0.510000	0.944449
0.030000	0.510000	0.926139
0.040000	0.510000	0.907968
0.050000	0.510000	0.889955
0.060000	0.510000	0.872121
0.070000	0.510000	0.854485
0.080000	0.510000	0.837065
0.090000	0.510000	0.819881
0.100000	0.510000	0.802950
0.110000	0.510000	0.786288
0.120000	0.510000	0.769912
0.130000	0.510000	0.753838
0.140000	0.510000	0.738079
0.150000	0.510000	0.722650
0.160000	0.510000	0.707563
0.170000	0.510000	0.692831
0.180000	0.510000	0.678465
0.190000	0.510000	0.664476
0.200000	0.510000	0.650872
0.210000	0.510000	0.637664
0.220000	0.510000	0.624859
0.230000	0.510000	0.612465
0.240000	0.510000	0.600488
0.250000	0.510000	0.588934
0.260000	0.510000	0.577809
0.270000	0.510000	0.567118
0.280000	0.510000	0.556864
0.290000	0.510000	0.547052
0.300000	0.510000	0.537685
0.310000	0.510000	0.528765
0.320000	0.510000	0.520295
0.330000	0.510000	0.512277
0.340000	0.510000	0.504713
0.350000	0.510000	0.497604
0.360000	0.510000	0.490951
0.370000	0.510000	0.484755
0.380000	0.510000	0.479016
0.390000	0.510000	0.473736
0.400000	0.510000	0.468915
0.410000	0.510000	0.464552
0.420000	0.510000	0.460649
0.430000	0.510000	0.457205
0.440000	0.510000	0.454220
0.450000	0.510000	0.451695
0.460000	0.510000	0.449628
0.470000	0.510000	0.448021
0.480000	0.510000	0.446874
0.490000	0.510000	0.446185
0.500000	0.510000	0.445955
0.510000	0.510000	0.446185
0.520000	0.510000	0.446874
0.530000	0.510000	0.448021
0.540000	0.510000	0.449628
0.550000	0.510000	0.451695
0.560000	0.510000	0.454220
0.570000	0.510000	0.457205
0.580000	0.510000	0.460649
0.590000	0.510000	0.464552
0.600000	0.510000	0.468915
0.610000	0.510000	0.473736
0.620000	0.510000	0.479016
0.630000	0.510000	0.484755
0.640000	0.510000	0.490951
0.650000	0.510000	0.497604
0.660000	0.510000	0.504713
0.670000	0.510000	0.512277
0.680000	0.510000	0.520295
0.690000	0.510000	0.528765
0.700000	0.510000	0.537685
0.710000	0.510000	0.547052
0.720000	0.510000	0.556864
0.730000	0.510000	0.567118
0.740000	0.510000	0.577809
0.750000	0.510000	0.588934
0.760000	0.510000	0.600488
0.770000	0.510000	0.612465
0.780000	0.510000	0.624859
0.790000	0.510000	0.637664
0.800000	0.510000	0.650872
0.810000	0.510000	0.664476
0.820000	0.510000	0.678465
0.830000	0.510000	0.692831
0.840000	0.510000	0.707563
0.850000	0.510000	0.722650
0.860000	0.510000	0.738079
0.870000	0.510000	0.753838
0.880000	0.510000	0.769912
0.890000	0.510000	0.786288
0.900000	0.510000	0.802950
0.910000	0.510000	0.819881
0.920000	0.510000	0.837065
0.930000	0.510000	0.854485
0.940000	0.510000	0.872121
0.950000	0.510000	0.889955
0.960000	0.510000	0.907968
0.970000	0.510000	0.926139
0.980000	0.510000	0.944449
0.990000	0.510000	0.962876
1.000000	0.510000	0.981400
0.000000	0.520000	0.981370
0.010000	0.520000	0.962815
0.020000	0.520000	0.944358
0.030000	0.520000	0.926018
0.040000	0.520000	0.907818
0.050000	0.520000	0.889776
0.060000	0.520000	0.871914
0.070000	0.520000	0.854251
0.080000	0.520000	0.836805
0.090000	0.520000	0.819596
0.100000	0.520000	0.802640
0.110000	0.520000	0.785955
0.120000	0.520000	0.769557
0.130000	0.520000	0.753461
0.140000	0.520000	0.737683
0.150000	0.520000	0.722235
0.160000	0.520000	0.707131
0.170000	0.520000	0.692383
0.180000	0.520000	0.678002
0.190000	0.520000	0.663999
0.200000	0.520000	0.650383
0.210000	0.520000	0.637164
0.220000	0.520000	0.624348
0.230000	0.520000	0.611945
0.240000	0.520000	0.599959
0.250000	0.520000	0.588398
0.260000	0.520000	0.577267
0.270000	0.520000	0.566570
0.280000	0.520000	0.556311
0.290000	0.520000	0.546495
0.300000	0.520000	0.537124
0.310000	0.520000	0.528201
0.320000	0.520000	0.519729
0.330000	0.520000	0.511709
0.340000	0.520000	0.504143
0.350000	0.520000	0.497032
0.360000	0.520000	0.490378
0.370000	0.520000	0.484181
0.380000	0.520000	0.478442
0.390000	0.520000	0.473162
0.400000	0.520000	0.468341
0.410000	0.520000	0.463978
0.420000	0.520000	0.460075
0.430000	0.520000	0.456631
0.440000	0.520000	0.453646
0.450000	0.520000	0.451121
0.460000	0.520000	0.449055
0.470000	0.520000	0.447448
0.480000	0.520000	0.446300
0.490000	0.520000	0.445612
0.500000	0.520000	0.445382
0.510000	0.520000	0.445612
0.520000	0.520000	0.446300
0.530000	0.520000	0.447448
0.540000	0.520000	0.449055
0.550000	0.520000	0.451121
0.560000	0.520000	0.453646
0.570000	0.520000	0.456631
0.580000	0.520000	0.460075
0.590000	0.520000	0.463978
0.600000	0.520000	0.468341
0.610000	0.520000	0.473162
0.620000	0.520000	0.478442
0.630000	0.520000	0.484181
0.640000	0.520000	0.490378
0.650000	0.520000	0.497032
0.660000	0.520000	0.504143
0.670000	0.520000	0.511709
0.680000	0.520000	0.519729
0.690000	0.520000	0.528201
0.700000	0.520000	0.537124
0.710000	0.520000	0.546495
0.720000	0.520000	0.556311
0.730000	0.520000	0.566570
0.740000	0.520000	0.577267
0.750000	0.520000	0.588398
0.760000	0.520000	0.599959
0.770000	0.520000	0.611945
0.780000	0.520000	0.624348
0.790000	0.520000	0.637164
0.800000	0.520000	0.650383
0.810000	0.520000	0.663999
0.820000	0.520000	0.678002
0.830000	0.520000	0.692383
0.840000	0.520000	0.707131
0.850000	0.520000	0.722235
0.860000	0.520000	0.737683
0.870000	0.520000	0.753461
0.880000	0.520000	0.769557
0.890000	0.520000	0.785955
0.900000	0.520000	0.802640
0.910000	0.520000	0.819596
0.920000	0.520000	0.836805
0.930000	0.520000	0.854251
0.940000	0.520000	0.871914
0.950000	0.520000	0.889776
0.960000	0.520000	0.907818
0.970000	0.520000	0.926018
0.980000	0.520000	0.944358
0.990000	0.520000	0.962815
1.000000	0.520000	0.981370
0.000000	0.530000	0.981319
0.010000	0.530000	0.962714
0.020000	0.530000	0.944206
0.030000	0.530000	0.925817
0.040000	0.530000	0.907567
0.050000	0.530000	0.889478
0.060000	0.530000	0.871569
0.070000	0.530000	0.853860
0.080000	0.530000	0.836370
0.090000	0.530000	0.819118
0.100000	0.530000	0.802122
0.110000	0.530000	0.785398
0.120000	0.530000	0.768963
0.130000	0.530000	0.752833
0.140000	0.530000	0.737021
0.150000	0.530000	0.721543
0.160000	0.530000	0.706410
0.170000	0.530000	0.691635
0.180000	0.530000	0.677230
0.190000	0.530000	0.663204
0.200000	0.530000	0.649567
0.210000	0.530000	0.636329
0.220000	0.530000	0.623496
0.230000	0.530000	0.611077
0.240000	0.530000	0.599078
0.250000	0.530000	0.587504
0.260000	0.530000	0.576362
0.270000	0.530000	0.565655
0.280000	0.530000	0.555388
0.290000	0.530000	0.545565
0.300000	0.530000	0.536188
0.310000	0.530000	0.527260
0.320000	0.530000	0.518784
0.330000	0.530000	0.510760
0.340000	0.530000	0.503192
0.350000	0.530000	0.496079
0.360000	0.530000	0.489423
0.370000	0.530000	0.483226
0.380000	0.530000	0.477486
0.390000	0.530000	0.472205
0.400000	0.530000	0.467384
0.410000	0.530000	0.463021
0.420000	0.530000	0.459118
0.430000	0.530000	0.455675
0.440000	0.530000	0.452690
0.450000	0.530000	0.450165
0.460000	0.530000	0.448099
0.470000	0.530000	0.446493
0.480000	0.530000	0.445345
0.490000	0.530000	0.444657
0.500000	0.530000	0.444427
0.510000	0.530000	0.444657
0.520000	0.530000	0.445345
0.530000	0.530000	0.446493
0.540000	0.530000	0.448099
0.550000	0.530000	0.450165
0.560000	0.530000	0.452690
0.570000	0.530000	0.455675
0.580000	0.530000	0.459118
0.590000	0.530000	0.463021
0.600000	0.530000	0.467384
0.610000	0.530000	0.472205
0.620000	0.530000	0.477486
0.630000	0.530000	0.483226
0.640000	0.530000	0.489423
0.650000	0.530000	0.496079
0.660000	0.530000	0.503192
0.670000	0.530000	0.510760
0.680000	0.530000	0.518784
0.690000	0.530000	0.527260
0.700000	0.530000	0.536188
0.710000	0.530000	0.545565
0.720000	0.530000	0.555388
0.730000	0.530000	0.565655
0.740000	0.530000	0.576362
0.750000	0.530000	0.587504
0.760000	0.530000	0.599078
0.770000	0.530000	0.611077
0.780000	0.530000	0.623496
0.790000	0.530000	0.636329
0.800000	0.530000	0.649567
0.810000	0.530000	0.663204
0.820000	0.530000	0.677230
0.830000	0.530000	0.691635
0.840000	0.530000	0.706410
0.850000	0.530000	0.721543
0.860000	0.530000	0.737021
0.870000	0.530000	0.752833
0.880000	0.530000	0.768963
0.890000	0.530000	0.785398
0.900000	0.530000	0.802122
0.910000	0.530000	0.819118
0.920000	0.530000	0.836370
0.930000	0.530000	0.853860
0.940000	0.530000	0.871569
0.950000	0.530000	0.889478
0.960000	0.530000	0.907567
0.970000	0.530000	0.925817
0.980000	0.530000	0.944206
0.990000	0.530000	0.962714
1.000000	0.530000	0.981319
0.000000	0.540000	0.981247
0.010000	0.540000	0.962571
0.020000	0.540000	0.943992
0.030000	0.540000	0.925533
0.040000	0.540000	0.907214
0.050000	0.540000	0.889058
0.060000	0.540000	0.871083
0.070000	0.540000	0.853310
0.080000	0.540000	0.835759
0.090000	0.540000	0.818448
0.100000	0.540000	0.801394
0.110000	0.540000	0.784616
0.120000	0.540000	0.768130
0.130000	0.540000	0.751950
0.140000	0.540000	0.736093
0.150000	0.540000	0.720571
0.160000	0.540000	0.705398
0.170000	0.540000	0.690586
0.180000	0.540000	0.676145
0.190000	0.540000	0.662088
0.200000	0.540000	0.648422
0.210000	0.540000	0.635157
0.220000	0.540000	0.622300
0.230000	0.540000	0.609859
0.240000	0.540000	0.597841
0.250000	0.540000	0.586250
0.260000	0.540000	0.575093
0.270000	0.540000	0.564373
0.280000	0.540000	0.554095
0.290000	0.540000	0.544262
0.300000	0.540000	0.534877
0.310000	0.540000	0.525942
0.320000	0.540000	0.517460
0.330000	0.540000	0.509432
0.340000	0.540000	0.501859
0.350000	0.540000	0.494744
0.360000	0.540000	0.488086
0.370000	0.540000	0.481887
0.380000	0.540000	0.476146
0.390000	0.540000	0.470865
0.400000	0.540000	0.466043
0.410000	0.540000	0.461681
0.420000	0.540000	0.457778
0.430000	0.540000	0.454335
0.440000	0.540000	0.451351
0.450000	0.540000	0.448827
0.460000	0.540000	0.446761
0.470000	0.540000	0.445155
0.480000	0.540000	0.444008
0.490000	0.540000	0.443320
0.500000	0.540000	0.443090
0.510000	0.540000	0.443320
0.520000	0.540000	0.444008
0.530000	0.540000	0.445155
0.540000	0.540000	0.446761
0.550000	0.540000	0.448827
0.560000	0.540000	0.451351
0.570000	0.540000	0.454335
0.580000	0.540000	0.457778
0.590000	0.540000	0.461681
0.600000	0.540000	0.466043
0.610000	0.540000	0.470865
0.620000	0.540000	0.476146
0.630000	0.540000	0.481887
0.640000	0.540000	0.488086
0.650000	0.540000	0.494744
0.660000	0.540000	0.501859
0.670000	0.540000	0.509432
0.680000	0.540000	0.517460
0.690000	0.540000	0.525942
0.700000	0.540000	0.534877
0.710000	0.540000	0.544262
0.720000	0.540000	0.554095
0.730000	0.540000	0.564373
0.740000	0.540000	0.575093
0.750000	0.540000	0.586250
0.760000	0.540000	0.597841
0.770000	0.540000	0.609859
0.780000	0.540000	0.622300
0.790000	0.540000	0.635157
0.800000	0.540000	0.648422
0.810000	0.540000	0.662088
0.820000	0.540000	0.676145
0.830000	0.540000	0.690586
0.840000	0.540000	0.705398
0.850000	0.540000	0.720571
0.860000	0.540000	0.736093
0.870000	0.540000	0.751950
0.880000	0.540000	0.768130
0.890000	0.540000	0.784616
0.900000	0.540000	0.801394
0.910000	0.540000	0.818448
0.920000	0.540000	0.835759
0.930000	0.540000	0.853310
0.940000	0.540000	0.871083
0.950000	0.540000	0.889058
0.960000	0.540000	0.907214
0.970000	0.540000	0.925533
0.980000	0.540000	0.943992
0.990000	0.540000	0.962571
1.000000	0.540000	0.981247
0.000000	0.550000	0.981155
0.010000	0.550000	0.962386
0.020000	0.550000	0.943715
0.030000	0.550000	0.925166
0.040000	0.550000	0.906759
0.050000	0.550000	0.888515
0.060000	0.550000	0.870455
0.070000	0.550000	0.852600
0.080000	0.550000	0.834969
0.090000	0.550000	0.817581
0.100000	0.550000	0.800454
0.110000	0.550000	0.783606
0.120000	0.550000	0.767053
0.130000	0.550000	0.750811
0.140000	0.550000	0.734894
0.150000	0.550000	0.719316
0.160000	0.550000	0.704091
0.170000	0.550000	0.689231
0.180000	0.550000	0.674746
0.190000	0.550000	0.660648
0.200000	0.550000	0.646945
0.210000	0.550000	0.633646
0.220000	0.550000	0.620758
0.230000	0.550000	0.608290
0.240000	0.550000	0.596247
0.250000	0.550000	0.584635
0.260000	0.550000	0.573458
0.270000	0.550000	0.562722
0.280000	0.550000	0.552429
0.290000	0.550000	0.542584
0.300000	0.550000	0.533188
0.310000	0.550000	0.524245
0.320000	0.550000	0.515755
0.330000	0.550000	0.507722
0.340000	0.550000	0.500145
0.350000	0.550000	0.493026
0.360000	0.550000	0.486366
0.370000	0.550000	0.480165
0.380000	0.550000	0.474423
0.390000	0.550000	0.469142
0.400000	0.550000	0.464320
0.410000	0.550000	0.459958
0.420000	0.550000	0.456056
0.430000	0.550000	0.452613
0.440000	0.550000	0.449630
0.450000	0.550000	0.447106
0.460000	0.550000	0.445041
0.470000	0.550000	0.443435
0.480000	0.550000	0.442289
0.490000	0.550000	0.441601
0.500000	0.550000	0.441371
0.510000	0.550000	0.441601
0.520000	0.550000	0.442289
0.530000	0.550000	0.443435
0.540000	0.550000	0.445041
0.550000	0.550000	0.447106
0.560000	0.550000	0.449630
0.570000	0.550000	0.452613
0.580000	0.550000	0.456056
0.590000	0.550000	0.459958
0.600000	0.550000	0.464320
0.610000	0.550000	0.469142
0.620000	0.550000	0.474423
0.630000	0.550000	0.480165
0.640000	0.550000	0.486366
0.650000	0.550000	0.493026
0.660000	0.550000	0.500145
0.670000	0.550000	0.507722
0.680000	0.550000	0.515755
0.690000	0.550000	0.524245
0.700000	0.550000	0.533188
0.710000	0.550000	0.542584
0.720000	0.550000	0.552429
0.730000	0.550000	0.562722
0.740000	0.550000	0.573458
0.750000	0.550000	0.584635
0.760000	0.550000	0.596247
0.770000	0.550000	0.608290
0.780000	0.550000	0.620758
0.790000	0.550000	0.633646
0.800000	0.550000	0.646945
0.810000	0.550000	0.660648
0.820000	0.550000	0.674746
0.830000	0.550000	0.689231
0.840000	0.550000	0.704091
0.850000	0.550000	0.719316
0.860000	0.550000	0.734894
0.870000	0.550000	0.750811
0.880000	0.550000	0.767053
0.890000	0.550000	0.783606
0.900000	0.550000	0.800454
0.910000	0.550000	0.817581
0.920000	0.550000	0.834969
0.930000	0.550000	0.852600
0.940000	0.550000	0.870455
0.950000	0.550000	0.888515
0.960000	0.550000	0.906759
0.970000	0.550000	0.925166
0.980000	0.550000	0.943715
0.990000	0.550000	0.962386
1.000000	0.550000	0.981155
0.000000	0.560000	0.981041
0.010000	0.560000	0.962158
0.020000	0.560000	0.943375
0.030000	0.560000	0.924714
0.040000	0.560000	0.906198
0.050000	0.560000	0.887847
0.060000	0.560000	0.869683
0.070000	0.560000	0.851727
0.080000	0.560000	0.833998
0.090000	0.560000	0.816516
0.100000	0.560000	0.799299
0.110000	0.560000	0.782364
0.120000	0.560000	0.765729
0.130000	0.560000	0.749410
0.140000	0.560000	0.733420
0.150000	0.560000	0.717775
0.160000	0.560000	0.702487
