0.990000	0.760000	0.950769
1.000000	0.760000	0.975362
0.000000	0.770000	0.974326
0.010000	0.770000	0.948707
0.020000	0.770000	0.923238
0.030000	0.770000	0.898013
0.040000	0.770000	0.873116
0.050000	0.770000	0.848627
0.060000	0.770000	0.824618
0.070000	0.770000	0.801152
0.080000	0.770000	0.778283
0.090000	0.770000	0.756056
0.100000	0.770000	0.734507
0.110000	0.770000	0.713664
0.120000	0.770000	0.693547
0.130000	0.770000	0.674168
0.140000	0.770000	0.655535
0.150000	0.770000	0.637647
0.160000	0.770000	0.620502
0.170000	0.770000	0.604092
0.180000	0.770000	0.588406
0.190000	0.770000	0.573431
0.200000	0.770000	0.559151
0.210000	0.770000	0.545549
0.220000	0.770000	0.532608
0.230000	0.770000	0.520309
0.240000	0.770000	0.508634
0.250000	0.770000	0.497563
0.260000	0.770000	0.487078
0.270000	0.770000	0.477161
0.280000	0.770000	0.467795
0.290000	0.770000	0.458961
0.300000	0.770000	0.450644
0.310000	0.770000	0.442829
0.320000	0.770000	0.435500
0.330000	0.770000	0.428643
0.340000	0.770000	0.422245
0.350000	0.770000	0.416294
0.360000	0.770000	0.410779
0.370000	0.770000	0.405688
0.380000	0.770000	0.401013
0.390000	0.770000	0.396744
0.400000	0.770000	0.392872
0.410000	0.770000	0.389391
0.420000	0.770000	0.386294
0.430000	0.770000	0.383575
0.440000	0.770000	0.381229
0.450000	0.770000	0.379251
0.460000	0.770000	0.377638
0.470000	0.770000	0.376387
0.480000	0.770000	0.375494
0.490000	0.770000	0.374960
0.500000	0.770000	0.374782
0.510000	0.770000	0.374960
0.520000	0.770000	0.375494
0.530000	0.770000	0.376387
0.540000	0.770000	0.377638
0.550000	0.770000	0.379251
0.560000	0.770000	0.381229
0.570000	0.770000	0.383575
0.580000	0.770000	0.386294
0.590000	0.770000	0.389391
0.600000	0.770000	0.392872
0.610000	0.770000	0.396744
0.620000	0.770000	0.401013
0.630000	0.770000	0.405688
0.640000	0.770000	0.410779
0.650000	0.770000	0.416294
0.660000	0.770000	0.422245
0.670000	0.770000	0.428643
0.680000	0.770000	0.435500
0.690000	0.770000	0.442829
0.700000	0.770000	0.450644
0.710000	0.770000	0.458961
0.720000	0.770000	0.467795
0.730000	0.770000	0.477161
0.740000	0.770000	0.487078
0.750000	0.770000	0.497563
0.760000	0.770000	0.508634
0.770000	0.770000	0.520309
0.780000	0.770000	0.532608
0.790000	0.770000	0.545549
0.800000	0.770000	0.559151
0.810000	0.770000	0.573431
0.820000	0.770000	0.588406
0.830000	0.770000	0.604092
0.840000	0.770000	0.620502
0.850000	0.770000	0.637647
0.860000	0.770000	0.655535
0.870000	0.770000	0.674168
0.880000	0.770000	0.693547
0.890000	0.770000	0.713664
0.900000	0.770000	0.734507
0.910000	0.770000	0.756056
0.920000	0.770000	0.778283
0.930000	0.770000	0.801152
0.940000	0.770000	0.824618
0.950000	0.770000	0.848627
0.960000	0.770000	0.873116
0.970000	0.770000	0.898013
0.980000	0.770000	0.923238
0.990000	0.770000	0.948707
1.000000	0.770000	0.974326
0.000000	0.780000	0.973192
0.010000	0.780000	0.946451
0.020000	0.780000	0.919886
0.030000	0.780000	0.893600
0.040000	0.780000	0.867687
0.050000	0.780000	0.842237
0.060000	0.780000	0.817327
0.070000	0.780000	0.793026
0.080000	0.780000	0.769390
0.090000	0.780000	0.746466
0.100000	0.780000	0.724291
0.110000	0.780000	0.702891
0.120000	0.780000	0.682283
0.130000	0.780000	0.662478
0.140000	0.780000	0.643478
0.150000	0.780000	0.625280
0.160000	0.780000	0.607877
0.170000	0.780000	0.591256
0.180000	0.780000	0.575402
0.190000	0.780000	0.560297
0.200000	0.780000	0.545921
0.210000	0.780000	0.532254
0.220000	0.780000	0.519275
0.230000	0.780000	0.506961
0.240000	0.780000	0.495289
0.250000	0.780000	0.484240
0.260000	0.780000	0.473790
0.270000	0.780000	0.463920
0.280000	0.780000	0.454610
0.290000	0.780000	0.445840
0.300000	0.780000	0.437593
0.310000	0.780000	0.429851
0.320000	0.780000	0.422598
0.330000	0.780000	0.415819
0.340000	0.780000	0.409499
0.350000	0.780000	0.403625
0.360000	0.780000	0.398185
0.370000	0.780000	0.393168
0.380000	0.780000	0.388562
0.390000	0.780000	0.384359
0.400000	0.780000	0.380549
0.410000	0.780000	0.377126
0.420000	0.780000	0.374081
0.430000	0.780000	0.371408
0.440000	0.780000	0.369103
0.450000	0.780000	0.367161
0.460000	0.780000	0.365576
0.470000	0.780000	0.364347
0.480000	0.780000	0.363471
0.490000	0.780000	0.362947
0.500000	0.780000	0.362772
0.510000	0.780000	0.362947
0.520000	0.780000	0.363471
0.530000	0.780000	0.364347
0.540000	0.780000	0.365576
0.550000	0.780000	0.367161
0.560000	0.780000	0.369103
0.570000	0.780000	0.371408
0.580000	0.780000	0.374081
0.590000	0.780000	0.377126
0.600000	0.780000	0.380549
0.610000	0.780000	0.384359
0.620000	0.780000	0.388562
0.630000	0.780000	0.393168
0.640000	0.780000	0.398185
0.650000	0.780000	0.403625
0.660000	0.780000	0.409499
0.670000	0.780000	0.415819
0.680000	0.780000	0.422598
0.690000	0.780000	0.429851
0.700000	0.780000	0.437593
0.710000	0.780000	0.445840
0.720000	0.780000	0.454610
0.730000	0.780000	0.463920
0.740000	0.780000	0.473790
0.750000	0.780000	0.484240
0.760000	0.780000	0.495289
0.770000	0.780000	0.506961
0.780000	0.780000	0.519275
0.790000	0.780000	0.532254
0.800000	0.780000	0.545921
0.810000	0.780000	0.560297
0.820000	0.780000	0.575402
0.830000	0.780000	0.591256
0.840000	0.780000	0.607877
0.850000	0.780000	0.625280
0.860000	0.780000	0.643478
0.870000	0.780000	0.662478
0.880000	0.780000	0.682283
0.890000	0.780000	0.702891
0.900000	0.780000	0.724291
0.910000	0.780000	0.746466
0.920000	0.780000	0.769390
0.930000	0.780000	0.793026
0.940000	0.780000	0.817327
0.950000	0.780000	0.842237
0.960000	0.780000	0.867687
0.970000	0.780000	0.893600
0.980000	0.780000	0.919886
0.990000	0.780000	0.946451
1.000000	0.780000	0.973192
0.000000	0.790000	0.971948
0.010000	0.790000	0.943978
0.020000	0.790000	0.916214
0.030000	0.790000	0.888770
0.040000	0.790000	0.861754
0.050000	0.790000	0.835264
0.060000	0.790000	0.809385
0.070000	0.790000	0.784191
0.080000	0.790000	0.759742
0.090000	0.790000	0.736085
0.100000	0.790000	0.713256
0.110000	0.790000	0.691281
0.120000	0.790000	0.670173
0.130000	0.790000	0.649938
0.140000	0.790000	0.630574
0.150000	0.790000	0.612075
0.160000	0.790000	0.594425
0.170000	0.790000	0.577608
0.180000	0.790000	0.561603
0.190000	0.790000	0.546388
0.200000	0.790000	0.531938
0.210000	0.790000	0.518228
0.220000	0.790000	0.505231
0.230000	0.790000	0.492923
0.240000	0.790000	0.481278
0.250000	0.790000	0.470271
0.260000	0.790000	0.459877
0.270000	0.790000	0.450074
0.280000	0.790000	0.440839
0.290000	0.790000	0.432151
0.300000	0.790000	0.423991
0.310000	0.790000	0.416338
0.320000	0.790000	0.409177
0.330000	0.790000	0.402489
0.340000	0.790000	0.396260
0.350000	0.790000	0.390476
0.360000	0.790000	0.385122
0.370000	0.790000	0.380188
0.380000	0.790000	0.375662
0.390000	0.790000	0.371534
0.400000	0.790000	0.367794
0.410000	0.790000	0.364434
0.420000	0.790000	0.361448
0.430000	0.790000	0.358827
0.440000	0.790000	0.356568
0.450000	0.790000	0.354664
0.460000	0.790000	0.353112
0.470000	0.790000	0.351908
0.480000	0.790000	0.351050
0.490000	0.790000	0.350536
0.500000	0.790000	0.350365
0.510000	0.790000	0.350536
0.520000	0.790000	0.351050
0.530000	0.790000	0.351908
0.540000	0.790000	0.353112
0.550000	0.790000	0.354664
0.560000	0.790000	0.356568
0.570000	0.790000	0.358827
0.580000	0.790000	0.361448
0.590000	0.790000	0.364434
0.600000	0.790000	0.367794
0.610000	0.790000	0.371534
0.620000	0.790000	0.375662
0.630000	0.790000	0.380188
0.640000	0.790000	0.385122
0.650000	0.790000	0.390476
0.660000	0.790000	0.396260
0.670000	0.790000	0.402489
0.680000	0.790000	0.409177
0.690000	0.790000	0.416338
0.700000	0.790000	0.423991
0.710000	0.790000	0.432151
0.720000	0.790000	0.440839
0.730000	0.790000	0.450074
0.740000	0.790000	0.459877
0.750000	0.790000	0.470271
0.760000	0.790000	0.481278
0.770000	0.790000	0.492923
0.780000	0.790000	0.505231
0.790000	0.790000	0.518228
0.800000	0.790000	0.531938
0.810000	0.790000	0.546388
0.820000	0.790000	0.561603
0.830000	0.790000	0.577608
0.840000	0.790000	0.594425
0.850000	0.790000	0.612075
0.860000	0.790000	0.630574
0.870000	0.790000	0.649938
0.880000	0.790000	0.670173
0.890000	0.790000	0.691281
0.900000	0.790000	0.713256
0.910000	0.790000	0.736085
0.920000	0.790000	0.759742
0.930000	0.790000	0.784191
0.940000	0.790000	0.809385
0.950000	0.790000	0.835264
0.960000	0.790000	0.861754
0.970000	0.790000	0.888770
0.980000	0.790000	0.916214
0.990000	0.790000	0.943978
1.000000	0.790000	0.971948
0.000000	0.800000	0.970579
0.010000	0.800000	0.941259
0.020000	0.800000	0.912178
0.030000	0.800000	0.883470
0.040000	0.800000	0.855253
0.050000	0.800000	0.827637
0.060000	0.800000	0.800716
0.070000	0.800000	0.774569
0.080000	0.800000	0.749258
0.090000	0.800000	0.724832
0.100000	0.800000	0.701325
0.110000	0.800000	0.678760
0.120000	0.800000	0.657145
0.130000	0.800000	0.636483
0.140000	0.800000	0.616764
0.150000	0.800000	0.597975
0.160000	0.800000	0.580096
0.170000	0.800000	0.563103
0.180000	0.800000	0.546971
0.190000	0.800000	0.531670
0.200000	0.800000	0.517170
0.210000	0.800000	0.503442
0.220000	0.800000	0.490454
0.230000	0.800000	0.478178
0.240000	0.800000	0.466584
0.250000	0.800000	0.455643
0.260000	0.800000	0.445328
0.270000	0.800000	0.435614
0.280000	0.800000	0.426475
0.290000	0.800000	0.417889
0.300000	0.800000	0.409834
0.310000	0.800000	0.402289
0.320000	0.800000	0.395235
0.330000	0.800000	0.388654
0.340000	0.800000	0.382531
0.350000	0.800000	0.376849
0.360000	0.800000	0.371594
0.370000	0.800000	0.366754
0.380000	0.800000	0.362317
0.390000	0.800000	0.358273
0.400000	0.800000	0.354611
0.410000	0.800000	0.351323
0.420000	0.800000	0.348401
0.430000	0.800000	0.345838
0.440000	0.800000	0.343629
0.450000	0.800000	0.341769
0.460000	0.800000	0.340252
0.470000	0.800000	0.339076
0.480000	0.800000	0.338238
0.490000	0.800000	0.337736
0.500000	0.800000	0.337569
0.510000	0.800000	0.337736
0.520000	0.800000	0.338238
0.530000	0.800000	0.339076
0.540000	0.800000	0.340252
0.550000	0.800000	0.341769
0.560000	0.800000	0.343629
0.570000	0.800000	0.345838
0.580000	0.800000	0.348401
0.590000	0.800000	0.351323
0.600000	0.800000	0.354611
0.610000	0.800000	0.358273
0.620000	0.800000	0.362317
0.630000	0.800000	0.366754
0.640000	0.800000	0.371594
0.650000	0.800000	0.376849
0.660000	0.800000	0.382531
0.670000	0.800000	0.388654
0.680000	0.800000	0.395235
0.690000	0.800000	0.402289
0.700000	0.800000	0.409834
0.710000	0.800000	0.417889
0.720000	0.800000	0.426475
0.730000	0.800000	0.435614
0.740000	0.800000	0.445328
0.750000	0.800000	0.455643
0.760000	0.800000	0.466584
0.770000	0.800000	0.478178
0.780000	0.800000	0.490454
0.790000	0.800000	0.503442
0.800000	0.800000	0.517170
0.810000	0.800000	0.531670
0.820000	0.800000	0.546971
0.830000	0.800000	0.563103
0.840000	0.800000	0.580096
0.850000	0.800000	0.597975
0.860000	0.800000	0.616764
0.870000	0.800000	0.636483
0.880000	0.800000	0.657145
0.890000	0.800000	0.678760
0.900000	0.800000	0.701325
0.910000	0.800000	0.724832
0.920000	0.800000	0.749258
0.930000	0.800000	0.774569
0.940000	0.800000	0.800716
0.950000	0.800000	0.827637
0.960000	0.800000	0.855253
0.970000	0.800000	0.883470
0.980000	0.800000	0.912178
0.990000	0.800000	0.941259
1.000000	0.800000	0.970579
0.000000	0.810000	0.969067
0.010000	0.810000	0.938257
0.020000	0.810000	0.907730
0.030000	0.810000	0.877635
0.040000	0.810000	0.848109
0.050000	0.810000	0.819274
0.060000	0.810000	0.791232
0.070000	0.810000	0.764067
0.080000	0.810000	0.737846
0.090000	0.810000	0.712617
0.100000	0.810000	0.688411
0.110000	0.810000	0.665245
0.120000	0.810000	0.643123
0.130000	0.810000	0.622040
0.140000	0.810000	0.601980
0.150000	0.810000	0.582921
0.160000	0.810000	0.564837
0.170000	0.810000	0.547695
0.180000	0.810000	0.531463
0.190000	0.810000	0.516105
0.200000	0.810000	0.501586
0.210000	0.810000	0.487870
0.220000	0.810000	0.474921
0.230000	0.810000	0.462706
0.240000	0.810000	0.451190
0.250000	0.810000	0.440343
0.260000	0.810000	0.430133
0.270000	0.810000	0.420532
0.280000	0.810000	0.411513
0.290000	0.810000	0.403051
0.300000	0.810000	0.395121
0.310000	0.810000	0.387702
0.320000	0.810000	0.380774
0.330000	0.810000	0.374317
0.340000	0.810000	0.368313
0.350000	0.810000	0.362747
0.360000	0.810000	0.357604
0.370000	0.810000	0.352871
0.380000	0.810000	0.348534
0.390000	0.810000	0.344583
0.400000	0.810000	0.341007
0.410000	0.810000	0.337798
0.420000	0.810000	0.334948
0.430000	0.810000	0.332449
0.440000	0.810000	0.330296
0.450000	0.810000	0.328482
0.460000	0.810000	0.327005
0.470000	0.810000	0.325859
0.480000	0.810000	0.325042
0.490000	0.810000	0.324553
0.500000	0.810000	0.324391
0.510000	0.810000	0.324553
0.520000	0.810000	0.325042
0.530000	0.810000	0.325859
0.540000	0.810000	0.327005
0.550000	0.810000	0.328482
0.560000	0.810000	0.330296
0.570000	0.810000	0.332449
0.580000	0.810000	0.334948
0.590000	0.810000	0.337798
0.600000	0.810000	0.341007
0.610000	0.810000	0.344583
0.620000	0.810000	0.348534
0.630000	0.810000	0.352871
0.640000	0.810000	0.357604
0.650000	0.810000	0.362747
0.660000	0.810000	0.368313
0.670000	0.810000	0.374317
0.680000	0.810000	0.380774
0.690000	0.810000	0.387702
0.700000	0.810000	0.395121
0.710000	0.810000	0.403051
0.720000	0.810000	0.411513
0.730000	0.810000	0.420532
0.740000	0.810000	0.430133
0.750000	0.810000	0.440343
0.760000	0.810000	0.451190
0.770000	0.810000	0.462706
0.780000	0.810000	0.474921
0.790000	0.810000	0.487870
0.800000	0.810000	0.501586
0.810000	0.810000	0.516105
0.820000	0.810000	0.531463
0.830000	0.810000	0.547695
0.840000	0.810000	0.564837
0.850000	0.810000	0.582921
0.860000	0.810000	0.601980
0.870000	0.810000	0.622040
0.880000	0.810000	0.643123
0.890000	0.810000	0.665245
0.900000	0.810000	0.688411
0.910000	0.810000	0.712617
0.920000	0.810000	0.737846
0.930000	0.810000	0.764067
0.940000	0.810000	0.791232
0.950000	0.810000	0.819274
0.960000	0.810000	0.848109
0.970000	0.810000	0.877635
0.980000	0.810000	0.907730
0.990000	0.810000	0.938257
1.000000	0.810000	0.969067
0.000000	0.820000	0.967391
0.010000	0.820000	0.934933
0.020000	0.820000	0.902808
0.030000	0.820000	0.871190
0.040000	0.820000	0.840233
0.050000	0.820000	0.810075
0.060000	0.820000	0.780827
0.070000	0.820000	0.752579
0.080000	0.820000	0.725400
0.090000	0.820000	0.699336
0.100000	0.820000	0.674413
0.110000	0.820000	0.650642
0.120000	0.820000	0.628020
0.130000	0.820000	0.606531
0.140000	0.820000	0.586152
0.150000	0.820000	0.566850
0.160000	0.820000	0.548590
0.170000	0.820000	0.531333
0.180000	0.820000	0.515036
0.190000	0.820000	0.499658
0.200000	0.820000	0.485155
0.210000	0.820000	0.471486
0.220000	0.820000	0.458611
0.230000	0.820000	0.446489
0.240000	0.820000	0.435084
0.250000	0.820000	0.424360
0.260000	0.820000	0.414284
0.270000	0.820000	0.404823
0.280000	0.820000	0.395949
0.290000	0.820000	0.387633
0.300000	0.820000	0.379852
0.310000	0.820000	0.372579
0.320000	0.820000	0.365795
0.330000	0.820000	0.359479
0.340000	0.820000	0.353612
0.350000	0.820000	0.348177
0.360000	0.820000	0.343159
0.370000	0.820000	0.338544
0.380000	0.820000	0.334318
0.390000	0.820000	0.330470
0.400000	0.820000	0.326990
0.410000	0.820000	0.323868
0.420000	0.820000	0.321097
0.430000	0.820000	0.318668
0.440000	0.820000	0.316575
0.450000	0.820000	0.314813
0.460000	0.820000	0.313378
0.470000	0.820000	0.312265
0.480000	0.820000	0.311473
0.490000	0.820000	0.310998
0.500000	0.820000	0.310840
0.510000	0.820000	0.310998
0.520000	0.820000	0.311473
0.530000	0.820000	0.312265
0.540000	0.820000	0.313378
0.550000	0.820000	0.314813
0.560000	0.820000	0.316575
0.570000	0.820000	0.318668
0.580000	0.820000	0.321097
0.590000	0.820000	0.323868
0.600000	0.820000	0.326990
0.610000	0.820000	0.330470
0.620000	0.820000	0.334318
0.630000	0.820000	0.338544
0.640000	0.820000	0.343159
0.650000	0.820000	0.348177
0.660000	0.820000	0.353612
0.670000	0.820000	0.359479
0.680000	0.820000	0.365795
0.690000	0.820000	0.372579
0.700000	0.820000	0.379852
0.710000	0.820000	0.387633
0.720000	0.820000	0.395949
0.730000	0.820000	0.404823
0.740000	0.820000	0.414284
0.750000	0.820000	0.424360
0.760000	0.820000	0.435084
0.770000	0.820000	0.446489
0.780000	0.820000	0.458611
0.790000	0.820000	0.471486
0.800000	0.820000	0.485155
0.810000	0.820000	0.499658
0.820000	0.820000	0.515036
0.830000	0.820000	0.531333
0.840000	0.820000	0.548590
0.850000	0.820000	0.566850
0.860000	0.820000	0.586152
0.870000	0.820000	0.606531
0.880000	0.820000	0.628020
0.890000	0.820000	0.650642
0.900000	0.820000	0.674413
0.910000	0.820000	0.699336
0.920000	0.820000	0.725400
0.930000	0.820000	0.752579
0.940000	0.820000	0.780827
0.950000	0.820000	0.810075
0.960000	0.820000	0.840233
0.970000	0.820000	0.871190
0.980000	0.820000	0.902808
0.990000	0.820000	0.934933
1.000000	0.820000	0.967391
0.000000	0.830000	0.965525
0.010000	0.830000	0.931232
0.020000	0.830000	0.897338
0.030000	0.830000	0.864040
0.040000	0.830000	0.831518
0.050000	0.830000	0.799923
0.060000	0.830000	0.769379
0.070000	0.830000	0.739982
0.080000	0.830000	0.711798
0.090000	0.830000	0.684870
0.100000	0.830000	0.659220
0.110000	0.830000	0.634848
0.120000	0.830000	0.611740
0.130000	0.830000	0.589870
0.140000	0.830000	0.569202
0.150000	0.830000	0.549694
0.160000	0.830000	0.531298
0.170000	0.830000	0.513967
0.180000	0.830000	0.497648
0.190000	0.830000	0.482291
0.200000	0.830000	0.467846
0.210000	0.830000	0.454265
0.220000	0.830000	0.441502
0.230000	0.830000	0.429511
0.240000	0.830000	0.418252
0.250000	0.830000	0.407685
0.260000	0.830000	0.397773
0.270000	0.830000	0.388482
0.280000	0.830000	0.379780
0.290000	0.830000	0.371637
0.300000	0.830000	0.364027
0.310000	0.830000	0.356923
0.320000	0.830000	0.350303
0.330000	0.830000	0.344146
0.340000	0.830000	0.338432
0.350000	0.830000	0.333144
0.360000	0.830000	0.328265
0.370000	0.830000	0.323780
0.380000	0.830000	0.319677
0.390000	0.830000	0.315944
0.400000	0.830000	0.312568
0.410000	0.830000	0.309542
0.420000	0.830000	0.306856
0.430000	0.830000	0.304503
0.440000	0.830000	0.302477
0.450000	0.830000	0.300771
0.460000	0.830000	0.299382
0.470000	0.830000	0.298305
0.480000	0.830000	0.297538
0.490000	0.830000	0.297079
0.500000	0.830000	0.296926
0.510000	0.830000	0.297079
0.520000	0.830000	0.297538
0.530000	0.830000	0.298305
0.540000	0.830000	0.299382
0.550000	0.830000	0.300771
0.560000	0.830000	0.302477
0.570000	0.830000	0.304503
0.580000	0.830000	0.306856
0.590000	0.830000	0.309542
0.600000	0.830000	0.312568
0.610000	0.830000	0.315944
0.620000	0.830000	0.319677
0.630000	0.830000	0.323780
0.640000	0.830000	0.328265
0.650000	0.830000	0.333144
0.660000	0.830000	0.338432
0.670000	0.830000	0.344146
0.680000	0.830000	0.350303
0.690000	0.830000	0.356923
0.700000	0.830000	0.364027
0.710000	0.830000	0.371637
0.720000	0.830000	0.379780
0.730000	0.830000	0.388482
0.740000	0.830000	0.397773
0.750000	0.830000	0.407685
0.760000	0.830000	0.418252
0.770000	0.830000	0.429511
0.780000	0.830000	0.441502
0.790000	0.830000	0.454265
0.800000	0.830000	0.467846
0.810000	0.830000	0.482291
0.820000	0.830000	0.497648
0.830000	0.830000	0.513967
0.840000	0.830000	0.531298
0.850000	0.830000	0.549694
0.860000	0.830000	0.569202
0.870000	0.830000	0.589870
0.880000	0.830000	0.611740
0.890000	0.830000	0.634848
0.900000	0.830000	0.659220
0.910000	0.830000	0.684870
0.920000	0.830000	0.711798
0.930000	0.830000	0.739982
0.940000	0.830000	0.769379
0.950000	0.830000	0.799923
0.960000	0.830000	0.831518
0.970000	0.830000	0.864040
0.980000	0.830000	0.897338
0.990000	0.830000	0.931232
1.000000	0.830000	0.965525
0.000000	0.840000	0.963435
0.010000	0.840000	0.927093
0.020000	0.840000	0.891229
0.030000	0.840000	0.856075
0.040000	0.840000	0.821835
0.050000	0.840000	0.788679
0.060000	0.840000	0.756744
0.070000	0.840000	0.726128
0.080000	0.840000	0.696896
0.090000	0.840000	0.669086
0.100000	0.840000	0.642707
0.110000	0.840000	0.617747
0.120000	0.840000	0.594180
0.130000	0.840000	0.571964
0.140000	0.840000	0.551049
0.150000	0.840000	0.531381
0.160000	0.840000	0.512899
0.170000	0.840000	0.495544
0.180000	0.840000	0.479253
0.190000	0.840000	0.463967
0.200000	0.840000	0.449629
0.210000	0.840000	0.436182
0.220000	0.840000	0.423575
0.230000	0.840000	0.411758
0.240000	0.840000	0.400684
0.250000	0.840000	0.390310
0.260000	0.840000	0.380597
0.270000	0.840000	0.371507
0.280000	0.840000	0.363007
0.290000	0.840000	0.355064
0.300000	0.840000	0.347649
0.310000	0.840000	0.340737
0.320000	0.840000	0.334303
0.330000	0.840000	0.328324
0.340000	0.840000	0.322781
0.350000	0.840000	0.317655
0.360000	0.840000	0.312930
0.370000	0.840000	0.308590
0.380000	0.840000	0.304621
0.390000	0.840000	0.301012
0.400000	0.840000	0.297751
0.410000	0.840000	0.294829
0.420000	0.840000	0.292236
0.430000	0.840000	0.289966
0.440000	0.840000	0.288011
0.450000	0.840000	0.286366
0.460000	0.840000	0.285027
0.470000	0.840000	0.283989
0.480000	0.840000	0.283249
0.490000	0.840000	0.282807
0.500000	0.840000	0.282659
0.510000	0.840000	0.282807
0.520000	0.840000	0.283249
0.530000	0.840000	0.283989
0.540000	0.840000	0.285027
0.550000	0.840000	0.286366
0.560000	0.840000	0.288011
0.570000	0.840000	0.289966
0.580000	0.840000	0.292236
0.590000	0.840000	0.294829
0.600000	0.840000	0.297751
0.610000	0.840000	0.301012
0.620000	0.840000	0.304621
0.630000	0.840000	0.308590
0.640000	0.840000	0.312930
0.650000	0.840000	0.317655
0.660000	0.840000	0.322781
0.670000	0.840000	0.328324
0.680000	0.840000	0.334303
0.690000	0.840000	0.340737
0.700000	0.840000	0.347649
0.710000	0.840000	0.355064
0.720000	0.840000	0.363007
0.730000	0.840000	0.371507
0.740000	0.840000	0.380597
0.750000	0.840000	0.390310
0.760000	0.840000	0.400684
0.770000	0.840000	0.411758
0.780000	0.840000	0.423575
0.790000	0.840000	0.436182
0.800000	0.840000	0.449629
0.810000	0.840000	0.463967
0.820000	0.840000	0.479253
0.830000	0.840000	0.495544
0.840000	0.840000	0.512899
0.850000	0.840000	0.531381
0.860000	0.840000	0.551049
0.870000	0.840000	0.571964
0.880000	0.840000	0.594180
0.890000	0.840000	0.617747
0.900000	0.840000	0.642707
0.910000	0.840000	0.669086
0.920000	0.840000	0.696896
0.930000	0.840000	0.726128
0.940000	0.840000	0.756744
0.950000	0.840000	0.788679
0.960000	0.840000	0.821835
0.970000	0.840000	0.856075
0.980000	0.840000	0.891229
0.990000	0.840000	0.927093
1.000000	0.840000	0.963435
0.000000	0.850000	0.961080
0.010000	0.850000	0.922436
0.020000	0.850000	0.884370
0.030000	0.850000	0.847154
0.040000	0.850000	0.811025
0.050000	0.850000	0.776174
0.060000	0.850000	0.742748
0.070000	0.850000	0.710847
0.080000	0.850000	0.680533
0.090000	0.850000	0.651829
0.100000	0.850000	0.624731
0.110000	0.850000	0.599212
0.120000	0.850000	0.575225
0.130000	0.850000	0.552713
0.140000	0.850000	0.531608
0.150000	0.850000	0.511839
0.160000	0.850000	0.493331
0.170000	0.850000	0.476012
0.180000	0.850000	0.459809
0.190000	0.850000	0.444653
0.200000	0.850000	0.430476
0.210000	0.850000	0.417216
0.220000	0.850000	0.404814
0.230000	0.850000	0.393216
0.240000	0.850000	0.382370
0.250000	0.850000	0.372230
0.260000	0.850000	0.362753
0.270000	0.850000	0.353898
0.280000	0.850000	0.345631
0.290000	0.850000	0.337916
0.300000	0.850000	0.330724
0.310000	0.850000	0.324028
0.320000	0.850000	0.317801
0.330000	0.850000	0.312021
0.340000	0.850000	0.306667
0.350000	0.850000	0.301720
0.360000	0.850000	0.297164
0.370000	0.850000	0.292981
0.380000	0.850000	0.289160
0.390000	0.850000	0.285686
0.400000	0.850000	0.282549
0.410000	0.850000	0.279739
0.420000	0.850000	0.277247
0.430000	0.850000	0.275066
0.440000	0.850000	0.273188
0.450000	0.850000	0.271609
0.460000	0.850000	0.270323
0.470000	0.850000	0.269327
0.480000	0.850000	0.268617
0.490000	0.850000	0.268192
0.500000	0.850000	0.268051
0.510000	0.850000	0.268192
0.520000	0.850000	0.268617
0.530000	0.850000	0.269327
0.540000	0.850000	0.270323
0.550000	0.850000	0.271609
0.560000	0.850000	0.273188
0.570000	0.850000	0.275066
0.580000	0.850000	0.277247
0.590000	0.850000	0.279739
0.600000	0.850000	0.282549
0.610000	0.850000	0.285686
0.620000	0.850000	0.289160
0.630000	0.850000	0.292981
0.640000	0.850000	0.297164
0.650000	0.850000	0.301720
0.660000	0.850000	0.306667
0.670000	0.850000	0.312021
0.680000	0.850000	0.317801
0.690000	0.850000	0.324028
0.700000	0.850000	0.330724
0.710000	0.850000	0.337916
0.720000	0.850000	0.345631
0.730000	0.850000	0.353898
0.740000	0.850000	0.362753
0.750000	0.850000	0.372230
0.760000	0.850000	0.382370
0.770000	0.850000	0.393216
0.780000	0.850000	0.404814
0.790000	0.850000	0.417216
0.800000	0.850000	0.430476
0.810000	0.850000	0.444653
0.820000	0.850000	0.459809
0.830000	0.850000	0.476012
0.840000	0.850000	0.493331
0.850000	0.850000	0.511839
0.860000	0.850000	0.531608
0.870000	0.850000	0.552713
0.880000	0.850000	0.575225
0.890000	0.850000	0.599212
0.900000	0.850000	0.624731
0.910000	0.850000	0.651829
0.920000	0.850000	0.680533
0.930000	0.850000	0.710847
0.940000	0.850000	0.742748
0.950000	0.850000	0.776174
0.960000	0.850000	0.811025
0.970000	0.850000	0.847154
0.980000	0.850000	0.884370
0.990000	0.850000	0.922436
1.000000	0.850000	0.961080
0.000000	0.860000	0.958409
0.010000	0.860000	0.917161
0.020000	0.860000	0.876619
0.030000	0.860000	0.837106
0.040000	0.860000	0.798896
0.050000	0.860000	0.762204
0.060000	0.860000	0.727185
0.070000	0.860000	0.693939
0.080000	0.860000	0.662516
0.090000	0.860000	0.632923
0.100000	0.860000	0.605136
0.110000	0.860000	0.579102
0.120000	0.860000	0.554755
0.130000	0.860000	0.532012
0.140000	0.860000	0.510788
0.150000	0.860000	0.490991
0.160000	0.860000	0.472532
0.170000	0.860000	0.455322
0.180000	0.860000	0.439276
0.190000	0.860000	0.424315
0.200000	0.860000	0.410362
0.210000	0.860000	0.397347
