0.000000	0.520000	0.982079
0.010000	0.520000	0.964214
0.020000	0.520000	0.946427
0.030000	0.520000	0.928740
0.040000	0.520000	0.911173
0.050000	0.520000	0.893748
0.060000	0.520000	0.876484
0.070000	0.520000	0.859402
0.080000	0.520000	0.842519
0.090000	0.520000	0.825857
0.100000	0.520000	0.809431
0.110000	0.520000	0.793260
0.120000	0.520000	0.777359
0.130000	0.520000	0.761745
0.140000	0.520000	0.746433
0.150000	0.520000	0.731435
0.160000	0.520000	0.716767
0.170000	0.520000	0.702439
0.180000	0.520000	0.688464
0.190000	0.520000	0.674852
0.200000	0.520000	0.661613
0.210000	0.520000	0.648755
0.220000	0.520000	0.636289
0.230000	0.520000	0.624220
0.240000	0.520000	0.612555
0.250000	0.520000	0.601302
0.260000	0.520000	0.590464
0.270000	0.520000	0.580048
0.280000	0.520000	0.570058
0.290000	0.520000	0.560497
0.300000	0.520000	0.551368
0.310000	0.520000	0.542675
0.320000	0.520000	0.534420
0.330000	0.520000	0.526605
0.340000	0.520000	0.519232
0.350000	0.520000	0.512302
0.360000	0.520000	0.505816
0.370000	0.520000	0.499776
0.380000	0.520000	0.494182
0.390000	0.520000	0.489034
0.400000	0.520000	0.484333
0.410000	0.520000	0.480080
0.420000	0.520000	0.476275
0.430000	0.520000	0.472917
0.440000	0.520000	0.470006
0.450000	0.520000	0.467544
0.460000	0.520000	0.465529
0.470000	0.520000	0.463962
0.480000	0.520000	0.462843
0.490000	0.520000	0.462172
0.500000	0.520000	0.461948
0.510000	0.520000	0.462172
0.520000	0.520000	0.462843
0.530000	0.520000	0.463962
0.540000	0.520000	0.465529
0.550000	0.520000	0.467544
0.560000	0.520000	0.470006
0.570000	0.520000	0.472917
0.580000	0.520000	0.476275
0.590000	0.520000	0.480080
0.600000	0.520000	0.484333
0.610000	0.520000	0.489034
0.620000	0.520000	0.494182
0.630000	0.520000	0.499776
0.640000	0.520000	0.505816
0.650000	0.520000	0.512302
0.660000	0.520000	0.519232
0.670000	0.520000	0.526605
0.680000	0.520000	0.534420
0.690000	0.520000	0.542675
0.700000	0.520000	0.551368
0.710000	0.520000	0.560497
0.720000	0.520000	0.570058
0.730000	0.520000	0.580048
0.740000	0.520000	0.590464
0.750000	0.520000	0.601302
0.760000	0.520000	0.612555
0.770000	0.520000	0.624220
0.780000	0.520000	0.636289
0.790000	0.520000	0.648755
0.800000	0.520000	0.661613
0.810000	0.520000	0.674852
0.820000	0.520000	0.688464
0.830000	0.520000	0.702439
0.840000	0.520000	0.716767
0.850000	0.520000	0.731435
0.860000	0.520000	0.746433
0.870000	0.520000	0.761745
0.880000	0.520000	0.777359
0.890000	0.520000	0.793260
0.900000	0.520000	0.809431
0.910000	0.520000	0.825857
0.920000	0.520000	0.842519
0.930000	0.520000	0.859402
0.940000	0.520000	0.876484
0.950000	0.520000	0.893748
0.960000	0.520000	0.911173
0.970000	0.520000	0.928740
0.980000	0.520000	0.946427
0.990000	0.520000	0.964214
1.000000	0.520000	0.982079
0.000000	0.530000	0.982027
0.010000	0.530000	0.964110
0.020000	0.530000	0.946272
0.030000	0.530000	0.928534
0.040000	0.530000	0.910918
0.050000	0.530000	0.893443
0.060000	0.530000	0.876132
0.070000	0.530000	0.859003
0.080000	0.530000	0.842076
0.090000	0.530000	0.825370
0.100000	0.530000	0.808903
0.110000	0.530000	0.792692
0.120000	0.530000	0.776753
0.130000	0.530000	0.761104
0.140000	0.530000	0.745757
0.150000	0.530000	0.730729
0.160000	0.530000	0.716030
0.170000	0.530000	0.701675
0.180000	0.530000	0.687675
0.190000	0.530000	0.674039
0.200000	0.530000	0.660778
0.210000	0.530000	0.647901
0.220000	0.530000	0.635417
0.230000	0.530000	0.623331
0.240000	0.530000	0.611653
0.250000	0.530000	0.600386
0.260000	0.530000	0.589538
0.270000	0.530000	0.579112
0.280000	0.530000	0.569112
0.290000	0.530000	0.559544
0.300000	0.530000	0.550409
0.310000	0.530000	0.541710
0.320000	0.530000	0.533450
0.330000	0.530000	0.525632
0.340000	0.530000	0.518255
0.350000	0.530000	0.511323
0.360000	0.530000	0.504835
0.370000	0.530000	0.498793
0.380000	0.530000	0.493198
0.390000	0.530000	0.488050
0.400000	0.530000	0.483349
0.410000	0.530000	0.479096
0.420000	0.530000	0.475290
0.430000	0.530000	0.471932
0.440000	0.530000	0.469022
0.450000	0.530000	0.466560
0.460000	0.530000	0.464545
0.470000	0.530000	0.462978
0.480000	0.530000	0.461859
0.490000	0.530000	0.461188
0.500000	0.530000	0.460964
0.510000	0.530000	0.461188
0.520000	0.530000	0.461859
0.530000	0.530000	0.462978
0.540000	0.530000	0.464545
0.550000	0.530000	0.466560
0.560000	0.530000	0.469022
0.570000	0.530000	0.471932
0.580000	0.530000	0.475290
0.590000	0.530000	0.479096
0.600000	0.530000	0.483349
0.610000	0.530000	0.488050
0.620000	0.530000	0.493198
0.630000	0.530000	0.498793
0.640000	0.530000	0.504835
0.650000	0.530000	0.511323
0.660000	0.530000	0.518255
0.670000	0.530000	0.525632
0.680000	0.530000	0.533450
0.690000	0.530000	0.541710
0.700000	0.530000	0.550409
0.710000	0.530000	0.559544
0.720000	0.530000	0.569112
0.730000	0.530000	0.579112
0.740000	0.530000	0.589538
0.750000	0.530000	0.600386
0.760000	0.530000	0.611653
0.770000	0.530000	0.623331
0.780000	0.530000	0.635417
0.790000	0.530000	0.647901
0.800000	0.530000	0.660778
0.810000	0.530000	0.674039
0.820000	0.530000	0.687675
0.830000	0.530000	0.701675
0.840000	0.530000	0.716030
0.850000	0.530000	0.730729
0.860000	0.530000	0.745757
0.870000	0.530000	0.761104
0.880000	0.530000	0.776753
0.890000	0.530000	0.792692
0.900000	0.530000	0.808903
0.910000	0.530000	0.825370
0.920000	0.530000	0.842076
0.930000	0.530000	0.859003
0.940000	0.530000	0.876132
0.950000	0.530000	0.893443
0.960000	0.530000	0.910918
0.970000	0.530000	0.928534
0.980000	0.530000	0.946272
0.990000	0.530000	0.964110
1.000000	0.530000	0.982027
0.000000	0.540000	0.981954
0.010000	0.540000	0.963964
0.020000	0.540000	0.946054
0.030000	0.540000	0.928245
0.040000	0.540000	0.910558
0.050000	0.540000	0.893015
0.060000	0.540000	0.875636
0.070000	0.540000	0.858442
0.080000	0.540000	0.841452
0.090000	0.540000	0.824686
0.100000	0.540000	0.808160
0.110000	0.540000	0.791894
0.120000	0.540000	0.775903
0.130000	0.540000	0.760203
0.140000	0.540000	0.744809
0.150000	0.540000	0.729736
0.160000	0.540000	0.714997
0.170000	0.540000	0.700603
0.180000	0.540000	0.686567
0.190000	0.540000	0.672898
0.200000	0.540000	0.659607
0.210000	0.540000	0.646703
0.220000	0.540000	0.634193
0.230000	0.540000	0.622086
0.240000	0.540000	0.610387
0.250000	0.540000	0.599102
0.260000	0.540000	0.588238
0.270000	0.540000	0.577798
0.280000	0.540000	0.567787
0.290000	0.540000	0.558207
0.300000	0.540000	0.549064
0.310000	0.540000	0.540357
0.320000	0.540000	0.532092
0.330000	0.540000	0.524268
0.340000	0.540000	0.516887
0.350000	0.540000	0.509951
0.360000	0.540000	0.503461
0.370000	0.540000	0.497418
0.380000	0.540000	0.491821
0.390000	0.540000	0.486672
0.400000	0.540000	0.481970
0.410000	0.540000	0.477717
0.420000	0.540000	0.473911
0.430000	0.540000	0.470553
0.440000	0.540000	0.467644
0.450000	0.540000	0.465182
0.460000	0.540000	0.463167
0.470000	0.540000	0.461601
0.480000	0.540000	0.460482
0.490000	0.540000	0.459811
0.500000	0.540000	0.459587
0.510000	0.540000	0.459811
0.520000	0.540000	0.460482
0.530000	0.540000	0.461601
0.540000	0.540000	0.463167
0.550000	0.540000	0.465182
0.560000	0.540000	0.467644
0.570000	0.540000	0.470553
0.580000	0.540000	0.473911
0.590000	0.540000	0.477717
0.600000	0.540000	0.481970
0.610000	0.540000	0.486672
0.620000	0.540000	0.491821
0.630000	0.540000	0.497418
0.640000	0.540000	0.503461
0.650000	0.540000	0.509951
0.660000	0.540000	0.516887
0.670000	0.540000	0.524268
0.680000	0.540000	0.532092
0.690000	0.540000	0.540357
0.700000	0.540000	0.549064
0.710000	0.540000	0.558207
0.720000	0.540000	0.567787
0.730000	0.540000	0.577798
0.740000	0.540000	0.588238
0.750000	0.540000	0.599102
0.760000	0.540000	0.610387
0.770000	0.540000	0.622086
0.780000	0.540000	0.634193
0.790000	0.540000	0.646703
0.800000	0.540000	0.659607
0.810000	0.540000	0.672898
0.820000	0.540000	0.686567
0.830000	0.540000	0.700603
0.840000	0.540000	0.714997
0.850000	0.540000	0.729736
0.860000	0.540000	0.744809
0.870000	0.540000	0.760203
0.880000	0.540000	0.775903
0.890000	0.540000	0.791894
0.900000	0.540000	0.808160
0.910000	0.540000	0.824686
0.920000	0.540000	0.841452
0.930000	0.540000	0.858442
0.940000	0.540000	0.875636
0.950000	0.540000	0.893015
0.960000	0.540000	0.910558
0.970000	0.540000	0.928245
0.980000	0.540000	0.946054
0.990000	0.540000	0.963964
1.000000	0.540000	0.981954
0.000000	0.550000	0.981859
0.010000	0.550000	0.963776
0.020000	0.550000	0.945772
0.030000	0.550000	0.927871
0.040000	0.550000	0.910094
0.050000	0.550000	0.892462
0.060000	0.550000	0.874996
0.070000	0.550000	0.857718
0.080000	0.550000	0.840647
0.090000	0.550000	0.823802
0.100000	0.550000	0.807201
0.110000	0.550000	0.790863
0.120000	0.550000	0.774804
0.130000	0.550000	0.759040
0.140000	0.550000	0.743585
0.150000	0.550000	0.728455
0.160000	0.550000	0.713662
0.170000	0.550000	0.699219
0.180000	0.550000	0.685137
0.190000	0.550000	0.671427
0.200000	0.550000	0.658097
0.210000	0.550000	0.645158
0.220000	0.550000	0.632616
0.230000	0.550000	0.620480
0.240000	0.550000	0.608755
0.250000	0.550000	0.597448
0.260000	0.550000	0.586564
0.270000	0.550000	0.576106
0.280000	0.550000	0.566079
0.290000	0.550000	0.556487
0.300000	0.550000	0.547332
0.310000	0.550000	0.538616
0.320000	0.550000	0.530342
0.330000	0.550000	0.522512
0.340000	0.550000	0.515126
0.350000	0.550000	0.508186
0.360000	0.550000	0.501693
0.370000	0.550000	0.495647
0.380000	0.550000	0.490049
0.390000	0.550000	0.484899
0.400000	0.550000	0.480197
0.410000	0.550000	0.475944
0.420000	0.550000	0.472138
0.430000	0.550000	0.468781
0.440000	0.550000	0.465871
0.450000	0.550000	0.463410
0.460000	0.550000	0.461396
0.470000	0.550000	0.459830
0.480000	0.550000	0.458711
0.490000	0.550000	0.458040
0.500000	0.550000	0.457817
0.510000	0.550000	0.458040
0.520000	0.550000	0.458711
0.530000	0.550000	0.459830
0.540000	0.550000	0.461396
0.550000	0.550000	0.463410
0.560000	0.550000	0.465871
0.570000	0.550000	0.468781
0.580000	0.550000	0.472138
0.590000	0.550000	0.475944
0.600000	0.550000	0.480197
0.610000	0.550000	0.484899
0.620000	0.550000	0.490049
0.630000	0.550000	0.495647
0.640000	0.550000	0.501693
0.650000	0.550000	0.508186
0.660000	0.550000	0.515126
0.670000	0.550000	0.522512
0.680000	0.550000	0.530342
0.690000	0.550000	0.538616
0.700000	0.550000	0.547332
0.710000	0.550000	0.556487
0.720000	0.550000	0.566079
0.730000	0.550000	0.576106
0.740000	0.550000	0.586564
0.750000	0.550000	0.597448
0.760000	0.550000	0.608755
0.770000	0.550000	0.620480
0.780000	0.550000	0.632616
0.790000	0.550000	0.645158
0.800000	0.550000	0.658097
0.810000	0.550000	0.671427
0.820000	0.550000	0.685137
0.830000	0.550000	0.699219
0.840000	0.550000	0.713662
0.850000	0.550000	0.728455
0.860000	0.550000	0.743585
0.870000	0.550000	0.759040
0.880000	0.550000	0.774804
0.890000	0.550000	0.790863
0.900000	0.550000	0.807201
0.910000	0.550000	0.823802
0.920000	0.550000	0.840647
0.930000	0.550000	0.857718
0.940000	0.550000	0.874996
0.950000	0.550000	0.892462
0.960000	0.550000	0.910094
0.970000	0.550000	0.927871
0.980000	0.550000	0.945772
0.990000	0.550000	0.963776
1.000000	0.550000	0.981859
0.000000	0.560000	0.981743
0.010000	0.560000	0.963544
0.020000	0.560000	0.945426
0.030000	0.560000	0.927411
0.040000	0.560000	0.909522
0.050000	0.560000	0.891781
0.060000	0.560000	0.874209
0.070000	0.560000	0.856827
0.080000	0.560000	0.839656
0.090000	0.560000	0.822715
0.100000	0.560000	0.806023
0.110000	0.560000	0.789596
0.120000	0.560000	0.773454
0.130000	0.560000	0.757610
0.140000	0.560000	0.742082
0.150000	0.560000	0.726882
0.160000	0.560000	0.712024
0.170000	0.560000	0.697521
0.180000	0.560000	0.683383
0.190000	0.560000	0.669621
0.200000	0.560000	0.656244
0.210000	0.560000	0.643262
0.220000	0.560000	0.630682
0.230000	0.560000	0.618511
0.240000	0.560000	0.606756
0.250000	0.560000	0.595421
0.260000	0.560000	0.584512
0.270000	0.560000	0.574033
0.280000	0.560000	0.563988
0.290000	0.560000	0.554380
0.300000	0.560000	0.545211
0.310000	0.560000	0.536485
0.320000	0.560000	0.528201
0.330000	0.560000	0.520364
0.340000	0.560000	0.512972
0.350000	0.560000	0.506027
0.360000	0.560000	0.499531
0.370000	0.560000	0.493482
0.380000	0.560000	0.487883
0.390000	0.560000	0.482732
0.400000	0.560000	0.478029
0.410000	0.560000	0.473776
0.420000	0.560000	0.469970
0.430000	0.560000	0.466613
0.440000	0.560000	0.463705
0.450000	0.560000	0.461244
0.460000	0.560000	0.459231
0.470000	0.560000	0.457665
0.480000	0.560000	0.456547
0.490000	0.560000	0.455876
0.500000	0.560000	0.455653
0.510000	0.560000	0.455876
0.520000	0.560000	0.456547
0.530000	0.560000	0.457665
0.540000	0.560000	0.459231
0.550000	0.560000	0.461244
0.560000	0.560000	0.463705
0.570000	0.560000	0.466613
0.580000	0.560000	0.469970
0.590000	0.560000	0.473776
0.600000	0.560000	0.478029
0.610000	0.560000	0.482732
0.620000	0.560000	0.487883
0.630000	0.560000	0.493482
0.640000	0.560000	0.499531
0.650000	0.560000	0.506027
0.660000	0.560000	0.512972
0.670000	0.560000	0.520364
0.680000	0.560000	0.528201
0.690000	0.560000	0.536485
0.700000	0.560000	0.545211
0.710000	0.560000	0.554380
0.720000	0.560000	0.563988
0.730000	0.560000	0.574033
0.740000	0.560000	0.584512
0.750000	0.560000	0.595421
0.760000	0.560000	0.606756
0.770000	0.560000	0.618511
0.780000	0.560000	0.630682
0.790000	0.560000	0.643262
0.800000	0.560000	0.656244
0.810000	0.560000	0.669621
0.820000	0.560000	0.683383
0.830000	0.560000	0.697521
0.840000	0.560000	0.712024
0.850000	0.560000	0.726882
0.860000	0.560000	0.742082
0.870000	0.560000	0.757610
0.880000	0.560000	0.773454
0.890000	0.560000	0.789596
0.900000	0.560000	0.806023
0.910000	0.560000	0.822715
0.920000	0.560000	0.839656
0.930000	0.560000	0.856827
0.940000	0.560000	0.874209
0.950000	0.560000	0.891781
0.960000	0.560000	0.909522
0.970000	0.560000	0.927411
0.980000	0.560000	0.945426
0.990000	0.560000	0.963544
1.000000	0.560000	0.981743
0.000000	0.570000	0.981604
0.010000	0.570000	0.963267
0.020000	0.570000	0.945012
0.030000	0.570000	0.926862
0.040000	0.570000	0.908841
0.050000	0.570000	0.890969
0.060000	0.570000	0.873271
0.070000	0.570000	0.855767
0.080000	0.570000	0.838477
0.090000	0.570000	0.821421
0.100000	0.570000	0.804619
0.110000	0.570000	0.788089
0.120000	0.570000	0.771847
0.130000	0.570000	0.755910
0.140000	0.570000	0.740294
0.150000	0.570000	0.725011
0.160000	0.570000	0.710077
0.170000	0.570000	0.695502
0.180000	0.570000	0.681298
0.190000	0.570000	0.667476
0.200000	0.570000	0.654045
0.210000	0.570000	0.641013
0.220000	0.570000	0.628387
0.230000	0.570000	0.616176
0.240000	0.570000	0.604384
0.250000	0.570000	0.593017
0.260000	0.570000	0.582080
0.270000	0.570000	0.571577
0.280000	0.570000	0.561510
0.290000	0.570000	0.551884
0.300000	0.570000	0.542700
0.310000	0.570000	0.533961
0.320000	0.570000	0.525667
0.330000	0.570000	0.517821
0.340000	0.570000	0.510422
0.350000	0.570000	0.503473
0.360000	0.570000	0.496973
0.370000	0.570000	0.490922
0.380000	0.570000	0.485320
0.390000	0.570000	0.480168
0.400000	0.570000	0.475466
0.410000	0.570000	0.471212
0.420000	0.570000	0.467408
0.430000	0.570000	0.464052
0.440000	0.570000	0.461144
0.450000	0.570000	0.458684
0.460000	0.570000	0.456672
0.470000	0.570000	0.455107
0.480000	0.570000	0.453990
0.490000	0.570000	0.453319
0.500000	0.570000	0.453096
0.510000	0.570000	0.453319
0.520000	0.570000	0.453990
0.530000	0.570000	0.455107
0.540000	0.570000	0.456672
0.550000	0.570000	0.458684
0.560000	0.570000	0.461144
0.570000	0.570000	0.464052
0.580000	0.570000	0.467408
0.590000	0.570000	0.471212
0.600000	0.570000	0.475466
0.610000	0.570000	0.480168
0.620000	0.570000	0.485320
0.630000	0.570000	0.490922
0.640000	0.570000	0.496973
0.650000	0.570000	0.503473
0.660000	0.570000	0.510422
0.670000	0.570000	0.517821
0.680000	0.570000	0.525667
0.690000	0.570000	0.533961
0.700000	0.570000	0.542700
0.710000	0.570000	0.551884
0.720000	0.570000	0.561510
0.730000	0.570000	0.571577
0.740000	0.570000	0.582080
0.750000	0.570000	0.593017
0.760000	0.570000	0.604384
0.770000	0.570000	0.616176
0.780000	0.570000	0.628387
0.790000	0.570000	0.641013
0.800000	0.570000	0.654045
0.810000	0.570000	0.667476
0.820000	0.570000	0.681298
0.830000	0.570000	0.695502
0.840000	0.570000	0.710077
0.850000	0.570000	0.725011
0.860000	0.570000	0.740294
0.870000	0.570000	0.755910
0.880000	0.570000	0.771847
0.890000	0.570000	0.788089
0.900000	0.570000	0.804619
0.910000	0.570000	0.821421
0.920000	0.570000	0.838477
0.930000	0.570000	0.855767
0.940000	0.570000	0.873271
0.950000	0.570000	0.890969
0.960000	0.570000	0.908841
0.970000	0.570000	0.926862
0.980000	0.570000	0.945012
0.990000	0.570000	0.963267
1.000000	0.570000	0.981604
0.000000	0.580000	0.981443
0.010000	0.580000	0.962945
0.020000	0.580000	0.944531
0.030000	0.580000	0.926223
0.040000	0.580000	0.908047
0.050000	0.580000	0.890025
0.060000	0.580000	0.872179
0.070000	0.580000	0.854531
0.080000	0.580000	0.837104
0.090000	0.580000	0.819915
0.100000	0.580000	0.802987
0.110000	0.580000	0.786335
0.120000	0.580000	0.769979
0.130000	0.580000	0.753934
0.140000	0.580000	0.738216
0.150000	0.580000	0.722838
0.160000	0.580000	0.707815
0.170000	0.580000	0.693158
0.180000	0.580000	0.678879
0.190000	0.580000	0.664988
0.200000	0.580000	0.651493
0.210000	0.580000	0.638404
0.220000	0.580000	0.625727
0.230000	0.580000	0.613469
0.240000	0.580000	0.601636
0.250000	0.580000	0.590233
0.260000	0.580000	0.579264
0.270000	0.580000	0.568733
0.280000	0.580000	0.558643
0.290000	0.580000	0.548996
0.300000	0.580000	0.539795
0.310000	0.580000	0.531042
0.320000	0.580000	0.522737
0.330000	0.580000	0.514881
0.340000	0.580000	0.507476
0.350000	0.580000	0.500521
0.360000	0.580000	0.494017
0.370000	0.580000	0.487964
0.380000	0.580000	0.482361
0.390000	0.580000	0.477209
0.400000	0.580000	0.472507
0.410000	0.580000	0.468254
0.420000	0.580000	0.464450
0.430000	0.580000	0.461096
0.440000	0.580000	0.458189
0.450000	0.580000	0.455731
0.460000	0.580000	0.453720
0.470000	0.580000	0.452156
0.480000	0.580000	0.451039
0.490000	0.580000	0.450369
0.500000	0.580000	0.450146
0.510000	0.580000	0.450369
0.520000	0.580000	0.451039
0.530000	0.580000	0.452156
0.540000	0.580000	0.453720
0.550000	0.580000	0.455731
0.560000	0.580000	0.458189
0.570000	0.580000	0.461096
0.580000	0.580000	0.464450
0.590000	0.580000	0.468254
0.600000	0.580000	0.472507
0.610000	0.580000	0.477209
0.620000	0.580000	0.482361
0.630000	0.580000	0.487964
0.640000	0.580000	0.494017
0.650000	0.580000	0.500521
0.660000	0.580000	0.507476
0.670000	0.580000	0.514881
0.680000	0.580000	0.522737
0.690000	0.580000	0.531042
0.700000	0.580000	0.539795
0.710000	0.580000	0.548996
0.720000	0.580000	0.558643
0.730000	0.580000	0.568733
0.740000	0.580000	0.579264
0.750000	0.580000	0.590233
0.760000	0.580000	0.601636
0.770000	0.580000	0.613469
0.780000	0.580000	0.625727
0.790000	0.580000	0.638404
0.800000	0.580000	0.651493
0.810000	0.580000	0.664988
0.820000	0.580000	0.678879
0.830000	0.580000	0.693158
0.840000	0.580000	0.707815
0.850000	0.580000	0.722838
0.860000	0.580000	0.738216
0.870000	0.580000	0.753934
0.880000	0.580000	0.769979
0.890000	0.580000	0.786335
0.900000	0.580000	0.802987
0.910000	0.580000	0.819915
0.920000	0.580000	0.837104
0.930000	0.580000	0.854531
0.940000	0.580000	0.872179
0.950000	0.580000	0.890025
0.960000	0.580000	0.908047
0.970000	0.580000	0.926223
0.980000	0.580000	0.944531
0.990000	0.580000	0.962945
1.000000	0.580000	0.981443
0.000000	0.590000	0.981258
0.010000	0.590000	0.962576
0.020000	0.590000	0.943979
0.030000	0.590000	0.925491
0.040000	0.590000	0.907138
0.050000	0.590000	0.888942
0.060000	0.590000	0.870928
0.070000	0.590000	0.853117
0.080000	0.590000	0.835531
0.090000	0.590000	0.818192
0.100000	0.590000	0.801118
0.110000	0.590000	0.784329
0.120000	0.590000	0.767842
0.130000	0.590000	0.751674
0.140000	0.590000	0.735841
0.150000	0.590000	0.720355
0.160000	0.590000	0.705232
0.170000	0.590000	0.690483
0.180000	0.590000	0.676118
0.190000	0.590000	0.662149
0.200000	0.590000	0.648583
0.210000	0.590000	0.635430
0.220000	0.590000	0.622695
0.230000	0.590000	0.610386
0.240000	0.590000	0.598507
0.250000	0.590000	0.587064
0.260000	0.590000	0.576060
0.270000	0.590000	0.565498
0.280000	0.590000	0.555382
0.290000	0.590000	0.545713
0.300000	0.590000	0.536494
0.310000	0.590000	0.527726
0.320000	0.590000	0.519408
0.330000	0.590000	0.511543
0.340000	0.590000	0.504131
0.350000	0.590000	0.497171
0.360000	0.590000	0.490663
0.370000	0.590000	0.484608
0.380000	0.590000	0.479004
0.390000	0.590000	0.473852
0.400000	0.590000	0.469151
0.410000	0.590000	0.464899
0.420000	0.590000	0.461097
0.430000	0.590000	0.457744
0.440000	0.590000	0.454840
0.450000	0.590000	0.452383
0.460000	0.590000	0.450374
0.470000	0.590000	0.448811
0.480000	0.590000	0.447695
0.490000	0.590000	0.447026
0.500000	0.590000	0.446803
0.510000	0.590000	0.447026
0.520000	0.590000	0.447695
0.530000	0.590000	0.448811
0.540000	0.590000	0.450374
0.550000	0.590000	0.452383
0.560000	0.590000	0.454840
0.570000	0.590000	0.457744
0.580000	0.590000	0.461097
0.590000	0.590000	0.464899
0.600000	0.590000	0.469151
0.610000	0.590000	0.473852
0.620000	0.590000	0.479004
0.630000	0.590000	0.484608
0.640000	0.590000	0.490663
0.650000	0.590000	0.497171
0.660000	0.590000	0.504131
0.670000	0.590000	0.511543
0.680000	0.590000	0.519408
0.690000	0.590000	0.527726
0.700000	0.590000	0.536494
0.710000	0.590000	0.545713
0.720000	0.590000	0.555382
0.730000	0.590000	0.565498
0.740000	0.590000	0.576060
0.750000	0.590000	0.587064
0.760000	0.590000	0.598507
0.770000	0.590000	0.610386
0.780000	0.590000	0.622695
0.790000	0.590000	0.635430
0.800000	0.590000	0.648583
0.810000	0.590000	0.662149
0.820000	0.590000	0.676118
0.830000	0.590000	0.690483
0.840000	0.590000	0.705232
0.850000	0.590000	0.720355
0.860000	0.590000	0.735841
0.870000	0.590000	0.751674
0.880000	0.590000	0.767842
0.890000	0.590000	0.784329
0.900000	0.590000	0.801118
0.910000	0.590000	0.818192
0.920000	0.590000	0.835531
0.930000	0.590000	0.853117
0.940000	0.590000	0.870928
0.950000	0.590000	0.888942
0.960000	0.590000	0.907138
0.970000	0.590000	0.925491
0.980000	0.590000	0.943979
0.990000	0.590000	0.962576
1.000000	0.590000	0.981258
0.000000	0.600000	0.981048
0.010000	0.600000	0.962158
0.020000	0.600000	0.943354
0.030000	0.600000	0.924662
0.040000	0.600000	0.906108
0.050000	0.600000	0.887717
0.060000	0.600000	0.869512
0.070000	0.600000	0.851517
0.080000	0.600000	0.833754
0.090000	0.600000	0.816244
0.100000	0.600000	0.799007
0.110000	0.600000	0.782063
0.120000	0.600000	0.765430
0.130000	0.600000	0.749124
0.140000	0.600000	0.733161
0.150000	0.600000	0.717555
0.160000	0.600000	0.702320
0.170000	0.600000	0.687468
0.180000	0.600000	0.673009
0.190000	0.600000	0.658953
0.200000	0.600000	0.645308
0.210000	0.600000	0.632084
0.220000	0.600000	0.619286
0.230000	0.600000	0.606920
0.240000	0.600000	0.594991
0.250000	0.600000	0.583504
0.260000	0.600000	0.572462
0.270000	0.600000	0.561868
0.280000	0.600000	0.551724
0.290000	0.600000	0.542032
0.300000	0.600000	0.532793
0.310000	0.600000	0.524009
0.320000	0.600000	0.515679
0.330000	0.600000	0.507805
0.340000	0.600000	0.500385
0.350000	0.600000	0.493420
0.360000	0.600000	0.486910
0.370000	0.600000	0.480853
0.380000	0.600000	0.475249
0.390000	0.600000	0.470097
0.400000	0.600000	0.465397
0.410000	0.600000	0.461148
0.420000	0.600000	0.457348
0.430000	0.600000	0.453998
0.440000	0.600000	0.451096
0.450000	0.600000	0.448642
0.460000	0.600000	0.446634
0.470000	0.600000	0.445073
0.480000	0.600000	0.443959
0.490000	0.600000	0.443290
0.500000	0.600000	0.443068
0.510000	0.600000	0.443290
0.520000	0.600000	0.443959
0.530000	0.600000	0.445073
0.540000	0.600000	0.446634
0.550000	0.600000	0.448642
0.560000	0.600000	0.451096
0.570000	0.600000	0.453998
0.580000	0.600000	0.457348
0.590000	0.600000	0.461148
0.600000	0.600000	0.465397
0.610000	0.600000	0.470097
0.620000	0.600000	0.475249
0.630000	0.600000	0.480853
0.640000	0.600000	0.486910
0.650000	0.600000	0.493420
0.660000	0.600000	0.500385
0.670000	0.600000	0.507805
0.680000	0.600000	0.515679
0.690000	0.600000	0.524009
0.700000	0.600000	0.532793
0.710000	0.600000	0.542032
0.720000	0.600000	0.551724
0.730000	0.600000	0.561868
0.740000	0.600000	0.572462
0.750000	0.600000	0.583504
0.760000	0.600000	0.594991
0.770000	0.600000	0.606920
0.780000	0.600000	0.619286
0.790000	0.600000	0.632084
0.800000	0.600000	0.645308
0.810000	0.600000	0.658953
0.820000	0.600000	0.673009
0.830000	0.600000	0.687468
0.840000	0.600000	0.702320
0.850000	0.600000	0.717555
0.860000	0.600000	0.733161
0.870000	0.600000	0.749124
0.880000	0.600000	0.765430
0.890000	0.600000	0.782063
0.900000	0.600000	0.799007
0.910000	0.600000	0.816244
0.920000	0.600000	0.833754
0.930000	0.600000	0.851517
0.940000	0.600000	0.869512
0.950000	0.600000	0.887717
0.960000	0.600000	0.906108
0.970000	0.600000	0.924662
0.980000	0.600000	0.943354
0.990000	0.600000	0.962158
1.000000	0.600000	0.981048
0.000000	0.610000	0.980813
0.010000	0.610000	0.961689
0.020000	0.610000	0.942653
0.030000	0.610000	0.923733
0.040000	0.610000	0.904955
0.050000	0.610000	0.886345
0.060000	0.610000	0.867927
0.070000	0.610000	0.849726
0.080000	0.610000	0.831764
0.090000	0.610000	0.814064
0.100000	0.610000	0.796646
0.110000	0.610000	0.779529
0.120000	0.610000	0.762733
0.130000	0.610000	0.746274
0.140000	0.610000	0.730168
0.150000	0.610000	0.714429
0.160000	0.610000	0.699071
0.170000	0.610000	0.684105
0.180000	0.610000	0.669542
0.190000	0.610000	0.655391
0.200000	0.610000	0.641661
0.210000	0.610000	0.628359
0.220000	0.610000	0.615492
0.230000	0.610000	0.603065
