0.070000	0.770000	0.806309
0.080000	0.770000	0.784016
0.090000	0.770000	0.762349
0.100000	0.770000	0.741345
0.110000	0.770000	0.721032
0.120000	0.770000	0.701431
0.130000	0.770000	0.682553
0.140000	0.770000	0.664406
0.150000	0.770000	0.646991
0.160000	0.770000	0.630304
0.170000	0.770000	0.614338
0.180000	0.770000	0.599082
0.190000	0.770000	0.584522
0.200000	0.770000	0.570644
0.210000	0.770000	0.557430
0.220000	0.770000	0.544862
0.230000	0.770000	0.532924
0.240000	0.770000	0.521595
0.250000	0.770000	0.510857
0.260000	0.770000	0.500692
0.270000	0.770000	0.491081
0.280000	0.770000	0.482007
0.290000	0.770000	0.473453
0.300000	0.770000	0.465402
0.310000	0.770000	0.457839
0.320000	0.770000	0.450749
0.330000	0.770000	0.444119
0.340000	0.770000	0.437934
0.350000	0.770000	0.432184
0.360000	0.770000	0.426855
0.370000	0.770000	0.421939
0.380000	0.770000	0.417425
0.390000	0.770000	0.413303
0.400000	0.770000	0.409567
0.410000	0.770000	0.406208
0.420000	0.770000	0.403221
0.430000	0.770000	0.400598
0.440000	0.770000	0.398335
0.450000	0.770000	0.396428
0.460000	0.770000	0.394873
0.470000	0.770000	0.393666
0.480000	0.770000	0.392806
0.490000	0.770000	0.392290
0.500000	0.770000	0.392119
0.510000	0.770000	0.392290
0.520000	0.770000	0.392806
0.530000	0.770000	0.393666
0.540000	0.770000	0.394873
0.550000	0.770000	0.396428
0.560000	0.770000	0.398335
0.570000	0.770000	0.400598
0.580000	0.770000	0.403221
0.590000	0.770000	0.406208
0.600000	0.770000	0.409567
0.610000	0.770000	0.413303
0.620000	0.770000	0.417425
0.630000	0.770000	0.421939
0.640000	0.770000	0.426855
0.650000	0.770000	0.432184
0.660000	0.770000	0.437934
0.670000	0.770000	0.444119
0.680000	0.770000	0.450749
0.690000	0.770000	0.457839
0.700000	0.770000	0.465402
0.710000	0.770000	0.473453
0.720000	0.770000	0.482007
0.730000	0.770000	0.491081
0.740000	0.770000	0.500692
0.750000	0.770000	0.510857
0.760000	0.770000	0.521595
0.770000	0.770000	0.532924
0.780000	0.770000	0.544862
0.790000	0.770000	0.557430
0.800000	0.770000	0.570644
0.810000	0.770000	0.584522
0.820000	0.770000	0.599082
0.830000	0.770000	0.614338
0.840000	0.770000	0.630304
0.850000	0.770000	0.646991
0.860000	0.770000	0.664406
0.870000	0.770000	0.682553
0.880000	0.770000	0.701431
0.890000	0.770000	0.721032
0.900000	0.770000	0.741345
0.910000	0.770000	0.762349
0.920000	0.770000	0.784016
0.930000	0.770000	0.806309
0.940000	0.770000	0.829185
0.950000	0.770000	0.852588
0.960000	0.770000	0.876455
0.970000	0.770000	0.900715
0.980000	0.770000	0.925289
0.990000	0.770000	0.950089
1.000000	0.770000	0.975025
0.000000	0.780000	0.973873
0.010000	0.780000	0.947799
0.020000	0.780000	0.921884
0.030000	0.780000	0.896232
0.040000	0.780000	0.870939
0.050000	0.780000	0.846093
0.060000	0.780000	0.821773
0.070000	0.780000	0.798045
0.080000	0.780000	0.774968
0.090000	0.780000	0.752589
0.100000	0.780000	0.730943
0.110000	0.780000	0.710058
0.120000	0.780000	0.689950
0.130000	0.780000	0.670631
0.140000	0.780000	0.652104
0.150000	0.780000	0.634364
0.160000	0.780000	0.617405
0.170000	0.780000	0.601214
0.180000	0.780000	0.585777
0.190000	0.780000	0.571074
0.200000	0.780000	0.557088
0.210000	0.780000	0.543797
0.220000	0.780000	0.531180
0.230000	0.780000	0.519215
0.240000	0.780000	0.507879
0.250000	0.780000	0.497152
0.260000	0.780000	0.487012
0.270000	0.780000	0.477439
0.280000	0.780000	0.468412
0.290000	0.780000	0.459913
0.300000	0.780000	0.451923
0.310000	0.780000	0.444426
0.320000	0.780000	0.437405
0.330000	0.780000	0.430844
0.340000	0.780000	0.424731
0.350000	0.780000	0.419051
0.360000	0.780000	0.413792
0.370000	0.780000	0.408943
0.380000	0.780000	0.404493
0.390000	0.780000	0.400434
0.400000	0.780000	0.396755
0.410000	0.780000	0.393449
0.420000	0.780000	0.390510
0.430000	0.780000	0.387931
0.440000	0.780000	0.385707
0.450000	0.780000	0.383832
0.460000	0.780000	0.382304
0.470000	0.780000	0.381119
0.480000	0.780000	0.380274
0.490000	0.780000	0.379768
0.500000	0.780000	0.379599
0.510000	0.780000	0.379768
0.520000	0.780000	0.380274
0.530000	0.780000	0.381119
0.540000	0.780000	0.382304
0.550000	0.780000	0.383832
0.560000	0.780000	0.385707
0.570000	0.780000	0.387931
0.580000	0.780000	0.390510
0.590000	0.780000	0.393449
0.600000	0.780000	0.396755
0.610000	0.780000	0.400434
0.620000	0.780000	0.404493
0.630000	0.780000	0.408943
0.640000	0.780000	0.413792
0.650000	0.780000	0.419051
0.660000	0.780000	0.424731
0.670000	0.780000	0.430844
0.680000	0.780000	0.437405
0.690000	0.780000	0.444426
0.700000	0.780000	0.451923
0.710000	0.780000	0.459913
0.720000	0.780000	0.468412
0.730000	0.780000	0.477439
0.740000	0.780000	0.487012
0.750000	0.780000	0.497152
0.760000	0.780000	0.507879
0.770000	0.780000	0.519215
0.780000	0.780000	0.531180
0.790000	0.780000	0.543797
0.800000	0.780000	0.557088
0.810000	0.780000	0.571074
0.820000	0.780000	0.585777
0.830000	0.780000	0.601214
0.840000	0.780000	0.617405
0.850000	0.780000	0.634364
0.860000	0.780000	0.652104
0.870000	0.780000	0.670631
0.880000	0.780000	0.689950
0.890000	0.780000	0.710058
0.900000	0.780000	0.730943
0.910000	0.780000	0.752589
0.920000	0.780000	0.774968
0.930000	0.780000	0.798045
0.940000	0.780000	0.821773
0.950000	0.780000	0.846093
0.960000	0.780000	0.870939
0.970000	0.780000	0.896232
0.980000	0.780000	0.921884
0.990000	0.780000	0.947799
1.000000	0.780000	0.973873
0.000000	0.790000	0.972611
0.010000	0.790000	0.945289
0.020000	0.790000	0.918157
0.030000	0.790000	0.891329
0.040000	0.790000	0.864915
0.050000	0.790000	0.839012
0.060000	0.790000	0.813705
0.070000	0.790000	0.789067
0.080000	0.790000	0.765160
0.090000	0.790000	0.742030
0.100000	0.790000	0.719715
0.110000	0.790000	0.698238
0.120000	0.790000	0.677615
0.130000	0.790000	0.657851
0.140000	0.790000	0.638945
0.150000	0.790000	0.620889
0.160000	0.790000	0.603669
0.170000	0.790000	0.587268
0.180000	0.790000	0.571666
0.190000	0.790000	0.556841
0.200000	0.790000	0.542767
0.210000	0.790000	0.529420
0.220000	0.790000	0.516774
0.230000	0.790000	0.504803
0.240000	0.790000	0.493483
0.250000	0.790000	0.482787
0.260000	0.790000	0.472693
0.270000	0.790000	0.463176
0.280000	0.790000	0.454215
0.290000	0.790000	0.445789
0.300000	0.790000	0.437877
0.310000	0.790000	0.430461
0.320000	0.790000	0.423523
0.330000	0.790000	0.417048
0.340000	0.790000	0.411018
0.350000	0.790000	0.405421
0.360000	0.790000	0.400242
0.370000	0.790000	0.395471
0.380000	0.790000	0.391095
0.390000	0.790000	0.387105
0.400000	0.790000	0.383492
0.410000	0.790000	0.380246
0.420000	0.790000	0.377362
0.430000	0.790000	0.374832
0.440000	0.790000	0.372650
0.450000	0.790000	0.370812
0.460000	0.790000	0.369314
0.470000	0.790000	0.368153
0.480000	0.790000	0.367325
0.490000	0.790000	0.366829
0.500000	0.790000	0.366663
0.510000	0.790000	0.366829
0.520000	0.790000	0.367325
0.530000	0.790000	0.368153
0.540000	0.790000	0.369314
0.550000	0.790000	0.370812
0.560000	0.790000	0.372650
0.570000	0.790000	0.374832
0.580000	0.790000	0.377362
0.590000	0.790000	0.380246
0.600000	0.790000	0.383492
0.610000	0.790000	0.387105
0.620000	0.790000	0.391095
0.630000	0.790000	0.395471
0.640000	0.790000	0.400242
0.650000	0.790000	0.405421
0.660000	0.790000	0.411018
0.670000	0.790000	0.417048
0.680000	0.790000	0.423523
0.690000	0.790000	0.430461
0.700000	0.790000	0.437877
0.710000	0.790000	0.445789
0.720000	0.790000	0.454215
0.730000	0.790000	0.463176
0.740000	0.790000	0.472693
0.750000	0.790000	0.482787
0.760000	0.790000	0.493483
0.770000	0.790000	0.504803
0.780000	0.790000	0.516774
0.790000	0.790000	0.529420
0.800000	0.790000	0.542767
0.810000	0.790000	0.556841
0.820000	0.790000	0.571666
0.830000	0.790000	0.587268
0.840000	0.790000	0.603669
0.850000	0.790000	0.620889
0.860000	0.790000	0.638945
0.870000	0.790000	0.657851
0.880000	0.790000	0.677615
0.890000	0.790000	0.698238
0.900000	0.790000	0.719715
0.910000	0.790000	0.742030
0.920000	0.790000	0.765160
0.930000	0.790000	0.789067
0.940000	0.790000	0.813705
0.950000	0.790000	0.839012
0.960000	0.790000	0.864915
0.970000	0.790000	0.891329
0.980000	0.790000	0.918157
0.990000	0.790000	0.945289
1.000000	0.790000	0.972611
0.000000	0.800000	0.971223
0.010000	0.800000	0.942531
0.020000	0.800000	0.914064
0.030000	0.800000	0.885953
0.040000	0.800000	0.858320
0.050000	0.800000	0.831272
0.060000	0.800000	0.804905
0.070000	0.800000	0.779296
0.080000	0.800000	0.754509
0.090000	0.800000	0.730594
0.100000	0.800000	0.707584
0.110000	0.800000	0.685500
0.120000	0.800000	0.664354
0.130000	0.800000	0.644147
0.140000	0.800000	0.624870
0.150000	0.800000	0.606509
0.160000	0.800000	0.589045
0.170000	0.800000	0.572454
0.180000	0.800000	0.556710
0.190000	0.800000	0.541785
0.200000	0.800000	0.527649
0.210000	0.800000	0.514271
0.220000	0.800000	0.501621
0.230000	0.800000	0.489671
0.240000	0.800000	0.478389
0.250000	0.800000	0.467749
0.260000	0.800000	0.457722
0.270000	0.800000	0.448284
0.280000	0.800000	0.439410
0.290000	0.800000	0.431076
0.300000	0.800000	0.423260
0.310000	0.800000	0.415943
0.320000	0.800000	0.409105
0.330000	0.800000	0.402729
0.340000	0.800000	0.396797
0.350000	0.800000	0.391295
0.360000	0.800000	0.386209
0.370000	0.800000	0.381526
0.380000	0.800000	0.377235
0.390000	0.800000	0.373323
0.400000	0.800000	0.369783
0.410000	0.800000	0.366605
0.420000	0.800000	0.363782
0.430000	0.800000	0.361306
0.440000	0.800000	0.359172
0.450000	0.800000	0.357375
0.460000	0.800000	0.355911
0.470000	0.800000	0.354775
0.480000	0.800000	0.353966
0.490000	0.800000	0.353481
0.500000	0.800000	0.353320
0.510000	0.800000	0.353481
0.520000	0.800000	0.353966
0.530000	0.800000	0.354775
0.540000	0.800000	0.355911
0.550000	0.800000	0.357375
0.560000	0.800000	0.359172
0.570000	0.800000	0.361306
0.580000	0.800000	0.363782
0.590000	0.800000	0.366605
0.600000	0.800000	0.369783
0.610000	0.800000	0.373323
0.620000	0.800000	0.377235
0.630000	0.800000	0.381526
0.640000	0.800000	0.386209
0.650000	0.800000	0.391295
0.660000	0.800000	0.396797
0.670000	0.800000	0.402729
0.680000	0.800000	0.409105
0.690000	0.800000	0.415943
0.700000	0.800000	0.423260
0.710000	0.800000	0.431076
0.720000	0.800000	0.439410
0.730000	0.800000	0.448284
0.740000	0.800000	0.457722
0.750000	0.800000	0.467749
0.760000	0.800000	0.478389
0.770000	0.800000	0.489671
0.780000	0.800000	0.501621
0.790000	0.800000	0.514271
0.800000	0.800000	0.527649
0.810000	0.800000	0.541785
0.820000	0.800000	0.556710
0.830000	0.800000	0.572454
0.840000	0.800000	0.589045
0.850000	0.800000	0.606509
0.860000	0.800000	0.624870
0.870000	0.800000	0.644147
0.880000	0.800000	0.664354
0.890000	0.800000	0.685500
0.900000	0.800000	0.707584
0.910000	0.800000	0.730594
0.920000	0.800000	0.754509
0.930000	0.800000	0.779296
0.940000	0.800000	0.804905
0.950000	0.800000	0.831272
0.960000	0.800000	0.858320
0.970000	0.800000	0.885953
0.980000	0.800000	0.914064
0.990000	0.800000	0.942531
1.000000	0.800000	0.971223
0.000000	0.810000	0.969691
0.010000	0.810000	0.939490
0.020000	0.810000	0.909556
0.030000	0.810000	0.880040
0.040000	0.810000	0.851078
0.050000	0.810000	0.822791
0.060000	0.810000	0.795284
0.070000	0.810000	0.768640
0.080000	0.810000	0.742925
0.090000	0.810000	0.718188
0.100000	0.810000	0.694461
0.110000	0.810000	0.671760
0.120000	0.810000	0.650090
0.130000	0.810000	0.629445
0.140000	0.810000	0.609811
0.150000	0.810000	0.591164
0.160000	0.810000	0.573479
0.170000	0.810000	0.556725
0.180000	0.810000	0.540867
0.190000	0.810000	0.525871
0.200000	0.810000	0.511702
0.210000	0.810000	0.498323
0.220000	0.810000	0.485699
0.230000	0.810000	0.473797
0.240000	0.810000	0.462582
0.250000	0.810000	0.452024
0.260000	0.810000	0.442091
0.270000	0.810000	0.432756
0.280000	0.810000	0.423991
0.290000	0.810000	0.415771
0.300000	0.810000	0.408072
0.310000	0.810000	0.400872
0.320000	0.810000	0.394151
0.330000	0.810000	0.387890
0.340000	0.810000	0.382071
0.350000	0.810000	0.376679
0.360000	0.810000	0.371698
0.370000	0.810000	0.367115
0.380000	0.810000	0.362917
0.390000	0.810000	0.359095
0.400000	0.810000	0.355636
0.410000	0.810000	0.352533
0.420000	0.810000	0.349777
0.430000	0.810000	0.347362
0.440000	0.810000	0.345281
0.450000	0.810000	0.343528
0.460000	0.810000	0.342101
0.470000	0.810000	0.340994
0.480000	0.810000	0.340205
0.490000	0.810000	0.339733
0.500000	0.810000	0.339575
0.510000	0.810000	0.339733
0.520000	0.810000	0.340205
0.530000	0.810000	0.340994
0.540000	0.810000	0.342101
0.550000	0.810000	0.343528
0.560000	0.810000	0.345281
0.570000	0.810000	0.347362
0.580000	0.810000	0.349777
0.590000	0.810000	0.352533
0.600000	0.810000	0.355636
0.610000	0.810000	0.359095
0.620000	0.810000	0.362917
0.630000	0.810000	0.367115
0.640000	0.810000	0.371698
0.650000	0.810000	0.376679
0.660000	0.810000	0.382071
0.670000	0.810000	0.387890
0.680000	0.810000	0.394151
0.690000	0.810000	0.400872
0.700000	0.810000	0.408072
0.710000	0.810000	0.415771
0.720000	0.810000	0.423991
0.730000	0.810000	0.432756
0.740000	0.810000	0.442091
0.750000	0.810000	0.452024
0.760000	0.810000	0.462582
0.770000	0.810000	0.473797
0.780000	0.810000	0.485699
0.790000	0.810000	0.498323
0.800000	0.810000	0.511702
0.810000	0.810000	0.525871
0.820000	0.810000	0.540867
0.830000	0.810000	0.556725
0.840000	0.810000	0.573479
0.850000	0.810000	0.591164
0.860000	0.810000	0.609811
0.870000	0.810000	0.629445
0.880000	0.810000	0.650090
0.890000	0.810000	0.671760
0.900000	0.810000	0.694461
0.910000	0.810000	0.718188
0.920000	0.810000	0.742925
0.930000	0.810000	0.768640
0.940000	0.810000	0.795284
0.950000	0.810000	0.822791
0.960000	0.810000	0.851078
0.970000	0.810000	0.880040
0.980000	0.810000	0.909556
0.990000	0.810000	0.939490
1.000000	0.810000	0.969691
0.000000	0.820000	0.967995
0.010000	0.820000	0.936124
0.020000	0.820000	0.904572
0.030000	0.820000	0.873513
0.040000	0.820000	0.843100
0.050000	0.820000	0.813471
0.060000	0.820000	0.784738
0.070000	0.820000	0.756992
0.080000	0.820000	0.730300
0.090000	0.820000	0.704709
0.100000	0.820000	0.680247
0.110000	0.820000	0.656923
0.120000	0.820000	0.634736
0.130000	0.820000	0.613668
0.140000	0.820000	0.593697
0.150000	0.820000	0.574792
0.160000	0.820000	0.556916
0.170000	0.820000	0.540030
0.180000	0.820000	0.524093
0.190000	0.820000	0.509062
0.200000	0.820000	0.494895
0.210000	0.820000	0.481549
0.220000	0.820000	0.468986
0.230000	0.820000	0.457165
0.240000	0.820000	0.446048
0.250000	0.820000	0.435602
0.260000	0.820000	0.425791
0.270000	0.820000	0.416585
0.280000	0.820000	0.407954
0.290000	0.820000	0.399871
0.300000	0.820000	0.392310
0.310000	0.820000	0.385248
0.320000	0.820000	0.378663
0.330000	0.820000	0.372535
0.340000	0.820000	0.366845
0.350000	0.820000	0.361576
0.360000	0.820000	0.356713
0.370000	0.820000	0.352242
0.380000	0.820000	0.348150
0.390000	0.820000	0.344425
0.400000	0.820000	0.341058
0.410000	0.820000	0.338037
0.420000	0.820000	0.335356
0.430000	0.820000	0.333007
0.440000	0.820000	0.330984
0.450000	0.820000	0.329281
0.460000	0.820000	0.327893
0.470000	0.820000	0.326818
0.480000	0.820000	0.326052
0.490000	0.820000	0.325593
0.500000	0.820000	0.325440
0.510000	0.820000	0.325593
0.520000	0.820000	0.326052
0.530000	0.820000	0.326818
0.540000	0.820000	0.327893
0.550000	0.820000	0.329281
0.560000	0.820000	0.330984
0.570000	0.820000	0.333007
0.580000	0.820000	0.335356
0.590000	0.820000	0.338037
0.600000	0.820000	0.341058
0.610000	0.820000	0.344425
0.620000	0.820000	0.348150
0.630000	0.820000	0.352242
0.640000	0.820000	0.356713
0.650000	0.820000	0.361576
0.660000	0.820000	0.366845
0.670000	0.820000	0.372535
0.680000	0.820000	0.378663
0.690000	0.820000	0.385248
0.700000	0.820000	0.392310
0.710000	0.820000	0.399871
0.720000	0.820000	0.407954
0.730000	0.820000	0.416585
0.740000	0.820000	0.425791
0.750000	0.820000	0.435602
0.760000	0.820000	0.446048
0.770000	0.820000	0.457165
0.780000	0.820000	0.468986
0.790000	0.820000	0.481549
0.800000	0.820000	0.494895
0.810000	0.820000	0.509062
0.820000	0.820000	0.524093
0.830000	0.820000	0.540030
0.840000	0.820000	0.556916
0.850000	0.820000	0.574792
0.860000	0.820000	0.593697
0.870000	0.820000	0.613668
0.880000	0.820000	0.634736
0.890000	0.820000	0.656923
0.900000	0.820000	0.680247
0.910000	0.820000	0.704709
0.920000	0.820000	0.730300
0.930000	0.820000	0.756992
0.940000	0.820000	0.784738
0.950000	0.820000	0.813471
0.960000	0.820000	0.843100
0.970000	0.820000	0.873513
0.980000	0.820000	0.904572
0.990000	0.820000	0.936124
1.000000	0.820000	0.967995
0.000000	0.830000	0.966107
0.010000	0.830000	0.932381
0.020000	0.830000	0.899038
0.030000	0.830000	0.866279
0.040000	0.830000	0.834279
0.050000	0.830000	0.803193
0.060000	0.830000	0.773144
0.070000	0.830000	0.744228
0.080000	0.830000	0.716512
0.090000	0.830000	0.690039
0.100000	0.830000	0.664831
0.110000	0.830000	0.640887
0.120000	0.830000	0.618196
0.130000	0.830000	0.596729
0.140000	0.830000	0.576453
0.150000	0.830000	0.557324
0.160000	0.830000	0.539296
0.170000	0.830000	0.522320
0.180000	0.830000	0.506345
0.190000	0.830000	0.491320
0.200000	0.830000	0.477196
0.210000	0.830000	0.463925
0.220000	0.830000	0.451460
0.230000	0.830000	0.439757
0.240000	0.830000	0.428774
0.250000	0.830000	0.418472
0.260000	0.830000	0.408815
0.270000	0.830000	0.399767
0.280000	0.830000	0.391297
0.290000	0.830000	0.383377
0.300000	0.830000	0.375977
0.310000	0.830000	0.369075
0.320000	0.830000	0.362645
0.330000	0.830000	0.356668
0.340000	0.830000	0.351123
0.350000	0.830000	0.345993
0.360000	0.830000	0.341263
0.370000	0.830000	0.336916
0.380000	0.830000	0.332941
0.390000	0.830000	0.329324
0.400000	0.830000	0.326056
0.410000	0.830000	0.323127
0.420000	0.830000	0.320527
0.430000	0.830000	0.318251
0.440000	0.830000	0.316291
0.450000	0.830000	0.314641
0.460000	0.830000	0.313298
0.470000	0.830000	0.312256
0.480000	0.830000	0.311515
0.490000	0.830000	0.311071
0.500000	0.830000	0.310923
0.510000	0.830000	0.311071
0.520000	0.830000	0.311515
0.530000	0.830000	0.312256
0.540000	0.830000	0.313298
0.550000	0.830000	0.314641
0.560000	0.830000	0.316291
0.570000	0.830000	0.318251
0.580000	0.830000	0.320527
0.590000	0.830000	0.323127
0.600000	0.830000	0.326056
0.610000	0.830000	0.329324
0.620000	0.830000	0.332941
0.630000	0.830000	0.336916
0.640000	0.830000	0.341263
0.650000	0.830000	0.345993
0.660000	0.830000	0.351123
0.670000	0.830000	0.356668
0.680000	0.830000	0.362645
0.690000	0.830000	0.369075
0.700000	0.830000	0.375977
0.710000	0.830000	0.383377
0.720000	0.830000	0.391297
0.730000	0.830000	0.399767
0.740000	0.830000	0.408815
0.750000	0.830000	0.418472
0.760000	0.830000	0.428774
0.770000	0.830000	0.439757
0.780000	0.830000	0.451460
0.790000	0.830000	0.463925
0.800000	0.830000	0.477196
0.810000	0.830000	0.491320
0.820000	0.830000	0.506345
0.830000	0.830000	0.522320
0.840000	0.830000	0.539296
0.850000	0.830000	0.557324
0.860000	0.830000	0.576453
0.870000	0.830000	0.596729
0.880000	0.830000	0.618196
0.890000	0.830000	0.640887
0.900000	0.830000	0.664831
0.910000	0.830000	0.690039
0.920000	0.830000	0.716512
0.930000	0.830000	0.744228
0.940000	0.830000	0.773144
0.950000	0.830000	0.803193
0.960000	0.830000	0.834279
0.970000	0.830000	0.866279
0.980000	0.830000	0.899038
0.990000	0.830000	0.932381
1.000000	0.830000	0.966107
0.000000	0.840000	0.963994
0.010000	0.840000	0.928198
0.020000	0.840000	0.892864
0.030000	0.840000	0.858225
0.040000	0.840000	0.824486
0.050000	0.840000	0.791819
0.060000	0.840000	0.760358
0.070000	0.840000	0.730202
0.080000	0.840000	0.701418
0.090000	0.840000	0.674043
0.100000	0.840000	0.648086
0.110000	0.840000	0.623536
0.120000	0.840000	0.600366
0.130000	0.840000	0.578536
0.140000	0.840000	0.557995
0.150000	0.840000	0.538689
0.160000	0.840000	0.520558
0.170000	0.840000	0.503541
0.180000	0.840000	0.487579
0.190000	0.840000	0.472610
0.200000	0.840000	0.458577
0.210000	0.840000	0.445426
0.220000	0.840000	0.433103
0.230000	0.840000	0.421559
0.240000	0.840000	0.410749
0.250000	0.840000	0.400628
0.260000	0.840000	0.391157
0.270000	0.840000	0.382299
0.280000	0.840000	0.374020
0.290000	0.840000	0.366289
0.300000	0.840000	0.359076
0.310000	0.840000	0.352355
0.320000	0.840000	0.346102
0.330000	0.840000	0.340294
0.340000	0.840000	0.334912
0.350000	0.840000	0.329938
0.360000	0.840000	0.325354
0.370000	0.840000	0.321145
0.380000	0.840000	0.317298
0.390000	0.840000	0.313800
0.400000	0.840000	0.310641
0.410000	0.840000	0.307811
0.420000	0.840000	0.305301
0.430000	0.840000	0.303103
0.440000	0.840000	0.301211
0.450000	0.840000	0.299620
0.460000	0.840000	0.298324
0.470000	0.840000	0.297320
0.480000	0.840000	0.296605
0.490000	0.840000	0.296177
0.500000	0.840000	0.296034
0.510000	0.840000	0.296177
0.520000	0.840000	0.296605
0.530000	0.840000	0.297320
0.540000	0.840000	0.298324
0.550000	0.840000	0.299620
0.560000	0.840000	0.301211
0.570000	0.840000	0.303103
0.580000	0.840000	0.305301
0.590000	0.840000	0.307811
0.600000	0.840000	0.310641
0.610000	0.840000	0.313800
0.620000	0.840000	0.317298
0.630000	0.840000	0.321145
0.640000	0.840000	0.325354
0.650000	0.840000	0.329938
0.660000	0.840000	0.334912
0.670000	0.840000	0.340294
0.680000	0.840000	0.346102
0.690000	0.840000	0.352355
0.700000	0.840000	0.359076
0.710000	0.840000	0.366289
0.720000	0.840000	0.374020
0.730000	0.840000	0.382299
0.740000	0.840000	0.391157
0.750000	0.840000	0.400628
0.760000	0.840000	0.410749
0.770000	0.840000	0.421559
0.780000	0.840000	0.433103
0.790000	0.840000	0.445426
0.800000	0.840000	0.458577
0.810000	0.840000	0.472610
0.820000	0.840000	0.487579
0.830000	0.840000	0.503541
0.840000	0.840000	0.520558
0.850000	0.840000	0.538689
0.860000	0.840000	0.557995
0.870000	0.840000	0.578536
0.880000	0.840000	0.600366
0.890000	0.840000	0.623536
0.900000	0.840000	0.648086
0.910000	0.840000	0.674043
0.920000	0.840000	0.701418
0.930000	0.840000	0.730202
0.940000	0.840000	0.760358
0.950000	0.840000	0.791819
0.960000	0.840000	0.824486
0.970000	0.840000	0.858225
0.980000	0.840000	0.892864
0.990000	0.840000	0.928198
1.000000	0.840000	0.963994
0.000000	0.850000	0.961617
0.010000	0.850000	0.923495
0.020000	0.850000	0.885936
0.030000	0.850000	0.849213
0.040000	0.850000	0.813564
0.050000	0.850000	0.779179
0.060000	0.850000	0.746205
0.070000	0.850000	0.714743
0.080000	0.850000	0.684855
0.090000	0.850000	0.656566
0.100000	0.850000	0.629871
0.110000	0.850000	0.604742
0.120000	0.850000	0.581133
0.130000	0.850000	0.558988
0.140000	0.850000	0.538238
0.150000	0.850000	0.518813
0.160000	0.850000	0.500639
0.170000	0.850000	0.483643
0.180000	0.850000	0.467751
0.190000	0.850000	0.452896
0.200000	0.850000	0.439009
0.210000	0.850000	0.426030
0.220000	0.850000	0.413898
0.230000	0.850000	0.402560
0.240000	0.850000	0.391964
0.250000	0.850000	0.382064
0.260000	0.850000	0.372817
0.270000	0.850000	0.364182
0.280000	0.850000	0.356125
0.290000	0.850000	0.348611
0.300000	0.850000	0.341610
0.310000	0.850000	0.335095
0.320000	0.850000	0.329040
0.330000	0.850000	0.323423
0.340000	0.850000	0.318222
0.350000	0.850000	0.313418
0.360000	0.850000	0.308996
0.370000	0.850000	0.304938
0.380000	0.850000	0.301232
0.390000	0.850000	0.297864
0.400000	0.850000	0.294824
0.410000	0.850000	0.292101
0.420000	0.850000	0.289688
0.430000	0.850000	0.287575
0.440000	0.850000	0.285757
0.450000	0.850000	0.284229
0.460000	0.850000	0.282984
0.470000	0.850000	0.282020
0.480000	0.850000	0.281333
0.490000	0.850000	0.280922
0.500000	0.850000	0.280785
0.510000	0.850000	0.280922
0.520000	0.850000	0.281333
0.530000	0.850000	0.282020
0.540000	0.850000	0.282984
0.550000	0.850000	0.284229
0.560000	0.850000	0.285757
0.570000	0.850000	0.287575
0.580000	0.850000	0.289688
0.590000	0.850000	0.292101
0.600000	0.850000	0.294824
0.610000	0.850000	0.297864
0.620000	0.850000	0.301232
0.630000	0.850000	0.304938
0.640000	0.850000	0.308996
0.650000	0.850000	0.313418
0.660000	0.850000	0.318222
0.670000	0.850000	0.323423
0.680000	0.850000	0.329040
0.690000	0.850000	0.335095
0.700000	0.850000	0.341610
0.710000	0.850000	0.348611
0.720000	0.850000	0.356125
0.730000	0.850000	0.364182
0.740000	0.850000	0.372817
0.750000	0.850000	0.382064
0.760000	0.850000	0.391964
0.770000	0.850000	0.402560
0.780000	0.850000	0.413898
0.790000	0.850000	0.426030
0.800000	0.850000	0.439009
0.810000	0.850000	0.452896
0.820000	0.850000	0.467751
0.830000	0.850000	0.483643
0.840000	0.850000	0.500639
0.850000	0.850000	0.518813
0.860000	0.850000	0.538238
0.870000	0.850000	0.558988
0.880000	0.850000	0.581133
0.890000	0.850000	0.604742
0.900000	0.850000	0.629871
0.910000	0.850000	0.656566
0.920000	0.850000	0.684855
0.930000	0.850000	0.714743
0.940000	0.850000	0.746205
0.950000	0.850000	0.779179
0.960000	0.850000	0.813564
0.970000	0.850000	0.849213
0.980000	0.850000	0.885936
0.990000	0.850000	0.923495
1.000000	0.850000	0.961617
0.000000	0.860000	0.958922
0.010000	0.860000	0.918172
0.020000	0.860000	0.878114
0.030000	0.860000	0.839071
0.040000	0.860000	0.801317
0.050000	0.860000	0.765068
0.060000	0.860000	0.730479
0.070000	0.860000	0.697651
0.080000	0.860000	0.666633
0.090000	0.860000	0.637433
0.100000	0.860000	0.610027
0.110000	0.860000	0.584363
0.120000	0.860000	0.560374
0.130000	0.860000	0.537980
0.140000	0.860000	0.517092
0.150000	0.860000	0.497621
0.160000	0.860000	0.479478
0.170000	0.860000	0.462573
0.180000	0.860000	0.446822
0.190000	0.860000	0.432146
0.200000	0.860000	0.418468
0.210000	0.860000	0.405718
0.220000	0.860000	0.393832
0.230000	0.860000	0.382749
0.240000	0.860000	0.372414
0.250000	0.860000	0.362778
0.260000	0.860000	0.353793
0.270000	0.860000	0.345418
0.280000	0.860000	0.337615
0.290000	0.860000	0.330349
0.300000	0.860000	0.323588
