0.730000	0.520000	0.649101
0.740000	0.520000	0.658077
0.750000	0.520000	0.667406
0.760000	0.520000	0.677083
0.770000	0.520000	0.687102
0.780000	0.520000	0.697456
0.790000	0.520000	0.708136
0.800000	0.520000	0.719134
0.810000	0.520000	0.730442
0.820000	0.520000	0.742049
0.830000	0.520000	0.753944
0.840000	0.520000	0.766116
0.850000	0.520000	0.778552
0.860000	0.520000	0.791239
0.870000	0.520000	0.804162
0.880000	0.520000	0.817306
0.890000	0.520000	0.830655
0.900000	0.520000	0.844193
0.910000	0.520000	0.857901
0.920000	0.520000	0.871762
0.930000	0.520000	0.885756
0.940000	0.520000	0.899863
0.950000	0.520000	0.914062
0.960000	0.520000	0.928334
0.970000	0.520000	0.942656
0.980000	0.520000	0.957006
0.990000	0.520000	0.971361
1.000000	0.520000	0.985700
0.000000	0.530000	0.985643
0.010000	0.530000	0.971247
0.020000	0.530000	0.956835
0.030000	0.530000	0.942430
0.040000	0.530000	0.928053
0.050000	0.530000	0.913728
0.060000	0.530000	0.899475
0.070000	0.530000	0.885317
0.080000	0.530000	0.871274
0.090000	0.530000	0.857366
0.100000	0.530000	0.843611
0.110000	0.530000	0.830030
0.120000	0.530000	0.816638
0.130000	0.530000	0.803454
0.140000	0.530000	0.790493
0.150000	0.530000	0.777771
0.160000	0.530000	0.765302
0.170000	0.530000	0.753098
0.180000	0.530000	0.741174
0.190000	0.530000	0.729540
0.200000	0.530000	0.718207
0.210000	0.530000	0.707185
0.220000	0.530000	0.696484
0.230000	0.530000	0.686111
0.240000	0.530000	0.676075
0.250000	0.530000	0.666382
0.260000	0.530000	0.657038
0.270000	0.530000	0.648050
0.280000	0.530000	0.639421
0.290000	0.530000	0.631158
0.300000	0.530000	0.623262
0.310000	0.530000	0.615738
0.320000	0.530000	0.608590
0.330000	0.530000	0.601818
0.340000	0.530000	0.595426
0.350000	0.530000	0.589416
0.360000	0.530000	0.583789
0.370000	0.530000	0.578546
0.380000	0.530000	0.573689
0.390000	0.530000	0.569218
0.400000	0.530000	0.565135
0.410000	0.530000	0.561439
0.420000	0.530000	0.558131
0.430000	0.530000	0.555212
0.440000	0.530000	0.552682
0.450000	0.530000	0.550541
0.460000	0.530000	0.548789
0.470000	0.530000	0.547426
0.480000	0.530000	0.546452
0.490000	0.530000	0.545868
0.500000	0.530000	0.545674
0.510000	0.530000	0.545868
0.520000	0.530000	0.546452
0.530000	0.530000	0.547426
0.540000	0.530000	0.548789
0.550000	0.530000	0.550541
0.560000	0.530000	0.552682
0.570000	0.530000	0.555212
0.580000	0.530000	0.558131
0.590000	0.530000	0.561439
0.600000	0.530000	0.565135
0.610000	0.530000	0.569218
0.620000	0.530000	0.573689
0.630000	0.530000	0.578546
0.640000	0.530000	0.583789
0.650000	0.530000	0.589416
0.660000	0.530000	0.595426
0.670000	0.530000	0.601818
0.680000	0.530000	0.608590
0.690000	0.530000	0.615738
0.700000	0.530000	0.623262
0.710000	0.530000	0.631158
0.720000	0.530000	0.639421
0.730000	0.530000	0.648050
0.740000	0.530000	0.657038
0.750000	0.530000	0.666382
0.760000	0.530000	0.676075
0.770000	0.530000	0.686111
0.780000	0.530000	0.696484
0.790000	0.530000	0.707185
0.800000	0.530000	0.718207
0.810000	0.530000	0.729540
0.820000	0.530000	0.741174
0.830000	0.530000	0.753098
0.840000	0.530000	0.765302
0.850000	0.530000	0.777771
0.860000	0.530000	0.790493
0.870000	0.530000	0.803454
0.880000	0.530000	0.816638
0.890000	0.530000	0.830030
0.900000	0.530000	0.843611
0.910000	0.530000	0.857366
0.920000	0.530000	0.871274
0.930000	0.530000	0.885317
0.940000	0.530000	0.899475
0.950000	0.530000	0.913728
0.960000	0.530000	0.928053
0.970000	0.530000	0.942430
0.980000	0.530000	0.956835
0.990000	0.530000	0.971247
1.000000	0.530000	0.985643
0.000000	0.540000	0.985563
0.010000	0.540000	0.971087
0.020000	0.540000	0.956596
0.030000	0.540000	0.942112
0.040000	0.540000	0.927658
0.050000	0.540000	0.913257
0.060000	0.540000	0.898931
0.070000	0.540000	0.884701
0.080000	0.540000	0.870589
0.090000	0.540000	0.856613
0.100000	0.540000	0.842794
0.110000	0.540000	0.829151
0.120000	0.540000	0.815701
0.130000	0.540000	0.802461
0.140000	0.540000	0.789447
0.150000	0.540000	0.776675
0.160000	0.540000	0.764158
0.170000	0.540000	0.751911
0.180000	0.540000	0.739946
0.190000	0.540000	0.728274
0.200000	0.540000	0.716906
0.210000	0.540000	0.705852
0.220000	0.540000	0.695121
0.230000	0.540000	0.684721
0.240000	0.540000	0.674661
0.250000	0.540000	0.664946
0.260000	0.540000	0.655582
0.270000	0.540000	0.646576
0.280000	0.540000	0.637932
0.290000	0.540000	0.629654
0.300000	0.540000	0.621746
0.310000	0.540000	0.614212
0.320000	0.540000	0.607053
0.330000	0.540000	0.600274
0.340000	0.540000	0.593875
0.350000	0.540000	0.587859
0.360000	0.540000	0.582227
0.370000	0.540000	0.576980
0.380000	0.540000	0.572120
0.390000	0.540000	0.567646
0.400000	0.540000	0.563560
0.410000	0.540000	0.559863
0.420000	0.540000	0.556554
0.430000	0.540000	0.553634
0.440000	0.540000	0.551103
0.450000	0.540000	0.548961
0.460000	0.540000	0.547208
0.470000	0.540000	0.545845
0.480000	0.540000	0.544872
0.490000	0.540000	0.544287
0.500000	0.540000	0.544093
0.510000	0.540000	0.544287
0.520000	0.540000	0.544872
0.530000	0.540000	0.545845
0.540000	0.540000	0.547208
0.550000	0.540000	0.548961
0.560000	0.540000	0.551103
0.570000	0.540000	0.553634
0.580000	0.540000	0.556554
0.590000	0.540000	0.559863
0.600000	0.540000	0.563560
0.610000	0.540000	0.567646
0.620000	0.540000	0.572120
0.630000	0.540000	0.576980
0.640000	0.540000	0.582227
0.650000	0.540000	0.587859
0.660000	0.540000	0.593875
0.670000	0.540000	0.600274
0.680000	0.540000	0.607053
0.690000	0.540000	0.614212
0.700000	0.540000	0.621746
0.710000	0.540000	0.629654
0.720000	0.540000	0.637932
0.730000	0.540000	0.646576
0.740000	0.540000	0.655582
0.750000	0.540000	0.664946
0.760000	0.540000	0.674661
0.770000	0.540000	0.684721
0.780000	0.540000	0.695121
0.790000	0.540000	0.705852
0.800000	0.540000	0.716906
0.810000	0.540000	0.728274
0.820000	0.540000	0.739946
0.830000	0.540000	0.751911
0.840000	0.540000	0.764158
0.850000	0.540000	0.776675
0.860000	0.540000	0.789447
0.870000	0.540000	0.802461
0.880000	0.540000	0.815701
0.890000	0.540000	0.829151
0.900000	0.540000	0.842794
0.910000	0.540000	0.856613
0.920000	0.540000	0.870589
0.930000	0.540000	0.884701
0.940000	0.540000	0.898931
0.950000	0.540000	0.913257
0.960000	0.540000	0.927658
0.970000	0.540000	0.942112
0.980000	0.540000	0.956596
0.990000	0.540000	0.971087
1.000000	0.540000	0.985563
0.000000	0.550000	0.985459
0.010000	0.550000	0.970880
0.020000	0.550000	0.956286
0.030000	0.550000	0.941701
0.040000	0.550000	0.927148
0.050000	0.550000	0.912650
0.060000	0.550000	0.898228
0.070000	0.550000	0.883906
0.080000	0.550000	0.869703
0.090000	0.550000	0.855641
0.100000	0.550000	0.841739
0.110000	0.550000	0.828016
0.120000	0.550000	0.814490
0.130000	0.550000	0.801178
0.140000	0.550000	0.788096
0.150000	0.550000	0.775260
0.160000	0.550000	0.762683
0.170000	0.550000	0.750379
0.180000	0.550000	0.738362
0.190000	0.550000	0.726641
0.200000	0.550000	0.715228
0.210000	0.550000	0.704133
0.220000	0.550000	0.693364
0.230000	0.550000	0.682930
0.240000	0.550000	0.672838
0.250000	0.550000	0.663095
0.260000	0.550000	0.653706
0.270000	0.550000	0.644677
0.280000	0.550000	0.636013
0.290000	0.550000	0.627717
0.300000	0.550000	0.619794
0.310000	0.550000	0.612246
0.320000	0.550000	0.605076
0.330000	0.550000	0.598287
0.340000	0.550000	0.591879
0.350000	0.550000	0.585856
0.360000	0.550000	0.580218
0.370000	0.550000	0.574966
0.380000	0.550000	0.570101
0.390000	0.550000	0.565624
0.400000	0.550000	0.561536
0.410000	0.550000	0.557836
0.420000	0.550000	0.554525
0.430000	0.550000	0.551604
0.440000	0.550000	0.549072
0.450000	0.550000	0.546929
0.460000	0.550000	0.545176
0.470000	0.550000	0.543813
0.480000	0.550000	0.542839
0.490000	0.550000	0.542255
0.500000	0.550000	0.542060
0.510000	0.550000	0.542255
0.520000	0.550000	0.542839
0.530000	0.550000	0.543813
0.540000	0.550000	0.545176
0.550000	0.550000	0.546929
0.560000	0.550000	0.549072
0.570000	0.550000	0.551604
0.580000	0.550000	0.554525
0.590000	0.550000	0.557836
0.600000	0.550000	0.561536
0.610000	0.550000	0.565624
0.620000	0.550000	0.570101
0.630000	0.550000	0.574966
0.640000	0.550000	0.580218
0.650000	0.550000	0.585856
0.660000	0.550000	0.591879
0.670000	0.550000	0.598287
0.680000	0.550000	0.605076
0.690000	0.550000	0.612246
0.700000	0.550000	0.619794
0.710000	0.550000	0.627717
0.720000	0.550000	0.636013
0.730000	0.550000	0.644677
0.740000	0.550000	0.653706
0.750000	0.550000	0.663095
0.760000	0.550000	0.672838
0.770000	0.550000	0.682930
0.780000	0.550000	0.693364
0.790000	0.550000	0.704133
0.800000	0.550000	0.715228
0.810000	0.550000	0.726641
0.820000	0.550000	0.738362
0.830000	0.550000	0.750379
0.840000	0.550000	0.762683
0.850000	0.550000	0.775260
0.860000	0.550000	0.788096
0.870000	0.550000	0.801178
0.880000	0.550000	0.814490
0.890000	0.550000	0.828016
0.900000	0.550000	0.841739
0.910000	0.550000	0.855641
0.920000	0.550000	0.869703
0.930000	0.550000	0.883906
0.940000	0.550000	0.898228
0.950000	0.550000	0.912650
0.960000	0.550000	0.927148
0.970000	0.550000	0.941701
0.980000	0.550000	0.956286
0.990000	0.550000	0.970880
1.000000	0.550000	0.985459
0.000000	0.560000	0.985332
0.010000	0.560000	0.970625
0.020000	0.560000	0.955906
0.030000	0.560000	0.941196
0.040000	0.560000	0.926520
0.050000	0.560000	0.911902
0.060000	0.560000	0.897364
0.070000	0.560000	0.882928
0.080000	0.560000	0.868615
0.090000	0.560000	0.854447
0.100000	0.560000	0.840443
0.110000	0.560000	0.826622
0.120000	0.560000	0.813003
0.130000	0.560000	0.799603
0.140000	0.560000	0.786437
0.150000	0.560000	0.773522
0.160000	0.560000	0.760872
0.170000	0.560000	0.748499
0.180000	0.560000	0.736418
0.190000	0.560000	0.724638
0.200000	0.560000	0.713170
0.210000	0.560000	0.702025
0.220000	0.560000	0.691210
0.230000	0.560000	0.680734
0.240000	0.560000	0.670605
0.250000	0.560000	0.660827
0.260000	0.560000	0.651408
0.270000	0.560000	0.642352
0.280000	0.560000	0.633663
0.290000	0.560000	0.625346
0.300000	0.560000	0.617404
0.310000	0.560000	0.609840
0.320000	0.560000	0.602656
0.330000	0.560000	0.595855
0.340000	0.560000	0.589437
0.350000	0.560000	0.583405
0.360000	0.560000	0.577759
0.370000	0.560000	0.572502
0.380000	0.560000	0.567632
0.390000	0.560000	0.563151
0.400000	0.560000	0.559060
0.410000	0.560000	0.555358
0.420000	0.560000	0.552045
0.430000	0.560000	0.549122
0.440000	0.560000	0.546589
0.450000	0.560000	0.544446
0.460000	0.560000	0.542693
0.470000	0.560000	0.541329
0.480000	0.560000	0.540355
0.490000	0.560000	0.539770
0.500000	0.560000	0.539575
0.510000	0.560000	0.539770
0.520000	0.560000	0.540355
0.530000	0.560000	0.541329
0.540000	0.560000	0.542693
0.550000	0.560000	0.544446
0.560000	0.560000	0.546589
0.570000	0.560000	0.549122
0.580000	0.560000	0.552045
0.590000	0.560000	0.555358
0.600000	0.560000	0.559060
0.610000	0.560000	0.563151
0.620000	0.560000	0.567632
0.630000	0.560000	0.572502
0.640000	0.560000	0.577759
0.650000	0.560000	0.583405
0.660000	0.560000	0.589437
0.670000	0.560000	0.595855
0.680000	0.560000	0.602656
0.690000	0.560000	0.609840
0.700000	0.560000	0.617404
0.710000	0.560000	0.625346
0.720000	0.560000	0.633663
0.730000	0.560000	0.642352
0.740000	0.560000	0.651408
0.750000	0.560000	0.660827
0.760000	0.560000	0.670605
0.770000	0.560000	0.680734
0.780000	0.560000	0.691210
0.790000	0.560000	0.702025
0.800000	0.560000	0.713170
0.810000	0.560000	0.724638
0.820000	0.560000	0.736418
0.830000	0.560000	0.748499
0.840000	0.560000	0.760872
0.850000	0.560000	0.773522
0.860000	0.560000	0.786437
0.870000	0.560000	0.799603
0.880000	0.560000	0.813003
0.890000	0.560000	0.826622
0.900000	0.560000	0.840443
0.910000	0.560000	0.854447
0.920000	0.560000	0.868615
0.930000	0.560000	0.882928
0.940000	0.560000	0.897364
0.950000	0.560000	0.911902
0.960000	0.560000	0.926520
0.970000	0.560000	0.941196
0.980000	0.560000	0.955906
0.990000	0.560000	0.970625
1.000000	0.560000	0.985332
0.000000	0.570000	0.985180
0.010000	0.570000	0.970322
0.020000	0.570000	0.955452
0.030000	0.570000	0.940595
0.040000	0.570000	0.925773
0.050000	0.570000	0.911012
0.060000	0.570000	0.896335
0.070000	0.570000	0.881763
0.080000	0.570000	0.867320
0.090000	0.570000	0.853025
0.100000	0.570000	0.838900
0.110000	0.570000	0.824964
0.120000	0.570000	0.811234
0.130000	0.570000	0.797729
0.140000	0.570000	0.784465
0.150000	0.570000	0.771457
0.160000	0.570000	0.758720
0.170000	0.570000	0.746266
0.180000	0.570000	0.734109
0.190000	0.570000	0.722259
0.200000	0.570000	0.710728
0.210000	0.570000	0.699523
0.220000	0.570000	0.688655
0.230000	0.570000	0.678130
0.240000	0.570000	0.667956
0.250000	0.570000	0.658139
0.260000	0.570000	0.648684
0.270000	0.570000	0.639596
0.280000	0.570000	0.630880
0.290000	0.570000	0.622538
0.300000	0.570000	0.614575
0.310000	0.570000	0.606992
0.320000	0.570000	0.599791
0.330000	0.570000	0.592976
0.340000	0.570000	0.586547
0.350000	0.570000	0.580505
0.360000	0.570000	0.574851
0.370000	0.570000	0.569587
0.380000	0.570000	0.564712
0.390000	0.570000	0.560227
0.400000	0.570000	0.556132
0.410000	0.570000	0.552427
0.420000	0.570000	0.549113
0.430000	0.570000	0.546188
0.440000	0.570000	0.543654
0.450000	0.570000	0.541510
0.460000	0.570000	0.539757
0.470000	0.570000	0.538392
0.480000	0.570000	0.537418
0.490000	0.570000	0.536834
0.500000	0.570000	0.536639
0.510000	0.570000	0.536834
0.520000	0.570000	0.537418
0.530000	0.570000	0.538392
0.540000	0.570000	0.539757
0.550000	0.570000	0.541510
0.560000	0.570000	0.543654
0.570000	0.570000	0.546188
0.580000	0.570000	0.549113
0.590000	0.570000	0.552427
0.600000	0.570000	0.556132
0.610000	0.570000	0.560227
0.620000	0.570000	0.564712
0.630000	0.570000	0.569587
0.640000	0.570000	0.574851
0.650000	0.570000	0.580505
0.660000	0.570000	0.586547
0.670000	0.570000	0.592976
0.680000	0.570000	0.599791
0.690000	0.570000	0.606992
0.700000	0.570000	0.614575
0.710000	0.570000	0.622538
0.720000	0.570000	0.630880
0.730000	0.570000	0.639596
0.740000	0.570000	0.648684
0.750000	0.570000	0.658139
0.760000	0.570000	0.667956
0.770000	0.570000	0.678130
0.780000	0.570000	0.688655
0.790000	0.570000	0.699523
0.800000	0.570000	0.710728
0.810000	0.570000	0.722259
0.820000	0.570000	0.734109
0.830000	0.570000	0.746266
0.840000	0.570000	0.758720
0.850000	0.570000	0.771457
0.860000	0.570000	0.784465
0.870000	0.570000	0.797729
0.880000	0.570000	0.811234
0.890000	0.570000	0.824964
0.900000	0.570000	0.838900
0.910000	0.570000	0.853025
0.920000	0.570000	0.867320
0.930000	0.570000	0.881763
0.940000	0.570000	0.896335
0.950000	0.570000	0.911012
0.960000	0.570000	0.925773
0.970000	0.570000	0.940595
0.980000	0.570000	0.955452
0.990000	0.570000	0.970322
1.000000	0.570000	0.985180
0.000000	0.580000	0.985003
0.010000	0.580000	0.969969
0.020000	0.580000	0.954924
0.030000	0.580000	0.939894
0.040000	0.580000	0.924903
0.050000	0.580000	0.909976
0.060000	0.580000	0.895137
0.070000	0.580000	0.880408
0.080000	0.580000	0.865813
0.090000	0.580000	0.851372
0.100000	0.580000	0.837107
0.110000	0.580000	0.823036
0.120000	0.580000	0.809179
0.130000	0.580000	0.795553
0.140000	0.580000	0.782175
0.150000	0.580000	0.769060
0.160000	0.580000	0.756222
0.170000	0.580000	0.743675
0.180000	0.580000	0.731431
0.190000	0.580000	0.719501
0.200000	0.580000	0.707895
0.210000	0.580000	0.696623
0.220000	0.580000	0.685693
0.230000	0.580000	0.675113
0.240000	0.580000	0.664889
0.250000	0.580000	0.655026
0.260000	0.580000	0.645531
0.270000	0.580000	0.636407
0.280000	0.580000	0.627659
0.290000	0.580000	0.619289
0.300000	0.580000	0.611302
0.310000	0.580000	0.603698
0.320000	0.580000	0.596480
0.330000	0.580000	0.589649
0.340000	0.580000	0.583207
0.350000	0.580000	0.577154
0.360000	0.580000	0.571492
0.370000	0.580000	0.566220
0.380000	0.580000	0.561340
0.390000	0.580000	0.556850
0.400000	0.580000	0.552751
0.410000	0.580000	0.549044
0.420000	0.580000	0.545728
0.430000	0.580000	0.542802
0.440000	0.580000	0.540267
0.450000	0.580000	0.538123
0.460000	0.580000	0.536368
0.470000	0.580000	0.535004
0.480000	0.580000	0.534030
0.490000	0.580000	0.533445
0.500000	0.580000	0.533250
0.510000	0.580000	0.533445
0.520000	0.580000	0.534030
0.530000	0.580000	0.535004
0.540000	0.580000	0.536368
0.550000	0.580000	0.538123
0.560000	0.580000	0.540267
0.570000	0.580000	0.542802
0.580000	0.580000	0.545728
0.590000	0.580000	0.549044
0.600000	0.580000	0.552751
0.610000	0.580000	0.556850
0.620000	0.580000	0.561340
0.630000	0.580000	0.566220
0.640000	0.580000	0.571492
0.650000	0.580000	0.577154
0.660000	0.580000	0.583207
0.670000	0.580000	0.589649
0.680000	0.580000	0.596480
0.690000	0.580000	0.603698
0.700000	0.580000	0.611302
0.710000	0.580000	0.619289
0.720000	0.580000	0.627659
0.730000	0.580000	0.636407
0.740000	0.580000	0.645531
0.750000	0.580000	0.655026
0.760000	0.580000	0.664889
0.770000	0.580000	0.675113
0.780000	0.580000	0.685693
0.790000	0.580000	0.696623
0.800000	0.580000	0.707895
0.810000	0.580000	0.719501
0.820000	0.580000	0.731431
0.830000	0.580000	0.743675
0.840000	0.580000	0.756222
0.850000	0.580000	0.769060
0.860000	0.580000	0.782175
0.870000	0.580000	0.795553
0.880000	0.580000	0.809179
0.890000	0.580000	0.823036
0.900000	0.580000	0.837107
0.910000	0.580000	0.851372
0.920000	0.580000	0.865813
0.930000	0.580000	0.880408
0.940000	0.580000	0.895137
0.950000	0.580000	0.909976
0.960000	0.580000	0.924903
0.970000	0.580000	0.939894
0.980000	0.580000	0.954924
0.990000	0.580000	0.969969
1.000000	0.580000	0.985003
0.000000	0.590000	0.984800
0.010000	0.590000	0.969564
0.020000	0.590000	0.954320
0.030000	0.590000	0.939092
0.040000	0.590000	0.923908
0.050000	0.590000	0.908791
0.060000	0.590000	0.893766
0.070000	0.590000	0.878858
0.080000	0.590000	0.864089
0.090000	0.590000	0.849481
0.100000	0.590000	0.835056
0.110000	0.590000	0.820832
0.120000	0.590000	0.806830
0.130000	0.590000	0.793066
0.140000	0.590000	0.779559
0.150000	0.590000	0.766322
0.160000	0.590000	0.753370
0.170000	0.590000	0.740718
0.180000	0.590000	0.728376
0.190000	0.590000	0.716355
0.200000	0.590000	0.704667
0.210000	0.590000	0.693319
0.220000	0.590000	0.682320
0.230000	0.590000	0.671677
0.240000	0.590000	0.661396
0.250000	0.590000	0.651484
0.260000	0.590000	0.641943
0.270000	0.590000	0.632780
0.280000	0.590000	0.623997
0.290000	0.590000	0.615597
0.300000	0.590000	0.607582
0.310000	0.590000	0.599956
0.320000	0.590000	0.592718
0.330000	0.590000	0.585871
0.340000	0.590000	0.579415
0.350000	0.590000	0.573351
0.360000	0.590000	0.567679
0.370000	0.590000	0.562400
0.380000	0.590000	0.557514
0.390000	0.590000	0.553019
0.400000	0.590000	0.548918
0.410000	0.590000	0.545208
0.420000	0.590000	0.541890
0.430000	0.590000	0.538963
0.440000	0.590000	0.536427
0.450000	0.590000	0.534282
0.460000	0.590000	0.532528
0.470000	0.590000	0.531163
0.480000	0.590000	0.530189
0.490000	0.590000	0.529604
0.500000	0.590000	0.529409
0.510000	0.590000	0.529604
0.520000	0.590000	0.530189
0.530000	0.590000	0.531163
0.540000	0.590000	0.532528
0.550000	0.590000	0.534282
0.560000	0.590000	0.536427
0.570000	0.590000	0.538963
0.580000	0.590000	0.541890
0.590000	0.590000	0.545208
0.600000	0.590000	0.548918
0.610000	0.590000	0.553019
0.620000	0.590000	0.557514
0.630000	0.590000	0.562400
0.640000	0.590000	0.567679
0.650000	0.590000	0.573351
0.660000	0.590000	0.579415
0.670000	0.590000	0.585871
0.680000	0.590000	0.592718
0.690000	0.590000	0.599956
0.700000	0.590000	0.607582
0.710000	0.590000	0.615597
0.720000	0.590000	0.623997
0.730000	0.590000	0.632780
0.740000	0.590000	0.641943
0.750000	0.590000	0.651484
0.760000	0.590000	0.661396
0.770000	0.590000	0.671677
0.780000	0.590000	0.682320
0.790000	0.590000	0.693319
0.800000	0.590000	0.704667
0.810000	0.590000	0.716355
0.820000	0.590000	0.728376
0.830000	0.590000	0.740718
0.840000	0.590000	0.753370
0.850000	0.590000	0.766322
0.860000	0.590000	0.779559
0.870000	0.590000	0.793066
0.880000	0.590000	0.806830
0.890000	0.590000	0.820832
0.900000	0.590000	0.835056
0.910000	0.590000	0.849481
0.920000	0.590000	0.864089
0.930000	0.590000	0.878858
0.940000	0.590000	0.893766
0.950000	0.590000	0.908791
0.960000	0.590000	0.923908
0.970000	0.590000	0.939092
0.980000	0.590000	0.954320
0.990000	0.590000	0.969564
1.000000	0.590000	0.984800
0.000000	0.600000	0.984571
0.010000	0.600000	0.969107
0.020000	0.600000	0.953636
0.030000	0.600000	0.938185
0.040000	0.600000	0.922781
0.050000	0.600000	0.907450
0.060000	0.600000	0.892217
0.070000	0.600000	0.877106
0.080000	0.600000	0.862141
0.090000	0.600000	0.847345
0.100000	0.600000	0.832740
0.110000	0.600000	0.818345
0.120000	0.600000	0.804179
0.130000	0.600000	0.790262
0.140000	0.600000	0.776609
0.150000	0.600000	0.763236
0.160000	0.600000	0.750158
0.170000	0.600000	0.737387
0.180000	0.600000	0.724936
0.190000	0.600000	0.712816
0.200000	0.600000	0.701035
0.210000	0.600000	0.689603
0.220000	0.600000	0.678528
0.230000	0.600000	0.667816
0.240000	0.600000	0.657474
0.250000	0.600000	0.647506
0.260000	0.600000	0.637917
0.270000	0.600000	0.628710
0.280000	0.600000	0.619889
0.290000	0.600000	0.611456
0.300000	0.600000	0.603413
0.310000	0.600000	0.595762
0.320000	0.600000	0.588504
0.330000	0.600000	0.581639
0.340000	0.600000	0.575169
0.350000	0.600000	0.569093
0.360000	0.600000	0.563412
0.370000	0.600000	0.558125
0.380000	0.600000	0.553233
0.390000	0.600000	0.548734
0.400000	0.600000	0.544629
0.410000	0.600000	0.540917
0.420000	0.600000	0.537598
0.430000	0.600000	0.534670
0.440000	0.600000	0.532134
0.450000	0.600000	0.529989
0.460000	0.600000	0.528234
0.470000	0.600000	0.526870
0.480000	0.600000	0.525896
0.490000	0.600000	0.525311
0.500000	0.600000	0.525116
0.510000	0.600000	0.525311
0.520000	0.600000	0.525896
0.530000	0.600000	0.526870
0.540000	0.600000	0.528234
0.550000	0.600000	0.529989
0.560000	0.600000	0.532134
0.570000	0.600000	0.534670
0.580000	0.600000	0.537598
0.590000	0.600000	0.540917
0.600000	0.600000	0.544629
0.610000	0.600000	0.548734
0.620000	0.600000	0.553233
0.630000	0.600000	0.558125
0.640000	0.600000	0.563412
0.650000	0.600000	0.569093
0.660000	0.600000	0.575169
0.670000	0.600000	0.581639
0.680000	0.600000	0.588504
0.690000	0.600000	0.595762
0.700000	0.600000	0.603413
0.710000	0.600000	0.611456
0.720000	0.600000	0.619889
0.730000	0.600000	0.628710
0.740000	0.600000	0.637917
0.750000	0.600000	0.647506
0.760000	0.600000	0.657474
0.770000	0.600000	0.667816
0.780000	0.600000	0.678528
0.790000	0.600000	0.689603
0.800000	0.600000	0.701035
0.810000	0.600000	0.712816
0.820000	0.600000	0.724936
0.830000	0.600000	0.737387
0.840000	0.600000	0.750158
0.850000	0.600000	0.763236
0.860000	0.600000	0.776609
0.870000	0.600000	0.790262
0.880000	0.600000	0.804179
0.890000	0.600000	0.818345
0.900000	0.600000	0.832740
0.910000	0.600000	0.847345
0.920000	0.600000	0.862141
0.930000	0.600000	0.877106
0.940000	0.600000	0.892217
0.950000	0.600000	0.907450
0.960000	0.600000	0.922781
0.970000	0.600000	0.938185
0.980000	0.600000	0.953636
0.990000	0.600000	0.969107
1.000000	0.600000	0.984571
0.000000	0.610000	0.984314
0.010000	0.610000	0.968594
0.020000	0.610000	0.952870
0.030000	0.610000	0.937170
0.040000	0.610000	0.921521
0.050000	0.610000	0.905949
0.060000	0.610000	0.890483
0.070000	0.610000	0.875146
0.080000	0.610000	0.859963
0.090000	0.610000	0.844957
0.100000	0.610000	0.830151
0.110000	0.610000	0.815565
0.120000	0.610000	0.801219
0.130000	0.610000	0.787130
0.140000	0.610000	0.773317
0.150000	0.610000	0.759794
0.160000	0.610000	0.746575
0.170000	0.610000	0.733675
0.180000	0.610000	0.721104
0.190000	0.610000	0.708873
0.200000	0.610000	0.696992
0.210000	0.610000	0.685469
0.220000	0.610000	0.674311
0.230000	0.610000	0.663524
0.240000	0.610000	0.653115
0.250000	0.610000	0.643087
0.260000	0.610000	0.633445
0.270000	0.610000	0.624192
0.280000	0.610000	0.615331
0.290000	0.610000	0.606862
0.300000	0.610000	0.598790
0.310000	0.610000	0.591113
0.320000	0.610000	0.583833
0.330000	0.610000	0.576951
0.340000	0.610000	0.570466
0.350000	0.610000	0.564378
0.360000	0.610000	0.558687
0.370000	0.610000	0.553394
0.380000	0.610000	0.548496
0.390000	0.610000	0.543993
0.400000	0.610000	0.539885
0.410000	0.610000	0.536172
0.420000	0.610000	0.532851
0.430000	0.610000	0.529923
0.440000	0.610000	0.527387
0.450000	0.610000	0.525242
0.460000	0.610000	0.523488
0.470000	0.610000	0.522124
0.480000	0.610000	0.521150
0.490000	0.610000	0.520566
0.500000	0.610000	0.520372
0.510000	0.610000	0.520566
0.520000	0.610000	0.521150
0.530000	0.610000	0.522124
0.540000	0.610000	0.523488
0.550000	0.610000	0.525242
0.560000	0.610000	0.527387
0.570000	0.610000	0.529923
0.580000	0.610000	0.532851
0.590000	0.610000	0.536172
0.600000	0.610000	0.539885
0.610000	0.610000	0.543993
0.620000	0.610000	0.548496
0.630000	0.610000	0.553394
0.640000	0.610000	0.558687
0.650000	0.610000	0.564378
0.660000	0.610000	0.570466
0.670000	0.610000	0.576951
0.680000	0.610000	0.583833
0.690000	0.610000	0.591113
0.700000	0.610000	0.598790
0.710000	0.610000	0.606862
0.720000	0.610000	0.615331
0.730000	0.610000	0.624192
0.740000	0.610000	0.633445
0.750000	0.610000	0.643087
0.760000	0.610000	0.653115
0.770000	0.610000	0.663524
0.780000	0.610000	0.674311
0.790000	0.610000	0.685469
0.800000	0.610000	0.696992
0.810000	0.610000	0.708873
0.820000	0.610000	0.721104
0.830000	0.610000	0.733675
0.840000	0.610000	0.746575
0.850000	0.610000	0.759794
0.860000	0.610000	0.773317
0.870000	0.610000	0.787130
0.880000	0.610000	0.801219
0.890000	0.610000	0.815565
0.900000	0.610000	0.830151
0.910000	0.610000	0.844957
0.920000	0.610000	0.859963
0.930000	0.610000	0.875146
0.940000	0.610000	0.890483
0.950000	0.610000	0.905949
0.960000	0.610000	0.921521
