0.410000	0.520000	0.448274
0.420000	0.520000	0.444281
0.430000	0.520000	0.440757
0.440000	0.520000	0.437704
0.450000	0.520000	0.435120
0.460000	0.520000	0.433007
0.470000	0.520000	0.431363
0.480000	0.520000	0.430189
0.490000	0.520000	0.429485
0.500000	0.520000	0.429250
0.510000	0.520000	0.429485
0.520000	0.520000	0.430189
0.530000	0.520000	0.431363
0.540000	0.520000	0.433007
0.550000	0.520000	0.435120
0.560000	0.520000	0.437704
0.570000	0.520000	0.440757
0.580000	0.520000	0.444281
0.590000	0.520000	0.448274
0.600000	0.520000	0.452737
0.610000	0.520000	0.457671
0.620000	0.520000	0.463074
0.630000	0.520000	0.468947
0.640000	0.520000	0.475289
0.650000	0.520000	0.482100
0.660000	0.520000	0.489379
0.670000	0.520000	0.497124
0.680000	0.520000	0.505336
0.690000	0.520000	0.514011
0.700000	0.520000	0.523150
0.710000	0.520000	0.532748
0.720000	0.520000	0.542804
0.730000	0.520000	0.553316
0.740000	0.520000	0.564278
0.750000	0.520000	0.575688
0.760000	0.520000	0.587540
0.770000	0.520000	0.599830
0.780000	0.520000	0.612552
0.790000	0.520000	0.625700
0.800000	0.520000	0.639266
0.810000	0.520000	0.653243
0.820000	0.520000	0.667622
0.830000	0.520000	0.682393
0.840000	0.520000	0.697547
0.850000	0.520000	0.713073
0.860000	0.520000	0.728958
0.870000	0.520000	0.745190
0.880000	0.520000	0.761756
0.890000	0.520000	0.778641
0.900000	0.520000	0.795831
0.910000	0.520000	0.813309
0.920000	0.520000	0.831059
0.930000	0.520000	0.849063
0.940000	0.520000	0.867304
0.950000	0.520000	0.885763
0.960000	0.520000	0.904422
0.970000	0.520000	0.923259
0.980000	0.520000	0.942256
0.990000	0.520000	0.961393
1.000000	0.520000	0.980647
0.000000	0.530000	0.980597
0.010000	0.530000	0.961293
0.020000	0.530000	0.942107
0.030000	0.530000	0.923061
0.040000	0.530000	0.904176
0.050000	0.530000	0.885470
0.060000	0.530000	0.866965
0.070000	0.530000	0.848679
0.080000	0.530000	0.830632
0.090000	0.530000	0.812840
0.100000	0.530000	0.795323
0.110000	0.530000	0.778095
0.120000	0.530000	0.761174
0.130000	0.530000	0.744574
0.140000	0.530000	0.728309
0.150000	0.530000	0.712394
0.160000	0.530000	0.696840
0.170000	0.530000	0.681660
0.180000	0.530000	0.666865
0.190000	0.530000	0.652464
0.200000	0.530000	0.638467
0.210000	0.530000	0.624882
0.220000	0.530000	0.611718
0.230000	0.530000	0.598981
0.240000	0.530000	0.586678
0.250000	0.530000	0.574813
0.260000	0.530000	0.563393
0.270000	0.530000	0.552422
0.280000	0.530000	0.541903
0.290000	0.530000	0.531840
0.300000	0.530000	0.522236
0.310000	0.530000	0.513093
0.320000	0.530000	0.504414
0.330000	0.530000	0.496199
0.340000	0.530000	0.488451
0.350000	0.530000	0.481171
0.360000	0.530000	0.474359
0.370000	0.530000	0.468016
0.380000	0.530000	0.462143
0.390000	0.530000	0.456739
0.400000	0.530000	0.451806
0.410000	0.530000	0.447342
0.420000	0.530000	0.443349
0.430000	0.530000	0.439826
0.440000	0.530000	0.436773
0.450000	0.530000	0.434190
0.460000	0.530000	0.432077
0.470000	0.530000	0.430434
0.480000	0.530000	0.429260
0.490000	0.530000	0.428556
0.500000	0.530000	0.428321
0.510000	0.530000	0.428556
0.520000	0.530000	0.429260
0.530000	0.530000	0.430434
0.540000	0.530000	0.432077
0.550000	0.530000	0.434190
0.560000	0.530000	0.436773
0.570000	0.530000	0.439826
0.580000	0.530000	0.443349
0.590000	0.530000	0.447342
0.600000	0.530000	0.451806
0.610000	0.530000	0.456739
0.620000	0.530000	0.462143
0.630000	0.530000	0.468016
0.640000	0.530000	0.474359
0.650000	0.530000	0.481171
0.660000	0.530000	0.488451
0.670000	0.530000	0.496199
0.680000	0.530000	0.504414
0.690000	0.530000	0.513093
0.700000	0.530000	0.522236
0.710000	0.530000	0.531840
0.720000	0.530000	0.541903
0.730000	0.530000	0.552422
0.740000	0.530000	0.563393
0.750000	0.530000	0.574813
0.760000	0.530000	0.586678
0.770000	0.530000	0.598981
0.780000	0.530000	0.611718
0.790000	0.530000	0.624882
0.800000	0.530000	0.638467
0.810000	0.530000	0.652464
0.820000	0.530000	0.666865
0.830000	0.530000	0.681660
0.840000	0.530000	0.696840
0.850000	0.530000	0.712394
0.860000	0.530000	0.728309
0.870000	0.530000	0.744574
0.880000	0.530000	0.761174
0.890000	0.530000	0.778095
0.900000	0.530000	0.795323
0.910000	0.530000	0.812840
0.920000	0.530000	0.830632
0.930000	0.530000	0.848679
0.940000	0.530000	0.866965
0.950000	0.530000	0.885470
0.960000	0.530000	0.904176
0.970000	0.530000	0.923061
0.980000	0.530000	0.942107
0.990000	0.530000	0.961293
1.000000	0.530000	0.980597
0.000000	0.540000	0.980527
0.010000	0.540000	0.961152
0.020000	0.540000	0.941897
0.030000	0.540000	0.922783
0.040000	0.540000	0.903830
0.050000	0.540000	0.885058
0.060000	0.540000	0.866489
0.070000	0.540000	0.848140
0.080000	0.540000	0.830032
0.090000	0.540000	0.812182
0.100000	0.540000	0.794609
0.110000	0.540000	0.777328
0.120000	0.540000	0.760356
0.130000	0.540000	0.743708
0.140000	0.540000	0.727399
0.150000	0.540000	0.711441
0.160000	0.540000	0.695848
0.170000	0.540000	0.680632
0.180000	0.540000	0.665803
0.190000	0.540000	0.651371
0.200000	0.540000	0.637346
0.210000	0.540000	0.623735
0.220000	0.540000	0.610548
0.230000	0.540000	0.597790
0.240000	0.540000	0.585468
0.250000	0.540000	0.573587
0.260000	0.540000	0.562153
0.270000	0.540000	0.551169
0.280000	0.540000	0.540640
0.290000	0.540000	0.530568
0.300000	0.540000	0.520956
0.310000	0.540000	0.511807
0.320000	0.540000	0.503122
0.330000	0.540000	0.494903
0.340000	0.540000	0.487152
0.350000	0.540000	0.479870
0.360000	0.540000	0.473056
0.370000	0.540000	0.466712
0.380000	0.540000	0.460838
0.390000	0.540000	0.455434
0.400000	0.540000	0.450501
0.410000	0.540000	0.446038
0.420000	0.540000	0.442046
0.430000	0.540000	0.438523
0.440000	0.540000	0.435471
0.450000	0.540000	0.432889
0.460000	0.540000	0.430776
0.470000	0.540000	0.429133
0.480000	0.540000	0.427960
0.490000	0.540000	0.427256
0.500000	0.540000	0.427021
0.510000	0.540000	0.427256
0.520000	0.540000	0.427960
0.530000	0.540000	0.429133
0.540000	0.540000	0.430776
0.550000	0.540000	0.432889
0.560000	0.540000	0.435471
0.570000	0.540000	0.438523
0.580000	0.540000	0.442046
0.590000	0.540000	0.446038
0.600000	0.540000	0.450501
0.610000	0.540000	0.455434
0.620000	0.540000	0.460838
0.630000	0.540000	0.466712
0.640000	0.540000	0.473056
0.650000	0.540000	0.479870
0.660000	0.540000	0.487152
0.670000	0.540000	0.494903
0.680000	0.540000	0.503122
0.690000	0.540000	0.511807
0.700000	0.540000	0.520956
0.710000	0.540000	0.530568
0.720000	0.540000	0.540640
0.730000	0.540000	0.551169
0.740000	0.540000	0.562153
0.750000	0.540000	0.573587
0.760000	0.540000	0.585468
0.770000	0.540000	0.597790
0.780000	0.540000	0.610548
0.790000	0.540000	0.623735
0.800000	0.540000	0.637346
0.810000	0.540000	0.651371
0.820000	0.540000	0.665803
0.830000	0.540000	0.680632
0.840000	0.540000	0.695848
0.850000	0.540000	0.711441
0.860000	0.540000	0.727399
0.870000	0.540000	0.743708
0.880000	0.540000	0.760356
0.890000	0.540000	0.777328
0.900000	0.540000	0.794609
0.910000	0.540000	0.812182
0.920000	0.540000	0.830032
0.930000	0.540000	0.848140
0.940000	0.540000	0.866489
0.950000	0.540000	0.885058
0.960000	0.540000	0.903830
0.970000	0.540000	0.922783
0.980000	0.540000	0.941897
0.990000	0.540000	0.961152
1.000000	0.540000	0.980527
0.000000	0.550000	0.980436
0.010000	0.550000	0.960971
0.020000	0.550000	0.941626
0.030000	0.550000	0.922423
0.040000	0.550000	0.903382
0.050000	0.550000	0.884525
0.060000	0.550000	0.865872
0.070000	0.550000	0.847443
0.080000	0.550000	0.829257
0.090000	0.550000	0.811332
0.100000	0.550000	0.793687
0.110000	0.550000	0.776337
0.120000	0.550000	0.759300
0.130000	0.550000	0.742590
0.140000	0.550000	0.726223
0.150000	0.550000	0.710211
0.160000	0.550000	0.694568
0.170000	0.550000	0.679304
0.180000	0.550000	0.664432
0.190000	0.550000	0.649960
0.200000	0.550000	0.635899
0.210000	0.550000	0.622256
0.220000	0.550000	0.609039
0.230000	0.550000	0.596255
0.240000	0.550000	0.583909
0.250000	0.550000	0.572008
0.260000	0.550000	0.560555
0.270000	0.550000	0.549555
0.280000	0.550000	0.539012
0.290000	0.550000	0.528929
0.300000	0.550000	0.519307
0.310000	0.550000	0.510150
0.320000	0.550000	0.501459
0.330000	0.550000	0.493236
0.340000	0.550000	0.485481
0.350000	0.550000	0.478195
0.360000	0.550000	0.471379
0.370000	0.550000	0.465034
0.380000	0.550000	0.459160
0.390000	0.550000	0.453756
0.400000	0.550000	0.448823
0.410000	0.550000	0.444361
0.420000	0.550000	0.440369
0.430000	0.550000	0.436848
0.440000	0.550000	0.433796
0.450000	0.550000	0.431215
0.460000	0.550000	0.429103
0.470000	0.550000	0.427461
0.480000	0.550000	0.426288
0.490000	0.550000	0.425584
0.500000	0.550000	0.425350
0.510000	0.550000	0.425584
0.520000	0.550000	0.426288
0.530000	0.550000	0.427461
0.540000	0.550000	0.429103
0.550000	0.550000	0.431215
0.560000	0.550000	0.433796
0.570000	0.550000	0.436848
0.580000	0.550000	0.440369
0.590000	0.550000	0.444361
0.600000	0.550000	0.448823
0.610000	0.550000	0.453756
0.620000	0.550000	0.459160
0.630000	0.550000	0.465034
0.640000	0.550000	0.471379
0.650000	0.550000	0.478195
0.660000	0.550000	0.485481
0.670000	0.550000	0.493236
0.680000	0.550000	0.501459
0.690000	0.550000	0.510150
0.700000	0.550000	0.519307
0.710000	0.550000	0.528929
0.720000	0.550000	0.539012
0.730000	0.550000	0.549555
0.740000	0.550000	0.560555
0.750000	0.550000	0.572008
0.760000	0.550000	0.583909
0.770000	0.550000	0.596255
0.780000	0.550000	0.609039
0.790000	0.550000	0.622256
0.800000	0.550000	0.635899
0.810000	0.550000	0.649960
0.820000	0.550000	0.664432
0.830000	0.550000	0.679304
0.840000	0.550000	0.694568
0.850000	0.550000	0.710211
0.860000	0.550000	0.726223
0.870000	0.550000	0.742590
0.880000	0.550000	0.759300
0.890000	0.550000	0.776337
0.900000	0.550000	0.793687
0.910000	0.550000	0.811332
0.920000	0.550000	0.829257
0.930000	0.550000	0.847443
0.940000	0.550000	0.865872
0.950000	0.550000	0.884525
0.960000	0.550000	0.903382
0.970000	0.550000	0.922423
0.980000	0.550000	0.941626
0.990000	0.550000	0.960971
1.000000	0.550000	0.980436
0.000000	0.560000	0.980324
0.010000	0.560000	0.960748
0.020000	0.560000	0.941292
0.030000	0.560000	0.921980
0.040000	0.560000	0.902832
0.050000	0.560000	0.883870
0.060000	0.560000	0.865114
0.070000	0.560000	0.846586
0.080000	0.560000	0.828304
0.090000	0.560000	0.810286
0.100000	0.560000	0.792552
0.110000	0.560000	0.775119
0.120000	0.560000	0.758002
0.130000	0.560000	0.741217
0.140000	0.560000	0.724778
0.150000	0.560000	0.708700
0.160000	0.560000	0.692995
0.170000	0.560000	0.677674
0.180000	0.560000	0.662749
0.190000	0.560000	0.648230
0.200000	0.560000	0.634124
0.210000	0.560000	0.620441
0.220000	0.560000	0.607188
0.230000	0.560000	0.594372
0.240000	0.560000	0.581998
0.250000	0.560000	0.570071
0.260000	0.560000	0.558597
0.270000	0.560000	0.547578
0.280000	0.560000	0.537019
0.290000	0.560000	0.526922
0.300000	0.560000	0.517289
0.310000	0.560000	0.508122
0.320000	0.560000	0.499424
0.330000	0.560000	0.491194
0.340000	0.560000	0.483435
0.350000	0.560000	0.476146
0.360000	0.560000	0.469329
0.370000	0.560000	0.462982
0.380000	0.560000	0.457107
0.390000	0.560000	0.451704
0.400000	0.560000	0.446771
0.410000	0.560000	0.442310
0.420000	0.560000	0.438319
0.430000	0.560000	0.434799
0.440000	0.560000	0.431749
0.450000	0.560000	0.429169
0.460000	0.560000	0.427058
0.470000	0.560000	0.425417
0.480000	0.560000	0.424245
0.490000	0.560000	0.423541
0.500000	0.560000	0.423307
0.510000	0.560000	0.423541
0.520000	0.560000	0.424245
0.530000	0.560000	0.425417
0.540000	0.560000	0.427058
0.550000	0.560000	0.429169
0.560000	0.560000	0.431749
0.570000	0.560000	0.434799
0.580000	0.560000	0.438319
0.590000	0.560000	0.442310
0.600000	0.560000	0.446771
0.610000	0.560000	0.451704
0.620000	0.560000	0.457107
0.630000	0.560000	0.462982
0.640000	0.560000	0.469329
0.650000	0.560000	0.476146
0.660000	0.560000	0.483435
0.670000	0.560000	0.491194
0.680000	0.560000	0.499424
0.690000	0.560000	0.508122
0.700000	0.560000	0.517289
0.710000	0.560000	0.526922
0.720000	0.560000	0.537019
0.730000	0.560000	0.547578
0.740000	0.560000	0.558597
0.750000	0.560000	0.570071
0.760000	0.560000	0.581998
0.770000	0.560000	0.594372
0.780000	0.560000	0.607188
0.790000	0.560000	0.620441
0.800000	0.560000	0.634124
0.810000	0.560000	0.648230
0.820000	0.560000	0.662749
0.830000	0.560000	0.677674
0.840000	0.560000	0.692995
0.850000	0.560000	0.708700
0.860000	0.560000	0.724778
0.870000	0.560000	0.741217
0.880000	0.560000	0.758002
0.890000	0.560000	0.775119
0.900000	0.560000	0.792552
0.910000	0.560000	0.810286
0.920000	0.560000	0.828304
0.930000	0.560000	0.846586
0.940000	0.560000	0.865114
0.950000	0.560000	0.883870
0.960000	0.560000	0.902832
0.970000	0.560000	0.921980
0.980000	0.560000	0.941292
0.990000	0.560000	0.960748
1.000000	0.560000	0.980324
0.000000	0.570000	0.980191
0.010000	0.570000	0.960481
0.020000	0.570000	0.940894
0.030000	0.570000	0.921451
0.040000	0.570000	0.902176
0.050000	0.570000	0.883088
0.060000	0.570000	0.864211
0.070000	0.570000	0.845564
0.080000	0.570000	0.827168
0.090000	0.570000	0.809041
0.100000	0.570000	0.791202
0.110000	0.570000	0.773668
0.120000	0.570000	0.756457
0.130000	0.570000	0.739582
0.140000	0.570000	0.723060
0.150000	0.570000	0.706904
0.160000	0.570000	0.691125
0.170000	0.570000	0.675737
0.180000	0.570000	0.660750
0.190000	0.570000	0.646174
0.200000	0.570000	0.632017
0.210000	0.570000	0.618287
0.220000	0.570000	0.604992
0.230000	0.570000	0.592138
0.240000	0.570000	0.579731
0.250000	0.570000	0.567775
0.260000	0.570000	0.556275
0.270000	0.570000	0.545235
0.280000	0.570000	0.534657
0.290000	0.570000	0.524544
0.300000	0.570000	0.514898
0.310000	0.570000	0.505721
0.320000	0.570000	0.497014
0.330000	0.570000	0.488778
0.340000	0.570000	0.481014
0.350000	0.570000	0.473722
0.360000	0.570000	0.466902
0.370000	0.570000	0.460555
0.380000	0.570000	0.454680
0.390000	0.570000	0.449277
0.400000	0.570000	0.444346
0.410000	0.570000	0.439886
0.420000	0.570000	0.435897
0.430000	0.570000	0.432378
0.440000	0.570000	0.429330
0.450000	0.570000	0.426751
0.460000	0.570000	0.424642
0.470000	0.570000	0.423002
0.480000	0.570000	0.421830
0.490000	0.570000	0.421128
0.500000	0.570000	0.420893
0.510000	0.570000	0.421128
0.520000	0.570000	0.421830
0.530000	0.570000	0.423002
0.540000	0.570000	0.424642
0.550000	0.570000	0.426751
0.560000	0.570000	0.429330
0.570000	0.570000	0.432378
0.580000	0.570000	0.435897
0.590000	0.570000	0.439886
0.600000	0.570000	0.444346
0.610000	0.570000	0.449277
0.620000	0.570000	0.454680
0.630000	0.570000	0.460555
0.640000	0.570000	0.466902
0.650000	0.570000	0.473722
0.660000	0.570000	0.481014
0.670000	0.570000	0.488778
0.680000	0.570000	0.497014
0.690000	0.570000	0.505721
0.700000	0.570000	0.514898
0.710000	0.570000	0.524544
0.720000	0.570000	0.534657
0.730000	0.570000	0.545235
0.740000	0.570000	0.556275
0.750000	0.570000	0.567775
0.760000	0.570000	0.579731
0.770000	0.570000	0.592138
0.780000	0.570000	0.604992
0.790000	0.570000	0.618287
0.800000	0.570000	0.632017
0.810000	0.570000	0.646174
0.820000	0.570000	0.660750
0.830000	0.570000	0.675737
0.840000	0.570000	0.691125
0.850000	0.570000	0.706904
0.860000	0.570000	0.723060
0.870000	0.570000	0.739582
0.880000	0.570000	0.756457
0.890000	0.570000	0.773668
0.900000	0.570000	0.791202
0.910000	0.570000	0.809041
0.920000	0.570000	0.827168
0.930000	0.570000	0.845564
0.940000	0.570000	0.864211
0.950000	0.570000	0.883088
0.960000	0.570000	0.902176
0.970000	0.570000	0.921451
0.980000	0.570000	0.940894
0.990000	0.570000	0.960481
1.000000	0.570000	0.980191
0.000000	0.580000	0.980035
0.010000	0.580000	0.960171
0.020000	0.580000	0.940430
0.030000	0.580000	0.920836
0.040000	0.580000	0.901411
0.050000	0.580000	0.882178
0.060000	0.580000	0.863159
0.070000	0.580000	0.844375
0.080000	0.580000	0.825846
0.090000	0.580000	0.807591
0.100000	0.580000	0.789631
0.110000	0.580000	0.771981
0.120000	0.580000	0.754660
0.130000	0.580000	0.737682
0.140000	0.580000	0.721063
0.150000	0.580000	0.704816
0.160000	0.580000	0.688953
0.170000	0.580000	0.673488
0.180000	0.580000	0.658429
0.190000	0.580000	0.643788
0.200000	0.580000	0.629571
0.210000	0.580000	0.615788
0.220000	0.580000	0.602446
0.230000	0.580000	0.589549
0.240000	0.580000	0.577104
0.250000	0.580000	0.565115
0.260000	0.580000	0.553587
0.270000	0.580000	0.542522
0.280000	0.580000	0.531923
0.290000	0.580000	0.521793
0.300000	0.580000	0.512133
0.310000	0.580000	0.502944
0.320000	0.580000	0.494228
0.330000	0.580000	0.485986
0.340000	0.580000	0.478217
0.350000	0.580000	0.470921
0.360000	0.580000	0.464100
0.370000	0.580000	0.457752
0.380000	0.580000	0.451877
0.390000	0.580000	0.446475
0.400000	0.580000	0.441545
0.410000	0.580000	0.437087
0.420000	0.580000	0.433101
0.430000	0.580000	0.429584
0.440000	0.580000	0.426538
0.450000	0.580000	0.423962
0.460000	0.580000	0.421854
0.470000	0.580000	0.420215
0.480000	0.580000	0.419045
0.490000	0.580000	0.418343
0.500000	0.580000	0.418109
0.510000	0.580000	0.418343
0.520000	0.580000	0.419045
0.530000	0.580000	0.420215
0.540000	0.580000	0.421854
0.550000	0.580000	0.423962
0.560000	0.580000	0.426538
0.570000	0.580000	0.429584
0.580000	0.580000	0.433101
0.590000	0.580000	0.437087
0.600000	0.580000	0.441545
0.610000	0.580000	0.446475
0.620000	0.580000	0.451877
0.630000	0.580000	0.457752
0.640000	0.580000	0.464100
0.650000	0.580000	0.470921
0.660000	0.580000	0.478217
0.670000	0.580000	0.485986
0.680000	0.580000	0.494228
0.690000	0.580000	0.502944
0.700000	0.580000	0.512133
0.710000	0.580000	0.521793
0.720000	0.580000	0.531923
0.730000	0.580000	0.542522
0.740000	0.580000	0.553587
0.750000	0.580000	0.565115
0.760000	0.580000	0.577104
0.770000	0.580000	0.589549
0.780000	0.580000	0.602446
0.790000	0.580000	0.615788
0.800000	0.580000	0.629571
0.810000	0.580000	0.643788
0.820000	0.580000	0.658429
0.830000	0.580000	0.673488
0.840000	0.580000	0.688953
0.850000	0.580000	0.704816
0.860000	0.580000	0.721063
0.870000	0.580000	0.737682
0.880000	0.580000	0.754660
0.890000	0.580000	0.771981
0.900000	0.580000	0.789631
0.910000	0.580000	0.807591
0.920000	0.580000	0.825846
0.930000	0.580000	0.844375
0.940000	0.580000	0.863159
0.950000	0.580000	0.882178
0.960000	0.580000	0.901411
0.970000	0.580000	0.920836
0.980000	0.580000	0.940430
0.990000	0.580000	0.960171
1.000000	0.580000	0.980035
0.000000	0.590000	0.979857
0.010000	0.590000	0.959815
0.020000	0.590000	0.939898
0.030000	0.590000	0.920130
0.040000	0.590000	0.900535
0.050000	0.590000	0.881135
0.060000	0.590000	0.861954
0.070000	0.590000	0.843012
0.080000	0.590000	0.824331
0.090000	0.590000	0.805932
0.100000	0.590000	0.787832
0.110000	0.590000	0.770050
0.120000	0.590000	0.752604
0.130000	0.590000	0.735509
0.140000	0.590000	0.718779
0.150000	0.590000	0.702430
0.160000	0.590000	0.686472
0.170000	0.590000	0.670919
0.180000	0.590000	0.655780
0.190000	0.590000	0.641065
0.200000	0.590000	0.626782
0.210000	0.590000	0.612940
0.220000	0.590000	0.599543
0.230000	0.590000	0.586599
0.240000	0.590000	0.574113
0.250000	0.590000	0.562088
0.260000	0.590000	0.550528
0.270000	0.590000	0.539436
0.280000	0.590000	0.528814
0.290000	0.590000	0.518665
0.300000	0.590000	0.508990
0.310000	0.590000	0.499789
0.320000	0.590000	0.491064
0.330000	0.590000	0.482814
0.340000	0.590000	0.475041
0.350000	0.590000	0.467742
0.360000	0.590000	0.460920
0.370000	0.590000	0.454572
0.380000	0.590000	0.448698
0.390000	0.590000	0.443298
0.400000	0.590000	0.438370
0.410000	0.590000	0.433915
0.420000	0.590000	0.429931
0.430000	0.590000	0.426418
0.440000	0.590000	0.423374
0.450000	0.590000	0.420800
0.460000	0.590000	0.418695
0.470000	0.590000	0.417058
0.480000	0.590000	0.415889
0.490000	0.590000	0.415188
0.500000	0.590000	0.414954
0.510000	0.590000	0.415188
0.520000	0.590000	0.415889
0.530000	0.590000	0.417058
0.540000	0.590000	0.418695
0.550000	0.590000	0.420800
0.560000	0.590000	0.423374
0.570000	0.590000	0.426418
0.580000	0.590000	0.429931
0.590000	0.590000	0.433915
0.600000	0.590000	0.438370
0.610000	0.590000	0.443298
0.620000	0.590000	0.448698
0.630000	0.590000	0.454572
0.640000	0.590000	0.460920
0.650000	0.590000	0.467742
0.660000	0.590000	0.475041
0.670000	0.590000	0.482814
0.680000	0.590000	0.491064
0.690000	0.590000	0.499789
0.700000	0.590000	0.508990
0.710000	0.590000	0.518665
0.720000	0.590000	0.528814
0.730000	0.590000	0.539436
0.740000	0.590000	0.550528
0.750000	0.590000	0.562088
0.760000	0.590000	0.574113
0.770000	0.590000	0.586599
0.780000	0.590000	0.599543
0.790000	0.590000	0.612940
0.800000	0.590000	0.626782
0.810000	0.590000	0.641065
0.820000	0.590000	0.655780
0.830000	0.590000	0.670919
0.840000	0.590000	0.686472
0.850000	0.590000	0.702430
0.860000	0.590000	0.718779
0.870000	0.590000	0.735509
0.880000	0.590000	0.752604
0.890000	0.590000	0.770050
0.900000	0.590000	0.787832
0.910000	0.590000	0.805932
0.920000	0.590000	0.824331
0.930000	0.590000	0.843012
0.940000	0.590000	0.861954
0.950000	0.590000	0.881135
0.960000	0.590000	0.900535
0.970000	0.590000	0.920130
0.980000	0.590000	0.939898
0.990000	0.590000	0.959815
1.000000	0.590000	0.979857
0.000000	0.600000	0.979655
0.010000	0.600000	0.959412
0.020000	0.600000	0.939296
0.030000	0.600000	0.919331
0.040000	0.600000	0.899543
0.050000	0.600000	0.879954
0.060000	0.600000	0.860590
0.070000	0.600000	0.841470
0.080000	0.600000	0.822619
0.090000	0.600000	0.804055
0.100000	0.600000	0.785799
0.110000	0.600000	0.767869
0.120000	0.600000	0.750282
0.130000	0.600000	0.733055
0.140000	0.600000	0.716203
0.150000	0.600000	0.699738
0.160000	0.600000	0.683675
0.170000	0.600000	0.668024
0.180000	0.600000	0.652796
0.190000	0.600000	0.637999
0.200000	0.600000	0.623643
0.210000	0.600000	0.609734
0.220000	0.600000	0.596279
0.230000	0.600000	0.583283
0.240000	0.600000	0.570751
0.250000	0.600000	0.558686
0.260000	0.600000	0.547092
0.270000	0.600000	0.535972
0.280000	0.600000	0.525326
0.290000	0.600000	0.515157
0.300000	0.600000	0.505466
0.310000	0.600000	0.496253
0.320000	0.600000	0.487518
0.330000	0.600000	0.479262
0.340000	0.600000	0.471484
0.350000	0.600000	0.464184
0.360000	0.600000	0.457360
0.370000	0.600000	0.451013
0.380000	0.600000	0.445141
0.390000	0.600000	0.439743
0.400000	0.600000	0.434819
0.410000	0.600000	0.430368
0.420000	0.600000	0.426387
0.430000	0.600000	0.422878
0.440000	0.600000	0.419838
0.450000	0.600000	0.417267
0.460000	0.600000	0.415165
0.470000	0.600000	0.413530
0.480000	0.600000	0.412363
0.490000	0.600000	0.411663
0.500000	0.600000	0.411429
0.510000	0.600000	0.411663
0.520000	0.600000	0.412363
0.530000	0.600000	0.413530
0.540000	0.600000	0.415165
0.550000	0.600000	0.417267
0.560000	0.600000	0.419838
0.570000	0.600000	0.422878
0.580000	0.600000	0.426387
0.590000	0.600000	0.430368
0.600000	0.600000	0.434819
0.610000	0.600000	0.439743
0.620000	0.600000	0.445141
0.630000	0.600000	0.451013
0.640000	0.600000	0.457360
0.650000	0.600000	0.464184
0.660000	0.600000	0.471484
0.670000	0.600000	0.479262
0.680000	0.600000	0.487518
0.690000	0.600000	0.496253
0.700000	0.600000	0.505466
0.710000	0.600000	0.515157
0.720000	0.600000	0.525326
0.730000	0.600000	0.535972
0.740000	0.600000	0.547092
0.750000	0.600000	0.558686
0.760000	0.600000	0.570751
0.770000	0.600000	0.583283
0.780000	0.600000	0.596279
0.790000	0.600000	0.609734
0.800000	0.600000	0.623643
0.810000	0.600000	0.637999
0.820000	0.600000	0.652796
0.830000	0.600000	0.668024
0.840000	0.600000	0.683675
0.850000	0.600000	0.699738
0.860000	0.600000	0.716203
0.870000	0.600000	0.733055
0.880000	0.600000	0.750282
0.890000	0.600000	0.767869
0.900000	0.600000	0.785799
0.910000	0.600000	0.804055
0.920000	0.600000	0.822619
0.930000	0.600000	0.841470
0.940000	0.600000	0.860590
0.950000	0.600000	0.879954
0.960000	0.600000	0.899543
0.970000	0.600000	0.919331
0.980000	0.600000	0.939296
0.990000	0.600000	0.959412
1.000000	0.600000	0.979655
0.000000	0.610000	0.979429
0.010000	0.610000	0.958960
0.020000	0.610000	0.938620
0.030000	0.610000	0.918435
0.040000	0.610000	0.898430
0.050000	0.610000	0.878631
0.060000	0.610000	0.859061
0.070000	0.610000	0.839743
0.080000	0.610000	0.820701
0.090000	0.610000	0.801954
0.100000	0.610000	0.783524
0.110000	0.610000	0.765429
0.120000	0.610000	0.747686
0.130000	0.610000	0.730313
0.140000	0.610000	0.713324
0.150000	0.610000	0.696733
0.160000	0.610000	0.680552
0.170000	0.610000	0.664794
0.180000	0.610000	0.649468
0.190000	0.610000	0.634582
0.200000	0.610000	0.620146
0.210000	0.610000	0.606165
0.220000	0.610000	0.592647
0.230000	0.610000	0.579595
0.240000	0.610000	0.567013
0.250000	0.610000	0.554906
0.260000	0.610000	0.543276
0.270000	0.610000	0.532125
0.280000	0.610000	0.521454
0.290000	0.610000	0.511265
0.300000	0.610000	0.501557
0.310000	0.610000	0.492332
0.320000	0.610000	0.483588
0.330000	0.610000	0.475326
0.340000	0.610000	0.467545
0.350000	0.610000	0.460243
0.360000	0.610000	0.453420
0.370000	0.610000	0.447075
0.380000	0.610000	0.441206
0.390000	0.610000	0.435812
0.400000	0.610000	0.430892
0.410000	0.610000	0.426445
0.420000	0.610000	0.422470
0.430000	0.610000	0.418965
0.440000	0.610000	0.415930
0.450000	0.610000	0.413363
0.460000	0.610000	0.411264
0.470000	0.610000	0.409632
0.480000	0.610000	0.408467
0.490000	0.610000	0.407768
0.500000	0.610000	0.407535
0.510000	0.610000	0.407768
0.520000	0.610000	0.408467
0.530000	0.610000	0.409632
0.540000	0.610000	0.411264
0.550000	0.610000	0.413363
0.560000	0.610000	0.415930
0.570000	0.610000	0.418965
0.580000	0.610000	0.422470
0.590000	0.610000	0.426445
0.600000	0.610000	0.430892
0.610000	0.610000	0.435812
0.620000	0.610000	0.441206
0.630000	0.610000	0.447075
0.640000	0.610000	0.453420
