-0.216000	0.460000	-0.018575
-0.210000	0.460000	-0.016451
-0.204000	0.460000	-0.014274
-0.198000	0.460000	-0.012052
-0.192000	0.460000	-0.009791
-0.186000	0.460000	-0.007499
-0.180000	0.460000	-0.005183
-0.174000	0.460000	-0.002850
-0.168000	0.460000	-0.000508
-0.162000	0.460000	0.001836
-0.156000	0.460000	0.004173
-0.150000	0.460000	0.006498
-0.144000	0.460000	0.008802
-0.138000	0.460000	0.011077
-0.132000	0.460000	0.013318
-0.126000	0.460000	0.015516
-0.120000	0.460000	0.017664
-0.114000	0.460000	0.019756
-0.108000	0.460000	0.021784
-0.102000	0.460000	0.023743
-0.096000	0.460000	0.025627
-0.090000	0.460000	0.027428
-0.084000	0.460000	0.029142
-0.078000	0.460000	0.030762
-0.072000	0.460000	0.032285
-0.066000	0.460000	0.033704
-0.060000	0.460000	0.035015
-0.054000	0.460000	0.036215
-0.048000	0.460000	0.037298
-0.042000	0.460000	0.038263
-0.036000	0.460000	0.039105
-0.030000	0.460000	0.039822
-0.024000	0.460000	0.040413
-0.018000	0.460000	0.040873
-0.012000	0.460000	0.041204
-0.006000	0.460000	0.041402
0.000000	0.460000	0.041469
0.006000	0.460000	0.041402
0.012000	0.460000	0.041204
0.018000	0.460000	0.040873
0.024000	0.460000	0.040413
0.030000	0.460000	0.039822
0.036000	0.460000	0.039105
0.042000	0.460000	0.038263
0.048000	0.460000	0.037298
0.054000	0.460000	0.036215
0.060000	0.460000	0.035015
0.066000	0.460000	0.033704
0.072000	0.460000	0.032285
0.078000	0.460000	0.030762
0.084000	0.460000	0.029142
0.090000	0.460000	0.027428
0.096000	0.460000	0.025627
0.102000	0.460000	0.023743
0.108000	0.460000	0.021784
0.114000	0.460000	0.019756
0.120000	0.460000	0.017664
0.126000	0.460000	0.015516
0.132000	0.460000	0.013318
0.138000	0.460000	0.011077
0.144000	0.460000	0.008802
0.150000	0.460000	0.006498
0.156000	0.460000	0.004173
0.162000	0.460000	0.001836
0.168000	0.460000	-0.000508
0.174000	0.460000	-0.002850
0.180000	0.460000	-0.005183
0.186000	0.460000	-0.007499
0.192000	0.460000	-0.009791
0.198000	0.460000	-0.012052
0.204000	0.460000	-0.014274
0.210000	0.460000	-0.016451
0.216000	0.460000	-0.018575
0.222000	0.460000	-0.020639
0.228000	0.460000	-0.022638
0.234000	0.460000	-0.024564
0.240000	0.460000	-0.026412
0.246000	0.460000	-0.028175
0.252000	0.460000	-0.029848
0.258000	0.460000	-0.031425
0.264000	0.460000	-0.032902
0.270000	0.460000	-0.034274
0.276000	0.460000	-0.035536
0.282000	0.460000	-0.036684
0.288000	0.460000	-0.037715
0.294000	0.460000	-0.038626
0.300000	0.460000	-0.039413
-0.300000	0.480000	-0.041127
-0.294000	0.480000	-0.040305
-0.288000	0.480000	-0.039355
-0.282000	0.480000	-0.038279
-0.276000	0.480000	-0.037081
-0.270000	0.480000	-0.035764
-0.264000	0.480000	-0.034333
-0.258000	0.480000	-0.032791
-0.252000	0.480000	-0.031145
-0.246000	0.480000	-0.029400
-0.240000	0.480000	-0.027560
-0.234000	0.480000	-0.025632
-0.228000	0.480000	-0.023622
-0.222000	0.480000	-0.021537
-0.216000	0.480000	-0.019383
-0.210000	0.480000	-0.017166
-0.204000	0.480000	-0.014895
-0.198000	0.480000	-0.012576
-0.192000	0.480000	-0.010217
-0.186000	0.480000	-0.007825
-0.180000	0.480000	-0.005408
-0.174000	0.480000	-0.002974
-0.168000	0.480000	-0.000530
-0.162000	0.480000	0.001915
-0.156000	0.480000	0.004355
-0.150000	0.480000	0.006780
-0.144000	0.480000	0.009184
-0.138000	0.480000	0.011559
-0.132000	0.480000	0.013897
-0.126000	0.480000	0.016190
-0.120000	0.480000	0.018432
-0.114000	0.480000	0.020614
-0.108000	0.480000	0.022731
-0.102000	0.480000	0.024776
-0.096000	0.480000	0.026741
-0.090000	0.480000	0.028620
-0.084000	0.480000	0.030408
-0.078000	0.480000	0.032100
-0.072000	0.480000	0.033688
-0.066000	0.480000	0.035169
-0.060000	0.480000	0.036537
-0.054000	0.480000	0.037789
-0.048000	0.480000	0.038920
-0.042000	0.480000	0.039926
-0.036000	0.480000	0.040805
-0.030000	0.480000	0.041554
-0.024000	0.480000	0.042169
-0.018000	0.480000	0.042650
-0.012000	0.480000	0.042995
-0.006000	0.480000	0.043202
0.000000	0.480000	0.043271
0.006000	0.480000	0.043202
0.012000	0.480000	0.042995
0.018000	0.480000	0.042650
0.024000	0.480000	0.042169
0.030000	0.480000	0.041554
0.036000	0.480000	0.040805
0.042000	0.480000	0.039926
0.048000	0.480000	0.038920
0.054000	0.480000	0.037789
0.060000	0.480000	0.036537
0.066000	0.480000	0.035169
0.072000	0.480000	0.033688
0.078000	0.480000	0.032100
0.084000	0.480000	0.030408
0.090000	0.480000	0.028620
0.096000	0.480000	0.026741
0.102000	0.480000	0.024776
0.108000	0.480000	0.022731
0.114000	0.480000	0.020614
0.120000	0.480000	0.018432
0.126000	0.480000	0.016190
0.132000	0.480000	0.013897
0.138000	0.480000	0.011559
0.144000	0.480000	0.009184
0.150000	0.480000	0.006780
0.156000	0.480000	0.004355
0.162000	0.480000	0.001915
0.168000	0.480000	-0.000530
0.174000	0.480000	-0.002974
0.180000	0.480000	-0.005408
0.186000	0.480000	-0.007825
0.192000	0.480000	-0.010217
0.198000	0.480000	-0.012576
0.204000	0.480000	-0.014895
0.210000	0.480000	-0.017166
0.216000	0.480000	-0.019383
0.222000	0.480000	-0.021537
0.228000	0.480000	-0.023622
0.234000	0.480000	-0.025632
0.240000	0.480000	-0.027560
0.246000	0.480000	-0.029400
0.252000	0.480000	-0.031145
0.258000	0.480000	-0.032791
0.264000	0.480000	-0.034333
0.270000	0.480000	-0.035764
0.276000	0.480000	-0.037081
0.282000	0.480000	-0.038279
0.288000	0.480000	-0.039355
0.294000	0.480000	-0.040305
0.300000	0.480000	-0.041127
-0.300000	0.500000	-0.042840
-0.294000	0.500000	-0.041985
-0.288000	0.500000	-0.040995
-0.282000	0.500000	-0.039874
-0.276000	0.500000	-0.038626
-0.270000	0.500000	-0.037254
-0.264000	0.500000	-0.035763
-0.258000	0.500000	-0.034158
-0.252000	0.500000	-0.032443
-0.246000	0.500000	-0.030625
-0.240000	0.500000	-0.028708
-0.234000	0.500000	-0.026700
-0.228000	0.500000	-0.024607
-0.222000	0.500000	-0.022434
-0.216000	0.500000	-0.020190
-0.210000	0.500000	-0.017882
-0.204000	0.500000	-0.015516
-0.198000	0.500000	-0.013100
-0.192000	0.500000	-0.010643
-0.186000	0.500000	-0.008151
-0.180000	0.500000	-0.005634
-0.174000	0.500000	-0.003098
-0.168000	0.500000	-0.000553
-0.162000	0.500000	0.001995
-0.156000	0.500000	0.004536
-0.150000	0.500000	0.007063
-0.144000	0.500000	0.009567
-0.138000	0.500000	0.012040
-0.132000	0.500000	0.014475
-0.126000	0.500000	0.016864
-0.120000	0.500000	0.019199
-0.114000	0.500000	0.021473
-0.108000	0.500000	0.023678
-0.102000	0.500000	0.025808
-0.096000	0.500000	0.027855
-0.090000	0.500000	0.029813
-0.084000	0.500000	0.031675
-0.078000	0.500000	0.033437
-0.072000	0.500000	0.035091
-0.066000	0.500000	0.036634
-0.060000	0.500000	0.038059
-0.054000	0.500000	0.039363
-0.048000	0.500000	0.040541
-0.042000	0.500000	0.041590
-0.036000	0.500000	0.042505
-0.030000	0.500000	0.043285
-0.024000	0.500000	0.043926
-0.018000	0.500000	0.044427
-0.012000	0.500000	0.044786
-0.006000	0.500000	0.045002
0.000000	0.500000	0.045074
0.006000	0.500000	0.045002
0.012000	0.500000	0.044786
0.018000	0.500000	0.044427
0.024000	0.500000	0.043926
0.030000	0.500000	0.043285
0.036000	0.500000	0.042505
0.042000	0.500000	0.041590
0.048000	0.500000	0.040541
0.054000	0.500000	0.039363
0.060000	0.500000	0.038059
0.066000	0.500000	0.036634
0.072000	0.500000	0.035091
0.078000	0.500000	0.033437
0.084000	0.500000	0.031675
0.090000	0.500000	0.029813
0.096000	0.500000	0.027855
0.102000	0.500000	0.025808
0.108000	0.500000	0.023678
0.114000	0.500000	0.021473
0.120000	0.500000	0.019199
0.126000	0.500000	0.016864
0.132000	0.500000	0.014475
0.138000	0.500000	0.012040
0.144000	0.500000	0.009567
0.150000	0.500000	0.007063
0.156000	0.500000	0.004536
0.162000	0.500000	0.001995
0.168000	0.500000	-0.000553
0.174000	0.500000	-0.003098
0.180000	0.500000	-0.005634
0.186000	0.500000	-0.008151
0.192000	0.500000	-0.010643
0.198000	0.500000	-0.013100
0.204000	0.500000	-0.015516
0.210000	0.500000	-0.017882
0.216000	0.500000	-0.020190
0.222000	0.500000	-0.022434
0.228000	0.500000	-0.024607
0.234000	0.500000	-0.026700
0.240000	0.500000	-0.028708
0.246000	0.500000	-0.030625
0.252000	0.500000	-0.032443
0.258000	0.500000	-0.034158
0.264000	0.500000	-0.035763
0.270000	0.500000	-0.037254
0.276000	0.500000	-0.038626
0.282000	0.500000	-0.039874
0.288000	0.500000	-0.040995
0.294000	0.500000	-0.041985
0.300000	0.500000	-0.042840
-0.300000	0.520000	-0.044554
-0.294000	0.520000	-0.043664
-0.288000	0.520000	-0.042635
-0.282000	0.520000	-0.041469
-0.276000	0.520000	-0.040171
-0.270000	0.520000	-0.038744
-0.264000	0.520000	-0.037194
-0.258000	0.520000	-0.035524
-0.252000	0.520000	-0.033741
-0.246000	0.520000	-0.031850
-0.240000	0.520000	-0.029857
-0.234000	0.520000	-0.027768
-0.228000	0.520000	-0.025591
-0.222000	0.520000	-0.023332
-0.216000	0.520000	-0.020998
-0.210000	0.520000	-0.018597
-0.204000	0.520000	-0.016137
-0.198000	0.520000	-0.013625
-0.192000	0.520000	-0.011069
-0.186000	0.520000	-0.008478
-0.180000	0.520000	-0.005859
-0.174000	0.520000	-0.003222
-0.168000	0.520000	-0.000575
-0.162000	0.520000	0.002075
-0.156000	0.520000	0.004717
-0.150000	0.520000	0.007345
-0.144000	0.520000	0.009949
-0.138000	0.520000	0.012522
-0.132000	0.520000	0.015054
-0.126000	0.520000	0.017539
-0.120000	0.520000	0.019967
-0.114000	0.520000	0.022332
-0.108000	0.520000	0.024625
-0.102000	0.520000	0.026840
-0.096000	0.520000	0.028969
-0.090000	0.520000	0.031005
-0.084000	0.520000	0.032942
-0.078000	0.520000	0.034774
-0.072000	0.520000	0.036495
-0.066000	0.520000	0.038099
-0.060000	0.520000	0.039581
-0.054000	0.520000	0.040937
-0.048000	0.520000	0.042162
-0.042000	0.520000	0.043253
-0.036000	0.520000	0.044205
-0.030000	0.520000	0.045016
-0.024000	0.520000	0.045683
-0.018000	0.520000	0.046204
-0.012000	0.520000	0.046577
-0.006000	0.520000	0.046802
0.000000	0.520000	0.046877
0.006000	0.520000	0.046802
0.012000	0.520000	0.046577
0.018000	0.520000	0.046204
0.024000	0.520000	0.045683
0.030000	0.520000	0.045016
0.036000	0.520000	0.044205
0.042000	0.520000	0.043253
0.048000	0.520000	0.042162
0.054000	0.520000	0.040937
0.060000	0.520000	0.039581
0.066000	0.520000	0.038099
0.072000	0.520000	0.036495
0.078000	0.520000	0.034774
0.084000	0.520000	0.032942
0.090000	0.520000	0.031005
0.096000	0.520000	0.028969
0.102000	0.520000	0.026840
0.108000	0.520000	0.024625
0.114000	0.520000	0.022332
0.120000	0.520000	0.019967
0.126000	0.520000	0.017539
0.132000	0.520000	0.015054
0.138000	0.520000	0.012522
0.144000	0.520000	0.009949
0.150000	0.520000	0.007345
0.156000	0.520000	0.004717
0.162000	0.520000	0.002075
0.168000	0.520000	-0.000575
0.174000	0.520000	-0.003222
0.180000	0.520000	-0.005859
0.186000	0.520000	-0.008478
0.192000	0.520000	-0.011069
0.198000	0.520000	-0.013625
0.204000	0.520000	-0.016137
0.210000	0.520000	-0.018597
0.216000	0.520000	-0.020998
0.222000	0.520000	-0.023332
0.228000	0.520000	-0.025591
0.234000	0.520000	-0.027768
0.240000	0.520000	-0.029857
0.246000	0.520000	-0.031850
0.252000	0.520000	-0.033741
0.258000	0.520000	-0.035524
0.264000	0.520000	-0.037194
0.270000	0.520000	-0.038744
0.276000	0.520000	-0.040171
0.282000	0.520000	-0.041469
0.288000	0.520000	-0.042635
0.294000	0.520000	-0.043664
0.300000	0.520000	-0.044554
-0.300000	0.540000	-0.046267
-0.294000	0.540000	-0.045344
-0.288000	0.540000	-0.044275
-0.282000	0.540000	-0.043064
-0.276000	0.540000	-0.041716
-0.270000	0.540000	-0.040235
-0.264000	0.540000	-0.038624
-0.258000	0.540000	-0.036891
-0.252000	0.540000	-0.035039
-0.246000	0.540000	-0.033075
-0.240000	0.540000	-0.031005
-0.234000	0.540000	-0.028837
-0.228000	0.540000	-0.026575
-0.222000	0.540000	-0.024229
-0.216000	0.540000	-0.021806
-0.210000	0.540000	-0.019313
-0.204000	0.540000	-0.016757
-0.198000	0.540000	-0.014149
-0.192000	0.540000	-0.011495
-0.186000	0.540000	-0.008804
-0.180000	0.540000	-0.006085
-0.174000	0.540000	-0.003346
-0.168000	0.540000	-0.000597
-0.162000	0.540000	0.002154
-0.156000	0.540000	0.004898
-0.150000	0.540000	0.007627
-0.144000	0.540000	0.010332
-0.138000	0.540000	0.013003
-0.132000	0.540000	0.015633
-0.126000	0.540000	0.018213
-0.120000	0.540000	0.020735
-0.114000	0.540000	0.023190
-0.108000	0.540000	0.025572
-0.102000	0.540000	0.027872
-0.096000	0.540000	0.030082
-0.090000	0.540000	0.032197
-0.084000	0.540000	0.034209
-0.078000	0.540000	0.036111
-0.072000	0.540000	0.037898
-0.066000	0.540000	0.039564
-0.060000	0.540000	0.041103
-0.054000	0.540000	0.042512
-0.048000	0.540000	0.043784
-0.042000	0.540000	0.044916
-0.036000	0.540000	0.045905
-0.030000	0.540000	0.046747
-0.024000	0.540000	0.047440
-0.018000	0.540000	0.047981
-0.012000	0.540000	0.048368
-0.006000	0.540000	0.048601
0.000000	0.540000	0.048679
0.006000	0.540000	0.048601
0.012000	0.540000	0.048368
0.018000	0.540000	0.047981
0.024000	0.540000	0.047440
0.030000	0.540000	0.046747
0.036000	0.540000	0.045905
0.042000	0.540000	0.044916
0.048000	0.540000	0.043784
0.054000	0.540000	0.042512
0.060000	0.540000	0.041103
0.066000	0.540000	0.039564
0.072000	0.540000	0.037898
0.078000	0.540000	0.036111
0.084000	0.540000	0.034209
0.090000	0.540000	0.032197
0.096000	0.540000	0.030082
0.102000	0.540000	0.027872
0.108000	0.540000	0.025572
0.114000	0.540000	0.023190
0.120000	0.540000	0.020735
0.126000	0.540000	0.018213
0.132000	0.540000	0.015633
0.138000	0.540000	0.013003
0.144000	0.540000	0.010332
0.150000	0.540000	0.007627
0.156000	0.540000	0.004898
0.162000	0.540000	0.002154
0.168000	0.540000	-0.000597
0.174000	0.540000	-0.003346
0.180000	0.540000	-0.006085
0.186000	0.540000	-0.008804
0.192000	0.540000	-0.011495
0.198000	0.540000	-0.014149
0.204000	0.540000	-0.016757
0.210000	0.540000	-0.019313
0.216000	0.540000	-0.021806
0.222000	0.540000	-0.024229
0.228000	0.540000	-0.026575
0.234000	0.540000	-0.028837
0.240000	0.540000	-0.031005
0.246000	0.540000	-0.033075
0.252000	0.540000	-0.035039
0.258000	0.540000	-0.036891
0.264000	0.540000	-0.038624
0.270000	0.540000	-0.040235
0.276000	0.540000	-0.041716
0.282000	0.540000	-0.043064
0.288000	0.540000	-0.044275
0.294000	0.540000	-0.045344
0.300000	0.540000	-0.046267
-0.300000	0.560000	-0.047981
-0.294000	0.560000	-0.047023
-0.288000	0.560000	-0.045915
-0.282000	0.560000	-0.044659
-0.276000	0.560000	-0.043261
-0.270000	0.560000	-0.041725
-0.264000	0.560000	-0.040055
-0.258000	0.560000	-0.038257
-0.252000	0.560000	-0.036337
-0.246000	0.560000	-0.034300
-0.240000	0.560000	-0.032154
-0.234000	0.560000	-0.029905
-0.228000	0.560000	-0.027560
-0.222000	0.560000	-0.025127
-0.216000	0.560000	-0.022614
-0.210000	0.560000	-0.020028
-0.204000	0.560000	-0.017378
-0.198000	0.560000	-0.014673
-0.192000	0.560000	-0.011921
-0.186000	0.560000	-0.009130
-0.180000	0.560000	-0.006310
-0.174000	0.560000	-0.003471
-0.168000	0.560000	-0.000619
-0.162000	0.560000	0.002234
-0.156000	0.560000	0.005080
-0.150000	0.560000	0.007909
-0.144000	0.560000	0.010714
-0.138000	0.560000	0.013484
-0.132000	0.560000	0.016212
-0.126000	0.560000	0.018887
-0.120000	0.560000	0.021502
-0.114000	0.560000	0.024049
-0.108000	0.560000	0.026519
-0.102000	0.560000	0.028904
-0.096000	0.560000	0.031196
-0.090000	0.560000	0.033389
-0.084000	0.560000	0.035475
-0.078000	0.560000	0.037448
-0.072000	0.560000	0.039301
-0.066000	0.560000	0.041029
-0.060000	0.560000	0.042625
-0.054000	0.560000	0.044086
-0.048000	0.560000	0.045405
-0.042000	0.560000	0.046579
-0.036000	0.560000	0.047605
-0.030000	0.560000	0.048478
-0.024000	0.560000	0.049196
-0.018000	0.560000	0.049757
-0.012000	0.560000	0.050159
-0.006000	0.560000	0.050401
0.000000	0.560000	0.050482
0.006000	0.560000	0.050401
0.012000	0.560000	0.050159
0.018000	0.560000	0.049757
0.024000	0.560000	0.049196
0.030000	0.560000	0.048478
0.036000	0.560000	0.047605
0.042000	0.560000	0.046579
0.048000	0.560000	0.045405
0.054000	0.560000	0.044086
0.060000	0.560000	0.042625
0.066000	0.560000	0.041029
0.072000	0.560000	0.039301
0.078000	0.560000	0.037448
0.084000	0.560000	0.035475
0.090000	0.560000	0.033389
0.096000	0.560000	0.031196
0.102000	0.560000	0.028904
0.108000	0.560000	0.026519
0.114000	0.560000	0.024049
0.120000	0.560000	0.021502
0.126000	0.560000	0.018887
0.132000	0.560000	0.016212
0.138000	0.560000	0.013484
0.144000	0.560000	0.010714
0.150000	0.560000	0.007909
0.156000	0.560000	0.005080
0.162000	0.560000	0.002234
0.168000	0.560000	-0.000619
0.174000	0.560000	-0.003471
0.180000	0.560000	-0.006310
0.186000	0.560000	-0.009130
0.192000	0.560000	-0.011921
0.198000	0.560000	-0.014673
0.204000	0.560000	-0.017378
0.210000	0.560000	-0.020028
0.216000	0.560000	-0.022614
0.222000	0.560000	-0.025127
0.228000	0.560000	-0.027560
0.234000	0.560000	-0.029905
0.240000	0.560000	-0.032154
0.246000	0.560000	-0.034300
0.252000	0.560000	-0.036337
0.258000	0.560000	-0.038257
0.264000	0.560000	-0.040055
0.270000	0.560000	-0.041725
0.276000	0.560000	-0.043261
0.282000	0.560000	-0.044659
0.288000	0.560000	-0.045915
0.294000	0.560000	-0.047023
0.300000	0.560000	-0.047981
-0.300000	0.580000	-0.049695
-0.294000	0.580000	-0.048702
-0.288000	0.580000	-0.047554
-0.282000	0.580000	-0.046254
-0.276000	0.580000	-0.044806
-0.270000	0.580000	-0.043215
-0.264000	0.580000	-0.041486
-0.258000	0.580000	-0.039623
-0.252000	0.580000	-0.037634
-0.246000	0.580000	-0.035525
-0.240000	0.580000	-0.033302
-0.234000	0.580000	-0.030973
-0.228000	0.580000	-0.028544
-0.222000	0.580000	-0.026025
-0.216000	0.580000	-0.023422
-0.210000	0.580000	-0.020744
-0.204000	0.580000	-0.017999
-0.198000	0.580000	-0.015197
-0.192000	0.580000	-0.012347
-0.186000	0.580000	-0.009457
-0.180000	0.580000	-0.006536
-0.174000	0.580000	-0.003595
-0.168000	0.580000	-0.000642
-0.162000	0.580000	0.002313
-0.156000	0.580000	0.005261
-0.150000	0.580000	0.008192
-0.144000	0.580000	0.011096
-0.138000	0.580000	0.013966
-0.132000	0.580000	0.016790
-0.126000	0.580000	0.019561
-0.120000	0.580000	0.022270
-0.114000	0.580000	0.024908
-0.108000	0.580000	0.027465
-0.102000	0.580000	0.029936
-0.096000	0.580000	0.032310
-0.090000	0.580000	0.034581
-0.084000	0.580000	0.036742
-0.078000	0.580000	0.038785
-0.072000	0.580000	0.040705
-0.066000	0.580000	0.042494
-0.060000	0.580000	0.044147
-0.054000	0.580000	0.045660
-0.048000	0.580000	0.047026
-0.042000	0.580000	0.048242
-0.036000	0.580000	0.049304
-0.030000	0.580000	0.050209
-0.024000	0.580000	0.050953
-0.018000	0.580000	0.051534
-0.012000	0.580000	0.051950
-0.006000	0.580000	0.052201
0.000000	0.580000	0.052284
0.006000	0.580000	0.052201
0.012000	0.580000	0.051950
0.018000	0.580000	0.051534
0.024000	0.580000	0.050953
0.030000	0.580000	0.050209
0.036000	0.580000	0.049304
0.042000	0.580000	0.048242
0.048000	0.580000	0.047026
0.054000	0.580000	0.045660
0.060000	0.580000	0.044147
0.066000	0.580000	0.042494
0.072000	0.580000	0.040705
0.078000	0.580000	0.038785
0.084000	0.580000	0.036742
0.090000	0.580000	0.034581
0.096000	0.580000	0.032310
0.102000	0.580000	0.029936
0.108000	0.580000	0.027465
0.114000	0.580000	0.024908
0.120000	0.580000	0.022270
0.126000	0.580000	0.019561
0.132000	0.580000	0.016790
0.138000	0.580000	0.013966
0.144000	0.580000	0.011096
0.150000	0.580000	0.008192
0.156000	0.580000	0.005261
0.162000	0.580000	0.002313
0.168000	0.580000	-0.000642
0.174000	0.580000	-0.003595
0.180000	0.580000	-0.006536
0.186000	0.580000	-0.009457
0.192000	0.580000	-0.012347
0.198000	0.580000	-0.015197
0.204000	0.580000	-0.017999
0.210000	0.580000	-0.020744
0.216000	0.580000	-0.023422
0.222000	0.580000	-0.026025
0.228000	0.580000	-0.028544
0.234000	0.580000	-0.030973
0.240000	0.580000	-0.033302
0.246000	0.580000	-0.035525
0.252000	0.580000	-0.037634
0.258000	0.580000	-0.039623
0.264000	0.580000	-0.041486
0.270000	0.580000	-0.043215
0.276000	0.580000	-0.044806
0.282000	0.580000	-0.046254
0.288000	0.580000	-0.047554
0.294000	0.580000	-0.048702
0.300000	0.580000	-0.049695
-0.300000	0.600000	-0.051408
-0.294000	0.600000	-0.050382
-0.288000	0.600000	-0.049194
-0.282000	0.600000	-0.047849
-0.276000	0.600000	-0.046352
-0.270000	0.600000	-0.044705
-0.264000	0.600000	-0.042916
-0.258000	0.600000	-0.040990
-0.252000	0.600000	-0.038932
-0.246000	0.600000	-0.036750
-0.240000	0.600000	-0.034451
-0.234000	0.600000	-0.032041
-0.228000	0.600000	-0.029529
-0.222000	0.600000	-0.026922
-0.216000	0.600000	-0.024229
-0.210000	0.600000	-0.021459
-0.204000	0.600000	-0.018620
-0.198000	0.600000	-0.015721
-0.192000	0.600000	-0.012773
-0.186000	0.600000	-0.009783
-0.180000	0.600000	-0.006762
-0.174000	0.600000	-0.003719
-0.168000	0.600000	-0.000664
-0.162000	0.600000	0.002393
-0.156000	0.600000	0.005442
-0.150000	0.600000	0.008474
-0.144000	0.600000	0.011479
-0.138000	0.600000	0.014447
-0.132000	0.600000	0.017369
-0.126000	0.600000	0.020236
-0.120000	0.600000	0.023038
-0.114000	0.600000	0.025766
-0.108000	0.600000	0.028412
-0.102000	0.600000	0.030967
-0.096000	0.600000	0.033424
-0.090000	0.600000	0.035773
-0.084000	0.600000	0.038008
-0.078000	0.600000	0.040122
-0.072000	0.600000	0.042108
-0.066000	0.600000	0.043959
-0.060000	0.600000	0.045669
-0.054000	0.600000	0.047234
-0.048000	0.600000	0.048647
-0.042000	0.600000	0.049905
-0.036000	0.600000	0.051004
-0.030000	0.600000	0.051940
-0.024000	0.600000	0.052709
-0.018000	0.600000	0.053310
-0.012000	0.600000	0.053741
-0.006000	0.600000	0.054000
0.000000	0.600000	0.054087
0.006000	0.600000	0.054000
0.012000	0.600000	0.053741
0.018000	0.600000	0.053310
0.024000	0.600000	0.052709
0.030000	0.600000	0.051940
0.036000	0.600000	0.051004
0.042000	0.600000	0.049905
0.048000	0.600000	0.048647
0.054000	0.600000	0.047234
0.060000	0.600000	0.045669
0.066000	0.600000	0.043959
0.072000	0.600000	0.042108
0.078000	0.600000	0.040122
0.084000	0.600000	0.038008
0.090000	0.600000	0.035773
0.096000	0.600000	0.033424
0.102000	0.600000	0.030967
0.108000	0.600000	0.028412
0.114000	0.600000	0.025766
0.120000	0.600000	0.023038
0.126000	0.600000	0.020236
0.132000	0.600000	0.017369
0.138000	0.600000	0.014447
0.144000	0.600000	0.011479
0.150000	0.600000	0.008474
0.156000	0.600000	0.005442
0.162000	0.600000	0.002393
0.168000	0.600000	-0.000664
0.174000	0.600000	-0.003719
0.180000	0.600000	-0.006762
0.186000	0.600000	-0.009783
0.192000	0.600000	-0.012773
0.198000	0.600000	-0.015721
0.204000	0.600000	-0.018620
0.210000	0.600000	-0.021459
0.216000	0.600000	-0.024229
0.222000	0.600000	-0.026922
0.228000	0.600000	-0.029529
0.234000	0.600000	-0.032041
0.240000	0.600000	-0.034451
0.246000	0.600000	-0.036750
0.252000	0.600000	-0.038932
0.258000	0.600000	-0.040990
0.264000	0.600000	-0.042916
0.270000	0.600000	-0.044705
0.276000	0.600000	-0.046352
0.282000	0.600000	-0.047849
0.288000	0.600000	-0.049194
0.294000	0.600000	-0.050382
0.300000	0.600000	-0.051408
-0.300000	0.620000	-0.053122
-0.294000	0.620000	-0.052061
-0.288000	0.620000	-0.050834
-0.282000	0.620000	-0.049444
-0.276000	0.620000	-0.047897
-0.270000	0.620000	-0.046196
-0.264000	0.620000	-0.044347
-0.258000	0.620000	-0.042356
-0.252000	0.620000	-0.040230
-0.246000	0.620000	-0.037976
-0.240000	0.620000	-0.035599
-0.234000	0.620000	-0.033109
-0.228000	0.620000	-0.030513
-0.222000	0.620000	-0.027820
-0.216000	0.620000	-0.025037
-0.210000	0.620000	-0.022175
-0.204000	0.620000	-0.019241
-0.198000	0.620000	-0.016246
-0.192000	0.620000	-0.013199
-0.186000	0.620000	-0.010109
-0.180000	0.620000	-0.006988
-0.174000	0.620000	-0.003843
-0.168000	0.620000	-0.000687
-0.162000	0.620000	0.002472
-0.156000	0.620000	0.005623
-0.150000	0.620000	0.008756
-0.144000	0.620000	0.011861
-0.138000	0.620000	0.014928
-0.132000	0.620000	0.017948
-0.126000	0.620000	0.020910
-0.120000	0.620000	0.023805
-0.114000	0.620000	0.026624
-0.108000	0.620000	0.029359
-0.102000	0.620000	0.031999
-0.096000	0.620000	0.034537
-0.090000	0.620000	0.036965
-0.084000	0.620000	0.039275
-0.078000	0.620000	0.041459
-0.072000	0.620000	0.043511
-0.066000	0.620000	0.045424
-0.060000	0.620000	0.047191
-0.054000	0.620000	0.048808
-0.048000	0.620000	0.050268
-0.042000	0.620000	0.051568
-0.036000	0.620000	0.052704
-0.030000	0.620000	0.053670
-0.024000	0.620000	0.054466
-0.018000	0.620000	0.055087
-0.012000	0.620000	0.055532
-0.006000	0.620000	0.055800
0.000000	0.620000	0.055889
0.006000	0.620000	0.055800
0.012000	0.620000	0.055532
0.018000	0.620000	0.055087
0.024000	0.620000	0.054466
0.030000	0.620000	0.053670
0.036000	0.620000	0.052704
0.042000	0.620000	0.051568
0.048000	0.620000	0.050268
0.054000	0.620000	0.048808
0.060000	0.620000	0.047191
0.066000	0.620000	0.045424
0.072000	0.620000	0.043511
0.078000	0.620000	0.041459
0.084000	0.620000	0.039275
0.090000	0.620000	0.036965
0.096000	0.620000	0.034537
0.102000	0.620000	0.031999
0.108000	0.620000	0.029359
0.114000	0.620000	0.026624
0.120000	0.620000	0.023805
0.126000	0.620000	0.020910
0.132000	0.620000	0.017948
0.138000	0.620000	0.014928
0.144000	0.620000	0.011861
0.150000	0.620000	0.008756
0.156000	0.620000	0.005623
0.162000	0.620000	0.002472
0.168000	0.620000	-0.000687
0.174000	0.620000	-0.003843
0.180000	0.620000	-0.006988
0.186000	0.620000	-0.010109
0.192000	0.620000	-0.013199
0.198000	0.620000	-0.016246
