0.990000	0.740000	0.003820
1.000000	0.740000	0.001928
0.000000	0.750000	0.001881
0.010000	0.750000	0.003726
0.020000	0.750000	0.005536
0.030000	0.750000	0.007310
0.040000	0.750000	0.009047
0.050000	0.750000	0.010749
0.060000	0.750000	0.012415
0.070000	0.750000	0.014045
0.080000	0.750000	0.015638
0.090000	0.750000	0.017196
0.100000	0.750000	0.018716
0.110000	0.750000	0.020200
0.120000	0.750000	0.021648
0.130000	0.750000	0.023059
0.140000	0.750000	0.024433
0.150000	0.750000	0.025770
0.160000	0.750000	0.027070
0.170000	0.750000	0.028333
0.180000	0.750000	0.029560
0.190000	0.750000	0.030749
0.200000	0.750000	0.031901
0.210000	0.750000	0.033015
0.220000	0.750000	0.034093
0.230000	0.750000	0.035133
0.240000	0.750000	0.036135
0.250000	0.750000	0.037101
0.260000	0.750000	0.038028
0.270000	0.750000	0.038918
0.280000	0.750000	0.039771
0.290000	0.750000	0.040586
0.300000	0.750000	0.041363
0.310000	0.750000	0.042103
0.320000	0.750000	0.042805
0.330000	0.750000	0.043469
0.340000	0.750000	0.044095
0.350000	0.750000	0.044683
0.360000	0.750000	0.045234
0.370000	0.750000	0.045747
0.380000	0.750000	0.046222
0.390000	0.750000	0.046659
0.400000	0.750000	0.047057
0.410000	0.750000	0.047419
0.420000	0.750000	0.047742
0.430000	0.750000	0.048027
0.440000	0.750000	0.048274
0.450000	0.750000	0.048483
0.460000	0.750000	0.048654
0.470000	0.750000	0.048787
0.480000	0.750000	0.048882
0.490000	0.750000	0.048939
0.500000	0.750000	0.048958
0.510000	0.750000	0.048939
0.520000	0.750000	0.048882
0.530000	0.750000	0.048787
0.540000	0.750000	0.048654
0.550000	0.750000	0.048483
0.560000	0.750000	0.048274
0.570000	0.750000	0.048027
0.580000	0.750000	0.047742
0.590000	0.750000	0.047419
0.600000	0.750000	0.047057
0.610000	0.750000	0.046659
0.620000	0.750000	0.046222
0.630000	0.750000	0.045747
0.640000	0.750000	0.045234
0.650000	0.750000	0.044683
0.660000	0.750000	0.044095
0.670000	0.750000	0.043469
0.680000	0.750000	0.042805
0.690000	0.750000	0.042103
0.700000	0.750000	0.041363
0.710000	0.750000	0.040586
0.720000	0.750000	0.039771
0.730000	0.750000	0.038918
0.740000	0.750000	0.038028
0.750000	0.750000	0.037101
0.760000	0.750000	0.036135
0.770000	0.750000	0.035133
0.780000	0.750000	0.034093
0.790000	0.750000	0.033015
0.800000	0.750000	0.031901
0.810000	0.750000	0.030749
0.820000	0.750000	0.029560
0.830000	0.750000	0.028333
0.840000	0.750000	0.027070
0.850000	0.750000	0.025770
0.860000	0.750000	0.024433
0.870000	0.750000	0.023059
0.880000	0.750000	0.021648
0.890000	0.750000	0.020200
0.900000	0.750000	0.018716
0.910000	0.750000	0.017196
0.920000	0.750000	0.015638
0.930000	0.750000	0.014045
0.940000	0.750000	0.012415
0.950000	0.750000	0.010749
0.960000	0.750000	0.009047
0.970000	0.750000	0.007310
0.980000	0.750000	0.005536
0.990000	0.750000	0.003726
1.000000	0.750000	0.001881
0.000000	0.760000	0.001831
0.010000	0.760000	0.003628
0.020000	0.760000	0.005390
0.030000	0.760000	0.007117
0.040000	0.760000	0.008810
0.050000	0.760000	0.010467
0.060000	0.760000	0.012090
0.070000	0.760000	0.013677
0.080000	0.760000	0.015229
0.090000	0.760000	0.016745
0.100000	0.760000	0.018226
0.110000	0.760000	0.019672
0.120000	0.760000	0.021082
0.130000	0.760000	0.022456
0.140000	0.760000	0.023795
0.150000	0.760000	0.025097
0.160000	0.760000	0.026364
0.170000	0.760000	0.027595
0.180000	0.760000	0.028789
0.190000	0.760000	0.029947
0.200000	0.760000	0.031070
0.210000	0.760000	0.032156
0.220000	0.760000	0.033205
0.230000	0.760000	0.034218
0.240000	0.760000	0.035195
0.250000	0.760000	0.036135
0.260000	0.760000	0.037039
0.270000	0.760000	0.037906
0.280000	0.760000	0.038737
0.290000	0.760000	0.039531
0.300000	0.760000	0.040288
0.310000	0.760000	0.041009
0.320000	0.760000	0.041693
0.330000	0.760000	0.042340
0.340000	0.760000	0.042950
0.350000	0.760000	0.043523
0.360000	0.760000	0.044059
0.370000	0.760000	0.044559
0.380000	0.760000	0.045022
0.390000	0.760000	0.045447
0.400000	0.760000	0.045836
0.410000	0.760000	0.046188
0.420000	0.760000	0.046503
0.430000	0.760000	0.046780
0.440000	0.760000	0.047021
0.450000	0.760000	0.047225
0.460000	0.760000	0.047392
0.470000	0.760000	0.047521
0.480000	0.760000	0.047614
0.490000	0.760000	0.047669
0.500000	0.760000	0.047688
0.510000	0.760000	0.047669
0.520000	0.760000	0.047614
0.530000	0.760000	0.047521
0.540000	0.760000	0.047392
0.550000	0.760000	0.047225
0.560000	0.760000	0.047021
0.570000	0.760000	0.046780
0.580000	0.760000	0.046503
0.590000	0.760000	0.046188
0.600000	0.760000	0.045836
0.610000	0.760000	0.045447
0.620000	0.760000	0.045022
0.630000	0.760000	0.044559
0.640000	0.760000	0.044059
0.650000	0.760000	0.043523
0.660000	0.760000	0.042950
0.670000	0.760000	0.042340
0.680000	0.760000	0.041693
0.690000	0.760000	0.041009
0.700000	0.760000	0.040288
0.710000	0.760000	0.039531
0.720000	0.760000	0.038737
0.730000	0.760000	0.037906
0.740000	0.760000	0.037039
0.750000	0.760000	0.036135
0.760000	0.760000	0.035195
0.770000	0.760000	0.034218
0.780000	0.760000	0.033205
0.790000	0.760000	0.032156
0.800000	0.760000	0.031070
0.810000	0.760000	0.029947
0.820000	0.760000	0.028789
0.830000	0.760000	0.027595
0.840000	0.760000	0.026364
0.850000	0.760000	0.025097
0.860000	0.760000	0.023795
0.870000	0.760000	0.022456
0.880000	0.760000	0.021082
0.890000	0.760000	0.019672
0.900000	0.760000	0.018226
0.910000	0.760000	0.016745
0.920000	0.760000	0.015229
0.930000	0.760000	0.013677
0.940000	0.760000	0.012090
0.950000	0.760000	0.010467
0.960000	0.760000	0.008810
0.970000	0.760000	0.007117
0.980000	0.760000	0.005390
0.990000	0.760000	0.003628
1.000000	0.760000	0.001831
0.000000	0.770000	0.001780
0.010000	0.770000	0.003526
0.020000	0.770000	0.005239
0.030000	0.770000	0.006918
0.040000	0.770000	0.008563
0.050000	0.770000	0.010174
0.060000	0.770000	0.011751
0.070000	0.770000	0.013295
0.080000	0.770000	0.014803
0.090000	0.770000	0.016278
0.100000	0.770000	0.017718
0.110000	0.770000	0.019123
0.120000	0.770000	0.020494
0.130000	0.770000	0.021831
0.140000	0.770000	0.023132
0.150000	0.770000	0.024399
0.160000	0.770000	0.025630
0.170000	0.770000	0.026827
0.180000	0.770000	0.027989
0.190000	0.770000	0.029115
0.200000	0.770000	0.030206
0.210000	0.770000	0.031262
0.220000	0.770000	0.032283
0.230000	0.770000	0.033268
0.240000	0.770000	0.034218
0.250000	0.770000	0.035133
0.260000	0.770000	0.036012
0.270000	0.770000	0.036855
0.280000	0.770000	0.037663
0.290000	0.770000	0.038435
0.300000	0.770000	0.039172
0.310000	0.770000	0.039872
0.320000	0.770000	0.040537
0.330000	0.770000	0.041167
0.340000	0.770000	0.041760
0.350000	0.770000	0.042318
0.360000	0.770000	0.042839
0.370000	0.770000	0.043325
0.380000	0.770000	0.043775
0.390000	0.770000	0.044189
0.400000	0.770000	0.044567
0.410000	0.770000	0.044909
0.420000	0.770000	0.045215
0.430000	0.770000	0.045485
0.440000	0.770000	0.045720
0.450000	0.770000	0.045918
0.460000	0.770000	0.046080
0.470000	0.770000	0.046206
0.480000	0.770000	0.046296
0.490000	0.770000	0.046350
0.500000	0.770000	0.046368
0.510000	0.770000	0.046350
0.520000	0.770000	0.046296
0.530000	0.770000	0.046206
0.540000	0.770000	0.046080
0.550000	0.770000	0.045918
0.560000	0.770000	0.045720
0.570000	0.770000	0.045485
0.580000	0.770000	0.045215
0.590000	0.770000	0.044909
0.600000	0.770000	0.044567
0.610000	0.770000	0.044189
0.620000	0.770000	0.043775
0.630000	0.770000	0.043325
0.640000	0.770000	0.042839
0.650000	0.770000	0.042318
0.660000	0.770000	0.041760
0.670000	0.770000	0.041167
0.680000	0.770000	0.040537
0.690000	0.770000	0.039872
0.700000	0.770000	0.039172
0.710000	0.770000	0.038435
0.720000	0.770000	0.037663
0.730000	0.770000	0.036855
0.740000	0.770000	0.036012
0.750000	0.770000	0.035133
0.760000	0.770000	0.034218
0.770000	0.770000	0.033268
0.780000	0.770000	0.032283
0.790000	0.770000	0.031262
0.800000	0.770000	0.030206
0.810000	0.770000	0.029115
0.820000	0.770000	0.027989
0.830000	0.770000	0.026827
0.840000	0.770000	0.025630
0.850000	0.770000	0.024399
0.860000	0.770000	0.023132
0.870000	0.770000	0.021831
0.880000	0.770000	0.020494
0.890000	0.770000	0.019123
0.900000	0.770000	0.017718
0.910000	0.770000	0.016278
0.920000	0.770000	0.014803
0.930000	0.770000	0.013295
0.940000	0.770000	0.011751
0.950000	0.770000	0.010174
0.960000	0.770000	0.008563
0.970000	0.770000	0.006918
0.980000	0.770000	0.005239
0.990000	0.770000	0.003526
1.000000	0.770000	0.001780
0.000000	0.780000	0.001726
0.010000	0.780000	0.003421
0.020000	0.780000	0.005082
0.030000	0.780000	0.006711
0.040000	0.780000	0.008307
0.050000	0.780000	0.009870
0.060000	0.780000	0.011401
0.070000	0.780000	0.012898
0.080000	0.780000	0.014362
0.090000	0.780000	0.015793
0.100000	0.780000	0.017190
0.110000	0.780000	0.018554
0.120000	0.780000	0.019885
0.130000	0.780000	0.021182
0.140000	0.780000	0.022445
0.150000	0.780000	0.023674
0.160000	0.780000	0.024869
0.170000	0.780000	0.026031
0.180000	0.780000	0.027158
0.190000	0.780000	0.028252
0.200000	0.780000	0.029311
0.210000	0.780000	0.030336
0.220000	0.780000	0.031327
0.230000	0.780000	0.032283
0.240000	0.780000	0.033205
0.250000	0.780000	0.034093
0.260000	0.780000	0.034946
0.270000	0.780000	0.035765
0.280000	0.780000	0.036549
0.290000	0.780000	0.037298
0.300000	0.780000	0.038013
0.310000	0.780000	0.038693
0.320000	0.780000	0.039339
0.330000	0.780000	0.039950
0.340000	0.780000	0.040526
0.350000	0.780000	0.041067
0.360000	0.780000	0.041573
0.370000	0.780000	0.042045
0.380000	0.780000	0.042482
0.390000	0.780000	0.042884
0.400000	0.780000	0.043251
0.410000	0.780000	0.043583
0.420000	0.780000	0.043880
0.430000	0.780000	0.044142
0.440000	0.780000	0.044369
0.450000	0.780000	0.044562
0.460000	0.780000	0.044719
0.470000	0.780000	0.044842
0.480000	0.780000	0.044929
0.490000	0.780000	0.044982
0.500000	0.780000	0.044999
0.510000	0.780000	0.044982
0.520000	0.780000	0.044929
0.530000	0.780000	0.044842
0.540000	0.780000	0.044719
0.550000	0.780000	0.044562
0.560000	0.780000	0.044369
0.570000	0.780000	0.044142
0.580000	0.780000	0.043880
0.590000	0.780000	0.043583
0.600000	0.780000	0.043251
0.610000	0.780000	0.042884
0.620000	0.780000	0.042482
0.630000	0.780000	0.042045
0.640000	0.780000	0.041573
0.650000	0.780000	0.041067
0.660000	0.780000	0.040526
0.670000	0.780000	0.039950
0.680000	0.780000	0.039339
0.690000	0.780000	0.038693
0.700000	0.780000	0.038013
0.710000	0.780000	0.037298
0.720000	0.780000	0.036549
0.730000	0.780000	0.035765
0.740000	0.780000	0.034946
0.750000	0.780000	0.034093
0.760000	0.780000	0.033205
0.770000	0.780000	0.032283
0.780000	0.780000	0.031327
0.790000	0.780000	0.030336
0.800000	0.780000	0.029311
0.810000	0.780000	0.028252
0.820000	0.780000	0.027158
0.830000	0.780000	0.026031
0.840000	0.780000	0.024869
0.850000	0.780000	0.023674
0.860000	0.780000	0.022445
0.870000	0.780000	0.021182
0.880000	0.780000	0.019885
0.890000	0.780000	0.018554
0.900000	0.780000	0.017190
0.910000	0.780000	0.015793
0.920000	0.780000	0.014362
0.930000	0.780000	0.012898
0.940000	0.780000	0.011401
0.950000	0.780000	0.009870
0.960000	0.780000	0.008307
0.970000	0.780000	0.006711
0.980000	0.780000	0.005082
0.990000	0.780000	0.003421
1.000000	0.780000	0.001726
0.000000	0.790000	0.001671
0.010000	0.790000	0.003311
0.020000	0.790000	0.004920
0.030000	0.790000	0.006497
0.040000	0.790000	0.008042
0.050000	0.790000	0.009556
0.060000	0.790000	0.011037
0.070000	0.790000	0.012487
0.080000	0.790000	0.013905
0.090000	0.790000	0.015291
0.100000	0.790000	0.016644
0.110000	0.790000	0.017965
0.120000	0.790000	0.019253
0.130000	0.790000	0.020509
0.140000	0.790000	0.021733
0.150000	0.790000	0.022923
0.160000	0.790000	0.024081
0.170000	0.790000	0.025206
0.180000	0.790000	0.026298
0.190000	0.790000	0.027357
0.200000	0.790000	0.028383
0.210000	0.790000	0.029376
0.220000	0.790000	0.030336
0.230000	0.790000	0.031262
0.240000	0.790000	0.032156
0.250000	0.790000	0.033015
0.260000	0.790000	0.033842
0.270000	0.790000	0.034635
0.280000	0.790000	0.035394
0.290000	0.790000	0.036121
0.300000	0.790000	0.036813
0.310000	0.790000	0.037472
0.320000	0.790000	0.038097
0.330000	0.790000	0.038689
0.340000	0.790000	0.039247
0.350000	0.790000	0.039771
0.360000	0.790000	0.040262
0.370000	0.790000	0.040719
0.380000	0.790000	0.041142
0.390000	0.790000	0.041531
0.400000	0.790000	0.041887
0.410000	0.790000	0.042209
0.420000	0.790000	0.042496
0.430000	0.790000	0.042750
0.440000	0.790000	0.042971
0.450000	0.790000	0.043157
0.460000	0.790000	0.043310
0.470000	0.790000	0.043428
0.480000	0.790000	0.043513
0.490000	0.790000	0.043564
0.500000	0.790000	0.043581
0.510000	0.790000	0.043564
0.520000	0.790000	0.043513
0.530000	0.790000	0.043428
0.540000	0.790000	0.043310
0.550000	0.790000	0.043157
0.560000	0.790000	0.042971
0.570000	0.790000	0.042750
0.580000	0.790000	0.042496
0.590000	0.790000	0.042209
0.600000	0.790000	0.041887
0.610000	0.790000	0.041531
0.620000	0.790000	0.041142
0.630000	0.790000	0.040719
0.640000	0.790000	0.040262
0.650000	0.790000	0.039771
0.660000	0.790000	0.039247
0.670000	0.790000	0.038689
0.680000	0.790000	0.038097
0.690000	0.790000	0.037472
0.700000	0.790000	0.036813
0.710000	0.790000	0.036121
0.720000	0.790000	0.035394
0.730000	0.790000	0.034635
0.740000	0.790000	0.033842
0.750000	0.790000	0.033015
0.760000	0.790000	0.032156
0.770000	0.790000	0.031262
0.780000	0.790000	0.030336
0.790000	0.790000	0.029376
0.800000	0.790000	0.028383
0.810000	0.790000	0.027357
0.820000	0.790000	0.026298
0.830000	0.790000	0.025206
0.840000	0.790000	0.024081
0.850000	0.790000	0.022923
0.860000	0.790000	0.021733
0.870000	0.790000	0.020509
0.880000	0.790000	0.019253
0.890000	0.790000	0.017965
0.900000	0.790000	0.016644
0.910000	0.790000	0.015291
0.920000	0.790000	0.013905
0.930000	0.790000	0.012487
0.940000	0.790000	0.011037
0.950000	0.790000	0.009556
0.960000	0.790000	0.008042
0.970000	0.790000	0.006497
0.980000	0.790000	0.004920
0.990000	0.790000	0.003311
1.000000	0.790000	0.001671
0.000000	0.800000	0.001614
0.010000	0.800000	0.003198
0.020000	0.800000	0.004752
0.030000	0.800000	0.006275
0.040000	0.800000	0.007768
0.050000	0.800000	0.009230
0.060000	0.800000	0.010662
0.070000	0.800000	0.012062
0.080000	0.800000	0.013432
0.090000	0.800000	0.014771
0.100000	0.800000	0.016079
0.110000	0.800000	0.017355
0.120000	0.800000	0.018600
0.130000	0.800000	0.019814
0.140000	0.800000	0.020996
0.150000	0.800000	0.022147
0.160000	0.800000	0.023266
0.170000	0.800000	0.024353
0.180000	0.800000	0.025409
0.190000	0.800000	0.026432
0.200000	0.800000	0.027424
0.210000	0.800000	0.028383
0.220000	0.800000	0.029311
0.230000	0.800000	0.030206
0.240000	0.800000	0.031070
0.250000	0.800000	0.031901
0.260000	0.800000	0.032700
0.270000	0.800000	0.033466
0.280000	0.800000	0.034200
0.290000	0.800000	0.034902
0.300000	0.800000	0.035571
0.310000	0.800000	0.036208
0.320000	0.800000	0.036813
0.330000	0.800000	0.037385
0.340000	0.800000	0.037924
0.350000	0.800000	0.038431
0.360000	0.800000	0.038905
0.370000	0.800000	0.039347
0.380000	0.800000	0.039756
0.390000	0.800000	0.040132
0.400000	0.800000	0.040476
0.410000	0.800000	0.040787
0.420000	0.800000	0.041065
0.430000	0.800000	0.041310
0.440000	0.800000	0.041523
0.450000	0.800000	0.041703
0.460000	0.800000	0.041851
0.470000	0.800000	0.041965
0.480000	0.800000	0.042047
0.490000	0.800000	0.042096
0.500000	0.800000	0.042113
0.510000	0.800000	0.042096
0.520000	0.800000	0.042047
0.530000	0.800000	0.041965
0.540000	0.800000	0.041851
0.550000	0.800000	0.041703
0.560000	0.800000	0.041523
0.570000	0.800000	0.041310
0.580000	0.800000	0.041065
0.590000	0.800000	0.040787
0.600000	0.800000	0.040476
0.610000	0.800000	0.040132
0.620000	0.800000	0.039756
0.630000	0.800000	0.039347
0.640000	0.800000	0.038905
0.650000	0.800000	0.038431
0.660000	0.800000	0.037924
0.670000	0.800000	0.037385
0.680000	0.800000	0.036813
0.690000	0.800000	0.036208
0.700000	0.800000	0.035571
0.710000	0.800000	0.034902
0.720000	0.800000	0.034200
0.730000	0.800000	0.033466
0.740000	0.800000	0.032700
0.750000	0.800000	0.031901
0.760000	0.800000	0.031070
0.770000	0.800000	0.030206
0.780000	0.800000	0.029311
0.790000	0.800000	0.028383
0.800000	0.800000	0.027424
0.810000	0.800000	0.026432
0.820000	0.800000	0.025409
0.830000	0.800000	0.024353
0.840000	0.800000	0.023266
0.850000	0.800000	0.022147
0.860000	0.800000	0.020996
0.870000	0.800000	0.019814
0.880000	0.800000	0.018600
0.890000	0.800000	0.017355
0.900000	0.800000	0.016079
0.910000	0.800000	0.014771
0.920000	0.800000	0.013432
0.930000	0.800000	0.012062
0.940000	0.800000	0.010662
0.950000	0.800000	0.009230
0.960000	0.800000	0.007768
0.970000	0.800000	0.006275
0.980000	0.800000	0.004752
0.990000	0.800000	0.003198
1.000000	0.800000	0.001614
0.000000	0.810000	0.001555
0.010000	0.810000	0.003081
0.020000	0.810000	0.004578
0.030000	0.810000	0.006046
0.040000	0.810000	0.007485
0.050000	0.810000	0.008894
0.060000	0.810000	0.010273
0.070000	0.810000	0.011624
0.080000	0.810000	0.012944
0.090000	0.810000	0.014234
0.100000	0.810000	0.015495
0.110000	0.810000	0.016725
0.120000	0.810000	0.017926
0.130000	0.810000	0.019096
0.140000	0.810000	0.020235
0.150000	0.810000	0.021345
0.160000	0.810000	0.022423
0.170000	0.810000	0.023472
0.180000	0.810000	0.024489
0.190000	0.810000	0.025476
0.200000	0.810000	0.026432
0.210000	0.810000	0.027357
0.220000	0.810000	0.028252
0.230000	0.810000	0.029115
0.240000	0.810000	0.029947
0.250000	0.810000	0.030749
0.260000	0.810000	0.031519
0.270000	0.810000	0.032258
0.280000	0.810000	0.032966
0.290000	0.810000	0.033643
0.300000	0.810000	0.034288
0.310000	0.810000	0.034902
0.320000	0.810000	0.035485
0.330000	0.810000	0.036037
0.340000	0.810000	0.036557
0.350000	0.810000	0.037045
0.360000	0.810000	0.037503
0.370000	0.810000	0.037928
0.380000	0.810000	0.038323
0.390000	0.810000	0.038686
0.400000	0.810000	0.039017
0.410000	0.810000	0.039317
0.420000	0.810000	0.039585
0.430000	0.810000	0.039822
0.440000	0.810000	0.040027
0.450000	0.810000	0.040201
0.460000	0.810000	0.040343
0.470000	0.810000	0.040454
0.480000	0.810000	0.040533
0.490000	0.810000	0.040580
0.500000	0.810000	0.040596
0.510000	0.810000	0.040580
0.520000	0.810000	0.040533
0.530000	0.810000	0.040454
0.540000	0.810000	0.040343
0.550000	0.810000	0.040201
0.560000	0.810000	0.040027
0.570000	0.810000	0.039822
0.580000	0.810000	0.039585
0.590000	0.810000	0.039317
0.600000	0.810000	0.039017
0.610000	0.810000	0.038686
0.620000	0.810000	0.038323
0.630000	0.810000	0.037928
0.640000	0.810000	0.037503
0.650000	0.810000	0.037045
0.660000	0.810000	0.036557
0.670000	0.810000	0.036037
0.680000	0.810000	0.035485
0.690000	0.810000	0.034902
0.700000	0.810000	0.034288
0.710000	0.810000	0.033643
0.720000	0.810000	0.032966
0.730000	0.810000	0.032258
0.740000	0.810000	0.031519
0.750000	0.810000	0.030749
0.760000	0.810000	0.029947
0.770000	0.810000	0.029115
0.780000	0.810000	0.028252
0.790000	0.810000	0.027357
0.800000	0.810000	0.026432
0.810000	0.810000	0.025476
0.820000	0.810000	0.024489
0.830000	0.810000	0.023472
0.840000	0.810000	0.022423
0.850000	0.810000	0.021345
0.860000	0.810000	0.020235
0.870000	0.810000	0.019096
0.880000	0.810000	0.017926
0.890000	0.810000	0.016725
0.900000	0.810000	0.015495
0.910000	0.810000	0.014234
0.920000	0.810000	0.012944
0.930000	0.810000	0.011624
0.940000	0.810000	0.010273
0.950000	0.810000	0.008894
0.960000	0.810000	0.007485
0.970000	0.810000	0.006046
0.980000	0.810000	0.004578
0.990000	0.810000	0.003081
1.000000	0.810000	0.001555
0.000000	0.820000	0.001494
0.010000	0.820000	0.002960
0.020000	0.820000	0.004399
0.030000	0.820000	0.005810
0.040000	0.820000	0.007192
0.050000	0.820000	0.008547
0.060000	0.820000	0.009873
0.070000	0.820000	0.011171
0.080000	0.820000	0.012440
0.090000	0.820000	0.013680
0.100000	0.820000	0.014892
0.110000	0.820000	0.016075
0.120000	0.820000	0.017229
0.130000	0.820000	0.018354
0.140000	0.820000	0.019450
0.150000	0.820000	0.020517
0.160000	0.820000	0.021554
0.170000	0.820000	0.022562
0.180000	0.820000	0.023540
0.190000	0.820000	0.024489
0.200000	0.820000	0.025409
0.210000	0.820000	0.026298
0.220000	0.820000	0.027158
0.230000	0.820000	0.027989
0.240000	0.820000	0.028789
0.250000	0.820000	0.029560
0.260000	0.820000	0.030300
0.270000	0.820000	0.031011
0.280000	0.820000	0.031692
0.290000	0.820000	0.032343
0.300000	0.820000	0.032963
0.310000	0.820000	0.033554
0.320000	0.820000	0.034115
0.330000	0.820000	0.034645
0.340000	0.820000	0.035145
0.350000	0.820000	0.035615
0.360000	0.820000	0.036055
0.370000	0.820000	0.036464
0.380000	0.820000	0.036844
0.390000	0.820000	0.037193
0.400000	0.820000	0.037511
0.410000	0.820000	0.037800
0.420000	0.820000	0.038058
0.430000	0.820000	0.038285
0.440000	0.820000	0.038483
0.450000	0.820000	0.038650
0.460000	0.820000	0.038787
0.470000	0.820000	0.038893
0.480000	0.820000	0.038969
0.490000	0.820000	0.039014
0.500000	0.820000	0.039030
0.510000	0.820000	0.039014
0.520000	0.820000	0.038969
0.530000	0.820000	0.038893
0.540000	0.820000	0.038787
0.550000	0.820000	0.038650
0.560000	0.820000	0.038483
0.570000	0.820000	0.038285
0.580000	0.820000	0.038058
0.590000	0.820000	0.037800
0.600000	0.820000	0.037511
0.610000	0.820000	0.037193
0.620000	0.820000	0.036844
0.630000	0.820000	0.036464
0.640000	0.820000	0.036055
0.650000	0.820000	0.035615
0.660000	0.820000	0.035145
0.670000	0.820000	0.034645
0.680000	0.820000	0.034115
0.690000	0.820000	0.033554
0.700000	0.820000	0.032963
0.710000	0.820000	0.032343
0.720000	0.820000	0.031692
0.730000	0.820000	0.031011
0.740000	0.820000	0.030300
0.750000	0.820000	0.029560
0.760000	0.820000	0.028789
0.770000	0.820000	0.027989
0.780000	0.820000	0.027158
0.790000	0.820000	0.026298
0.800000	0.820000	0.025409
0.810000	0.820000	0.024489
0.820000	0.820000	0.023540
0.830000	0.820000	0.022562
0.840000	0.820000	0.021554
0.850000	0.820000	0.020517
0.860000	0.820000	0.019450
0.870000	0.820000	0.018354
0.880000	0.820000	0.017229
0.890000	0.820000	0.016075
0.900000	0.820000	0.014892
0.910000	0.820000	0.013680
0.920000	0.820000	0.012440
0.930000	0.820000	0.011171
0.940000	0.820000	0.009873
0.950000	0.820000	0.008547
0.960000	0.820000	0.007192
0.970000	0.820000	0.005810
0.980000	0.820000	0.004399
0.990000	0.820000	0.002960
1.000000	0.820000	0.001494
0.000000	0.830000	0.001431
0.010000	0.830000	0.002836
0.020000	0.830000	0.004214
0.030000	0.830000	0.005566
0.040000	0.830000	0.006891
0.050000	0.830000	0.008189
0.060000	0.830000	0.009460
0.070000	0.830000	0.010704
0.080000	0.830000	0.011920
0.090000	0.830000	0.013109
0.100000	0.830000	0.014271
0.110000	0.830000	0.015405
0.120000	0.830000	0.016511
0.130000	0.830000	0.017590
0.140000	0.830000	0.018640
0.150000	0.830000	0.019663
0.160000	0.830000	0.020657
0.170000	0.830000	0.021624
0.180000	0.830000	0.022562
0.190000	0.830000	0.023472
0.200000	0.830000	0.024353
0.210000	0.830000	0.025206
0.220000	0.830000	0.026031
0.230000	0.830000	0.026827
0.240000	0.830000	0.027595
0.250000	0.830000	0.028333
0.260000	0.830000	0.029044
0.270000	0.830000	0.029725
0.280000	0.830000	0.030378
0.290000	0.830000	0.031002
0.300000	0.830000	0.031597
0.310000	0.830000	0.032164
0.320000	0.830000	0.032701
0.330000	0.830000	0.033210
0.340000	0.830000	0.033689
0.350000	0.830000	0.034140
0.360000	0.830000	0.034562
0.370000	0.830000	0.034954
0.380000	0.830000	0.035318
0.390000	0.830000	0.035653
0.400000	0.830000	0.035958
0.410000	0.830000	0.036235
0.420000	0.830000	0.036482
0.430000	0.830000	0.036701
0.440000	0.830000	0.036890
0.450000	0.830000	0.037050
0.460000	0.830000	0.037181
0.470000	0.830000	0.037283
0.480000	0.830000	0.037356
0.490000	0.830000	0.037400
0.500000	0.830000	0.037414
0.510000	0.830000	0.037400
0.520000	0.830000	0.037356
0.530000	0.830000	0.037283
0.540000	0.830000	0.037181
0.550000	0.830000	0.037050
0.560000	0.830000	0.036890
0.570000	0.830000	0.036701
0.580000	0.830000	0.036482
0.590000	0.830000	0.036235
0.600000	0.830000	0.035958
0.610000	0.830000	0.035653
0.620000	0.830000	0.035318
0.630000	0.830000	0.034954
0.640000	0.830000	0.034562
0.650000	0.830000	0.034140
0.660000	0.830000	0.033689
0.670000	0.830000	0.033210
0.680000	0.830000	0.032701
0.690000	0.830000	0.032164
0.700000	0.830000	0.031597
0.710000	0.830000	0.031002
0.720000	0.830000	0.030378
0.730000	0.830000	0.029725
0.740000	0.830000	0.029044
0.750000	0.830000	0.028333
0.760000	0.830000	0.027595
0.770000	0.830000	0.026827
0.780000	0.830000	0.026031
0.790000	0.830000	0.025206
0.800000	0.830000	0.024353
0.810000	0.830000	0.023472
0.820000	0.830000	0.022562
0.830000	0.830000	0.021624
0.840000	0.830000	0.020657
0.850000	0.830000	0.019663
0.860000	0.830000	0.018640
0.870000	0.830000	0.017590
0.880000	0.830000	0.016511
0.890000	0.830000	0.015405
0.900000	0.830000	0.014271
0.910000	0.830000	0.013109
0.920000	0.830000	0.011920
0.930000	0.830000	0.010704
0.940000	0.830000	0.009460
0.950000	0.830000	0.008189
0.960000	0.830000	0.006891
0.970000	0.830000	0.005566
0.980000	0.830000	0.004214
0.990000	0.830000	0.002836
1.000000	0.830000	0.001431
0.000000	0.840000	0.001366
0.010000	0.840000	0.002708
0.020000	0.840000	0.004024
0.030000	0.840000	0.005315
0.040000	0.840000	0.006580
0.050000	0.840000	0.007820
0.060000	0.840000	0.009034
0.070000	0.840000	0.010223
0.080000	0.840000	0.011385
0.090000	0.840000	0.012521
0.100000	0.840000	0.013631
0.110000	0.840000	0.014714
0.120000	0.840000	0.015772
0.130000	0.840000	0.016802
0.140000	0.840000	0.017806
0.150000	0.840000	0.018783
0.160000	0.840000	0.019734
0.170000	0.840000	0.020657
0.180000	0.840000	0.021554
0.190000	0.840000	0.022423
0.200000	0.840000	0.023266
0.210000	0.840000	0.024081
