0.040000	0.740000	0.877502
0.046667	0.740000	0.860527
0.053333	0.740000	0.843737
0.060000	0.740000	0.827150
0.066667	0.740000	0.810779
0.073333	0.740000	0.794639
0.080000	0.740000	0.778742
0.086667	0.740000	0.763100
0.093333	0.740000	0.747723
0.100000	0.740000	0.732621
0.106667	0.740000	0.717802
0.113333	0.740000	0.703272
0.120000	0.740000	0.689038
0.126667	0.740000	0.675105
0.133333	0.740000	0.661477
0.140000	0.740000	0.648156
0.146667	0.740000	0.635145
0.153333	0.740000	0.622445
0.160000	0.740000	0.610058
0.166667	0.740000	0.597982
0.173333	0.740000	0.586218
0.180000	0.740000	0.574764
0.186667	0.740000	0.563619
0.193333	0.740000	0.552780
0.200000	0.740000	0.542245
0.206667	0.740000	0.532012
0.213333	0.740000	0.522078
0.220000	0.740000	0.512438
0.226667	0.740000	0.503090
0.233333	0.740000	0.494031
0.240000	0.740000	0.485255
0.246667	0.740000	0.476760
0.253333	0.740000	0.468542
0.260000	0.740000	0.460597
0.266667	0.740000	0.452920
0.273333	0.740000	0.445509
0.280000	0.740000	0.438358
0.286667	0.740000	0.431464
0.293333	0.740000	0.424824
0.300000	0.740000	0.418434
0.306667	0.740000	0.412289
0.313333	0.740000	0.406387
0.320000	0.740000	0.400723
0.326667	0.740000	0.395295
0.333333	0.740000	0.390100
0.340000	0.740000	0.385133
0.346667	0.740000	0.380392
0.353333	0.740000	0.375875
0.360000	0.740000	0.371578
0.366667	0.740000	0.367498
0.373333	0.740000	0.363634
0.380000	0.740000	0.359982
0.386667	0.740000	0.356541
0.393333	0.740000	0.353307
0.400000	0.740000	0.350280
0.406667	0.740000	0.347457
0.413333	0.740000	0.344837
0.420000	0.740000	0.342417
0.426667	0.740000	0.340197
0.433333	0.740000	0.338174
0.440000	0.740000	0.336348
0.446667	0.740000	0.334717
0.453333	0.740000	0.333280
0.460000	0.740000	0.332037
0.466667	0.740000	0.330987
0.473333	0.740000	0.330128
0.480000	0.740000	0.329461
0.486667	0.740000	0.328984
0.493333	0.740000	0.328699
0.500000	0.740000	0.328603
0.506667	0.740000	0.328699
0.513333	0.740000	0.328984
0.520000	0.740000	0.329461
0.526667	0.740000	0.330128
0.533333	0.740000	0.330987
0.540000	0.740000	0.332037
0.546667	0.740000	0.333280
0.553333	0.740000	0.334717
0.560000	0.740000	0.336348
0.566667	0.740000	0.338174
0.573333	0.740000	0.340197
0.580000	0.740000	0.342417
0.586667	0.740000	0.344837
0.593333	0.740000	0.347457
0.600000	0.740000	0.350280
0.606667	0.740000	0.353307
0.613333	0.740000	0.356541
0.620000	0.740000	0.359982
0.626667	0.740000	0.363634
0.633333	0.740000	0.367498
0.640000	0.740000	0.371578
0.646667	0.740000	0.375875
0.653333	0.740000	0.380392
0.660000	0.740000	0.385133
0.666667	0.740000	0.390100
0.673333	0.740000	0.395295
0.680000	0.740000	0.400723
0.686667	0.740000	0.406387
0.693333	0.740000	0.412289
0.700000	0.740000	0.418434
0.706667	0.740000	0.424824
0.713333	0.740000	0.431464
0.720000	0.740000	0.438358
0.726667	0.740000	0.445509
0.733333	0.740000	0.452920
0.740000	0.740000	0.460597
0.746667	0.740000	0.468542
0.753333	0.740000	0.476760
0.760000	0.740000	0.485255
0.766667	0.740000	0.494031
0.773333	0.740000	0.503090
0.780000	0.740000	0.512438
0.786667	0.740000	0.522078
0.793333	0.740000	0.532012
0.800000	0.740000	0.542245
0.806667	0.740000	0.552780
0.813333	0.740000	0.563619
0.820000	0.740000	0.574764
0.826667	0.740000	0.586218
0.833333	0.740000	0.597982
0.840000	0.740000	0.610058
0.846667	0.740000	0.622445
0.853333	0.740000	0.635145
0.860000	0.740000	0.648156
0.866667	0.740000	0.661477
0.873333	0.740000	0.675105
0.880000	0.740000	0.689038
0.886667	0.740000	0.703272
0.893333	0.740000	0.717802
0.900000	0.740000	0.732621
0.906667	0.740000	0.747723
0.913333	0.740000	0.763100
0.920000	0.740000	0.778742
0.926667	0.740000	0.794639
0.933333	0.740000	0.810779
0.940000	0.740000	0.827150
0.946667	0.740000	0.843737
0.953333	0.740000	0.860527
0.960000	0.740000	0.877502
0.966667	0.740000	0.894646
0.973333	0.740000	0.911940
0.980000	0.740000	0.929367
0.986667	0.740000	0.946907
0.993333	0.740000	0.964539
1.000000	0.740000	0.982244
0.000000	0.746667	0.981880
0.006667	0.746667	0.963814
0.013333	0.746667	0.945822
0.020000	0.746667	0.927928
0.026667	0.746667	0.910153
0.033333	0.746667	0.892516
0.040000	0.746667	0.875039
0.046667	0.746667	0.857740
0.053333	0.746667	0.840638
0.060000	0.746667	0.823748
0.066667	0.746667	0.807088
0.073333	0.746667	0.790671
0.080000	0.746667	0.774510
0.086667	0.746667	0.758619
0.093333	0.746667	0.743007
0.100000	0.746667	0.727683
0.106667	0.746667	0.712657
0.113333	0.746667	0.697934
0.120000	0.746667	0.683522
0.126667	0.746667	0.669423
0.133333	0.746667	0.655643
0.140000	0.746667	0.642184
0.146667	0.746667	0.629047
0.153333	0.746667	0.616234
0.160000	0.746667	0.603745
0.166667	0.746667	0.591579
0.173333	0.746667	0.579735
0.180000	0.746667	0.568212
0.186667	0.746667	0.557006
0.193333	0.746667	0.546117
0.200000	0.746667	0.535539
0.206667	0.746667	0.525272
0.213333	0.746667	0.515309
0.220000	0.746667	0.505649
0.226667	0.746667	0.496287
0.233333	0.746667	0.487219
0.240000	0.746667	0.478440
0.246667	0.746667	0.469946
0.253333	0.746667	0.461734
0.260000	0.746667	0.453798
0.266667	0.746667	0.446134
0.273333	0.746667	0.438739
0.280000	0.746667	0.431607
0.286667	0.746667	0.424735
0.293333	0.746667	0.418118
0.300000	0.746667	0.411752
0.306667	0.746667	0.405634
0.313333	0.746667	0.399759
0.320000	0.746667	0.394124
0.326667	0.746667	0.388725
0.333333	0.746667	0.383559
0.340000	0.746667	0.378623
0.346667	0.746667	0.373912
0.353333	0.746667	0.369424
0.360000	0.746667	0.365156
0.366667	0.746667	0.361106
0.373333	0.746667	0.357270
0.380000	0.746667	0.353646
0.386667	0.746667	0.350231
0.393333	0.746667	0.347024
0.400000	0.746667	0.344021
0.406667	0.746667	0.341222
0.413333	0.746667	0.338624
0.420000	0.746667	0.336225
0.426667	0.746667	0.334024
0.433333	0.746667	0.332019
0.440000	0.746667	0.330209
0.446667	0.746667	0.328593
0.453333	0.746667	0.327170
0.460000	0.746667	0.325938
0.466667	0.746667	0.324897
0.473333	0.746667	0.324047
0.480000	0.746667	0.323386
0.486667	0.746667	0.322914
0.493333	0.746667	0.322631
0.500000	0.746667	0.322537
0.506667	0.746667	0.322631
0.513333	0.746667	0.322914
0.520000	0.746667	0.323386
0.526667	0.746667	0.324047
0.533333	0.746667	0.324897
0.540000	0.746667	0.325938
0.546667	0.746667	0.327170
0.553333	0.746667	0.328593
0.560000	0.746667	0.330209
0.566667	0.746667	0.332019
0.573333	0.746667	0.334024
0.580000	0.746667	0.336225
0.586667	0.746667	0.338624
0.593333	0.746667	0.341222
0.600000	0.746667	0.344021
0.606667	0.746667	0.347024
0.613333	0.746667	0.350231
0.620000	0.746667	0.353646
0.626667	0.746667	0.357270
0.633333	0.746667	0.361106
0.640000	0.746667	0.365156
0.646667	0.746667	0.369424
0.653333	0.746667	0.373912
0.660000	0.746667	0.378623
0.666667	0.746667	0.383559
0.673333	0.746667	0.388725
0.680000	0.746667	0.394124
0.686667	0.746667	0.399759
0.693333	0.746667	0.405634
0.700000	0.746667	0.411752
0.706667	0.746667	0.418118
0.713333	0.746667	0.424735
0.720000	0.746667	0.431607
0.726667	0.746667	0.438739
0.733333	0.746667	0.446134
0.740000	0.746667	0.453798
0.746667	0.746667	0.461734
0.753333	0.746667	0.469946
0.760000	0.746667	0.478440
0.766667	0.746667	0.487219
0.773333	0.746667	0.496287
0.780000	0.746667	0.505649
0.786667	0.746667	0.515309
0.793333	0.746667	0.525272
0.800000	0.746667	0.535539
0.806667	0.746667	0.546117
0.813333	0.746667	0.557006
0.820000	0.746667	0.568212
0.826667	0.746667	0.579735
0.833333	0.746667	0.591579
0.840000	0.746667	0.603745
0.846667	0.746667	0.616234
0.853333	0.746667	0.629047
0.860000	0.746667	0.642184
0.866667	0.746667	0.655643
0.873333	0.746667	0.669423
0.880000	0.746667	0.683522
0.886667	0.746667	0.697934
0.893333	0.746667	0.712657
0.900000	0.746667	0.727683
0.906667	0.746667	0.743007
0.913333	0.746667	0.758619
0.920000	0.746667	0.774510
0.926667	0.746667	0.790671
0.933333	0.746667	0.807088
0.940000	0.746667	0.823748
0.946667	0.746667	0.840638
0.953333	0.746667	0.857740
0.960000	0.746667	0.875039
0.966667	0.746667	0.892516
0.973333	0.746667	0.910153
0.980000	0.746667	0.927928
0.986667	0.746667	0.945822
0.993333	0.746667	0.963814
1.000000	0.746667	0.981880
0.000000	0.753333	0.981495
0.006667	0.753333	0.963044
0.013333	0.753333	0.944672
0.020000	0.753333	0.926402
0.026667	0.753333	0.908257
0.033333	0.753333	0.890259
0.040000	0.753333	0.872430
0.046667	0.753333	0.854789
0.053333	0.753333	0.837356
0.060000	0.753333	0.820150
0.066667	0.753333	0.803185
0.073333	0.753333	0.786478
0.080000	0.753333	0.770043
0.086667	0.753333	0.753891
0.093333	0.753333	0.738034
0.100000	0.753333	0.722481
0.106667	0.753333	0.707241
0.113333	0.753333	0.692319
0.120000	0.753333	0.677723
0.126667	0.753333	0.663456
0.133333	0.753333	0.649522
0.140000	0.753333	0.635923
0.146667	0.753333	0.622660
0.153333	0.753333	0.609733
0.160000	0.753333	0.597143
0.166667	0.753333	0.584888
0.173333	0.753333	0.572966
0.180000	0.753333	0.561375
0.186667	0.753333	0.550113
0.193333	0.753333	0.539175
0.200000	0.753333	0.528559
0.206667	0.753333	0.518260
0.213333	0.753333	0.508274
0.220000	0.753333	0.498597
0.226667	0.753333	0.489225
0.233333	0.753333	0.480152
0.240000	0.753333	0.471374
0.246667	0.753333	0.462886
0.253333	0.753333	0.454684
0.260000	0.753333	0.446762
0.266667	0.753333	0.439116
0.273333	0.753333	0.431741
0.280000	0.753333	0.424632
0.286667	0.753333	0.417785
0.293333	0.753333	0.411195
0.300000	0.753333	0.404859
0.306667	0.753333	0.398771
0.313333	0.753333	0.392928
0.320000	0.753333	0.387325
0.326667	0.753333	0.381959
0.333333	0.753333	0.376826
0.340000	0.753333	0.371922
0.346667	0.753333	0.367244
0.353333	0.753333	0.362790
0.360000	0.753333	0.358554
0.366667	0.753333	0.354535
0.373333	0.753333	0.350730
0.380000	0.753333	0.347136
0.386667	0.753333	0.343751
0.393333	0.753333	0.340571
0.400000	0.753333	0.337596
0.406667	0.753333	0.334822
0.413333	0.753333	0.332248
0.420000	0.753333	0.329871
0.426667	0.753333	0.327691
0.433333	0.753333	0.325706
0.440000	0.753333	0.323914
0.446667	0.753333	0.322314
0.453333	0.753333	0.320905
0.460000	0.753333	0.319685
0.466667	0.753333	0.318655
0.473333	0.753333	0.317813
0.480000	0.753333	0.317159
0.486667	0.753333	0.316692
0.493333	0.753333	0.316412
0.500000	0.753333	0.316319
0.506667	0.753333	0.316412
0.513333	0.753333	0.316692
0.520000	0.753333	0.317159
0.526667	0.753333	0.317813
0.533333	0.753333	0.318655
0.540000	0.753333	0.319685
0.546667	0.753333	0.320905
0.553333	0.753333	0.322314
0.560000	0.753333	0.323914
0.566667	0.753333	0.325706
0.573333	0.753333	0.327691
0.580000	0.753333	0.329871
0.586667	0.753333	0.332248
0.593333	0.753333	0.334822
0.600000	0.753333	0.337596
0.606667	0.753333	0.340571
0.613333	0.753333	0.343751
0.620000	0.753333	0.347136
0.626667	0.753333	0.350730
0.633333	0.753333	0.354535
0.640000	0.753333	0.358554
0.646667	0.753333	0.362790
0.653333	0.753333	0.367244
0.660000	0.753333	0.371922
0.666667	0.753333	0.376826
0.673333	0.753333	0.381959
0.680000	0.753333	0.387325
0.686667	0.753333	0.392928
0.693333	0.753333	0.398771
0.700000	0.753333	0.404859
0.706667	0.753333	0.411195
0.713333	0.753333	0.417785
0.720000	0.753333	0.424632
0.726667	0.753333	0.431741
0.733333	0.753333	0.439116
0.740000	0.753333	0.446762
0.746667	0.753333	0.454684
0.753333	0.753333	0.462886
0.760000	0.753333	0.471374
0.766667	0.753333	0.480152
0.773333	0.753333	0.489225
0.780000	0.753333	0.498597
0.786667	0.753333	0.508274
0.793333	0.753333	0.518260
0.800000	0.753333	0.528559
0.806667	0.753333	0.539175
0.813333	0.753333	0.550113
0.820000	0.753333	0.561375
0.826667	0.753333	0.572966
0.833333	0.753333	0.584888
0.840000	0.753333	0.597143
0.846667	0.753333	0.609733
0.853333	0.753333	0.622660
0.860000	0.753333	0.635923
0.866667	0.753333	0.649522
0.873333	0.753333	0.663456
0.880000	0.753333	0.677723
0.886667	0.753333	0.692319
0.893333	0.753333	0.707241
0.900000	0.753333	0.722481
0.906667	0.753333	0.738034
0.913333	0.753333	0.753891
0.920000	0.753333	0.770043
0.926667	0.753333	0.786478
0.933333	0.753333	0.803185
0.940000	0.753333	0.820150
0.946667	0.753333	0.837356
0.953333	0.753333	0.854789
0.960000	0.753333	0.872430
0.966667	0.753333	0.890259
0.973333	0.753333	0.908257
0.980000	0.753333	0.926402
0.986667	0.753333	0.944672
0.993333	0.753333	0.963044
1.000000	0.753333	0.981495
0.000000	0.760000	0.981085
0.006667	0.760000	0.962227
0.013333	0.760000	0.943450
0.020000	0.760000	0.924782
0.026667	0.760000	0.906245
0.033333	0.760000	0.887865
0.040000	0.760000	0.869663
0.046667	0.760000	0.851662
0.053333	0.760000	0.833881
0.060000	0.760000	0.816340
0.066667	0.760000	0.799057
0.073333	0.760000	0.782046
0.080000	0.760000	0.765323
0.086667	0.760000	0.748901
0.093333	0.760000	0.732789
0.100000	0.760000	0.716999
0.106667	0.760000	0.701538
0.113333	0.760000	0.686413
0.120000	0.760000	0.671629
0.126667	0.760000	0.657190
0.133333	0.760000	0.643100
0.140000	0.760000	0.629359
0.146667	0.760000	0.615969
0.153333	0.760000	0.602930
0.160000	0.760000	0.590240
0.166667	0.760000	0.577897
0.173333	0.760000	0.565900
0.180000	0.760000	0.554245
0.186667	0.760000	0.542928
0.193333	0.760000	0.531946
0.200000	0.760000	0.521295
0.206667	0.760000	0.510969
0.213333	0.760000	0.500964
0.220000	0.760000	0.491276
0.226667	0.760000	0.481898
0.233333	0.760000	0.472825
0.240000	0.760000	0.464053
0.246667	0.760000	0.455576
0.253333	0.760000	0.447389
0.260000	0.760000	0.439485
0.266667	0.760000	0.431861
0.273333	0.760000	0.424512
0.280000	0.760000	0.417431
0.286667	0.760000	0.410614
0.293333	0.760000	0.404056
0.300000	0.760000	0.397752
0.306667	0.760000	0.391699
0.313333	0.760000	0.385891
0.320000	0.760000	0.380325
0.326667	0.760000	0.374995
0.333333	0.760000	0.369899
0.340000	0.760000	0.365032
0.346667	0.760000	0.360391
0.353333	0.760000	0.355972
0.360000	0.760000	0.351772
0.366667	0.760000	0.347787
0.373333	0.760000	0.344016
0.380000	0.760000	0.340455
0.386667	0.760000	0.337101
0.393333	0.760000	0.333952
0.400000	0.760000	0.331005
0.406667	0.760000	0.328258
0.413333	0.760000	0.325710
0.420000	0.760000	0.323358
0.426667	0.760000	0.321201
0.433333	0.760000	0.319236
0.440000	0.760000	0.317463
0.446667	0.760000	0.315880
0.453333	0.760000	0.314486
0.460000	0.760000	0.313280
0.466667	0.760000	0.312261
0.473333	0.760000	0.311428
0.480000	0.760000	0.310781
0.486667	0.760000	0.310320
0.493333	0.760000	0.310043
0.500000	0.760000	0.309950
0.506667	0.760000	0.310043
0.513333	0.760000	0.310320
0.520000	0.760000	0.310781
0.526667	0.760000	0.311428
0.533333	0.760000	0.312261
0.540000	0.760000	0.313280
0.546667	0.760000	0.314486
0.553333	0.760000	0.315880
0.560000	0.760000	0.317463
0.566667	0.760000	0.319236
0.573333	0.760000	0.321201
0.580000	0.760000	0.323358
0.586667	0.760000	0.325710
0.593333	0.760000	0.328258
0.600000	0.760000	0.331005
0.606667	0.760000	0.333952
0.613333	0.760000	0.337101
0.620000	0.760000	0.340455
0.626667	0.760000	0.344016
0.633333	0.760000	0.347787
0.640000	0.760000	0.351772
0.646667	0.760000	0.355972
0.653333	0.760000	0.360391
0.660000	0.760000	0.365032
0.666667	0.760000	0.369899
0.673333	0.760000	0.374995
0.680000	0.760000	0.380325
0.686667	0.760000	0.385891
0.693333	0.760000	0.391699
0.700000	0.760000	0.397752
0.706667	0.760000	0.404056
0.713333	0.760000	0.410614
0.720000	0.760000	0.417431
0.726667	0.760000	0.424512
0.733333	0.760000	0.431861
0.740000	0.760000	0.439485
0.746667	0.760000	0.447389
0.753333	0.760000	0.455576
0.760000	0.760000	0.464053
0.766667	0.760000	0.472825
0.773333	0.760000	0.481898
0.780000	0.760000	0.491276
0.786667	0.760000	0.500964
0.793333	0.760000	0.510969
0.800000	0.760000	0.521295
0.806667	0.760000	0.531946
0.813333	0.760000	0.542928
0.820000	0.760000	0.554245
0.826667	0.760000	0.565900
0.833333	0.760000	0.577897
0.840000	0.760000	0.590240
0.846667	0.760000	0.602930
0.853333	0.760000	0.615969
0.860000	0.760000	0.629359
0.866667	0.760000	0.643100
0.873333	0.760000	0.657190
0.880000	0.760000	0.671629
0.886667	0.760000	0.686413
0.893333	0.760000	0.701538
0.900000	0.760000	0.716999
0.906667	0.760000	0.732789
0.913333	0.760000	0.748901
0.920000	0.760000	0.765323
0.926667	0.760000	0.782046
0.933333	0.760000	0.799057
0.940000	0.760000	0.816340
0.946667	0.760000	0.833881
0.953333	0.760000	0.851662
0.960000	0.760000	0.869663
0.966667	0.760000	0.887865
0.973333	0.760000	0.906245
0.980000	0.760000	0.924782
0.986667	0.760000	0.943450
0.993333	0.760000	0.962227
1.000000	0.760000	0.981085
0.000000	0.766667	0.980650
0.006667	0.766667	0.961358
0.013333	0.766667	0.942153
0.020000	0.766667	0.923061
0.026667	0.766667	0.904109
0.033333	0.766667	0.885323
0.040000	0.766667	0.866727
0.046667	0.766667	0.848345
0.053333	0.766667	0.830198
0.060000	0.766667	0.812306
0.066667	0.766667	0.794687
0.073333	0.766667	0.777359
0.080000	0.766667	0.760336
0.086667	0.766667	0.743631
0.093333	0.766667	0.727256
0.100000	0.766667	0.711220
0.106667	0.766667	0.695532
0.113333	0.766667	0.680197
0.120000	0.766667	0.665222
0.126667	0.766667	0.650609
0.133333	0.766667	0.636360
0.140000	0.766667	0.622478
0.146667	0.766667	0.608961
0.153333	0.766667	0.595810
0.160000	0.766667	0.583022
0.166667	0.766667	0.570595
0.173333	0.766667	0.558525
0.180000	0.766667	0.546809
0.186667	0.766667	0.535443
0.193333	0.766667	0.524421
0.200000	0.766667	0.513739
0.206667	0.766667	0.503392
0.213333	0.766667	0.493373
0.220000	0.766667	0.483677
0.226667	0.766667	0.474299
0.233333	0.766667	0.465233
0.240000	0.766667	0.456472
0.246667	0.766667	0.448011
0.253333	0.766667	0.439844
0.260000	0.766667	0.431965
0.266667	0.766667	0.424368
0.273333	0.766667	0.417049
0.280000	0.766667	0.410000
0.286667	0.766667	0.403218
0.293333	0.766667	0.396697
0.300000	0.766667	0.390432
0.306667	0.766667	0.384417
0.313333	0.766667	0.378649
0.320000	0.766667	0.373123
0.326667	0.766667	0.367834
0.333333	0.766667	0.362778
0.340000	0.766667	0.357952
0.346667	0.766667	0.353350
0.353333	0.766667	0.348971
0.360000	0.766667	0.344809
0.366667	0.766667	0.340863
0.373333	0.766667	0.337128
0.380000	0.766667	0.333602
0.386667	0.766667	0.330282
0.393333	0.766667	0.327166
0.400000	0.766667	0.324250
0.406667	0.766667	0.321533
0.413333	0.766667	0.319013
0.420000	0.766667	0.316687
0.426667	0.766667	0.314554
0.433333	0.766667	0.312611
0.440000	0.766667	0.310859
0.446667	0.766667	0.309294
0.453333	0.766667	0.307916
0.460000	0.766667	0.306725
0.466667	0.766667	0.305718
0.473333	0.766667	0.304895
0.480000	0.766667	0.304255
0.486667	0.766667	0.303799
0.493333	0.766667	0.303526
0.500000	0.766667	0.303434
0.506667	0.766667	0.303526
0.513333	0.766667	0.303799
0.520000	0.766667	0.304255
0.526667	0.766667	0.304895
0.533333	0.766667	0.305718
0.540000	0.766667	0.306725
0.546667	0.766667	0.307916
0.553333	0.766667	0.309294
0.560000	0.766667	0.310859
0.566667	0.766667	0.312611
0.573333	0.766667	0.314554
0.580000	0.766667	0.316687
0.586667	0.766667	0.319013
0.593333	0.766667	0.321533
0.600000	0.766667	0.324250
0.606667	0.766667	0.327166
0.613333	0.766667	0.330282
0.620000	0.766667	0.333602
0.626667	0.766667	0.337128
0.633333	0.766667	0.340863
0.640000	0.766667	0.344809
0.646667	0.766667	0.348971
0.653333	0.766667	0.353350
0.660000	0.766667	0.357952
0.666667	0.766667	0.362778
0.673333	0.766667	0.367834
0.680000	0.766667	0.373123
0.686667	0.766667	0.378649
0.693333	0.766667	0.384417
0.700000	0.766667	0.390432
0.706667	0.766667	0.396697
0.713333	0.766667	0.403218
0.720000	0.766667	0.410000
0.726667	0.766667	0.417049
0.733333	0.766667	0.424368
0.740000	0.766667	0.431965
0.746667	0.766667	0.439844
0.753333	0.766667	0.448011
0.760000	0.766667	0.456472
0.766667	0.766667	0.465233
0.773333	0.766667	0.474299
0.780000	0.766667	0.483677
0.786667	0.766667	0.493373
0.793333	0.766667	0.503392
0.800000	0.766667	0.513739
0.806667	0.766667	0.524421
0.813333	0.766667	0.535443
0.820000	0.766667	0.546809
0.826667	0.766667	0.558525
0.833333	0.766667	0.570595
0.840000	0.766667	0.583022
0.846667	0.766667	0.595810
0.853333	0.766667	0.608961
0.860000	0.766667	0.622478
0.866667	0.766667	0.636360
0.873333	0.766667	0.650609
0.880000	0.766667	0.665222
0.886667	0.766667	0.680197
0.893333	0.766667	0.695532
0.900000	0.766667	0.711220
0.906667	0.766667	0.727256
0.913333	0.766667	0.743631
0.920000	0.766667	0.760336
0.926667	0.766667	0.777359
0.933333	0.766667	0.794687
0.940000	0.766667	0.812306
0.946667	0.766667	0.830198
0.953333	0.766667	0.848345
0.960000	0.766667	0.866727
0.966667	0.766667	0.885323
0.973333	0.766667	0.904109
0.980000	0.766667	0.923061
0.986667	0.766667	0.942153
0.993333	0.766667	0.961358
1.000000	0.766667	0.980650
0.000000	0.773333	0.980186
0.006667	0.773333	0.960434
0.013333	0.773333	0.940772
0.020000	0.773333	0.921230
0.026667	0.773333	0.901838
0.033333	0.773333	0.882622
0.040000	0.773333	0.863610
0.046667	0.773333	0.844825
0.053333	0.773333	0.826291
0.060000	0.773333	0.808030
0.066667	0.773333	0.790060
0.073333	0.773333	0.772399
0.080000	0.773333	0.755062
0.086667	0.773333	0.738064
0.093333	0.773333	0.721416
0.100000	0.773333	0.705126
0.106667	0.773333	0.689204
0.113333	0.773333	0.673656
0.120000	0.773333	0.658485
0.126667	0.773333	0.643695
0.133333	0.773333	0.629288
0.140000	0.773333	0.615264
0.146667	0.773333	0.601622
0.153333	0.773333	0.588361
0.160000	0.773333	0.575477
0.166667	0.773333	0.562969
0.173333	0.773333	0.550831
0.180000	0.773333	0.539058
0.186667	0.773333	0.527647
0.193333	0.773333	0.516590
0.200000	0.773333	0.505883
0.206667	0.773333	0.495520
0.213333	0.773333	0.485493
0.220000	0.773333	0.475796
0.226667	0.773333	0.466424
0.233333	0.773333	0.457369
0.240000	0.773333	0.448626
0.246667	0.773333	0.440187
0.253333	0.773333	0.432046
0.260000	0.773333	0.424197
0.266667	0.773333	0.416633
0.273333	0.773333	0.409349
0.280000	0.773333	0.402339
0.286667	0.773333	0.395597
0.293333	0.773333	0.389118
0.300000	0.773333	0.382895
0.306667	0.773333	0.376925
0.313333	0.773333	0.371201
0.320000	0.773333	0.365720
0.326667	0.773333	0.360475
0.333333	0.773333	0.355464
0.340000	0.773333	0.350682
0.346667	0.773333	0.346124
0.353333	0.773333	0.341788
0.360000	0.773333	0.337668
0.366667	0.773333	0.333763
0.373333	0.773333	0.330068
0.380000	0.773333	0.326580
0.386667	0.773333	0.323297
0.393333	0.773333	0.320216
0.400000	0.773333	0.317333
0.406667	0.773333	0.314648
0.413333	0.773333	0.312158
0.420000	0.773333	0.309860
0.426667	0.773333	0.307752
0.433333	0.773333	0.305834
0.440000	0.773333	0.304103
0.446667	0.773333	0.302558
0.453333	0.773333	0.301197
0.460000	0.773333	0.300021
0.466667	0.773333	0.299026
0.473333	0.773333	0.298214
0.480000	0.773333	0.297583
0.486667	0.773333	0.297133
0.493333	0.773333	0.296863
0.500000	0.773333	0.296773
0.506667	0.773333	0.296863
0.513333	0.773333	0.297133
0.520000	0.773333	0.297583
0.526667	0.773333	0.298214
0.533333	0.773333	0.299026
0.540000	0.773333	0.300021
0.546667	0.773333	0.301197
0.553333	0.773333	0.302558
0.560000	0.773333	0.304103
0.566667	0.773333	0.305834
0.573333	0.773333	0.307752
0.580000	0.773333	0.309860
0.586667	0.773333	0.312158
0.593333	0.773333	0.314648
0.600000	0.773333	0.317333
0.606667	0.773333	0.320216
0.613333	0.773333	0.323297
0.620000	0.773333	0.326580
0.626667	0.773333	0.330068
0.633333	0.773333	0.333763
0.640000	0.773333	0.337668
0.646667	0.773333	0.341788
0.653333	0.773333	0.346124
0.660000	0.773333	0.350682
0.666667	0.773333	0.355464
0.673333	0.773333	0.360475
0.680000	0.773333	0.365720
0.686667	0.773333	0.371201
0.693333	0.773333	0.376925
0.700000	0.773333	0.382895
0.706667	0.773333	0.389118
0.713333	0.773333	0.395597
0.720000	0.773333	0.402339
0.726667	0.773333	0.409349
0.733333	0.773333	0.416633
0.740000	0.773333	0.424197
0.746667	0.773333	0.432046
0.753333	0.773333	0.440187
0.760000	0.773333	0.448626
0.766667	0.773333	0.457369
0.773333	0.773333	0.466424
0.780000	0.773333	0.475796
0.786667	0.773333	0.485493
0.793333	0.773333	0.495520
0.800000	0.773333	0.505883
0.806667	0.773333	0.516590
0.813333	0.773333	0.527647
0.820000	0.773333	0.539058
0.826667	0.773333	0.550831
0.833333	0.773333	0.562969
0.840000	0.773333	0.575477
0.846667	0.773333	0.588361
0.853333	0.773333	0.601622
0.860000	0.773333	0.615264
0.866667	0.773333	0.629288
0.873333	0.773333	0.643695
0.880000	0.773333	0.658485
0.886667	0.773333	0.673656
0.893333	0.773333	0.689204
0.900000	0.773333	0.705126
0.906667	0.773333	0.721416
0.913333	0.773333	0.738064
0.920000	0.773333	0.755062
0.926667	0.773333	0.772399
0.933333	0.773333	0.790060
0.940000	0.773333	0.808030
0.946667	0.773333	0.826291
0.953333	0.773333	0.844825
0.960000	0.773333	0.863610
0.966667	0.773333	0.882622
0.973333	0.773333	0.901838
0.980000	0.773333	0.921230
0.986667	0.773333	0.940772
0.993333	0.773333	0.960434
1.000000	0.773333	0.980186
0.000000	0.780000	0.979693
0.006667	0.780000	0.959449
0.013333	0.780000	0.939301
0.020000	0.780000	0.919282
0.026667	0.780000	0.899421
0.033333	0.780000	0.879750
0.040000	0.780000	0.860295
0.046667	0.780000	0.841085
0.053333	0.780000	0.822144
0.060000	0.780000	0.803493
0.066667	0.780000	0.785154
0.073333	0.780000	0.767146
0.080000	0.780000	0.749483
0.086667	0.780000	0.732180
0.093333	0.780000	0.715248
0.100000	0.780000	0.698698
0.106667	0.780000	0.682536
0.113333	0.780000	0.666769
0.120000	0.780000	0.651400
0.126667	0.780000	0.636432
0.133333	0.780000	0.621865
0.140000	0.780000	0.607700
0.146667	0.780000	0.593935
0.153333	0.780000	0.580566
0.160000	0.780000	0.567591
0.166667	0.780000	0.555005
0.173333	0.780000	0.542804
0.180000	0.780000	0.530980
0.186667	0.780000	0.519529
0.193333	0.780000	0.508444
0.200000	0.780000	0.497718
0.206667	0.780000	0.487345
0.213333	0.780000	0.477316
